Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,68.0,24.0,-37.0,-19.0,-18.0,-17.0
3360,93.0,-183.0,-84.0,-10.0,8.0,-26.0
3400,68.0,203.0,102.0,-21.0,-11.0,48.0
3440,99.0,-180.0,-142.0,-8.0,-11.0,-40.0
3480,94.0,49.0,35.0,-7.0,7.0,8.0
3520,96.0,55.0,16.0,-12.0,-10.0,19.0
3560,116.0,-58.0,-150.0,2.0,8.0,-20.0
3600,112.0,36.0,56.0,-9.0,11.0,37.0
3640,88.0,32.0,-30.0,-16.0,-1.0,10.0
3680,88.0,-80.0,-67.0,-12.0,21.0,-10.0
3720,45.0,123.0,15.0,-24.0,20.0,40.0
3760,79.0,-45.0,-74.0,-24.0,7.0,1.0
3800,87.0,-13.0,-22.0,-23.0,16.0,9.0
3840,58.0,50.0,19.0,-25.0,-3.0,37.0
3880,48.0,-19.0,-82.0,-21.0,4.0,-13.0
3920,47.0,9.0,-8.0,-28.0,38.0,7.0
3960,49.0,88.0,22.0,-27.0,26.0,43.0
4000,80.0,-73.0,-88.0,-22.0,29.0,3.0
4040,69.0,49.0,47.0,-29.0,19.0,21.0
4080,43.0,13.0,-16.0,-28.0,-3.0,17.0
4120,63.0,-22.0,-72.0,-20.0,37.0,-6.0
4160,47.0,30.0,45.0,-24.0,46.0,13.0
4200,48.0,13.0,-15.0,-29.0,36.0,7.0
4240,57.0,-43.0,-82.0,-24.0,50.0,-18.0
4280,45.0,92.0,39.0,-30.0,25.0,45.0
4320,59.0,-15.0,-52.0,-35.0,25.0,-19.0
4360,44.0,-64.0,-18.0,-29.0,44.0,3.0
4400,15.0,154.0,43.0,-33.0,30.0,38.0
4440,50.0,-156.0,-103.0,-34.0,49.0,-33.0
4480,4.0,111.0,73.0,-36.0,48.0,22.0
4520,5.0,-9.0,-15.0,-42.0,25.0,9.0
4560,19.0,-4.0,-61.0,-28.0,35.0,-15.0
4600,-4.0,-24.0,33.0,-31.0,21.0,29.0
4640,-31.0,77.0,38.0,-36.0,18.0,-16.0
4680,-6.0,-133.0,-73.0,-27.0,37.0,-3.0
4720,-38.0,152.0,67.0,-32.0,25.0,36.0
4760,-4.0,-77.0,-55.0,-25.0,21.0,-28.0
4800,-18.0,-11.0,11.0,-23.0,25.0,3.0
4840,-27.0,86.0,34.0,-28.0,1.0,23.0
4880,-11.0,-76.0,-84.0,-18.0,15.0,-39.0
4920,-12.0,16.0,35.0,-20.0,24.0,12.0
4960,-8.0,63.0,18.0,-22.0,7.0,-3.0
5000,38.0,-66.0,-111.0,-14.0,20.0,-20.0
5040,40.0,47.0,51.0,-23.0,7.0,20.0
5080,43.0,29.0,-8.0,-21.0,-11.0,-5.0
5120,61.0,-85.0,-79.0,-10.0,10.0,-23.0
5160,39.0,146.0,31.0,-17.0,1.0,38.0
5200,85.0,-75.0,-83.0,-14.0,4.0,-20.0
5240,96.0,13.0,-11.0,-14.0,11.0,10.0
5280,81.0,72.0,-5.0,-21.0,-19.0,27.0
5320,99.0,-35.0,-115.0,-12.0,-4.0,-23.0
5360,93.0,-12.0,14.0,-10.0,1.0,20.0
5400,87.0,83.0,5.0,-13.0,-15.0,16.0
5440,121.0,-79.0,-123.0,-4.0,1.0,-5.0
5480,98.0,67.0,29.0,-9.0,-10.0,27.0
5520,97.0,31.0,-20.0,-4.0,-20.0,4.0
5560,106.0,-77.0,-100.0,2.0,7.0,0.0
5600,77.0,100.0,45.0,-5.0,-7.0,30.0
5640,89.0,-48.0,-76.0,-1.0,-7.0,-5.0
5680,87.0,-34.0,-43.0,1.0,5.0,2.0
5720,65.0,94.0,36.0,-7.0,-16.0,35.0
5760,77.0,-83.0,-109.0,-3.0,1.0,-19.0
5800,71.0,-5.0,16.0,-8.0,4.0,13.0
5840,49.0,58.0,11.0,-12.0,-12.0,22.0
5880,67.0,-119.0,-101.0,-6.0,9.0,-34.0
5920,38.0,47.0,63.0,-15.0,5.0,22.0
5960,33.0,-20.0,-16.0,-17.0,-3.0,-10.0
6000,41.0,-89.0,-48.0,-11.0,15.0,-26.0
6040,9.0,57.0,87.0,-19.0,-3.0,18.0
6080,11.0,-37.0,-32.0,-16.0,0.0,-40.0
6120,12.0,-90.0,-1.0,-11.0,19.0,-17.0
6160,-31.0,84.0,98.0,-18.0,5.0,1.0
6200,-22.0,-105.0,-69.0,-18.0,16.0,-57.0
6240,-26.0,3.0,63.0,-15.0,19.0,-8.0
6280,-54.0,19.0,50.0,-20.0,-1.0,-21.0
6320,-41.0,-97.0,-38.0,-10.0,18.0,-63.0
6360,-73.0,27.0,80.0,-17.0,14.0,-15.0
6400,-83.0,-9.0,27.0,-21.0,5.0,-36.0
6440,-64.0,-101.0,-19.0,-14.0,20.0,-52.0
6480,-95.0,45.0,101.0,-27.0,1.0,-16.0
6520,-83.0,-55.0,-6.0,-22.0,-1.0,-53.0
6560,-82.0,-85.0,8.0,-14.0,14.0,-50.0
6600,-109.0,46.0,116.0,-23.0,-3.0,-17.0
6640,-96.0,-99.0,-19.0,-16.0,5.0,-67.0
6680,-97.0,-40.0,56.0,-14.0,11.0,-31.0
6720,-112.0,23.0,102.0,-16.0,-11.0,-22.0
6760,-85.0,-119.0,-7.0,-10.0,2.0,-67.0
6800,-91.0,6.0,114.0,-11.0,-2.0,-9.0
6840,-91.0,-16.0,51.0,-11.0,-18.0,-29.0
6880,-68.0,-131.0,16.0,-4.0,1.0,-59.0
6920,-99.0,39.0,138.0,-11.0,-8.0,2.0
6960,-86.0,-55.0,-5.0,-6.0,-12.0,-49.0
7000,-66.0,-95.0,28.0,-2.0,2.0,-33.0
7040,-79.0,46.0,135.0,-12.0,-24.0,-2.0
7080,-53.0,-106.0,-24.0,-3.0,-22.0,-55.0
7120,-47.0,-31.0,71.0,0.0,-15.0,-15.0
7160,-59.0,38.0,70.0,-7.0,-35.0,-6.0
7200,-22.0,-116.0,-33.0,3.0,-18.0,-50.0
7240,-23.0,47.0,86.0,2.0,-22.0,8.0
7280,-10.0,-12.0,-6.0,0.0,-38.0,-12.0
7320,21.0,-75.0,-35.0,7.0,-14.0,-34.0
7360,6.0,55.0,82.0,0.0,-24.0,14.0
7400,22.0,-34.0,-51.0,4.0,-30.0,-21.0
7440,46.0,-46.0,-31.0,9.0,-13.0,-14.0
7480,35.0,58.0,56.0,4.0,-30.0,13.0
7520,53.0,-69.0,-83.0,11.0,-23.0,-29.0
7560,57.0,9.0,8.0,12.0,-9.0,-2.0
7600,42.0,41.0,30.0,8.0,-28.0,13.0
7640,81.0,-57.0,-43.0,17.0,-12.0,-32.0
7680,73.0,15.0,25.0,17.0,-9.0,19.0
7720,81.0,54.0,-9.0,14.0,-25.0,7.0
7760,98.0,-126.0,-72.0,23.0,0.0,-19.0
7800,59.0,92.0,98.0,12.0,-8.0,31.0
7840,47.0,-66.0,-58.0,9.0,-8.0,-21.0
7880,47.0,3.0,-28.0,14.0,15.0,-17.0
7920,43.0,66.0,37.0,10.0,-5.0,27.0
7960,74.0,-43.0,-53.0,13.0,-6.0,-19.0
8000,80.0,-3.0,22.0,10.0,3.0,12.0
8040,43.0,73.0,25.0,3.0,-8.0,21.0
8080,59.0,-80.0,-80.0,7.0,24.0,-24.0
8120,28.0,20.0,30.0,1.0,31.0,32.0
8160,29.0,25.0,-23.0,-2.0,7.0,8.0
8200,59.0,-92.0,-67.0,3.0,17.0,-24.0
8240,35.0,83.0,48.0,-1.0,5.0,25.0
8280,30.0,-70.0,-53.0,0.0,8.0,-26.0
8320,31.0,-25.0,-2.0,6.0,40.0,-13.0
8360,22.0,20.0,38.0,-2.0,23.0,24.0
8400,46.0,-30.0,-45.0,2.0,24.0,-18.0
8440,44.0,-45.0,-5.0,5.0,30.0,-3.0
8480,24.0,92.0,48.0,2.0,11.0,8.0
8520,42.0,-120.0,-90.0,12.0,36.0,-40.0
8560,10.0,40.0,57.0,4.0,45.0,1.0
8600,3.0,27.0,11.0,-4.0,28.0,-15.0
8640,25.0,-67.0,-65.0,0.0,46.0,-44.0
8680,5.0,93.0,53.0,-8.0,28.0,12.0
8720,22.0,-12.0,-19.0,-7.0,20.0,-27.0
8760,9.0,-21.0,-39.0,0.0,35.0,-26.0
8800,-23.0,92.0,53.0,-8.0,17.0,17.0
8840,-29.0,-7.0,-82.0,-2.0,27.0,-39.0
8880,-16.0,1.0,-1.0,-3.0,44.0,-3.0
8920,-41.0,96.0,36.0,-9.0,21.0,10.0
8960,-19.0,-53.0,-75.0,-3.0,25.0,-39.0
9000,-41.0,21.0,39.0,-4.0,13.0,11.0
9040,-43.0,97.0,33.0,-5.0,-6.0,0.0
9080,-9.0,-125.0,-57.0,9.0,18.0,-28.0
9120,-30.0,149.0,96.0,6.0,12.0,39.0
9160,2.0,-51.0,-37.0,13.0,5.0,-5.0
9200,4.0,-12.0,-7.0,18.0,22.0,11.0
9240,-5.0,50.0,60.0,9.0,-5.0,36.0
9280,23.0,-25.0,-29.0,12.0,1.0,-6.0
9320,48.0,-37.0,-7.0,14.0,11.0,23.0
9360,40.0,77.0,62.0,5.0,-12.0,35.0
9400,79.0,-86.0,-60.0,13.0,6.0,-10.0
9440,77.0,22.0,30.0,8.0,5.0,38.0
9480,80.0,58.0,17.0,8.0,-9.0,36.0
9520,103.0,-69.0,-94.0,16.0,9.0,-5.0
9560,106.0,71.0,53.0,9.0,-7.0,65.0
9600,117.0,19.0,-36.0,13.0,-15.0,23.0
9640,138.0,-63.0,-54.0,19.0,6.0,12.0
9680,110.0,104.0,74.0,10.0,-9.0,58.0
9720,120.0,-12.0,-60.0,17.0,-1.0,0.0
9760,115.0,-54.0,-2.0,20.0,11.0,35.0
9800,95.0,165.0,91.0,11.0,-13.0,46.0
9840,108.0,-131.0,-110.0,24.0,0.0,-9.0
9880,83.0,109.0,76.0,22.0,5.0,41.0
9920,62.0,17.0,3.0,18.0,-5.0,26.0
9960,73.0,-49.0,-41.0,22.0,20.0,-7.0
10000,38.0,54.0,81.0,12.0,6.0,35.0
10040,23.0,19.0,-7.0,11.0,2.0,-3.0
10080,39.0,-84.0,-33.0,19.0,23.0,-18.0
10120,9.0,88.0,109.0,4.0,5.0,23.0
10160,13.0,-77.0,-38.0,11.0,11.0,-37.0
10200,6.0,-19.0,18.0,7.0,25.0,-15.0
10240,-19.0,44.0,49.0,3.0,11.0,-7.0
10280,1.0,-82.0,-15.0,8.0,29.0,-52.0
10320,-12.0,-31.0,66.0,6.0,31.0,-15.0
10360,-15.0,66.0,86.0,0.0,11.0,-17.0
10400,6.0,-138.0,-48.0,10.0,29.0,-61.0
10440,-6.0,42.0,149.0,5.0,24.0,-11.0
10480,-20.0,-21.0,37.0,6.0,20.0,-39.0
10520,0.0,-112.0,1.0,12.0,42.0,-58.0
10560,-28.0,86.0,125.0,4.0,23.0,-3.0
10600,-10.0,-102.0,-10.0,7.0,22.0,-52.0
10640,-5.0,-24.0,60.0,14.0,33.0,-39.0
10680,-36.0,14.0,95.0,6.0,15.0,-5.0
10720,-20.0,-53.0,-24.0,15.0,30.0,-68.0
10760,-27.0,-60.0,70.0,12.0,36.0,-18.0
10800,-45.0,89.0,79.0,7.0,16.0,-22.0
10840,-13.0,-157.0,-57.0,17.0,28.0,-67.0
10880,-39.0,93.0,118.0,13.0,18.0,-4.0
10920,-34.0,-24.0,18.0,14.0,6.0,-36.0
10960,-26.0,-69.0,8.0,24.0,29.0,-50.0
11000,-41.0,99.0,143.0,16.0,16.0,8.0
11040,-24.0,-41.0,2.0,19.0,14.0,-35.0
11080,-7.0,-14.0,44.0,23.0,25.0,-16.0
11120,-27.0,90.0,109.0,13.0,3.0,16.0
11160,19.0,-69.0,-14.0,20.0,9.0,-27.0
11200,12.0,1.0,64.0,20.0,18.0,14.0
11240,8.0,64.0,75.0,11.0,-2.0,16.0
11280,43.0,-86.0,-55.0,21.0,16.0,-18.0
11320,41.0,26.0,92.0,15.0,8.0,44.0
11360,47.0,45.0,24.0,18.0,-10.0,21.0
11400,93.0,-124.0,-47.0,23.0,6.0,-1.0
11440,73.0,126.0,96.0,18.0,-8.0,61.0
11480,117.0,-87.0,-53.0,25.0,-7.0,12.0
11520,123.0,-19.0,19.0,34.0,16.0,22.0
11560,125.0,72.0,73.0,25.0,-4.0,56.0
11600,147.0,-37.0,-61.0,38.0,6.0,7.0
11640,154.0,6.0,45.0,36.0,11.0,46.0
11680,141.0,72.0,93.0,31.0,-8.0,51.0
11720,160.0,-86.0,-65.0,41.0,8.0,12.0
11760,132.0,70.0,49.0,37.0,12.0,60.0
11800,161.0,81.0,5.0,32.0,3.0,40.0
11840,185.0,-91.0,-95.0,39.0,27.0,9.0
11880,155.0,118.0,92.0,28.0,17.0,57.0
11920,126.0,-44.0,-117.0,31.0,13.0,6.0
11960,126.0,-26.0,-65.0,32.0,31.0,2.0
12000,104.0,123.0,55.0,24.0,12.0,41.0
12040,153.0,-56.0,-102.0,30.0,18.0,-14.0
12080,147.0,-9.0,21.0,30.0,27.0,19.0
12120,117.0,119.0,11.0,31.0,11.0,14.0
12160,133.0,-149.0,-107.0,42.0,38.0,-32.0
12200,95.0,120.0,111.0,32.0,42.0,29.0
12240,104.0,-13.0,-30.0,30.0,30.0,-10.0
12280,125.0,-55.0,-41.0,30.0,49.0,-18.0
12320,103.0,99.0,90.0,27.0,33.0,15.0
12360,98.0,-77.0,-12.0,26.0,34.0,-16.0
12400,80.0,21.0,57.0,26.0,64.0,-30.0
12440,54.0,57.0,56.0,15.0,49.0,24.0
12480,83.0,-1.0,0.0,16.0,56.0,-26.0
12520,62.0,-38.0,40.0,14.0,57.0,3.0
12560,46.0,142.0,91.0,6.0,36.0,16.0
12600,54.0,-143.0,-100.0,11.0,57.0,-32.0
12640,15.0,119.0,92.0,6.0,65.0,11.0
12680,23.0,-32.0,2.0,0.0,50.0,-1.0
12720,46.0,-32.0,-29.0,6.0,65.0,-27.0
12760,31.0,5.0,44.0,0.0,45.0,21.0
12800,36.0,48.0,12.0,3.0,35.0,-19.0
12840,44.0,-161.0,-51.0,14.0,51.0,-14.0
12880,13.0,170.0,154.0,12.0,32.0,28.0
12920,59.0,-146.0,-76.0,21.0,46.0,-23.0
12960,48.0,15.0,85.0,22.0,63.0,4.0
13000,29.0,57.0,97.0,19.0,40.0,25.0
13040,41.0,-90.0,-11.0,30.0,52.0,-31.0
13080,24.0,21.0,141.0,24.0,40.0,39.0
13120,19.0,87.0,104.0,14.0,22.0,8.0
13160,52.0,-153.0,-18.0,25.0,46.0,-15.0
13200,6.0,192.0,167.0,18.0,37.0,41.0
13240,33.0,-80.0,-25.0,21.0,32.0,4.0
13280,23.0,21.0,50.0,19.0,44.0,13.0
13320,8.0,85.0,56.0,4.0,16.0,45.0
13360,36.0,-17.0,-33.0,10.0,16.0,-1.0
13400,45.0,-13.0,22.0,13.0,22.0,27.0
13440,35.0,113.0,69.0,11.0,5.0,28.0
13480,79.0,-87.0,-77.0,21.0,20.0,-5.0
13520,61.0,54.0,54.0,20.0,16.0,35.0
13560,84.0,84.0,15.0,26.0,-4.0,25.0
13600,117.0,-100.0,-79.0,39.0,13.0,-7.0
13640,105.0,130.0,91.0,39.0,2.0,50.0
13680,119.0,-20.0,-23.0,47.0,-4.0,18.0
13720,132.0,-8.0,-24.0,54.0,17.0,15.0
13760,118.0,95.0,102.0,46.0,0.0,52.0
13800,138.0,20.0,-36.0,53.0,12.0,10.0
13840,147.0,-44.0,3.0,52.0,24.0,29.0
13880,123.0,192.0,93.0,42.0,0.0,61.0
13920,156.0,-112.0,-87.0,44.0,10.0,0.0
13960,121.0,96.0,79.0,36.0,11.0,59.0
14000,116.0,105.0,19.0,31.0,2.0,38.0
14040,130.0,-108.0,-86.0,36.0,27.0,15.0
14080,91.0,155.0,119.0,25.0,15.0,58.0
14120,93.0,-12.0,-36.0,22.0,3.0,27.0
14160,100.0,-57.0,-14.0,29.0,16.0,14.0
14200,55.0,103.0,94.0,22.0,-3.0,49.0
14240,67.0,-51.0,-31.0,31.0,8.0,-10.0
14280,47.0,-29.0,16.0,37.0,24.0,17.0
14320,17.0,93.0,107.0,32.0,6.0,21.0
14360,23.0,-97.0,-41.0,44.0,22.0,-22.0
14400,0.0,22.0,95.0,42.0,22.0,2.0
14440,-18.0,77.0,73.0,39.0,9.0,12.0
14480,6.0,-119.0,-25.0,49.0,28.0,-44.0
14520,-24.0,82.0,143.0,40.0,22.0,18.0
14560,-27.0,23.0,16.0,39.0,16.0,-25.0
14600,-16.0,-71.0,-13.0,42.0,39.0,-32.0
14640,-46.0,120.0,129.0,29.0,24.0,11.0
14680,-24.0,-12.0,-28.0,29.0,23.0,-28.0
14720,-23.0,-34.0,22.0,29.0,31.0,-9.0
14760,-48.0,154.0,118.0,17.0,9.0,13.0
14800,-19.0,-83.0,-68.0,24.0,22.0,-28.0
14840,-26.0,56.0,96.0,27.0,27.0,9.0
14880,-48.0,84.0,45.0,20.0,9.0,11.0
14920,-12.0,-84.0,-44.0,31.0,24.0,-25.0
14960,-50.0,65.0,126.0,29.0,12.0,21.0
15000,-47.0,41.0,43.0,34.0,3.0,-1.0
15040,-33.0,-127.0,-8.0,46.0,22.0,-21.0
15080,-64.0,152.0,175.0,40.0,10.0,26.0
15120,-34.0,-131.0,1.0,50.0,6.0,-13.0
15160,-47.0,23.0,85.0,55.0,15.0,7.0
15200,-50.0,13.0,118.0,48.0,-5.0,19.0
15240,-26.0,-9.0,22.0,53.0,7.0,-3.0
15280,-25.0,-94.0,63.0,56.0,14.0,14.0
15320,-39.0,171.0,155.0,43.0,-2.0,30.0
15360,11.0,-199.0,-85.0,50.0,10.0,-6.0
15400,-13.0,138.0,170.0,38.0,5.0,36.0
15440,3.0,-15.0,1.0,35.0,-8.0,29.0
15480,33.0,-61.0,-32.0,40.0,10.0,-3.0
15520,13.0,80.0,101.0,29.0,-7.0,62.0
15560,44.0,4.0,-24.0,30.0,-11.0,4.0
15600,65.0,-71.0,-20.0,38.0,2.0,21.0
15640,47.0,156.0,109.0,31.0,-16.0,46.0
15680,92.0,-112.0,-80.0,45.0,-8.0,1.0
15720,85.0,68.0,104.0,48.0,-4.0,37.0
15760,84.0,74.0,73.0,43.0,-22.0,39.0
15800,108.0,-84.0,-17.0,56.0,-5.0,7.0
15840,73.0,67.0,84.0,58.0,2.0,36.0
15880,119.0,83.0,62.0,56.0,-7.0,28.0
15920,152.0,-71.0,-80.0,64.0,12.0,8.0
15960,132.0,118.0,156.0,49.0,-2.0,44.0
16000,112.0,-12.0,-11.0,51.0,-5.0,10.0
16040,75.0,-92.0,-53.0,53.0,26.0,-9.0
16080,45.0,207.0,116.0,40.0,17.0,39.0
16120,105.0,-114.0,-69.0,40.0,20.0,-6.0
16160,115.0,57.0,84.0,34.0,16.0,22.0
16200,97.0,88.0,47.0,32.0,-11.0,22.0
16240,110.0,-125.0,-81.0,45.0,18.0,-24.0
16280,64.0,101.0,139.0,34.0,38.0,25.0
16320,71.0,25.0,9.0,28.0,33.0,17.0
16360,99.0,-46.0,-27.0,29.0,46.0,-21.0
16400,90.0,88.0,90.0,27.0,21.0,44.0
16440,98.0,-25.0,-15.0,40.0,13.0,-21.0
16480,74.0,-91.0,51.0,43.0,42.0,-8.0
16520,40.0,181.0,113.0,33.0,36.0,20.0
16560,91.0,-130.0,-65.0,40.0,49.0,-13.0
16600,74.0,44.0,106.0,41.0,55.0,9.0
16640,65.0,42.0,55.0,36.0,31.0,19.0
16680,70.0,-84.0,-33.0,39.0,46.0,-24.0
16720,23.0,54.0,86.0,35.0,51.0,21.0
16760,22.0,9.0,45.0,28.0,39.0,-2.0
16800,38.0,-92.0,8.0,31.0,59.0,-22.0
16840,14.0,71.0,122.0,22.0,50.0,16.0
16880,25.0,5.0,8.0,22.0,46.0,-5.0
16920,22.0,-75.0,41.0,23.0,53.0,-14.0
16960,-8.0,142.0,149.0,14.0,21.0,34.0
17000,30.0,-87.0,-15.0,19.0,28.0,-8.0
17040,9.0,4.0,95.0,22.0,53.0,7.0
17080,-13.0,91.0,129.0,17.0,48.0,17.0
17120,-2.0,-75.0,-11.0,25.0,65.0,-18.0
17160,-34.0,41.0,118.0,24.0,45.0,27.0
17200,-13.0,96.0,98.0,17.0,13.0,17.0
17240,18.0,-166.0,-24.0,29.0,24.0,-18.0
17280,-28.0,161.0,165.0,33.0,23.0,32.0
17320,-6.0,-47.0,-2.0,37.0,31.0,-2.0
17360,10.0,-38.0,21.0,44.0,49.0,15.0
17400,3.0,108.0,119.0,30.0,19.0,41.0
17440,42.0,-73.0,-21.0,35.0,12.0,-7.0
17480,19.0,-8.0,47.0,42.0,11.0,21.0
17520,-1.0,101.0,101.0,43.0,2.0,29.0
17560,41.0,-97.0,-30.0,51.0,24.0,-6.0
17600,33.0,24.0,98.0,43.0,20.0,43.0
17640,52.0,131.0,46.0,43.0,3.0,20.0
17680,83.0,-164.0,-77.0,54.0,19.0,7.0
17720,42.0,188.0,146.0,47.0,4.0,56.0
17760,63.0,-66.0,-42.0,52.0,-1.0,9.0
17800,71.0,-1.0,0.0,53.0,15.0,28.0
17840,58.0,110.0,79.0,49.0,1.0,43.0
17880,86.0,-22.0,-53.0,58.0,12.0,1.0
17920,67.0,-24.0,-2.0,59.0,22.0,19.0
17960,54.0,162.0,63.0,53.0,-3.0,44.0
18000,91.0,-123.0,-105.0,60.0,2.0,-9.0
18040,64.0,107.0,72.0,57.0,-3.0,33.0
18080,69.0,42.0,-11.0,58.0,-9.0,18.0
18120,87.0,-73.0,-63.0,66.0,21.0,-4.0
18160,43.0,77.0,91.0,55.0,11.0,40.0
18200,49.0,51.0,-5.0,54.0,2.0,7.0
18240,57.0,-119.0,-38.0,57.0,9.0,6.0
18280,19.0,177.0,136.0,50.0,-11.0,37.0
18320,44.0,-122.0,-60.0,55.0,3.0,-7.0
18360,10.0,24.0,59.0,53.0,20.0,14.0
18400,-13.0,81.0,74.0,46.0,6.0,26.0
18440,4.0,-66.0,-46.0,48.0,23.0,-11.0
18480,-27.0,-1.0,75.0,45.0,21.0,11.0
18520,-48.0,137.0,81.0,38.0,6.0,14.0
18560,-24.0,-168.0,-76.0,45.0,22.0,-20.0
18600,-71.0,173.0,158.0,39.0,12.0,27.0
18640,-53.0,-33.0,3.0,39.0,9.0,-6.0
18680,-57.0,-20.0,23.0,46.0,27.0,-13.0
18720,-88.0,131.0,135.0,42.0,14.0,29.0
18760,-68.0,-24.0,15.0,45.0,19.0,-13.0
18800,-77.0,-9.0,82.0,48.0,18.0,14.0
18840,-102.0,149.0,161.0,39.0,-2.0,35.0
