Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,62.0,-90.0,-40.0,5.0,-1.0,-22.0
2120,60.0,21.0,48.0,6.0,10.0,12.0
2160,36.0,28.0,29.0,2.0,1.0,15.0
2200,60.0,-48.0,-56.0,8.0,34.0,-20.0
2240,54.0,0.0,38.0,1.0,36.0,29.0
2280,59.0,55.0,3.0,-7.0,13.0,10.0
2320,95.0,-79.0,-64.0,-1.0,24.0,-19.0
2360,57.0,97.0,58.0,-7.0,16.0,27.0
2400,62.0,-19.0,-23.0,-8.0,27.0,-21.0
2440,58.0,-26.0,-15.0,-7.0,52.0,-4.0
2480,57.0,110.0,71.0,-15.0,32.0,34.0
2520,78.0,-34.0,-69.0,-12.0,29.0,-12.0
2560,59.0,14.0,16.0,-11.0,37.0,9.0
2600,26.0,92.0,36.0,-12.0,20.0,17.0
2640,36.0,-96.0,-86.0,-4.0,47.0,-32.0
2680,-4.0,52.0,73.0,-14.0,52.0,14.0
2720,-16.0,39.0,20.0,-18.0,33.0,-11.0
2760,7.0,-75.0,-49.0,-10.0,47.0,-34.0
2800,-26.0,80.0,92.0,-13.0,27.0,16.0
2840,-20.0,-13.0,-3.0,-7.0,19.0,-24.0
2880,-35.0,-80.0,-15.0,0.0,36.0,-20.0
2920,-64.0,132.0,91.0,-6.0,21.0,21.0
2960,-43.0,-115.0,-68.0,2.0,36.0,-41.0
3000,-43.0,36.0,55.0,0.0,48.0,5.0
3040,-46.0,26.0,48.0,-10.0,20.0,5.0
3080,-29.0,-85.0,-42.0,-2.0,25.0,-37.0
3120,-37.0,17.0,68.0,-7.0,13.0,9.0
3160,-31.0,15.0,24.0,-6.0,-3.0,-5.0
3200,10.0,-88.0,-48.0,5.0,24.0,-30.0
3240,-5.0,53.0,58.0,1.0,15.0,29.0
3280,23.0,-1.0,-39.0,9.0,8.0,-14.0
3320,35.0,-98.0,-48.0,14.0,15.0,-4.0
3360,18.0,103.0,81.0,7.0,-8.0,20.0
3400,57.0,-84.0,-82.0,15.0,-2.0,-25.0
3440,74.0,-15.0,4.0,19.0,7.0,8.0
3480,69.0,73.0,40.0,18.0,-15.0,14.0
3520,100.0,-90.0,-94.0,27.0,5.0,-31.0
3560,89.0,44.0,20.0,25.0,2.0,20.0
3600,89.0,70.0,-19.0,26.0,-12.0,5.0
3640,119.0,-92.0,-108.0,36.0,7.0,-16.0
3680,105.0,127.0,53.0,28.0,-11.0,40.0
3720,121.0,-32.0,-77.0,32.0,-12.0,-2.0
3760,121.0,-10.0,-58.0,32.0,9.0,-1.0
3800,110.0,93.0,40.0,23.0,-6.0,41.0
3840,127.0,-4.0,-96.0,26.0,-1.0,-10.0
3880,145.0,-26.0,-16.0,25.0,4.0,23.0
3920,111.0,140.0,28.0,18.0,-19.0,37.0
3960,130.0,-104.0,-110.0,30.0,-1.0,-16.0
4000,94.0,100.0,57.0,24.0,5.0,46.0
4040,86.0,39.0,-1.0,23.0,0.0,21.0
4080,101.0,-63.0,-41.0,26.0,23.0,0.0
4120,67.0,79.0,86.0,17.0,7.0,45.0
4160,58.0,-19.0,-7.0,18.0,0.0,2.0
4200,53.0,-47.0,-4.0,22.0,17.0,3.0
4240,19.0,60.0,99.0,14.0,1.0,31.0
4280,19.0,-41.0,-15.0,16.0,13.0,-19.0
4320,2.0,-38.0,5.0,18.0,30.0,4.0
4360,-28.0,72.0,87.0,10.0,13.0,16.0
4400,-18.0,-93.0,-41.0,17.0,27.0,-32.0
4440,-38.0,-13.0,68.0,11.0,17.0,11.0
4480,-43.0,73.0,64.0,4.0,-2.0,3.0
4520,-14.0,-154.0,-67.0,16.0,21.0,-46.0
4560,-36.0,87.0,135.0,10.0,18.0,16.0
4600,-40.0,-43.0,-6.0,11.0,20.0,-31.0
4640,-26.0,-74.0,-2.0,18.0,38.0,-28.0
4680,-49.0,96.0,123.0,8.0,14.0,20.0
4720,-26.0,-80.0,-1.0,15.0,11.0,-41.0
4760,-27.0,-7.0,82.0,19.0,22.0,-6.0
4800,-43.0,57.0,121.0,16.0,8.0,3.0
4840,-26.0,-64.0,-10.0,26.0,30.0,-42.0
4880,-31.0,9.0,121.0,18.0,33.0,2.0
4920,-51.0,55.0,85.0,13.0,11.0,-9.0
4960,-23.0,-96.0,-17.0,23.0,26.0,-46.0
5000,-49.0,51.0,131.0,17.0,13.0,9.0
5040,-54.0,7.0,41.0,19.0,7.0,-31.0
5080,-41.0,-122.0,7.0,23.0,27.0,-40.0
5120,-72.0,114.0,148.0,12.0,11.0,8.0
5160,-48.0,-128.0,-33.0,17.0,9.0,-48.0
5200,-56.0,-3.0,55.0,18.0,17.0,-23.0
5240,-56.0,4.0,84.0,13.0,-5.0,-10.0
5280,-24.0,-87.0,-27.0,22.0,9.0,-49.0
5320,-23.0,-57.0,64.0,21.0,13.0,-16.0
5360,-36.0,44.0,83.0,16.0,-4.0,-22.0
5400,0.0,-157.0,-61.0,28.0,16.0,-46.0
5440,-11.0,62.0,129.0,24.0,7.0,4.0
5480,9.0,-62.0,3.0,25.0,-10.0,-20.0
5520,46.0,-69.0,0.0,33.0,11.0,-40.0
5560,42.0,57.0,81.0,28.0,-4.0,25.0
5600,87.0,-55.0,-37.0,34.0,2.0,-32.0
5640,95.0,-68.0,14.0,35.0,21.0,-10.0
5680,93.0,112.0,85.0,24.0,1.0,20.0
5720,128.0,-85.0,-102.0,33.0,13.0,-28.0
5760,136.0,44.0,77.0,31.0,13.0,21.0
5800,136.0,37.0,51.0,27.0,-10.0,16.0
5840,150.0,-67.0,-78.0,34.0,10.0,-13.0
5880,142.0,67.0,50.0,29.0,10.0,35.0
5920,162.0,82.0,-5.0,26.0,5.0,10.0
5960,189.0,-141.0,-57.0,33.0,25.0,-13.0
6000,133.0,188.0,119.0,23.0,13.0,38.0
6040,129.0,-144.0,-117.0,29.0,15.0,-20.0
6080,106.0,90.0,57.0,27.0,33.0,1.0
6120,104.0,32.0,54.0,23.0,10.0,33.0
6160,123.0,-13.0,-23.0,27.0,19.0,-21.0
6200,114.0,-11.0,45.0,31.0,27.0,24.0
6240,74.0,74.0,15.0,28.0,14.0,7.0
6280,96.0,-111.0,-58.0,32.0,44.0,-18.0
6320,60.0,82.0,82.0,18.0,41.0,27.0
6360,79.0,-16.0,-55.0,14.0,26.0,3.0
6400,103.0,-81.0,-50.0,20.0,41.0,-14.0
6440,74.0,80.0,46.0,18.0,25.0,30.0
6480,85.0,-90.0,-40.0,19.0,31.0,-21.0
6520,66.0,10.0,-15.0,23.0,58.0,-6.0
6560,75.0,45.0,40.0,15.0,39.0,23.0
6600,101.0,-32.0,-54.0,21.0,44.0,-15.0
6640,98.0,-36.0,35.0,23.0,44.0,13.0
6680,76.0,118.0,55.0,19.0,25.0,18.0
6720,103.0,-142.0,-69.0,28.0,54.0,-27.0
6760,48.0,108.0,103.0,20.0,53.0,25.0
6800,65.0,0.0,45.0,15.0,43.0,6.0
6840,63.0,-66.0,-43.0,22.0,59.0,-19.0
6880,44.0,94.0,130.0,13.0,40.0,30.0
6920,34.0,-12.0,-29.0,20.0,37.0,-20.0
6960,37.0,-62.0,29.0,22.0,48.0,-7.0
7000,1.0,140.0,108.0,13.0,29.0,36.0
7040,35.0,-107.0,-60.0,18.0,44.0,-42.0
7080,2.0,25.0,64.0,17.0,55.0,13.0
7120,-15.0,88.0,58.0,12.0,35.0,0.0
7160,0.0,-132.0,-74.0,24.0,45.0,-29.0
7200,-12.0,95.0,122.0,13.0,29.0,18.0
7240,-2.0,-34.0,-1.0,16.0,12.0,-18.0
7280,16.0,-56.0,-20.0,27.0,33.0,-27.0
7320,-7.0,77.0,82.0,26.0,25.0,20.0
7360,29.0,-29.0,6.0,30.0,22.0,-18.0
7400,33.0,-70.0,13.0,35.0,32.0,1.0
7440,19.0,128.0,98.0,25.0,4.0,24.0
7480,60.0,-113.0,-42.0,36.0,12.0,-13.0
7520,51.0,8.0,77.0,37.0,18.0,16.0
7560,56.0,65.0,86.0,34.0,3.0,18.0
7600,92.0,-82.0,-54.0,41.0,21.0,-13.0
7640,87.0,49.0,83.0,36.0,12.0,31.0
7680,98.0,80.0,20.0,37.0,-3.0,14.0
7720,136.0,-122.0,-59.0,42.0,14.0,-4.0
7760,103.0,165.0,100.0,36.0,-2.0,50.0
7800,134.0,-38.0,-61.0,43.0,-1.0,9.0
7840,132.0,-6.0,-25.0,42.0,15.0,12.0
7880,126.0,125.0,86.0,36.0,-2.0,48.0
7920,147.0,-46.0,-93.0,44.0,13.0,-9.0
7960,143.0,35.0,13.0,44.0,19.0,29.0
8000,127.0,117.0,42.0,35.0,-7.0,41.0
8040,152.0,-67.0,-74.0,45.0,10.0,-12.0
8080,125.0,82.0,70.0,39.0,7.0,47.0
8120,118.0,86.0,8.0,39.0,4.0,25.0
8160,135.0,-95.0,-54.0,48.0,29.0,5.0
8200,88.0,153.0,132.0,37.0,16.0,57.0
8240,99.0,-19.0,-27.0,37.0,12.0,13.0
8280,90.0,-37.0,15.0,39.0,27.0,23.0
8320,59.0,124.0,114.0,33.0,13.0,51.0
8360,76.0,-51.0,-35.0,36.0,29.0,2.0
8400,64.0,-13.0,58.0,32.0,39.0,42.0
8440,36.0,125.0,118.0,22.0,19.0,37.0
8480,53.0,-127.0,-50.0,27.0,35.0,5.0
8520,21.0,109.0,126.0,24.0,34.0,40.0
8560,20.0,12.0,43.0,20.0,23.0,35.0
8600,39.0,-64.0,10.0,26.0,42.0,1.0
8640,11.0,81.0,128.0,19.0,26.0,52.0
8680,15.0,15.0,17.0,20.0,27.0,7.0
8720,16.0,-73.0,19.0,29.0,43.0,4.0
8760,-7.0,145.0,161.0,21.0,27.0,43.0
8800,19.0,-57.0,-33.0,30.0,31.0,-7.0
8840,5.0,-7.0,94.0,32.0,37.0,19.0
8880,-21.0,153.0,112.0,27.0,20.0,31.0
8920,11.0,-131.0,-37.0,38.0,39.0,-14.0
8960,-21.0,116.0,139.0,37.0,40.0,31.0
9000,-20.0,17.0,48.0,30.0,24.0,10.0
9040,-4.0,-40.0,-6.0,41.0,37.0,-8.0
9080,-23.0,60.0,146.0,34.0,23.0,29.0
9120,-26.0,43.0,33.0,34.0,20.0,0.0
9160,-1.0,-97.0,14.0,40.0,37.0,-10.0
9200,-41.0,149.0,152.0,33.0,20.0,35.0
9240,-5.0,-93.0,-17.0,39.0,21.0,-13.0
9280,-18.0,-3.0,74.0,40.0,26.0,6.0
9320,-13.0,97.0,128.0,33.0,7.0,21.0
9360,6.0,-118.0,-60.0,45.0,18.0,-17.0
9400,2.0,42.0,139.0,43.0,20.0,9.0
9440,-4.0,55.0,62.0,40.0,3.0,15.0
9480,35.0,-142.0,-33.0,47.0,20.0,-26.0
9520,2.0,142.0,152.0,46.0,10.0,29.0
9560,27.0,-63.0,-36.0,45.0,1.0,-9.0
9600,35.0,-50.0,10.0,54.0,19.0,-11.0
9640,13.0,93.0,109.0,47.0,1.0,29.0
9680,47.0,-53.0,-51.0,52.0,6.0,-24.0
9720,54.0,-22.0,43.0,54.0,14.0,6.0
9760,42.0,113.0,88.0,47.0,-3.0,23.0
9800,87.0,-117.0,-44.0,55.0,5.0,-15.0
9840,62.0,100.0,117.0,53.0,7.0,24.0
9880,67.0,11.0,48.0,46.0,-10.0,21.0
9920,71.0,-34.0,-36.0,54.0,12.0,-5.0
9960,72.0,48.0,92.0,48.0,10.0,37.0
10000,100.0,113.0,5.0,48.0,3.0,20.0
10040,137.0,-121.0,-71.0,51.0,18.0,3.0
10080,86.0,205.0,160.0,40.0,3.0,54.0
10120,74.0,-136.0,-118.0,48.0,7.0,-4.0
10160,40.0,51.0,27.0,48.0,31.0,9.0
10200,47.0,144.0,62.0,40.0,14.0,51.0
10240,98.0,-116.0,-68.0,48.0,18.0,-2.0
10280,72.0,115.0,104.0,45.0,12.0,44.0
10320,61.0,13.0,10.0,51.0,-2.0,27.0
10360,66.0,-61.0,-8.0,55.0,29.0,8.0
10400,22.0,101.0,138.0,45.0,38.0,56.0
10440,38.0,37.0,12.0,36.0,27.0,27.0
10480,61.0,-72.0,7.0,37.0,37.0,21.0
10520,33.0,143.0,105.0,34.0,14.0,68.0
10560,43.0,-97.0,-6.0,37.0,18.0,3.0
10600,21.0,34.0,86.0,31.0,43.0,35.0
10640,6.0,98.0,76.0,22.0,33.0,48.0
10680,53.0,-63.0,-16.0,25.0,44.0,14.0
10720,31.0,35.0,98.0,23.0,42.0,46.0
10760,25.0,75.0,50.0,18.0,20.0,41.0
10800,36.0,-71.0,-34.0,26.0,40.0,5.0
10840,0.0,81.0,87.0,21.0,37.0,49.0
10880,20.0,36.0,43.0,25.0,28.0,11.0
10920,31.0,-107.0,-15.0,31.0,48.0,4.0
10960,2.0,166.0,126.0,29.0,34.0,32.0
11000,27.0,-63.0,-25.0,33.0,30.0,1.0
11040,8.0,21.0,74.0,37.0,33.0,3.0
11080,-6.0,96.0,95.0,32.0,6.0,47.0
11120,25.0,-56.0,-23.0,40.0,26.0,-19.0
11160,-5.0,-6.0,92.0,41.0,44.0,16.0
11200,-28.0,123.0,108.0,35.0,36.0,10.0
11240,-14.0,-137.0,-44.0,45.0,44.0,-22.0
11280,-40.0,129.0,174.0,32.0,18.0,26.0
11320,-11.0,-11.0,32.0,31.0,-1.0,-7.0
11360,-7.0,-104.0,21.0,42.0,18.0,-22.0
11400,-48.0,150.0,145.0,36.0,14.0,22.0
11440,-7.0,-93.0,-32.0,39.0,21.0,-23.0
11480,-3.0,-15.0,43.0,39.0,28.0,11.0
11520,-3.0,82.0,101.0,27.0,-3.0,3.0
11560,29.0,-102.0,-42.0,41.0,-1.0,-31.0
11600,-4.0,20.0,72.0,46.0,0.0,-3.0
11640,4.0,75.0,70.0,47.0,-10.0,-6.0
11680,43.0,-135.0,-52.0,52.0,15.0,-31.0
11720,37.0,104.0,107.0,47.0,2.0,12.0
11760,59.0,14.0,-24.0,53.0,-7.0,-16.0
11800,84.0,-92.0,-35.0,65.0,6.0,-15.0
11840,45.0,135.0,118.0,58.0,-13.0,15.0
11880,88.0,-45.0,-42.0,61.0,-11.0,-16.0
11920,79.0,-25.0,14.0,61.0,3.0,1.0
11960,67.0,154.0,101.0,57.0,-8.0,25.0
12000,90.0,-92.0,-79.0,62.0,8.0,-22.0
12040,64.0,34.0,69.0,55.0,8.0,29.0
12080,58.0,113.0,40.0,50.0,-18.0,22.0
12120,92.0,-124.0,-69.0,53.0,-6.0,-7.0
12160,58.0,127.0,102.0,50.0,-12.0,35.0
12200,78.0,7.0,4.0,51.0,-8.0,11.0
12240,75.0,-76.0,-21.0,54.0,17.0,12.0
12280,39.0,124.0,126.0,44.0,1.0,42.0
12320,50.0,-47.0,-23.0,44.0,-5.0,14.0
12360,55.0,-36.0,38.0,50.0,-1.0,19.0
12400,34.0,100.0,115.0,44.0,-15.0,44.0
12440,60.0,-94.0,-25.0,53.0,6.0,-3.0
12480,24.0,2.0,86.0,53.0,14.0,27.0
12520,12.0,95.0,96.0,44.0,1.0,39.0
12560,33.0,-132.0,-36.0,50.0,20.0,-8.0
12600,-3.0,81.0,153.0,41.0,13.0,42.0
12640,-1.0,29.0,50.0,38.0,7.0,14.0
12680,7.0,-109.0,0.0,43.0,20.0,7.0
12720,-31.0,131.0,177.0,35.0,7.0,38.0
12760,-16.0,-34.0,3.0,36.0,11.0,-1.0
12800,-22.0,-42.0,57.0,39.0,30.0,8.0
12840,-58.0,170.0,151.0,32.0,15.0,36.0
12880,-23.0,-95.0,-10.0,34.0,22.0,-6.0
12920,-53.0,75.0,131.0,34.0,20.0,34.0
12960,-51.0,94.0,123.0,27.0,5.0,27.0
13000,-36.0,-79.0,-1.0,36.0,23.0,-2.0
13040,-63.0,90.0,175.0,34.0,19.0,33.0
13080,-65.0,65.0,62.0,35.0,11.0,16.0
13120,-31.0,-104.0,37.0,45.0,22.0,1.0
13160,-68.0,168.0,188.0,41.0,6.0,38.0
13200,-35.0,-75.0,16.0,46.0,7.0,-5.0
13240,-45.0,9.0,102.0,54.0,18.0,12.0
13280,-71.0,61.0,144.0,50.0,5.0,27.0
13320,-33.0,-37.0,43.0,53.0,12.0,-16.0
13360,-44.0,-42.0,84.0,54.0,13.0,18.0
13400,-36.0,132.0,158.0,50.0,-4.0,9.0
13440,-4.0,-167.0,-4.0,57.0,4.0,-13.0
13480,-33.0,122.0,168.0,53.0,5.0,18.0
13520,-27.0,-27.0,54.0,50.0,-6.0,5.0
13560,-4.0,-33.0,39.0,56.0,14.0,-5.0
13600,-29.0,41.0,130.0,51.0,3.0,20.0
13640,-4.0,56.0,46.0,46.0,-1.0,5.0
13680,10.0,-138.0,0.0,56.0,8.0,-8.0
13720,-20.0,212.0,170.0,45.0,-11.0,37.0
13760,33.0,-168.0,-73.0,56.0,-6.0,-24.0
13800,1.0,65.0,115.0,55.0,3.0,16.0
13840,10.0,74.0,61.0,53.0,-10.0,19.0
13880,52.0,-73.0,-39.0,61.0,4.0,-14.0
13920,43.0,93.0,125.0,61.0,-2.0,37.0
13960,50.0,-9.0,52.0,61.0,-15.0,13.0
14000,56.0,-57.0,-9.0,74.0,-1.0,5.0
14040,43.0,92.0,120.0,66.0,-4.0,31.0
14080,106.0,73.0,-15.0,69.0,-2.0,23.0
14120,144.0,-113.0,-13.0,72.0,14.0,8.0
14160,105.0,210.0,152.0,59.0,3.0,55.0
14200,107.0,-178.0,-105.0,66.0,11.0,-5.0
14240,54.0,124.0,68.0,63.0,25.0,30.0
14280,69.0,60.0,39.0,54.0,13.0,35.0
14320,132.0,-34.0,-2.0,56.0,20.0,10.0
14360,115.0,67.0,89.0,52.0,16.0,53.0
14400,108.0,61.0,11.0,51.0,3.0,25.0
14440,101.0,-88.0,-5.0,60.0,33.0,26.0
14480,44.0,146.0,122.0,48.0,41.0,49.0
14520,67.0,-21.0,-35.0,41.0,42.0,23.0
14560,82.0,2.0,0.0,41.0,47.0,35.0
14600,73.0,70.0,73.0,44.0,20.0,58.0
14640,81.0,-59.0,3.0,44.0,25.0,10.0
14680,43.0,-13.0,68.0,44.0,44.0,21.0
14720,32.0,148.0,70.0,38.0,42.0,52.0
14760,84.0,-121.0,-59.0,46.0,60.0,8.0
14800,65.0,75.0,127.0,40.0,55.0,51.0
14840,85.0,57.0,33.0,33.0,36.0,30.0
14880,85.0,-102.0,-67.0,41.0,55.0,12.0
14920,46.0,145.0,127.0,35.0,52.0,37.0
14960,70.0,-57.0,-9.0,36.0,55.0,11.0
15000,82.0,-26.0,50.0,36.0,74.0,5.0
15040,53.0,138.0,92.0,28.0,57.0,43.0
15080,99.0,-29.0,-28.0,28.0,58.0,-6.0
15120,65.0,12.0,58.0,33.0,58.0,21.0
15160,53.0,136.0,85.0,27.0,37.0,37.0
15200,77.0,-91.0,-69.0,34.0,55.0,-8.0
15240,43.0,92.0,103.0,28.0,63.0,26.0
15280,45.0,99.0,35.0,28.0,56.0,6.0
15320,62.0,-111.0,-36.0,36.0,69.0,-4.0
15360,13.0,166.0,138.0,32.0,47.0,29.0
15400,36.0,-58.0,-5.0,29.0,32.0,-8.0
15440,22.0,-8.0,29.0,38.0,43.0,2.0
15480,-1.0,107.0,94.0,36.0,30.0,20.0
15520,37.0,-46.0,-23.0,47.0,45.0,-17.0
15560,31.0,-26.0,50.0,50.0,54.0,8.0
15600,14.0,120.0,82.0,41.0,32.0,16.0
15640,45.0,-127.0,-53.0,45.0,35.0,-18.0
15680,10.0,58.0,119.0,43.0,25.0,18.0
15720,37.0,35.0,36.0,43.0,15.0,5.0
15760,73.0,-126.0,-36.0,50.0,39.0,-14.0
15800,53.0,97.0,108.0,42.0,28.0,29.0
15840,81.0,-26.0,-24.0,47.0,23.0,-15.0
15880,84.0,-84.0,-29.0,52.0,34.0,8.0
15920,64.0,133.0,95.0,47.0,12.0,16.0
15960,115.0,-71.0,-83.0,52.0,18.0,0.0
16000,117.0,-8.0,20.0,52.0,21.0,13.0
16040,104.0,122.0,50.0,50.0,4.0,29.0
16080,137.0,-103.0,-95.0,56.0,24.0,-21.0
16120,99.0,73.0,36.0,53.0,22.0,27.0
16160,107.0,75.0,-4.0,51.0,9.0,12.0
16200,131.0,-93.0,-94.0,60.0,20.0,-8.0
16240,95.0,126.0,77.0,53.0,8.0,30.0
16280,116.0,22.0,-39.0,59.0,8.0,6.0
16320,111.0,-80.0,-51.0,61.0,29.0,10.0
16360,69.0,165.0,96.0,51.0,16.0,39.0
16400,91.0,-81.0,-56.0,51.0,18.0,-3.0
16440,74.0,-4.0,20.0,52.0,21.0,23.0
16480,52.0,115.0,64.0,47.0,5.0,27.0
16520,85.0,-108.0,-70.0,50.0,23.0,-7.0
16560,47.0,18.0,81.0,47.0,23.0,28.0
16600,35.0,84.0,49.0,42.0,14.0,22.0
16640,54.0,-146.0,-61.0,45.0,34.0,-10.0
16680,10.0,122.0,134.0,37.0,22.0,41.0
16720,30.0,-20.0,-10.0,36.0,23.0,-1.0
16760,41.0,-88.0,13.0,42.0,32.0,9.0
16800,-4.0,122.0,129.0,32.0,17.0,32.0
16840,21.0,-67.0,-35.0,35.0,26.0,-15.0
16880,0.0,-33.0,61.0,36.0,37.0,9.0
16920,-23.0,124.0,118.0,30.0,24.0,20.0
16960,1.0,-126.0,-46.0,38.0,35.0,-19.0
17000,-22.0,72.0,128.0,34.0,26.0,27.0
17040,-31.0,40.0,58.0,30.0,12.0,12.0
17080,-7.0,-98.0,19.0,36.0,26.0,-13.0
17120,-58.0,83.0,148.0,35.0,20.0,18.0
17160,-45.0,12.0,29.0,37.0,21.0,-1.0
17200,-38.0,-82.0,18.0,44.0,34.0,-8.0
17240,-66.0,122.0,177.0,35.0,16.0,14.0
17280,-40.0,-61.0,-7.0,37.0,15.0,-15.0
17320,-48.0,-21.0,69.0,44.0,21.0,-3.0
17360,-78.0,88.0,135.0,40.0,8.0,11.0
17400,-46.0,-79.0,-17.0,42.0,18.0,-30.0
17440,-66.0,-2.0,96.0,44.0,19.0,0.0
17480,-69.0,108.0,83.0,39.0,3.0,-5.0
17520,-31.0,-151.0,-61.0,47.0,15.0,-36.0
17560,-66.0,123.0,152.0,43.0,6.0,4.0
17600,-43.0,-32.0,17.0,42.0,-3.0,-22.0
17640,-30.0,-63.0,-4.0,49.0,8.0,-26.0
17680,-45.0,102.0,135.0,44.0,-2.0,6.0
17720,-18.0,-48.0,-12.0,46.0,-2.0,-27.0
17760,-8.0,-59.0,45.0,50.0,2.0,-2.0
17800,-35.0,131.0,116.0,45.0,-17.0,8.0
17840,20.0,-131.0,-43.0,50.0,-9.0,-24.0
17880,-3.0,40.0,97.0,53.0,-5.0,13.0
17920,9.0,37.0,64.0,47.0,-14.0,12.0
17960,39.0,-110.0,-34.0,52.0,-1.0,-16.0
18000,19.0,30.0,119.0,49.0,-10.0,35.0
18040,26.0,96.0,29.0,51.0,-23.0,2.0
18080,79.0,-142.0,17.0,55.0,-8.0,1.0
18120,41.0,123.0,151.0,57.0,-17.0,51.0
18160,15.0,-187.0,-146.0,61.0,-16.0,-9.0
18200,56.0,96.0,161.0,52.0,2.0,7.0
18240,77.0,115.0,-6.0,52.0,-14.0,44.0
18280,132.0,-133.0,-120.0,56.0,-4.0,-16.0
18320,55.0,52.0,140.0,56.0,2.0,4.0
18360,53.0,9.0,12.0,60.0,-11.0,22.0
18400,70.0,-1.0,-117.0,62.0,4.0,-2.0
18440,80.0,138.0,104.0,44.0,-4.0,19.0
18480,139.0,1.0,45.0,46.0,-13.0,40.0
18520,116.0,-65.0,-98.0,62.0,7.0,15.0
18560,45.0,114.0,48.0,58.0,12.0,5.0
18600,73.0,34.0,42.0,44.0,24.0,30.0
18640,86.0,-63.0,-68.0,47.0,37.0,30.0
18680,66.0,157.0,99.0,31.0,9.0,36.0
18720,119.0,-107.0,-46.0,33.0,3.0,0.0
18760,94.0,28.0,72.0,41.0,12.0,46.0
18800,45.0,146.0,78.0,33.0,15.0,42.0
18840,63.0,-133.0,-72.0,29.0,50.0,-18.0
18880,49.0,112.0,102.0,29.0,54.0,62.0
18920,64.0,41.0,-6.0,38.0,32.0,11.0
18960,88.0,-83.0,10.0,28.0,40.0,23.0
19000,51.0,185.0,103.0,14.0,30.0,42.0
19040,78.0,-82.0,-62.0,31.0,40.0,-15.0
19080,35.0,-29.0,49.0,37.0,59.0,19.0
19120,18.0,125.0,100.0,20.0,46.0,40.0
19160,58.0,-34.0,-71.0,19.0,60.0,-10.0
19200,50.0,3.0,21.0,23.0,59.0,20.0
19240,17.0,109.0,52.0,25.0,32.0,26.0
