Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,47.0,56.0,4.0,-34.0,-25.0,64.0
4080,43.0,1.0,-98.0,-36.0,-26.0,1.0
4120,38.0,-37.0,-28.0,-38.0,-19.0,4.0
4160,30.0,168.0,34.0,-52.0,-42.0,89.0
4200,56.0,-116.0,-181.0,-31.0,-33.0,-23.0
4240,43.0,55.0,88.0,-35.0,-30.0,38.0
4280,37.0,81.0,-57.0,-28.0,-40.0,54.0
4320,42.0,-98.0,-168.0,-12.0,-11.0,0.0
4360,3.0,168.0,110.0,-31.0,-18.0,49.0
4400,18.0,-105.0,-158.0,-30.0,-32.0,6.0
4440,15.0,30.0,-44.0,-14.0,-15.0,14.0
4480,0.0,107.0,-41.0,-27.0,-28.0,47.0
4520,60.0,-110.0,-113.0,-26.0,-20.0,-4.0
4560,16.0,91.0,10.0,-24.0,-8.0,27.0
4600,8.0,3.0,-59.0,-22.0,-25.0,18.0
4640,30.0,19.0,-145.0,-24.0,-5.0,21.0
4680,35.0,37.0,-17.0,-31.0,7.0,23.0
4720,36.0,39.0,-31.0,-35.0,-9.0,28.0
4760,43.0,-77.0,-115.0,-28.0,3.0,5.0
4800,5.0,101.0,3.0,-39.0,-4.0,33.0
4840,25.0,-44.0,-57.0,-45.0,-6.0,-4.0
4880,30.0,-27.0,-63.0,-43.0,17.0,6.0
4920,5.0,79.0,8.0,-51.0,1.0,6.0
4960,-2.0,-80.0,-79.0,-47.0,-2.0,-20.0
5000,-27.0,-1.0,-20.0,-44.0,6.0,11.0
5040,-49.0,43.0,-2.0,-52.0,-10.0,-4.0
5080,-41.0,-70.0,-79.0,-51.0,12.0,-55.0
5120,-70.0,4.0,-11.0,-40.0,18.0,11.0
5160,-81.0,20.0,10.0,-43.0,3.0,-24.0
5200,-63.0,-102.0,-44.0,-51.0,19.0,-58.0
5240,-96.0,59.0,-4.0,-51.0,8.0,6.0
5280,-68.0,-24.0,-51.0,-48.0,0.0,-35.0
5320,-64.0,-99.0,-25.0,-45.0,15.0,-36.0
5360,-97.0,75.0,30.0,-46.0,-5.0,6.0
5400,-79.0,-71.0,-98.0,-46.0,5.0,-51.0
5440,-69.0,-1.0,-16.0,-44.0,19.0,-15.0
5480,-63.0,3.0,13.0,-47.0,-8.0,13.0
5520,-36.0,1.0,-71.0,-42.0,0.0,-55.0
5560,-30.0,-60.0,-31.0,-43.0,-4.0,6.0
5600,-25.0,104.0,36.0,-46.0,-13.0,1.0
5640,-4.0,-149.0,-118.0,-33.0,14.0,-50.0
5680,-22.0,134.0,63.0,-41.0,5.0,20.0
5720,8.0,-28.0,-91.0,-34.0,-7.0,-23.0
5760,22.0,-45.0,-67.0,-27.0,3.0,-12.0
5800,3.0,76.0,55.0,-39.0,-13.0,7.0
5840,20.0,-45.0,-85.0,-35.0,-13.0,-22.0
5880,21.0,-1.0,-64.0,-26.0,-1.0,-3.0
5920,35.0,83.0,16.0,-39.0,-18.0,19.0
5960,77.0,-91.0,-115.0,-33.0,-7.0,-23.0
6000,51.0,47.0,-20.0,-35.0,-7.0,18.0
6040,42.0,66.0,-62.0,-36.0,-22.0,2.0
6080,73.0,-110.0,-154.0,-26.0,-3.0,-3.0
6120,55.0,105.0,29.0,-33.0,-17.0,28.0
6160,89.0,-24.0,-82.0,-37.0,-25.0,-2.0
6200,99.0,-30.0,-108.0,-28.0,-12.0,14.0
6240,84.0,74.0,44.0,-33.0,-28.0,32.0
6280,90.0,-25.0,-73.0,-28.0,-23.0,-3.0
6320,100.0,-24.0,-64.0,-27.0,-11.0,31.0
6360,81.0,115.0,-1.0,-27.0,-29.0,35.0
6400,103.0,-86.0,-119.0,-18.0,-18.0,-11.0
6440,86.0,38.0,0.0,-24.0,-14.0,46.0
6480,61.0,61.0,-33.0,-25.0,-25.0,9.0
6520,79.0,-120.0,-98.0,-22.0,-6.0,-15.0
6560,36.0,112.0,37.0,-27.0,-19.0,38.0
6600,47.0,-42.0,-76.0,-24.0,-30.0,-5.0
6640,40.0,-39.0,-52.0,-26.0,-10.0,-20.0
6680,17.0,57.0,20.0,-33.0,-23.0,25.0
6720,9.0,-53.0,-101.0,-30.0,-15.0,-20.0
6760,8.0,-29.0,-16.0,-27.0,-4.0,-12.0
6800,-25.0,53.0,8.0,-31.0,-26.0,16.0
6840,-8.0,-65.0,-94.0,-28.0,-8.0,-48.0
6880,-29.0,-20.0,42.0,-33.0,-6.0,4.0
6920,-56.0,42.0,16.0,-38.0,-20.0,0.0
6960,-34.0,-112.0,-94.0,-31.0,-2.0,-53.0
7000,-72.0,28.0,69.0,-36.0,-4.0,2.0
7040,-64.0,-7.0,-4.0,-36.0,-10.0,-27.0
7080,-63.0,-112.0,-63.0,-28.0,9.0,-45.0
7120,-83.0,101.0,99.0,-34.0,-9.0,1.0
7160,-84.0,-115.0,-87.0,-30.0,-10.0,-46.0
7200,-72.0,-9.0,51.0,-28.0,5.0,-26.0
7240,-111.0,15.0,62.0,-36.0,-9.0,-14.0
7280,-89.0,-79.0,-54.0,-31.0,3.0,-52.0
7320,-105.0,-46.0,59.0,-30.0,1.0,-18.0
7360,-115.0,64.0,75.0,-38.0,-17.0,-28.0
7400,-79.0,-166.0,-82.0,-27.0,-5.0,-56.0
7440,-113.0,102.0,111.0,-30.0,-9.0,-6.0
7480,-108.0,-101.0,-6.0,-31.0,-15.0,-45.0
7520,-102.0,-33.0,14.0,-27.0,5.0,-36.0
7560,-113.0,26.0,76.0,-34.0,-8.0,-3.0
7600,-98.0,-48.0,-7.0,-34.0,-14.0,-42.0
7640,-80.0,-78.0,31.0,-26.0,-6.0,-23.0
7680,-104.0,72.0,69.0,-32.0,-24.0,-12.0
7720,-66.0,-101.0,-64.0,-21.0,-7.0,-51.0
7760,-73.0,-12.0,43.0,-22.0,-1.0,-1.0
7800,-66.0,-6.0,9.0,-23.0,-18.0,-14.0
7840,-41.0,-40.0,-93.0,-18.0,-3.0,-42.0
7880,-15.0,-37.0,105.0,-18.0,-10.0,11.0
7920,-38.0,145.0,-56.0,-14.0,-23.0,-5.0
7960,21.0,-271.0,-103.0,-5.0,-4.0,-39.0
8000,-15.0,300.0,160.0,-9.0,-16.0,43.0
8040,37.0,-267.0,-217.0,-2.0,-14.0,-26.0
8080,45.0,186.0,120.0,-9.0,5.0,13.0
8120,54.0,-37.0,-50.0,-11.0,-21.0,32.0
8160,76.0,-55.0,-82.0,-5.0,-9.0,-6.0
8200,67.0,72.0,41.0,-9.0,0.0,18.0
8240,58.0,-69.0,-23.0,-17.0,-13.0,19.0
8280,74.0,48.0,-31.0,-18.0,3.0,16.0
8320,56.0,-57.0,-6.0,-18.0,-4.0,22.0
8360,48.0,65.0,14.0,-22.0,-14.0,8.0
8400,75.0,-79.0,-62.0,-14.0,8.0,2.0
8440,58.0,124.0,-2.0,-11.0,0.0,40.0
8480,90.0,-62.0,-48.0,-17.0,-9.0,15.0
8520,70.0,-5.0,-47.0,-14.0,9.0,2.0
8560,37.0,47.0,29.0,-15.0,-5.0,32.0
8600,36.0,11.0,-94.0,-15.0,13.0,-12.0
8640,54.0,-20.0,-44.0,-12.0,23.0,20.0
8680,51.0,115.0,14.0,-17.0,-5.0,29.0
8720,80.0,-115.0,-101.0,-9.0,4.0,-21.0
8760,29.0,95.0,34.0,-9.0,6.0,32.0
8800,30.0,63.0,-51.0,-17.0,13.0,0.0
8840,78.0,-48.0,-78.0,-11.0,39.0,-2.0
8880,68.0,91.0,59.0,-18.0,16.0,62.0
8920,74.0,-17.0,-55.0,-27.0,1.0,-9.0
8960,64.0,-23.0,-40.0,-20.0,13.0,11.0
9000,37.0,116.0,24.0,-29.0,9.0,52.0
9040,45.0,-92.0,-87.0,-23.0,32.0,-30.0
9080,26.0,17.0,41.0,-27.0,42.0,30.0
9120,19.0,89.0,-22.0,-36.0,16.0,19.0
9160,40.0,-101.0,-117.0,-26.0,26.0,-11.0
9200,2.0,106.0,74.0,-36.0,22.0,27.0
9240,3.0,-48.0,-40.0,-30.0,12.0,-9.0
9280,-5.0,-8.0,-67.0,-23.0,38.0,5.0
9320,-29.0,14.0,42.0,-37.0,33.0,9.0
9360,-29.0,32.0,-19.0,-33.0,29.0,-18.0
9400,-15.0,-113.0,-50.0,-31.0,39.0,-11.0
9440,-47.0,161.0,72.0,-32.0,14.0,15.0
9480,-12.0,-155.0,-86.0,-24.0,16.0,-25.0
9520,-42.0,63.0,77.0,-30.0,27.0,-3.0
9560,-43.0,10.0,20.0,-31.0,11.0,13.0
9600,-23.0,-34.0,-62.0,-25.0,34.0,-17.0
9640,-18.0,28.0,73.0,-28.0,29.0,18.0
9680,-24.0,36.0,11.0,-31.0,7.0,7.0
9720,-3.0,-75.0,-63.0,-24.0,20.0,-13.0
9760,-25.0,85.0,76.0,-30.0,5.0,20.0
9800,-6.0,-31.0,-41.0,-27.0,11.0,-12.0
9840,7.0,-35.0,-22.0,-20.0,29.0,-5.0
9880,6.0,111.0,22.0,-28.0,7.0,33.0
9920,46.0,-83.0,-91.0,-23.0,4.0,-25.0
9960,29.0,12.0,35.0,-21.0,5.0,13.0
10000,19.0,62.0,0.0,-18.0,-12.0,2.0
10040,45.0,-45.0,-125.0,-10.0,13.0,-24.0
10080,53.0,22.0,41.0,-9.0,6.0,22.0
10120,59.0,53.0,-8.0,-9.0,-9.0,-2.0
10160,90.0,-78.0,-102.0,-7.0,3.0,-18.0
10200,63.0,105.0,41.0,-10.0,-10.0,26.0
10240,74.0,-28.0,-64.0,-3.0,-6.0,-12.0
10280,97.0,-49.0,-45.0,1.0,10.0,-4.0
10320,87.0,132.0,42.0,-8.0,-15.0,44.0
10360,115.0,-99.0,-114.0,-4.0,-7.0,-18.0
10400,106.0,56.0,5.0,-3.0,0.0,25.0
10440,102.0,31.0,-5.0,-8.0,-16.0,34.0
10480,109.0,-53.0,-98.0,0.0,3.0,-13.0
10520,102.0,15.0,13.0,-4.0,-2.0,44.0
10560,90.0,49.0,-31.0,-10.0,-13.0,10.0
10600,118.0,-95.0,-104.0,-3.0,5.0,-8.0
10640,80.0,74.0,49.0,-7.0,-6.0,38.0
10680,90.0,-18.0,-60.0,-6.0,-9.0,-19.0
10720,93.0,-85.0,-59.0,1.0,5.0,3.0
10760,49.0,93.0,67.0,-8.0,-11.0,16.0
10800,54.0,-85.0,-80.0,-4.0,1.0,-39.0
10840,42.0,-20.0,7.0,-2.0,14.0,5.0
10880,16.0,49.0,44.0,-9.0,-3.0,0.0
10920,19.0,-102.0,-88.0,-2.0,8.0,-49.0
10960,-10.0,22.0,58.0,-8.0,2.0,-5.0
11000,-35.0,7.0,3.0,-11.0,-6.0,-27.0
11040,-25.0,-104.0,-56.0,-4.0,23.0,-49.0
11080,-60.0,57.0,77.0,-18.0,9.0,-6.0
11120,-53.0,-26.0,-30.0,-16.0,5.0,-43.0
11160,-54.0,-95.0,-31.0,-11.0,15.0,-39.0
11200,-81.0,84.0,107.0,-23.0,-2.0,-11.0
11240,-74.0,-91.0,-80.0,-14.0,6.0,-58.0
11280,-70.0,-39.0,44.0,-18.0,17.0,-28.0
11320,-87.0,66.0,75.0,-21.0,-3.0,-11.0
11360,-58.0,-138.0,-63.0,-14.0,7.0,-66.0
11400,-66.0,55.0,115.0,-15.0,6.0,-7.0
11440,-79.0,-38.0,26.0,-14.0,-9.0,-35.0
11480,-59.0,-65.0,2.0,-6.0,12.0,-49.0
11520,-76.0,16.0,114.0,-13.0,2.0,-2.0
11560,-73.0,-31.0,13.0,-9.0,-2.0,-33.0
11600,-60.0,-104.0,16.0,-3.0,10.0,-38.0
11640,-85.0,73.0,142.0,-8.0,-8.0,0.0
11680,-77.0,-114.0,-38.0,-2.0,-6.0,-47.0
11720,-78.0,-32.0,68.0,0.0,2.0,-19.0
11760,-98.0,8.0,96.0,-5.0,-17.0,-9.0
11800,-75.0,-108.0,-28.0,-2.0,-1.0,-49.0
11840,-87.0,-8.0,67.0,-4.0,-3.0,-6.0
11880,-87.0,3.0,62.0,-7.0,-22.0,-17.0
11920,-54.0,-125.0,-36.0,0.0,-6.0,-49.0
11960,-70.0,42.0,106.0,-6.0,-19.0,3.0
12000,-58.0,-39.0,-4.0,-2.0,-22.0,-38.0
12040,-31.0,-74.0,-11.0,2.0,-2.0,-34.0
12080,-40.0,60.0,99.0,-1.0,-19.0,9.0
12120,-12.0,-64.0,-46.0,4.0,-19.0,-37.0
12160,10.0,-40.0,23.0,8.0,-12.0,-14.0
12200,-3.0,86.0,69.0,1.0,-29.0,9.0
12240,37.0,-92.0,-71.0,13.0,-14.0,-46.0
12280,37.0,41.0,55.0,11.0,-8.0,15.0
12320,44.0,28.0,-2.0,9.0,-23.0,2.0
12360,68.0,-82.0,-72.0,16.0,-4.0,-36.0
12400,52.0,66.0,56.0,8.0,-13.0,24.0
12440,60.0,6.0,-51.0,7.0,-21.0,-18.0
12480,86.0,-74.0,-28.0,14.0,-1.0,-15.0
12520,71.0,109.0,74.0,7.0,-16.0,22.0
12560,98.0,-85.0,-112.0,13.0,-12.0,-18.0
12600,91.0,1.0,-22.0,16.0,2.0,7.0
12640,70.0,-4.0,32.0,6.0,-12.0,20.0
12680,49.0,-61.0,-65.0,10.0,6.0,-27.0
12720,21.0,-27.0,7.0,5.0,16.0,-1.0
12760,4.0,69.0,8.0,5.0,0.0,-4.0
12800,48.0,-119.0,-79.0,15.0,13.0,-30.0
12840,25.0,70.0,104.0,9.0,-5.0,22.0
12880,27.0,-15.0,-10.0,9.0,-15.0,-10.0
12920,20.0,-60.0,-26.0,14.0,20.0,-22.0
12960,-13.0,72.0,72.0,5.0,21.0,31.0
13000,4.0,-79.0,-48.0,4.0,23.0,-19.0
13040,16.0,-18.0,2.0,3.0,24.0,7.0
13080,12.0,65.0,35.0,-7.0,-11.0,14.0
13120,18.0,-88.0,-87.0,-2.0,9.0,-35.0
13160,11.0,27.0,62.0,-5.0,28.0,0.0
13200,7.0,28.0,-1.0,-9.0,20.0,13.0
13240,51.0,-84.0,-56.0,-2.0,38.0,-20.0
13280,38.0,72.0,58.0,-11.0,18.0,33.0
13320,56.0,-9.0,-22.0,-9.0,6.0,-15.0
13360,56.0,-45.0,-43.0,1.0,30.0,-14.0
13400,28.0,70.0,56.0,-1.0,27.0,21.0
13440,42.0,-42.0,-33.0,-2.0,36.0,-36.0
13480,36.0,-30.0,7.0,-6.0,49.0,-8.0
13520,24.0,112.0,53.0,-14.0,22.0,11.0
13560,48.0,-75.0,-61.0,-3.0,33.0,-42.0
13600,34.0,37.0,64.0,-3.0,32.0,12.0
13640,-3.0,48.0,19.0,-4.0,14.0,-3.0
13680,10.0,-38.0,-60.0,5.0,42.0,-32.0
13720,-16.0,38.0,56.0,-2.0,39.0,18.0
13760,-11.0,58.0,1.0,-5.0,34.0,-10.0
13800,-1.0,-97.0,-57.0,0.0,49.0,-20.0
13840,-32.0,110.0,90.0,-12.0,17.0,28.0
13880,-18.0,-70.0,-43.0,-7.0,10.0,-31.0
13920,-15.0,-27.0,21.0,-2.0,21.0,-1.0
13960,-8.0,91.0,63.0,-7.0,6.0,11.0
14000,32.0,-92.0,-67.0,4.0,26.0,-22.0
14040,32.0,29.0,48.0,8.0,23.0,20.0
14080,32.0,31.0,26.0,3.0,-3.0,14.0
14120,70.0,-73.0,-54.0,11.0,14.0,-21.0
14160,71.0,55.0,61.0,7.0,6.0,31.0
14200,103.0,23.0,-3.0,11.0,3.0,-4.0
14240,139.0,-82.0,-49.0,18.0,20.0,-7.0
14280,123.0,116.0,61.0,11.0,2.0,33.0
14320,148.0,-41.0,-87.0,18.0,9.0,-17.0
14360,159.0,9.0,-41.0,21.0,22.0,11.0
14400,148.0,87.0,7.0,16.0,-2.0,32.0
14440,176.0,-27.0,-110.0,24.0,9.0,-11.0
14480,176.0,5.0,-20.0,22.0,10.0,37.0
14520,155.0,115.0,4.0,17.0,-6.0,21.0
14560,174.0,-107.0,-110.0,24.0,19.0,-14.0
14600,138.0,119.0,51.0,18.0,10.0,42.0
14640,145.0,-6.0,-26.0,17.0,-5.0,7.0
14680,139.0,-19.0,-54.0,22.0,13.0,-3.0
14720,112.0,67.0,70.0,17.0,-2.0,37.0
14760,103.0,23.0,-24.0,22.0,6.0,-4.0
14800,100.0,-67.0,-16.0,26.0,24.0,11.0
14840,61.0,137.0,110.0,12.0,5.0,39.0
14880,77.0,-104.0,-65.0,18.0,16.0,-18.0
14920,57.0,21.0,66.0,15.0,20.0,25.0
14960,40.0,55.0,59.0,8.0,2.0,21.0
15000,57.0,-109.0,-42.0,15.0,25.0,-27.0
15040,35.0,54.0,116.0,5.0,18.0,29.0
15080,22.0,2.0,5.0,6.0,16.0,-9.0
15120,36.0,-91.0,-21.0,13.0,39.0,-22.0
15160,12.0,81.0,138.0,4.0,21.0,28.0
15200,22.0,-62.0,-10.0,4.0,19.0,-26.0
15240,32.0,-34.0,47.0,5.0,30.0,1.0
15280,9.0,50.0,117.0,1.0,11.0,7.0
15320,25.0,-83.0,26.0,10.0,29.0,-35.0
15360,5.0,-5.0,87.0,11.0,40.0,2.0
15400,-7.0,57.0,110.0,7.0,24.0,5.0
15440,16.0,-76.0,-6.0,15.0,35.0,-28.0
15480,2.0,5.0,144.0,8.0,27.0,20.0
15520,-25.0,58.0,68.0,11.0,15.0,-1.0
15560,4.0,-129.0,-11.0,20.0,41.0,-27.0
15600,-33.0,110.0,154.0,11.0,33.0,27.0
15640,-16.0,-72.0,13.0,12.0,33.0,-26.0
15680,-10.0,-38.0,30.0,15.0,46.0,-17.0
15720,-26.0,87.0,109.0,7.0,19.0,17.0
15760,-7.0,-107.0,-30.0,18.0,26.0,-35.0
15800,-18.0,20.0,86.0,17.0,32.0,-4.0
15840,-24.0,28.0,75.0,15.0,17.0,2.0
15880,3.0,-68.0,-17.0,23.0,36.0,-38.0
15920,-1.0,14.0,108.0,23.0,33.0,10.0
15960,-3.0,51.0,58.0,17.0,19.0,-9.0
16000,41.0,-127.0,-9.0,28.0,36.0,-35.0
16040,17.0,121.0,147.0,21.0,21.0,31.0
16080,48.0,-77.0,-14.0,24.0,20.0,-26.0
16120,47.0,-25.0,46.0,29.0,40.0,-16.0
16160,31.0,64.0,79.0,22.0,22.0,31.0
16200,68.0,-57.0,-44.0,29.0,25.0,-26.0
16240,74.0,-40.0,38.0,28.0,28.0,14.0
16280,70.0,96.0,56.0,20.0,1.0,12.0
16320,111.0,-141.0,-96.0,32.0,22.0,-22.0
16360,103.0,73.0,75.0,28.0,26.0,24.0
16400,105.0,-29.0,-19.0,25.0,14.0,5.0
16440,136.0,-46.0,-51.0,35.0,35.0,-17.0
16480,126.0,80.0,45.0,32.0,18.0,36.0
16520,146.0,-29.0,-21.0,37.0,10.0,-3.0
16560,151.0,-50.0,-5.0,43.0,27.0,-4.0
16600,121.0,113.0,51.0,36.0,10.0,45.0
16640,173.0,-44.0,-69.0,45.0,24.0,-9.0
16680,167.0,42.0,22.0,41.0,40.0,28.0
16720,165.0,44.0,66.0,32.0,23.0,32.0
16760,141.0,-34.0,-75.0,40.0,38.0,-7.0
16800,111.0,5.0,26.0,35.0,39.0,27.0
16840,95.0,132.0,44.0,27.0,23.0,19.0
16880,139.0,-131.0,-63.0,32.0,40.0,-4.0
16920,95.0,145.0,130.0,26.0,27.0,45.0
16960,105.0,-20.0,-35.0,27.0,22.0,5.0
17000,80.0,-64.0,-31.0,35.0,50.0,1.0
17040,39.0,145.0,120.0,20.0,36.0,50.0
17080,63.0,-105.0,-71.0,21.0,43.0,-21.0
17120,56.0,23.0,22.0,17.0,45.0,24.0
17160,58.0,64.0,43.0,14.0,16.0,24.0
17200,64.0,-136.0,-86.0,25.0,36.0,-24.0
17240,45.0,66.0,105.0,17.0,44.0,13.0
17280,31.0,0.0,-29.0,17.0,38.0,4.0
17320,65.0,-86.0,-36.0,24.0,60.0,-18.0
17360,39.0,65.0,86.0,15.0,39.0,22.0
17400,71.0,-37.0,-21.0,18.0,27.0,-9.0
17440,56.0,-94.0,-34.0,24.0,48.0,-22.0
17480,38.0,124.0,109.0,19.0,38.0,19.0
17520,53.0,-138.0,-57.0,22.0,47.0,-45.0
17560,32.0,36.0,86.0,18.0,60.0,-3.0
17600,20.0,35.0,41.0,14.0,37.0,-1.0
17640,46.0,-56.0,-18.0,16.0,51.0,-39.0
17680,22.0,12.0,68.0,19.0,44.0,2.0
17720,13.0,78.0,73.0,14.0,21.0,-11.0
17760,40.0,-132.0,-47.0,19.0,46.0,-27.0
17800,4.0,117.0,129.0,9.0,38.0,2.0
17840,13.0,-48.0,1.0,11.0,35.0,-23.0
17880,5.0,-29.0,7.0,16.0,52.0,-35.0
17920,-7.0,60.0,107.0,10.0,23.0,20.0
17960,13.0,-27.0,-4.0,12.0,21.0,-40.0
18000,11.0,-103.0,30.0,17.0,25.0,-22.0
18040,-9.0,199.0,108.0,15.0,4.0,4.0
18080,40.0,-208.0,-101.0,31.0,27.0,-50.0
18120,12.0,145.0,149.0,26.0,27.0,7.0
18160,31.0,-13.0,-3.0,25.0,5.0,-14.0
18200,50.0,-24.0,-31.0,34.0,18.0,-31.0
18240,39.0,76.0,89.0,32.0,3.0,20.0
18280,60.0,31.0,5.0,35.0,4.0,-14.0
18320,82.0,-83.0,-11.0,39.0,23.0,-10.0
18360,56.0,181.0,107.0,30.0,2.0,36.0
18400,108.0,-77.0,-71.0,36.0,4.0,-12.0
