Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,-21.0,-127.0,-95.0,-10.0,14.0,-55.0
6840,-40.0,84.0,96.0,-10.0,9.0,-8.0
6880,-37.0,-28.0,-46.0,-7.0,4.0,-42.0
6920,0.0,-80.0,-39.0,-4.0,15.0,-35.0
6960,-36.0,74.0,52.0,-8.0,-7.0,-12.0
7000,14.0,-56.0,-53.0,-5.0,-7.0,-37.0
7040,14.0,-97.0,-5.0,-2.0,3.0,-30.0
7080,-14.0,127.0,45.0,-7.0,-16.0,0.0
7120,40.0,-172.0,-104.0,6.0,-7.0,-51.0
7160,15.0,35.0,32.0,6.0,-6.0,1.0
7200,44.0,26.0,-1.0,7.0,-18.0,-14.0
7240,54.0,-139.0,-113.0,13.0,1.0,-30.0
7280,42.0,71.0,70.0,9.0,-5.0,-3.0
7320,56.0,-19.0,-62.0,6.0,-16.0,-11.0
7360,85.0,-86.0,-81.0,8.0,-3.0,-29.0
7400,64.0,92.0,67.0,1.0,-18.0,6.0
7440,89.0,-49.0,-101.0,5.0,-10.0,-26.0
7480,80.0,-42.0,-66.0,10.0,1.0,-17.0
7520,39.0,122.0,48.0,1.0,-11.0,17.0
7560,75.0,-88.0,-133.0,4.0,3.0,-40.0
7600,42.0,15.0,-1.0,-3.0,1.0,18.0
7640,37.0,117.0,2.0,-6.0,-12.0,7.0
7680,54.0,-165.0,-130.0,-2.0,-4.0,-22.0
7720,13.0,134.0,67.0,-11.0,-8.0,35.0
7760,16.0,-25.0,-69.0,-12.0,-16.0,-16.0
7800,16.0,-93.0,-73.0,-9.0,5.0,4.0
7840,-28.0,119.0,50.0,-16.0,-6.0,8.0
7880,1.0,-87.0,-82.0,-15.0,-5.0,2.0
7920,-9.0,-31.0,-33.0,-11.0,3.0,1.0
7960,-26.0,73.0,69.0,-22.0,-12.0,22.0
8000,-10.0,-77.0,-92.0,-14.0,2.0,-16.0
8040,-20.0,-32.0,37.0,-13.0,8.0,14.0
8080,-44.0,110.0,47.0,-19.0,1.0,17.0
8120,-5.0,-159.0,-97.0,-14.0,14.0,-25.0
8160,-44.0,122.0,106.0,-24.0,7.0,29.0
8200,-35.0,-29.0,-36.0,-23.0,1.0,-2.0
8240,-38.0,-57.0,-28.0,-20.0,15.0,-19.0
8280,-76.0,68.0,100.0,-28.0,6.0,23.0
8320,-65.0,8.0,-52.0,-25.0,4.0,-16.0
8360,-61.0,-106.0,-22.0,-27.0,12.0,-6.0
8400,-98.0,191.0,107.0,-33.0,-9.0,17.0
8440,-69.0,-194.0,-124.0,-27.0,-4.0,-32.0
8480,-108.0,100.0,77.0,-24.0,3.0,5.0
8520,-128.0,-14.0,-6.0,-28.0,-10.0,-12.0
8560,-104.0,-61.0,-40.0,-22.0,5.0,-28.0
8600,-130.0,9.0,47.0,-21.0,-3.0,-6.0
8640,-126.0,27.0,21.0,-23.0,-18.0,-16.0
8680,-96.0,-110.0,-71.0,-12.0,-8.0,-34.0
8720,-120.0,79.0,107.0,-17.0,-20.0,6.0
8760,-94.0,-43.0,-44.0,-12.0,-26.0,-27.0
8800,-89.0,-95.0,-3.0,-7.0,-10.0,-28.0
8840,-107.0,137.0,75.0,-10.0,-23.0,7.0
8880,-50.0,-134.0,-77.0,-3.0,-16.0,-38.0
8920,-65.0,8.0,50.0,-1.0,-11.0,-5.0
8960,-65.0,61.0,46.0,-9.0,-32.0,-8.0
9000,-19.0,-130.0,-89.0,-2.0,-20.0,-37.0
9040,-42.0,41.0,67.0,-6.0,-23.0,4.0
9080,-26.0,19.0,3.0,-12.0,-34.0,-26.0
9120,0.0,-150.0,-87.0,-4.0,-19.0,-34.0
9160,-41.0,100.0,60.0,-8.0,-32.0,2.0
9200,-22.0,-111.0,-91.0,-8.0,-36.0,-39.0
9240,-21.0,-59.0,-30.0,-5.0,-23.0,-36.0
9280,-46.0,52.0,10.0,-12.0,-37.0,-9.0
9320,2.0,-95.0,-92.0,-4.0,-31.0,-47.0
9360,-15.0,-48.0,-14.0,-2.0,-27.0,-29.0
9400,-17.0,51.0,29.0,-9.0,-47.0,-11.0
9440,15.0,-124.0,-126.0,6.0,-34.0,-64.0
9480,-8.0,42.0,23.0,-2.0,-27.0,-4.0
9520,8.0,16.0,-22.0,-3.0,-35.0,-31.0
9560,19.0,-120.0,-113.0,1.0,-19.0,-41.0
9600,5.0,108.0,50.0,-9.0,-22.0,-1.0
9640,36.0,-30.0,-113.0,-7.0,-27.0,-32.0
9680,53.0,-83.0,-52.0,-7.0,-5.0,-29.0
9720,18.0,141.0,39.0,-20.0,-19.0,3.0
9760,64.0,-114.0,-134.0,-17.0,-17.0,-24.0
9800,44.0,34.0,-8.0,-18.0,-8.0,3.0
9840,35.0,59.0,15.0,-24.0,-20.0,10.0
9880,40.0,-103.0,-129.0,-18.0,1.0,-20.0
9920,4.0,69.0,33.0,-23.0,4.0,18.0
9960,6.0,22.0,-44.0,-28.0,-7.0,5.0
10000,-98.0,52.0,31.0,-42.0,-27.0,14.0
10040,-77.0,-73.0,-77.0,-34.0,-15.0,-30.0
10080,-99.0,30.0,76.0,-36.0,-17.0,17.0
10120,-95.0,107.0,14.0,-37.0,-30.0,-13.0
10160,-58.0,-154.0,-105.0,-28.0,-15.0,-24.0
10200,-89.0,200.0,114.0,-32.0,-29.0,22.0
10240,-52.0,-104.0,-98.0,-27.0,-34.0,-27.0
10280,-59.0,20.0,10.0,-22.0,-21.0,-3.0
10320,-71.0,81.0,45.0,-25.0,-42.0,9.0
10360,-43.0,-62.0,-71.0,-20.0,-35.0,-20.0
10400,-45.0,-6.0,13.0,-20.0,-32.0,4.0
10440,-54.0,93.0,34.0,-26.0,-54.0,15.0
10480,-10.0,-133.0,-102.0,-15.0,-41.0,-17.0
10520,-44.0,67.0,56.0,-19.0,-46.0,23.0
10560,-20.0,21.0,-16.0,-20.0,-57.0,7.0
10600,-8.0,-128.0,-96.0,-11.0,-38.0,-10.0
10640,-20.0,124.0,67.0,-18.0,-48.0,41.0
10680,-1.0,-84.0,-82.0,-16.0,-52.0,-7.0
10720,6.0,-24.0,-41.0,-16.0,-39.0,8.0
10760,-13.0,62.0,3.0,-20.0,-56.0,29.0
10800,28.0,-35.0,-110.0,-13.0,-44.0,-14.0
10840,21.0,-63.0,-44.0,-12.0,-36.0,7.0
10880,10.0,165.0,15.0,-21.0,-49.0,20.0
10920,47.0,-155.0,-189.0,-12.0,-33.0,-28.0
10960,30.0,118.0,54.0,-17.0,-35.0,34.0
11000,26.0,17.0,-71.0,-17.0,-44.0,-2.0
11040,48.0,-69.0,-99.0,-14.0,-25.0,-5.0
11080,4.0,104.0,33.0,-20.0,-30.0,30.0
11120,24.0,-5.0,-87.0,-21.0,-29.0,-1.0
11160,16.0,-76.0,-64.0,-17.0,-15.0,1.0
11200,-16.0,159.0,55.0,-28.0,-29.0,31.0
11240,5.0,-127.0,-134.0,-21.0,-16.0,-12.0
11280,-26.0,56.0,16.0,-24.0,-5.0,15.0
11320,-50.0,31.0,20.0,-31.0,-19.0,18.0
11360,-37.0,-60.0,-97.0,-25.0,-1.0,-14.0
11400,-75.0,16.0,18.0,-27.0,1.0,13.0
11440,-85.0,66.0,14.0,-34.0,-8.0,5.0
11480,-73.0,-117.0,-116.0,-22.0,5.0,-29.0
11520,-115.0,92.0,82.0,-32.0,-4.0,12.0
11560,-104.0,6.0,-37.0,-30.0,-7.0,-26.0
11600,-95.0,-130.0,-74.0,-27.0,10.0,-24.0
11640,-131.0,187.0,118.0,-35.0,0.0,10.0
11680,-102.0,-175.0,-96.0,-31.0,2.0,-36.0
11720,-130.0,61.0,59.0,-31.0,7.0,-3.0
11760,-139.0,27.0,34.0,-36.0,-16.0,6.0
11800,-123.0,-82.0,-70.0,-28.0,-4.0,-39.0
11840,-142.0,-15.0,86.0,-30.0,-3.0,8.0
11880,-167.0,69.0,17.0,-34.0,-13.0,-15.0
11920,-125.0,-188.0,-81.0,-28.0,1.0,-37.0
11960,-172.0,141.0,115.0,-36.0,-13.0,11.0
12000,-137.0,-122.0,-60.0,-34.0,-24.0,-33.0
12040,-147.0,-15.0,-3.0,-30.0,-11.0,-32.0
12080,-162.0,27.0,59.0,-35.0,-30.0,3.0
12120,-157.0,-25.0,-75.0,-27.0,-25.0,-46.0
12160,-139.0,-72.0,-6.0,-25.0,-16.0,-23.0
12200,-163.0,137.0,56.0,-31.0,-33.0,2.0
12240,-109.0,-151.0,-123.0,-21.0,-28.0,-44.0
12280,-135.0,103.0,69.0,-23.0,-28.0,1.0
12320,-113.0,0.0,-15.0,-27.0,-47.0,-4.0
12360,-100.0,-74.0,-93.0,-20.0,-30.0,-23.0
12400,-100.0,83.0,71.0,-27.0,-34.0,18.0
12440,-76.0,-5.0,-68.0,-27.0,-45.0,-1.0
12480,-42.0,-107.0,-88.0,-21.0,-31.0,-7.0
12520,-82.0,116.0,77.0,-30.0,-46.0,26.0
12560,-33.0,-102.0,-107.0,-25.0,-47.0,-8.0
12600,-42.0,-23.0,-17.0,-22.0,-34.0,10.0
12640,-48.0,74.0,20.0,-31.0,-51.0,28.0
12680,-9.0,-121.0,-112.0,-24.0,-38.0,-17.0
12720,-7.0,44.0,56.0,-25.0,-37.0,35.0
12760,-16.0,53.0,-24.0,-29.0,-54.0,16.0
12800,26.0,-87.0,-96.0,-22.0,-37.0,-8.0
12840,-5.0,92.0,46.0,-22.0,-36.0,40.0
12880,25.0,-8.0,-70.0,-26.0,-40.0,13.0
12920,28.0,-68.0,-74.0,-22.0,-20.0,4.0
12960,7.0,149.0,20.0,-36.0,-34.0,49.0
13000,32.0,-88.0,-136.0,-34.0,-36.0,-8.0
13040,28.0,43.0,-30.0,-31.0,-15.0,21.0
13080,15.0,33.0,-21.0,-38.0,-26.0,16.0
13120,39.0,-23.0,-130.0,-34.0,-18.0,4.0
13160,33.0,-1.0,-38.0,-31.0,-13.0,16.0
13200,38.0,132.0,-32.0,-41.0,-32.0,32.0
13240,67.0,-150.0,-148.0,-33.0,-13.0,-20.0
13280,22.0,159.0,28.0,-36.0,-13.0,41.0
13320,47.0,-47.0,-140.0,-32.0,-16.0,4.0
13360,49.0,-31.0,-101.0,-29.0,5.0,2.0
13400,17.0,71.0,26.0,-38.0,-6.0,20.0
13440,26.0,-22.0,-137.0,-40.0,-2.0,-7.0
13480,31.0,-4.0,-68.0,-37.0,18.0,1.0
13520,24.0,128.0,5.0,-43.0,-2.0,30.0
13560,56.0,-101.0,-125.0,-36.0,8.0,-21.0
13600,28.0,90.0,9.0,-41.0,16.0,31.0
13640,12.0,58.0,-74.0,-48.0,8.0,3.0
13680,19.0,-78.0,-114.0,-48.0,34.0,-9.0
13720,-31.0,79.0,18.0,-57.0,30.0,12.0
13760,-18.0,-10.0,-89.0,-63.0,9.0,-6.0
13800,-19.0,-103.0,-106.0,-57.0,15.0,-22.0
13840,-53.0,110.0,43.0,-65.0,-8.0,11.0
13880,-32.0,-103.0,-109.0,-59.0,0.0,-37.0
13920,-49.0,-16.0,-46.0,-49.0,23.0,-3.0
13960,-70.0,67.0,-7.0,-56.0,6.0,2.0
14000,-41.0,-110.0,-117.0,-52.0,8.0,-15.0
14040,-72.0,23.0,-26.0,-51.0,1.0,1.0
14080,-67.0,28.0,-28.0,-55.0,-22.0,3.0
14120,-46.0,-93.0,-110.0,-43.0,0.0,-39.0
14160,-74.0,7.0,22.0,-45.0,3.0,2.0
14200,-75.0,58.0,-51.0,-48.0,-3.0,-23.0
14240,-42.0,-154.0,-112.0,-46.0,6.0,-29.0
14280,-67.0,185.0,57.0,-54.0,-22.0,24.0
14320,-19.0,-118.0,-140.0,-50.0,-30.0,-26.0
14360,-40.0,39.0,-35.0,-43.0,-15.0,1.0
14400,-48.0,53.0,-16.0,-48.0,-25.0,16.0
14440,-32.0,-32.0,-121.0,-41.0,-6.0,-21.0
14480,-30.0,-3.0,-20.0,-44.0,-8.0,21.0
14520,-35.0,120.0,-22.0,-54.0,-33.0,15.0
14560,17.0,-122.0,-147.0,-44.0,-29.0,-4.0
14600,-17.0,76.0,47.0,-46.0,-41.0,35.0
14640,-3.0,33.0,-64.0,-47.0,-50.0,12.0
14680,11.0,-122.0,-117.0,-38.0,-26.0,3.0
14720,-19.0,184.0,32.0,-44.0,-35.0,42.0
14760,27.0,-132.0,-131.0,-40.0,-34.0,-4.0
14800,13.0,65.0,-39.0,-41.0,-29.0,20.0
14840,26.0,46.0,-19.0,-46.0,-53.0,32.0
14880,42.0,-25.0,-146.0,-38.0,-41.0,0.0
14920,53.0,-15.0,-11.0,-41.0,-33.0,24.0
14960,23.0,130.0,-46.0,-44.0,-42.0,26.0
15000,75.0,-100.0,-188.0,-36.0,-19.0,-1.0
15040,37.0,129.0,-13.0,-42.0,-29.0,48.0
15080,64.0,23.0,-85.0,-45.0,-41.0,20.0
15120,67.0,-38.0,-137.0,-39.0,-28.0,17.0
15160,41.0,135.0,4.0,-44.0,-36.0,61.0
15200,60.0,-22.0,-108.0,-44.0,-29.0,14.0
15240,50.0,-30.0,-59.0,-43.0,-14.0,41.0
15280,22.0,161.0,22.0,-52.0,-35.0,56.0
15320,39.0,-96.0,-155.0,-45.0,-29.0,12.0
15360,24.0,72.0,26.0,-43.0,-22.0,47.0
15400,-13.0,47.0,-42.0,-49.0,-32.0,31.0
15440,5.0,-54.0,-112.0,-41.0,-7.0,7.0
15480,-43.0,50.0,12.0,-47.0,-8.0,37.0
15520,-37.0,48.0,-32.0,-52.0,-14.0,12.0
15560,-38.0,-95.0,-130.0,-48.0,0.0,-13.0
15600,-74.0,110.0,51.0,-57.0,-13.0,29.0
15640,-68.0,-25.0,-116.0,-51.0,-13.0,-19.0
15680,-76.0,-76.0,-59.0,-48.0,3.0,-7.0
15720,-109.0,167.0,40.0,-55.0,-9.0,10.0
15760,-85.0,-146.0,-162.0,-49.0,0.0,-26.0
15800,-101.0,95.0,33.0,-49.0,3.0,6.0
15840,-114.0,-12.0,-15.0,-58.0,-19.0,2.0
15880,-105.0,-16.0,-81.0,-53.0,-5.0,-28.0
15920,-130.0,-15.0,31.0,-55.0,-9.0,10.0
15960,-143.0,85.0,9.0,-57.0,-15.0,-3.0
16000,-118.0,-170.0,-99.0,-48.0,1.0,-30.0
16040,-171.0,168.0,98.0,-55.0,-12.0,17.0
16080,-145.0,-111.0,-103.0,-52.0,-19.0,-26.0
16120,-155.0,6.0,2.0,-46.0,-8.0,-13.0
16160,-179.0,34.0,31.0,-53.0,-26.0,4.0
16200,-166.0,-35.0,-76.0,-48.0,-19.0,-32.0
16240,-166.0,-41.0,-5.0,-43.0,-12.0,-1.0
16280,-187.0,104.0,25.0,-52.0,-32.0,-6.0
16320,-150.0,-154.0,-116.0,-41.0,-20.0,-38.0
16360,-180.0,99.0,49.0,-44.0,-24.0,5.0
16400,-159.0,-41.0,-52.0,-45.0,-40.0,-13.0
16440,-140.0,-38.0,-75.0,-37.0,-24.0,-33.0
16480,-140.0,46.0,52.0,-44.0,-36.0,17.0
16520,-120.0,17.0,-71.0,-41.0,-42.0,-14.0
16560,-88.0,-104.0,-80.0,-34.0,-29.0,-6.0
16600,-120.0,146.0,48.0,-47.0,-47.0,27.0
16640,-65.0,-103.0,-116.0,-43.0,-43.0,-14.0
16680,-76.0,43.0,-13.0,-41.0,-29.0,19.0
16720,-58.0,50.0,-15.0,-46.0,-46.0,30.0
16760,-27.0,-96.0,-100.0,-35.0,-31.0,-6.0
16800,-33.0,79.0,46.0,-39.0,-34.0,43.0
16840,-17.0,64.0,-47.0,-46.0,-56.0,31.0
16880,18.0,-61.0,-113.0,-40.0,-39.0,16.0
16920,-14.0,100.0,44.0,-44.0,-49.0,57.0
16960,-10.0,-16.0,-116.0,-40.0,-42.0,14.0
17000,-18.0,-11.0,-100.0,-35.0,-19.0,12.0
17040,-32.0,121.0,-3.0,-50.0,-37.0,51.0
17080,5.0,-48.0,-153.0,-44.0,-42.0,0.0
17120,15.0,4.0,-65.0,-44.0,-37.0,21.0
17160,6.0,111.0,-23.0,-45.0,-55.0,36.0
17200,34.0,-119.0,-156.0,-39.0,-33.0,3.0
17240,-6.0,109.0,23.0,-42.0,-25.0,41.0
17280,8.0,-4.0,-112.0,-49.0,-35.0,29.0
17320,31.0,-66.0,-103.0,-40.0,-17.0,6.0
17360,15.0,117.0,32.0,-43.0,-27.0,53.0
17400,29.0,-31.0,-102.0,-44.0,-32.0,1.0
17440,27.0,1.0,-62.0,-42.0,-11.0,25.0
17480,-3.0,81.0,10.0,-46.0,-21.0,35.0
17520,37.0,-15.0,-79.0,-48.0,-12.0,11.0
17560,33.0,46.0,-16.0,-54.0,-3.0,32.0
17600,29.0,124.0,-21.0,-62.0,-21.0,49.0
17640,42.0,-92.0,-111.0,-51.0,-7.0,-5.0
17680,-2.0,84.0,17.0,-53.0,-2.0,38.0
17720,-11.0,59.0,-73.0,-60.0,-6.0,13.0
17760,9.0,-59.0,-132.0,-56.0,18.0,3.0
17800,-13.0,104.0,23.0,-67.0,4.0,27.0
17840,4.0,-45.0,-91.0,-69.0,-14.0,-4.0
17880,-8.0,-19.0,-78.0,-59.0,-6.0,-3.0
17920,-26.0,77.0,12.0,-66.0,-21.0,30.0
17960,-19.0,-42.0,-91.0,-61.0,-6.0,-35.0
18000,-41.0,-29.0,-32.0,-55.0,13.0,2.0
18040,-76.0,122.0,-9.0,-58.0,-3.0,5.0
18080,-39.0,-111.0,-142.0,-51.0,3.0,-23.0
