Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,42.0,-89.0,-42.0,23.0,36.0,12.0
6640,24.0,-14.0,25.0,22.0,47.0,33.0
6680,1.0,171.0,91.0,13.0,31.0,43.0
6720,37.0,-136.0,-89.0,19.0,45.0,7.0
6760,11.0,91.0,128.0,17.0,53.0,30.0
6800,14.0,52.0,51.0,12.0,35.0,35.0
6840,53.0,-42.0,-32.0,25.0,56.0,-1.0
6880,18.0,88.0,116.0,20.0,52.0,48.0
6920,32.0,101.0,74.0,22.0,36.0,16.0
6960,50.0,-100.0,-21.0,29.0,45.0,24.0
7000,32.0,217.0,163.0,22.0,37.0,53.0
7040,60.0,-76.0,-25.0,30.0,51.0,-2.0
7080,34.0,43.0,96.0,29.0,78.0,18.0
7120,2.0,155.0,91.0,26.0,54.0,44.0
7160,50.0,-50.0,-7.0,27.0,47.0,7.0
7200,30.0,54.0,101.0,21.0,36.0,34.0
7240,29.0,87.0,88.0,21.0,18.0,25.0
7280,30.0,-80.0,-37.0,33.0,47.0,-7.0
7320,-1.0,98.0,111.0,30.0,48.0,39.0
7360,38.0,36.0,13.0,26.0,31.0,28.0
7400,60.0,-102.0,-13.0,23.0,34.0,-7.0
7440,32.0,125.0,127.0,22.0,7.0,38.0
7480,40.0,-35.0,-42.0,35.0,9.0,-9.0
7520,48.0,-66.0,37.0,46.0,29.0,-2.0
7560,21.0,148.0,118.0,38.0,12.0,31.0
7600,95.0,-103.0,-72.0,47.0,23.0,-13.0
7640,66.0,52.0,49.0,52.0,22.0,9.0
7680,77.0,99.0,54.0,54.0,5.0,25.0
7720,83.0,-93.0,-79.0,62.0,21.0,-22.0
7760,69.0,103.0,101.0,56.0,11.0,37.0
7800,78.0,70.0,-11.0,55.0,-1.0,9.0
7840,107.0,-97.0,-48.0,60.0,22.0,-3.0
7880,49.0,187.0,94.0,49.0,10.0,34.0
7920,81.0,-66.0,-59.0,48.0,10.0,-2.0
7960,54.0,11.0,-22.0,50.0,10.0,20.0
8000,44.0,112.0,69.0,38.0,-20.0,34.0
8040,64.0,-64.0,-84.0,44.0,-11.0,-6.0
8080,47.0,-11.0,44.0,46.0,2.0,18.0
8120,11.0,104.0,53.0,41.0,-4.0,28.0
8160,37.0,-129.0,-60.0,43.0,12.0,-18.0
8200,-15.0,50.0,107.0,37.0,-2.0,36.0
8240,-8.0,46.0,36.0,37.0,-20.0,0.0
8280,1.0,-181.0,-36.0,52.0,-2.0,-12.0
8320,-50.0,144.0,164.0,45.0,-7.0,29.0
8360,-38.0,-104.0,-29.0,49.0,3.0,-21.0
8400,-52.0,-37.0,49.0,51.0,17.0,9.0
8440,-79.0,80.0,119.0,42.0,-4.0,11.0
8480,-56.0,-101.0,-7.0,43.0,3.0,-20.0
8520,-84.0,-3.0,81.0,43.0,7.0,6.0
8560,-100.0,74.0,93.0,32.0,-10.0,18.0
8600,-70.0,-119.0,-25.0,39.0,6.0,-24.0
8640,-100.0,55.0,117.0,33.0,-1.0,17.0
8680,-90.0,57.0,38.0,31.0,-8.0,3.0
8720,-72.0,-112.0,-22.0,37.0,8.0,-16.0
8760,-101.0,134.0,171.0,29.0,-5.0,27.0
8800,-70.0,-19.0,10.0,34.0,-13.0,2.0
8840,-58.0,-42.0,55.0,37.0,0.0,-1.0
8880,-84.0,130.0,170.0,34.0,-12.0,36.0
8920,-54.0,-62.0,3.0,44.0,2.0,-16.0
8960,-74.0,8.0,90.0,45.0,9.0,14.0
9000,-83.0,134.0,143.0,40.0,-9.0,24.0
9040,-46.0,-103.0,-27.0,49.0,0.0,-16.0
9080,-62.0,79.0,168.0,50.0,0.0,18.0
9120,-69.0,81.0,75.0,49.0,-11.0,10.0
9160,-44.0,-129.0,-3.0,55.0,10.0,-20.0
9200,-79.0,188.0,181.0,47.0,1.0,33.0
9240,-41.0,-100.0,-20.0,46.0,-9.0,-5.0
9280,-35.0,22.0,59.0,49.0,-1.0,-3.0
9320,-40.0,56.0,125.0,44.0,-19.0,27.0
9360,-20.0,-18.0,-17.0,49.0,-13.0,-18.0
9400,-14.0,-61.0,84.0,51.0,-7.0,13.0
9440,-35.0,160.0,119.0,46.0,-19.0,27.0
9480,28.0,-167.0,-31.0,50.0,-11.0,-14.0
9520,-7.0,138.0,151.0,49.0,-14.0,40.0
9560,19.0,-1.0,34.0,49.0,-26.0,13.0
9600,38.0,-68.0,15.0,55.0,-12.0,5.0
9640,15.0,85.0,136.0,54.0,-16.0,32.0
9680,39.0,-5.0,26.0,55.0,-22.0,8.0
9720,55.0,-30.0,23.0,62.0,-7.0,7.0
9760,45.0,122.0,140.0,55.0,-22.0,36.0
9800,73.0,-32.0,7.0,61.0,-19.0,7.0
9840,61.0,-58.0,77.0,67.0,-11.0,22.0
9880,15.0,160.0,95.0,58.0,-29.0,36.0
9920,95.0,-118.0,-40.0,64.0,-13.0,-6.0
9960,83.0,137.0,87.0,61.0,-8.0,35.0
10000,119.0,-3.0,40.0,53.0,-19.0,23.0
10040,96.0,-15.0,-5.0,61.0,-6.0,-7.0
10080,40.0,2.0,80.0,57.0,-7.0,27.0
10120,31.0,117.0,32.0,52.0,-9.0,7.0
10160,77.0,-138.0,5.0,53.0,7.0,6.0
10200,70.0,232.0,191.0,47.0,-9.0,46.0
10240,113.0,-138.0,-48.0,55.0,-14.0,5.0
10280,65.0,30.0,89.0,60.0,5.0,14.0
10320,32.0,83.0,137.0,48.0,6.0,40.0
10360,47.0,-85.0,-24.0,49.0,31.0,-4.0
10400,36.0,62.0,98.0,40.0,31.0,33.0
10440,64.0,44.0,45.0,33.0,8.0,35.0
10480,91.0,-146.0,-21.0,45.0,16.0,-3.0
10520,34.0,92.0,166.0,35.0,13.0,35.0
10560,50.0,6.0,-5.0,33.0,19.0,-1.0
10600,65.0,-108.0,-8.0,39.0,50.0,11.0
10640,54.0,166.0,159.0,32.0,39.0,36.0
10680,111.0,-144.0,-32.0,35.0,32.0,0.0
10720,83.0,73.0,83.0,33.0,41.0,23.0
10760,71.0,43.0,73.0,31.0,28.0,26.0
10800,95.0,-51.0,7.0,37.0,48.0,-8.0
10840,72.0,-41.0,118.0,31.0,60.0,26.0
10880,73.0,158.0,109.0,26.0,48.0,21.0
10920,110.0,-177.0,-47.0,31.0,62.0,-2.0
10960,60.0,212.0,184.0,25.0,50.0,36.0
11000,75.0,-87.0,-9.0,28.0,40.0,8.0
11040,69.0,22.0,56.0,32.0,57.0,16.0
11080,46.0,87.0,87.0,25.0,50.0,39.0
11120,78.0,10.0,1.0,27.0,62.0,1.0
11160,66.0,-20.0,37.0,31.0,76.0,12.0
11200,51.0,156.0,105.0,26.0,52.0,45.0
11240,83.0,-96.0,-44.0,30.0,55.0,-4.0
11280,53.0,82.0,112.0,27.0,50.0,33.0
11320,59.0,93.0,58.0,33.0,37.0,27.0
11360,94.0,-53.0,-15.0,41.0,62.0,5.0
11400,78.0,105.0,114.0,43.0,59.0,52.0
11440,106.0,67.0,40.0,41.0,51.0,31.0
11480,113.0,-78.0,-14.0,44.0,61.0,25.0
11520,62.0,169.0,138.0,38.0,39.0,63.0
11560,99.0,-42.0,-16.0,44.0,43.0,14.0
11600,96.0,-24.0,40.0,46.0,55.0,40.0
11640,90.0,154.0,109.0,43.0,39.0,56.0
11680,122.0,-113.0,-66.0,46.0,53.0,6.0
11720,84.0,55.0,77.0,50.0,50.0,45.0
11760,72.0,94.0,29.0,45.0,32.0,43.0
11800,112.0,-94.0,-93.0,53.0,45.0,13.0
11840,91.0,97.0,77.0,48.0,30.0,63.0
11880,117.0,60.0,-14.0,53.0,26.0,22.0
11920,120.0,-118.0,-67.0,63.0,43.0,18.0
11960,73.0,205.0,99.0,53.0,34.0,50.0
12000,111.0,-63.0,-95.0,59.0,35.0,9.0
12040,104.0,13.0,17.0,60.0,38.0,37.0
12080,88.0,166.0,61.0,57.0,15.0,41.0
12120,126.0,-66.0,-101.0,65.0,28.0,11.0
12160,97.0,60.0,61.0,64.0,35.0,45.0
12200,83.0,141.0,39.0,56.0,26.0,41.0
12240,105.0,-118.0,-80.0,60.0,41.0,14.0
12280,57.0,171.0,115.0,50.0,26.0,53.0
12320,69.0,5.0,-39.0,51.0,18.0,27.0
12360,72.0,-46.0,-29.0,55.0,36.0,22.0
12400,28.0,121.0,95.0,46.0,21.0,47.0
12440,42.0,-33.0,-56.0,50.0,26.0,22.0
12480,15.0,-40.0,-7.0,51.0,34.0,23.0
12520,-17.0,129.0,101.0,42.0,18.0,39.0
12560,3.0,-100.0,-86.0,49.0,32.0,-1.0
12600,-19.0,21.0,80.0,46.0,35.0,27.0
12640,-37.0,105.0,66.0,44.0,17.0,30.0
12680,-6.0,-141.0,-47.0,46.0,29.0,-6.0
12720,-55.0,116.0,144.0,44.0,22.0,29.0
12760,-38.0,29.0,47.0,42.0,23.0,12.0
12800,-32.0,-90.0,-9.0,50.0,39.0,-2.0
12840,-50.0,175.0,187.0,40.0,21.0,41.0
12880,-24.0,-40.0,-18.0,39.0,17.0,7.0
12920,-12.0,-9.0,95.0,39.0,25.0,23.0
12960,-54.0,145.0,140.0,33.0,16.0,39.0
13000,-13.0,-64.0,-10.0,36.0,31.0,0.0
13040,-36.0,57.0,93.0,38.0,32.0,39.0
13080,-28.0,102.0,109.0,29.0,14.0,34.0
13120,1.0,-82.0,-25.0,36.0,21.0,-2.0
13160,-33.0,102.0,125.0,33.0,13.0,40.0
13200,-39.0,39.0,29.0,37.0,13.0,12.0
13240,-23.0,-68.0,3.0,43.0,26.0,-4.0
13280,-51.0,101.0,136.0,39.0,15.0,35.0
13320,-27.0,16.0,-4.0,43.0,10.0,-14.0
13360,-17.0,-85.0,12.0,48.0,16.0,-1.0
13400,-51.0,181.0,157.0,43.0,-1.0,13.0
13440,-5.0,-128.0,-28.0,52.0,4.0,-18.0
13480,-29.0,86.0,101.0,52.0,8.0,5.0
13520,-17.0,65.0,86.0,48.0,-2.0,13.0
13560,6.0,-52.0,-8.0,53.0,12.0,-18.0
13600,-10.0,57.0,123.0,49.0,7.0,22.0
13640,-10.0,92.0,37.0,44.0,-7.0,13.0
13680,38.0,-114.0,-22.0,48.0,3.0,-5.0
13720,8.0,159.0,145.0,40.0,-8.0,37.0
13760,51.0,-73.0,-34.0,42.0,-9.0,0.0
13800,44.0,-20.0,21.0,44.0,3.0,9.0
13840,30.0,65.0,90.0,38.0,-10.0,37.0
13880,66.0,-10.0,-48.0,44.0,-10.0,-6.0
13920,77.0,-12.0,71.0,49.0,-10.0,13.0
13960,80.0,61.0,117.0,53.0,-25.0,32.0
14000,41.0,-206.0,-175.0,68.0,-12.0,-9.0
14040,35.0,70.0,172.0,58.0,-7.0,2.0
14080,77.0,144.0,12.0,58.0,-18.0,17.0
14120,139.0,-247.0,-175.0,69.0,-5.0,-22.0
14160,37.0,184.0,192.0,58.0,-13.0,0.0
14200,56.0,-186.0,-33.0,72.0,-14.0,-26.0
14240,24.0,57.0,-46.0,75.0,2.0,-13.0
14280,39.0,138.0,75.0,53.0,-15.0,7.0
14320,112.0,-86.0,21.0,56.0,-13.0,-11.0
14360,82.0,-18.0,10.0,63.0,-6.0,26.0
14400,17.0,84.0,-13.0,60.0,-7.0,-19.0
14440,50.0,-45.0,30.0,51.0,20.0,-9.0
14480,34.0,40.0,38.0,43.0,26.0,37.0
14520,46.0,47.0,2.0,31.0,1.0,-1.0
14560,85.0,-113.0,-2.0,32.0,-1.0,-15.0
14600,63.0,86.0,88.0,35.0,-12.0,41.0
14640,55.0,11.0,-15.0,40.0,-4.0,4.0
14680,38.0,-78.0,-1.0,32.0,32.0,-19.0
14720,41.0,94.0,76.0,29.0,25.0,42.0
14760,74.0,-65.0,-91.0,47.0,19.0,-17.0
14800,68.0,-26.0,84.0,40.0,20.0,19.0
14840,61.0,138.0,64.0,28.0,0.0,15.0
14880,92.0,-162.0,-100.0,45.0,31.0,-33.0
14920,22.0,68.0,101.0,51.0,39.0,11.0
14960,27.0,-14.0,30.0,40.0,30.0,14.0
15000,42.0,-29.0,-36.0,36.0,53.0,-17.0
15040,23.0,67.0,54.0,32.0,42.0,16.0
15080,30.0,-2.0,-21.0,38.0,26.0,10.0
15120,20.0,-85.0,35.0,43.0,34.0,-19.0
15160,-8.0,115.0,123.0,31.0,20.0,55.0
15200,37.0,-68.0,-45.0,29.0,39.0,-9.0
15240,5.0,-4.0,78.0,22.0,59.0,7.0
15280,-6.0,125.0,123.0,17.0,40.0,27.0
15320,33.0,-166.0,-72.0,33.0,35.0,23.0
15360,10.0,110.0,158.0,22.0,22.0,24.0
15400,12.0,-16.0,58.0,9.0,14.0,-5.0
15440,19.0,-32.0,-21.0,34.0,36.0,2.0
15480,-6.0,71.0,114.0,37.0,35.0,33.0
15520,32.0,42.0,48.0,30.0,34.0,-3.0
15560,47.0,-110.0,-29.0,34.0,41.0,9.0
15600,-4.0,207.0,108.0,31.0,19.0,22.0
15640,27.0,-107.0,-58.0,41.0,23.0,-19.0
15680,3.0,32.0,55.0,45.0,33.0,17.0
15720,12.0,95.0,60.0,40.0,21.0,3.0
15760,40.0,-73.0,-74.0,43.0,37.0,-19.0
15800,16.0,54.0,54.0,46.0,25.0,23.0
15840,2.0,105.0,33.0,46.0,10.0,-4.0
15880,44.0,-137.0,-54.0,46.0,28.0,0.0
15920,13.0,137.0,100.0,36.0,13.0,42.0
15960,48.0,-5.0,-30.0,40.0,6.0,3.0
16000,58.0,-58.0,18.0,46.0,17.0,5.0
16040,35.0,131.0,105.0,43.0,1.0,49.0
16080,72.0,-63.0,-58.0,47.0,14.0,-15.0
16120,68.0,-12.0,55.0,43.0,19.0,33.0
16160,58.0,116.0,107.0,38.0,-6.0,46.0
16200,83.0,-81.0,-78.0,46.0,6.0,-6.0
16240,70.0,31.0,86.0,40.0,10.0,36.0
16280,72.0,48.0,42.0,43.0,4.0,27.0
16320,81.0,-103.0,-63.0,51.0,21.0,-9.0
16360,35.0,106.0,82.0,41.0,6.0,22.0
16400,51.0,-3.0,-19.0,40.0,-2.0,9.0
16440,56.0,-128.0,-43.0,50.0,14.0,-10.0
16480,13.0,155.0,101.0,39.0,1.0,24.0
16520,28.0,-104.0,-92.0,45.0,10.0,-18.0
16560,5.0,6.0,57.0,45.0,16.0,-1.0
16600,-22.0,69.0,54.0,37.0,-1.0,13.0
16640,6.0,-89.0,-49.0,42.0,13.0,-29.0
16680,-40.0,18.0,83.0,38.0,15.0,12.0
16720,-49.0,110.0,67.0,35.0,7.0,-2.0
16760,-20.0,-157.0,-66.0,44.0,24.0,-10.0
16800,-53.0,143.0,151.0,28.0,16.0,11.0
16840,-40.0,-43.0,5.0,26.0,14.0,-10.0
16880,-37.0,-19.0,14.0,29.0,30.0,-11.0
16920,-59.0,67.0,121.0,21.0,14.0,16.0
16960,-45.0,-3.0,9.0,24.0,19.0,-23.0
17000,-35.0,-88.0,38.0,26.0,26.0,0.0
17040,-69.0,177.0,152.0,17.0,13.0,9.0
17080,-31.0,-185.0,-52.0,28.0,28.0,-29.0
17120,-71.0,86.0,152.0,24.0,26.0,4.0
17160,-70.0,26.0,43.0,24.0,13.0,1.0
17200,-45.0,-113.0,-3.0,29.0,24.0,-31.0
17240,-81.0,47.0,160.0,26.0,14.0,14.0
17280,-87.0,2.0,38.0,27.0,10.0,-25.0
17320,-73.0,-131.0,16.0,32.0,29.0,-18.0
17360,-120.0,119.0,173.0,24.0,15.0,6.0
17400,-83.0,-110.0,13.0,29.0,15.0,-31.0
17440,-100.0,-15.0,81.0,32.0,21.0,-10.0
17480,-115.0,45.0,116.0,27.0,4.0,4.0
17520,-101.0,-69.0,7.0,33.0,17.0,-35.0
17560,-102.0,-16.0,108.0,28.0,19.0,-2.0
17600,-107.0,86.0,113.0,24.0,4.0,11.0
17640,-62.0,-130.0,-30.0,35.0,13.0,-35.0
17680,-89.0,86.0,155.0,27.0,3.0,8.0
17720,-58.0,37.0,38.0,28.0,-5.0,2.0
17760,-35.0,-115.0,-16.0,34.0,8.0,-21.0
17800,-48.0,151.0,144.0,24.0,-4.0,29.0
17840,-8.0,-80.0,-45.0,31.0,-7.0,-19.0
17880,2.0,-1.0,27.0,39.0,1.0,9.0
17920,-9.0,89.0,72.0,32.0,-15.0,14.0
17960,38.0,-95.0,-45.0,37.0,-8.0,-21.0
18000,12.0,8.0,48.0,39.0,-6.0,6.0
18040,0.0,141.0,35.0,35.0,-17.0,1.0
18080,50.0,-194.0,-42.0,44.0,-3.0,-21.0
18120,-19.0,117.0,57.0,43.0,-8.0,17.0
18160,20.0,-90.0,-20.0,40.0,-17.0,-14.0
18200,50.0,97.0,4.0,47.0,-7.0,-4.0
18240,51.0,-64.0,-6.0,40.0,-21.0,11.0
18280,36.0,86.0,27.0,39.0,-22.0,-8.0
18320,25.0,-187.0,-69.0,50.0,-4.0,-16.0
18360,-20.0,211.0,64.0,36.0,-11.0,26.0
18400,40.0,-112.0,-117.0,34.0,-10.0,-25.0
18440,33.0,31.0,79.0,28.0,-12.0,19.0
18480,43.0,56.0,33.0,30.0,-33.0,31.0
18520,52.0,-120.0,-121.0,43.0,-14.0,-34.0
18560,25.0,114.0,127.0,35.0,-5.0,31.0
18600,39.0,32.0,-20.0,33.0,-6.0,21.0
18640,62.0,-116.0,-67.0,31.0,5.0,9.0
18680,38.0,130.0,127.0,18.0,-19.0,38.0
18720,73.0,-92.0,-91.0,29.0,-28.0,9.0
18760,45.0,-1.0,5.0,36.0,-3.0,14.0
18800,11.0,102.0,62.0,22.0,-4.0,13.0
18840,56.0,-143.0,-74.0,27.0,13.0,-2.0
18880,26.0,71.0,19.0,28.0,11.0,22.0
18920,44.0,52.0,19.0,19.0,-14.0,18.0
18960,71.0,-44.0,-69.0,22.0,2.0,-6.0
19000,29.0,34.0,35.0,18.0,11.0,22.0
19040,19.0,52.0,14.0,26.0,9.0,2.0
19080,24.0,-118.0,-56.0,27.0,27.0,-9.0
19120,-12.0,166.0,83.0,9.0,21.0,23.0
19160,29.0,-48.0,-61.0,12.0,19.0,-17.0
19200,20.0,-66.0,1.0,13.0,28.0,5.0
19240,-24.0,127.0,112.0,9.0,0.0,10.0
19280,4.0,-89.0,-53.0,11.0,3.0,-1.0
19320,-10.0,6.0,56.0,8.0,17.0,2.0
19360,-17.0,93.0,77.0,3.0,10.0,15.0
