Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-5.0,-55.0,-127.0,-32.0,-21.0,-16.0
1600,-29.0,29.0,2.0,-37.0,-23.0,23.0
1640,-47.0,67.0,-22.0,-41.0,-35.0,10.0
1680,-25.0,-129.0,-111.0,-34.0,-18.0,-12.0
1720,-74.0,124.0,60.0,-42.0,-24.0,34.0
1760,-63.0,-40.0,-91.0,-41.0,-24.0,-11.0
1800,-63.0,-68.0,-42.0,-36.0,-8.0,1.0
1840,-105.0,115.0,47.0,-41.0,-23.0,25.0
1880,-77.0,-102.0,-74.0,-37.0,-20.0,-22.0
1920,-99.0,-1.0,12.0,-36.0,-10.0,15.0
1960,-111.0,66.0,49.0,-42.0,-23.0,9.0
2000,-101.0,-110.0,-84.0,-37.0,-7.0,-17.0
2040,-119.0,26.0,86.0,-41.0,-9.0,11.0
2080,-140.0,39.0,2.0,-49.0,-26.0,11.0
2120,-104.0,-102.0,-61.0,-42.0,-13.0,-27.0
2160,-147.0,57.0,96.0,-49.0,-24.0,18.0
2200,-134.0,6.0,-6.0,-49.0,-28.0,-11.0
2240,-131.0,-129.0,-59.0,-42.0,-14.0,-18.0
2280,-158.0,156.0,120.0,-56.0,-31.0,25.0
2320,-127.0,-150.0,-112.0,-51.0,-30.0,-29.0
2360,-134.0,39.0,58.0,-50.0,-24.0,-6.0
2400,-151.0,21.0,17.0,-53.0,-44.0,10.0
2440,-126.0,-68.0,-71.0,-44.0,-32.0,-45.0
2480,-143.0,-9.0,47.0,-44.0,-28.0,3.0
2520,-144.0,97.0,33.0,-47.0,-41.0,-15.0
2560,-105.0,-171.0,-107.0,-32.0,-24.0,-35.0
2600,-139.0,182.0,128.0,-39.0,-31.0,7.0
2640,-111.0,-99.0,-63.0,-34.0,-42.0,-24.0
2680,-107.0,31.0,-16.0,-27.0,-29.0,-21.0
2720,-120.0,29.0,49.0,-36.0,-44.0,5.0
2760,-89.0,44.0,-35.0,-30.0,-45.0,-28.0
2800,-75.0,-110.0,-59.0,-26.0,-31.0,-8.0
2840,-106.0,208.0,71.0,-39.0,-47.0,6.0
2880,-56.0,-181.0,-152.0,-30.0,-38.0,-28.0
2920,-86.0,135.0,50.0,-36.0,-35.0,18.0
2960,-67.0,-7.0,-73.0,-39.0,-53.0,6.0
3000,-41.0,-33.0,-117.0,-34.0,-37.0,-17.0
3040,-38.0,29.0,24.0,-36.0,-42.0,34.0
3080,-28.0,81.0,-61.0,-37.0,-53.0,1.0
3120,7.0,-158.0,-127.0,-32.0,-34.0,-12.0
3160,-29.0,219.0,61.0,-39.0,-45.0,43.0
3200,25.0,-197.0,-197.0,-28.0,-41.0,-12.0
3240,3.0,71.0,0.0,-29.0,-24.0,20.0
3280,0.0,2.0,-50.0,-34.0,-49.0,27.0
3320,16.0,-42.0,-143.0,-26.0,-37.0,-12.0
3360,10.0,-7.0,-23.0,-25.0,-29.0,19.0
3400,-12.0,44.0,-32.0,-29.0,-40.0,11.0
3440,23.0,-97.0,-133.0,-21.0,-18.0,-13.0
3480,-14.0,105.0,2.0,-28.0,-23.0,38.0
3520,20.0,13.0,-92.0,-32.0,-33.0,11.0
3560,18.0,-63.0,-89.0,-31.0,-15.0,3.0
3600,-2.0,145.0,16.0,-40.0,-26.0,43.0
3640,20.0,-56.0,-148.0,-37.0,-24.0,5.0
3680,15.0,24.0,-73.0,-42.0,-4.0,27.0
3720,-12.0,68.0,-9.0,-52.0,-22.0,33.0
3760,2.0,-43.0,-153.0,-51.0,-6.0,-5.0
3800,-8.0,47.0,-48.0,-54.0,4.0,33.0
3840,0.0,116.0,-52.0,-59.0,-15.0,29.0
3880,40.0,-117.0,-153.0,-48.0,-2.0,3.0
3920,13.0,135.0,32.0,-50.0,-8.0,44.0
3960,20.0,13.0,-126.0,-50.0,-13.0,14.0
4000,19.0,-75.0,-113.0,-46.0,21.0,3.0
4040,-27.0,141.0,27.0,-54.0,12.0,35.0
4080,4.0,-97.0,-148.0,-54.0,9.0,-14.0
4120,-21.0,-6.0,-49.0,-49.0,11.0,4.0
4160,-29.0,81.0,13.0,-59.0,-15.0,19.0
4200,-13.0,-113.0,-122.0,-51.0,-2.0,-35.0
4240,-39.0,43.0,4.0,-53.0,15.0,15.0
4280,-55.0,52.0,-40.0,-59.0,6.0,-1.0
4320,-26.0,-121.0,-124.0,-57.0,25.0,-11.0
4360,-68.0,100.0,16.0,-66.0,6.0,24.0
4400,-51.0,-32.0,-100.0,-67.0,-14.0,-8.0
4440,-48.0,-70.0,-85.0,-62.0,1.0,-20.0
4480,-78.0,67.0,12.0,-67.0,-6.0,9.0
4520,-57.0,-46.0,-103.0,-65.0,1.0,-38.0
4560,-64.0,-76.0,-75.0,-64.0,10.0,-14.0
4600,-70.0,140.0,31.0,-72.0,-22.0,9.0
4640,-26.0,-134.0,-173.0,-59.0,-24.0,-29.0
4680,-36.0,64.0,19.0,-53.0,-24.0,3.0
4720,-44.0,32.0,-46.0,-51.0,-33.0,-6.0
4760,-15.0,-75.0,-119.0,-40.0,-4.0,-33.0
4800,-37.0,56.0,16.0,-41.0,-7.0,10.0
4840,-18.0,53.0,-61.0,-50.0,-21.0,-19.0
4880,20.0,-121.0,-125.0,-44.0,-15.0,-22.0
4920,-13.0,145.0,48.0,-49.0,-36.0,13.0
4960,29.0,-97.0,-124.0,-43.0,-37.0,-27.0
5000,2.0,-33.0,-60.0,-40.0,-20.0,-9.0
5040,-10.0,137.0,-15.0,-46.0,-33.0,16.0
5080,21.0,-159.0,-190.0,-42.0,-18.0,-33.0
5120,4.0,96.0,-10.0,-46.0,-21.0,16.0
5160,8.0,-14.0,-78.0,-52.0,-46.0,1.0
5200,39.0,-31.0,-157.0,-43.0,-32.0,-9.0
5240,29.0,-28.0,-16.0,-49.0,-41.0,15.0
5280,25.0,97.0,-53.0,-50.0,-43.0,-3.0
5320,54.0,-183.0,-182.0,-39.0,-23.0,-17.0
5360,13.0,217.0,37.0,-46.0,-33.0,43.0
5400,54.0,-145.0,-170.0,-42.0,-35.0,-14.0
5440,38.0,34.0,-43.0,-42.0,-26.0,16.0
5480,26.0,72.0,-27.0,-46.0,-39.0,37.0
5520,50.0,-71.0,-129.0,-40.0,-22.0,-11.0
5560,27.0,8.0,-1.0,-43.0,-13.0,37.0
5600,10.0,87.0,0.0,-51.0,-30.0,21.0
5640,30.0,-98.0,-159.0,-44.0,-15.0,1.0
5680,11.0,85.0,40.0,-52.0,-23.0,39.0
5720,-2.0,16.0,-68.0,-54.0,-27.0,15.0
5760,4.0,-96.0,-110.0,-49.0,-4.0,3.0
5800,-50.0,123.0,35.0,-58.0,-13.0,43.0
5840,-22.0,-52.0,-101.0,-58.0,-10.0,-3.0
5880,-29.0,-41.0,-50.0,-57.0,1.0,7.0
5920,-60.0,110.0,39.0,-66.0,-18.0,30.0
5960,-43.0,-98.0,-132.0,-59.0,-10.0,-23.0
6000,-71.0,-6.0,12.0,-59.0,-1.0,18.0
6040,-90.0,86.0,24.0,-62.0,-11.0,2.0
6080,-73.0,-142.0,-139.0,-54.0,10.0,-22.0
6120,-90.0,102.0,71.0,-57.0,5.0,13.0
6160,-94.0,-38.0,-41.0,-56.0,-11.0,-11.0
6200,-79.0,-45.0,-48.0,-51.0,2.0,-21.0
6240,-124.0,53.0,48.0,-60.0,-11.0,8.0
6280,-108.0,-2.0,-47.0,-60.0,-9.0,-16.0
6320,-104.0,-105.0,-46.0,-53.0,5.0,-24.0
6360,-131.0,152.0,77.0,-64.0,-12.0,15.0
6400,-104.0,-135.0,-140.0,-56.0,-11.0,-46.0
6440,-115.0,51.0,36.0,-57.0,-7.0,1.0
6480,-137.0,27.0,-18.0,-61.0,-24.0,-8.0
6520,-112.0,-78.0,-99.0,-55.0,-12.0,-39.0
6560,-134.0,39.0,27.0,-57.0,-14.0,6.0
6600,-124.0,39.0,-41.0,-60.0,-27.0,-12.0
6640,-96.0,-134.0,-103.0,-51.0,-13.0,-37.0
6680,-125.0,140.0,64.0,-57.0,-27.0,9.0
6720,-96.0,-108.0,-105.0,-47.0,-35.0,-29.0
6760,-96.0,14.0,-31.0,-39.0,-20.0,-22.0
6800,-103.0,39.0,27.0,-45.0,-37.0,5.0
6840,-75.0,-3.0,-102.0,-34.0,-31.0,-27.0
6880,-64.0,-80.0,-46.0,-31.0,-23.0,1.0
6920,-88.0,160.0,20.0,-42.0,-47.0,12.0
6960,-37.0,-183.0,-155.0,-35.0,-36.0,-30.0
7000,-73.0,150.0,48.0,-42.0,-37.0,19.0
7040,-40.0,-53.0,-102.0,-41.0,-48.0,0.0
7080,-22.0,-48.0,-85.0,-33.0,-28.0,-12.0
7120,-37.0,65.0,22.0,-43.0,-42.0,31.0
7160,-13.0,15.0,-95.0,-47.0,-53.0,2.0
7200,12.0,-57.0,-100.0,-43.0,-42.0,12.0
7240,-9.0,106.0,31.0,-50.0,-57.0,47.0
7280,16.0,-106.0,-147.0,-41.0,-46.0,-11.0
7320,-12.0,31.0,-39.0,-44.0,-30.0,20.0
7360,-19.0,73.0,-32.0,-53.0,-47.0,29.0
7400,14.0,-76.0,-143.0,-45.0,-37.0,-5.0
7440,1.0,38.0,-11.0,-46.0,-41.0,21.0
7480,5.0,77.0,-42.0,-47.0,-54.0,18.0
7520,16.0,-116.0,-138.0,-33.0,-27.0,0.0
7560,-25.0,162.0,77.0,-40.0,-33.0,39.0
7600,-6.0,-50.0,-138.0,-41.0,-40.0,14.0
7640,3.0,-9.0,-72.0,-36.0,-22.0,15.0
7680,-11.0,133.0,26.0,-43.0,-40.0,50.0
7720,9.0,-70.0,-140.0,-42.0,-31.0,-8.0
7760,-15.0,58.0,-26.0,-45.0,-17.0,36.0
7800,-36.0,68.0,-41.0,-47.0,-29.0,31.0
7840,5.0,-71.0,-112.0,-45.0,-9.0,0.0
7880,-6.0,113.0,29.0,-57.0,-12.0,48.0
7920,17.0,54.0,-74.0,-59.0,-28.0,39.0
7960,32.0,-70.0,-87.0,-50.0,-13.0,14.0
8000,-10.0,110.0,50.0,-54.0,-18.0,47.0
8040,-8.0,-25.0,-91.0,-53.0,-12.0,15.0
8080,-11.0,-8.0,-55.0,-53.0,17.0,22.0
8120,-24.0,102.0,32.0,-63.0,1.0,40.0
8160,-4.0,-91.0,-92.0,-61.0,-3.0,-6.0
8200,-32.0,32.0,-6.0,-55.0,-2.0,19.0
8240,-40.0,39.0,-2.0,-58.0,-22.0,32.0
8280,-32.0,-64.0,-72.0,-52.0,2.0,-27.0
8320,-69.0,23.0,26.0,-55.0,13.0,22.0
8360,-86.0,76.0,-39.0,-55.0,3.0,1.0
8400,-63.0,-123.0,-117.0,-47.0,16.0,-18.0
8440,-97.0,109.0,64.0,-57.0,-3.0,18.0
8480,-74.0,-52.0,-87.0,-58.0,-16.0,-20.0
8520,-86.0,-60.0,-44.0,-55.0,2.0,-21.0
8560,-116.0,87.0,49.0,-60.0,-8.0,5.0
8600,-89.0,-84.0,-91.0,-56.0,4.0,-38.0
8640,-86.0,13.0,-8.0,-55.0,6.0,5.0
8680,-90.0,76.0,18.0,-65.0,-30.0,4.0
8720,-65.0,-100.0,-100.0,-54.0,-27.0,-29.0
8760,-92.0,57.0,34.0,-50.0,-26.0,3.0
8800,-86.0,19.0,-34.0,-54.0,-22.0,-7.0
8840,-66.0,-89.0,-79.0,-44.0,6.0,-31.0
8880,-83.0,85.0,44.0,-50.0,-13.0,16.0
8920,-57.0,-27.0,-66.0,-47.0,-37.0,-22.0
8960,-46.0,-40.0,-60.0,-41.0,-32.0,-13.0
9000,-65.0,73.0,40.0,-44.0,-45.0,4.0
9040,-41.0,-43.0,-93.0,-33.0,-31.0,-32.0
9080,-52.0,-43.0,-49.0,-29.0,-17.0,3.0
9120,-63.0,157.0,2.0,-38.0,-38.0,10.0
9160,-15.0,-164.0,-172.0,-34.0,-31.0,-32.0
9200,-27.0,121.0,15.0,-37.0,-42.0,27.0
9240,-17.0,-28.0,-89.0,-38.0,-61.0,0.0
9280,1.0,-23.0,-103.0,-33.0,-41.0,-8.0
9320,-15.0,24.0,-3.0,-39.0,-47.0,30.0
9360,-5.0,51.0,-78.0,-40.0,-43.0,3.0
9400,19.0,-93.0,-120.0,-34.0,-31.0,8.0
9440,-1.0,162.0,32.0,-46.0,-57.0,51.0
9480,39.0,-81.0,-137.0,-39.0,-60.0,7.0
9520,30.0,22.0,-24.0,-38.0,-51.0,39.0
9560,18.0,92.0,-3.0,-44.0,-59.0,46.0
9600,34.0,-87.0,-119.0,-40.0,-31.0,7.0
9640,16.0,81.0,16.0,-40.0,-28.0,54.0
9680,18.0,35.0,-42.0,-48.0,-48.0,38.0
9720,38.0,-73.0,-91.0,-41.0,-38.0,15.0
9760,0.0,72.0,44.0,-46.0,-50.0,52.0
9800,-9.0,-14.0,-66.0,-41.0,-44.0,18.0
9840,-16.0,-54.0,-72.0,-37.0,-18.0,18.0
9880,-44.0,73.0,50.0,-48.0,-31.0,46.0
9920,-28.0,-45.0,-90.0,-46.0,-28.0,0.0
9960,-34.0,-57.0,-17.0,-47.0,-26.0,16.0
10000,-72.0,109.0,49.0,-52.0,-42.0,22.0
10040,-54.0,-151.0,-107.0,-42.0,-23.0,-28.0
10080,-86.0,73.0,65.0,-46.0,-15.0,13.0
10120,-91.0,-12.0,-16.0,-52.0,-24.0,-3.0
10160,-79.0,-61.0,-69.0,-44.0,-6.0,-37.0
10200,-92.0,46.0,54.0,-51.0,-19.0,11.0
10240,-94.0,11.0,-21.0,-50.0,-27.0,-28.0
10280,-82.0,-109.0,-44.0,-47.0,-6.0,-32.0
10320,-118.0,131.0,99.0,-55.0,-18.0,-1.0
10360,-89.0,-118.0,-84.0,-51.0,-9.0,-45.0
10400,-103.0,24.0,32.0,-49.0,3.0,-23.0
10440,-116.0,30.0,42.0,-56.0,-20.0,-18.0
10480,-92.0,-59.0,-54.0,-49.0,-14.0,-55.0
10520,-109.0,-24.0,37.0,-47.0,-16.0,-19.0
10560,-136.0,59.0,54.0,-53.0,-29.0,-35.0
10600,-115.0,-128.0,-71.0,-43.0,-7.0,-63.0
10640,-135.0,80.0,99.0,-45.0,-12.0,-12.0
10680,-137.0,-56.0,-44.0,-44.0,-21.0,-42.0
10720,-115.0,-63.0,11.0,-39.0,-12.0,-56.0
10760,-151.0,35.0,68.0,-44.0,-34.0,-9.0
10800,-132.0,-54.0,-37.0,-38.0,-29.0,-63.0
10840,-134.0,-80.0,11.0,-31.0,-12.0,-33.0
10880,-144.0,98.0,78.0,-40.0,-28.0,-14.0
10920,-103.0,-141.0,-101.0,-32.0,-23.0,-50.0
10960,-110.0,13.0,50.0,-34.0,-23.0,-15.0
11000,-111.0,-40.0,-33.0,-41.0,-46.0,-13.0
11040,-110.0,-68.0,-44.0,-36.0,-25.0,-56.0
11080,-57.0,68.0,175.0,-41.0,-28.0,4.0
11120,-77.0,-21.0,-168.0,-36.0,-39.0,-15.0
11160,-6.0,-112.0,13.0,-29.0,-25.0,-27.0
11200,-46.0,124.0,163.0,-32.0,-49.0,44.0
11240,10.0,-114.0,-160.0,-32.0,-52.0,-19.0
11280,0.0,110.0,46.0,-41.0,-33.0,8.0
11320,21.0,6.0,26.0,-39.0,-43.0,40.0
11360,40.0,-124.0,-116.0,-28.0,-30.0,0.0
11400,11.0,70.0,27.0,-34.0,-27.0,22.0
11440,4.0,-1.0,-26.0,-42.0,-47.0,-3.0
11480,43.0,-1.0,-74.0,-43.0,-33.0,35.0
11520,33.0,16.0,-34.0,-34.0,-41.0,17.0
11560,44.0,-15.0,-12.0,-39.0,-53.0,7.0
11600,58.0,-19.0,-100.0,-22.0,-27.0,22.0
11640,30.0,74.0,-45.0,-21.0,-31.0,40.0
11680,39.0,19.0,-30.0,-32.0,-28.0,-2.0
11720,37.0,-83.0,-106.0,-27.0,-19.0,14.0
11760,17.0,117.0,35.0,-25.0,-41.0,33.0
11800,43.0,-29.0,-147.0,-24.0,-29.0,0.0
11840,60.0,-27.0,-3.0,-24.0,-15.0,26.0
11880,22.0,157.0,35.0,-31.0,-33.0,33.0
11920,45.0,-157.0,-133.0,-20.0,-17.0,-13.0
11960,6.0,175.0,9.0,-28.0,-13.0,72.0
12000,41.0,8.0,-78.0,-33.0,-16.0,8.0
12040,61.0,-61.0,-57.0,-29.0,4.0,17.0
12080,23.0,89.0,35.0,-34.0,-17.0,57.0
12120,28.0,-31.0,-122.0,-37.0,-17.0,4.0
12160,48.0,-21.0,-25.0,-38.0,6.0,12.0
12200,40.0,67.0,3.0,-46.0,-10.0,51.0
12240,49.0,-76.0,-127.0,-41.0,6.0,-35.0
12280,23.0,8.0,1.0,-39.0,10.0,21.0
12320,17.0,59.0,-36.0,-39.0,-16.0,25.0
12360,29.0,-123.0,-111.0,-34.0,7.0,-32.0
12400,-1.0,112.0,58.0,-41.0,12.0,3.0
12440,17.0,-35.0,-107.0,-29.0,6.0,-2.0
12480,-1.0,-54.0,-44.0,-24.0,28.0,-32.0
12520,-32.0,89.0,85.0,-45.0,15.0,-1.0
12560,-22.0,-37.0,-130.0,-38.0,10.0,-30.0
12600,-21.0,-21.0,-42.0,-31.0,27.0,-11.0
12640,-56.0,73.0,55.0,-42.0,8.0,-5.0
12680,-45.0,-79.0,-105.0,-34.0,17.0,-41.0
12720,-77.0,31.0,-5.0,-40.0,22.0,-11.0
12760,-86.0,82.0,-16.0,-45.0,4.0,-13.0
12800,-58.0,-138.0,-96.0,-40.0,15.0,-28.0
12840,-81.0,143.0,60.0,-43.0,6.0,-6.0
12880,-63.0,-65.0,-95.0,-45.0,-8.0,-17.0
12920,-50.0,-20.0,-43.0,-38.0,17.0,-21.0
12960,-64.0,40.0,28.0,-41.0,2.0,-5.0
13000,-45.0,-30.0,-74.0,-36.0,3.0,-28.0
13040,-31.0,-29.0,-61.0,-26.0,12.0,-18.0
13080,-33.0,47.0,9.0,-29.0,-10.0,11.0
13120,-6.0,-85.0,-68.0,-27.0,-2.0,-43.0
13160,-14.0,-30.0,4.0,-28.0,1.0,11.0
13200,-17.0,88.0,-28.0,-23.0,-15.0,1.0
13240,48.0,-143.0,-101.0,-23.0,3.0,-29.0
13280,33.0,70.0,50.0,-24.0,-2.0,26.0
13320,38.0,-7.0,-76.0,-26.0,-10.0,-12.0
13360,44.0,-44.0,-105.0,-21.0,8.0,-16.0
13400,29.0,46.0,18.0,-24.0,-9.0,42.0
13440,43.0,3.0,-89.0,-26.0,-10.0,-14.0
13480,66.0,-64.0,-97.0,-29.0,1.0,7.0
13520,51.0,117.0,18.0,-32.0,-23.0,43.0
13560,80.0,-100.0,-121.0,-29.0,-13.0,-19.0
13600,68.0,50.0,-12.0,-32.0,-8.0,37.0
13640,68.0,66.0,-50.0,-37.0,-25.0,37.0
13680,95.0,-66.0,-115.0,-25.0,-6.0,-7.0
13720,74.0,70.0,26.0,-24.0,-13.0,55.0
13760,75.0,30.0,-53.0,-30.0,-23.0,27.0
13800,81.0,-44.0,-99.0,-22.0,0.0,6.0
13840,64.0,76.0,65.0,-30.0,-10.0,48.0
13880,71.0,11.0,-63.0,-23.0,-14.0,3.0
13920,81.0,-55.0,-62.0,-19.0,0.0,21.0
13960,46.0,130.0,63.0,-33.0,-16.0,29.0
14000,70.0,-85.0,-101.0,-27.0,-4.0,-9.0
14040,48.0,22.0,-4.0,-27.0,8.0,28.0
14080,17.0,78.0,10.0,-39.0,-6.0,9.0
14120,33.0,-98.0,-112.0,-31.0,10.0,-15.0
14160,7.0,76.0,44.0,-39.0,7.0,21.0
14200,1.0,-13.0,-25.0,-43.0,-8.0,-8.0
14240,10.0,-62.0,-60.0,-40.0,10.0,-15.0
14280,-13.0,61.0,59.0,-48.0,-1.0,10.0
14320,-17.0,-45.0,-47.0,-45.0,2.0,-24.0
14360,-17.0,-56.0,-5.0,-38.0,21.0,-20.0
14400,-58.0,74.0,70.0,-47.0,2.0,6.0
14440,-33.0,-82.0,-46.0,-38.0,7.0,-42.0
14480,-53.0,-17.0,25.0,-36.0,8.0,-7.0
14520,-60.0,50.0,74.0,-38.0,-10.0,-10.0
14560,-55.0,-101.0,-58.0,-30.0,7.0,-48.0
14600,-67.0,5.0,64.0,-32.0,8.0,-6.0
14640,-75.0,25.0,-8.0,-35.0,-1.0,-28.0
14680,-57.0,-145.0,-48.0,-32.0,17.0,-59.0
14720,-78.0,80.0,93.0,-37.0,-1.0,-12.0
14760,-74.0,-73.0,-98.0,-33.0,-5.0,-42.0
14800,-61.0,-75.0,-1.0,-24.0,12.0,-59.0
14840,-92.0,64.0,71.0,-35.0,-5.0,-6.0
14880,-62.0,-94.0,-117.0,-26.0,1.0,-61.0
14920,-52.0,13.0,15.0,-23.0,7.0,-25.0
14960,-49.0,14.0,34.0,-29.0,-14.0,-15.0
15000,-33.0,-86.0,-76.0,-22.0,-3.0,-55.0
15040,-46.0,52.0,67.0,-23.0,-2.0,-20.0
15080,-44.0,-9.0,-30.0,-26.0,-14.0,-18.0
15120,-18.0,-129.0,-48.0,-19.0,6.0,-49.0
15160,-58.0,127.0,94.0,-25.0,-6.0,1.0
15200,1.0,-110.0,1.0,-23.0,-17.0,-26.0
15240,-29.0,91.0,-85.0,-13.0,-4.0,-15.0
15280,-6.0,-135.0,72.0,-25.0,-25.0,4.0
15320,-13.0,149.0,22.0,-19.0,-17.0,-2.0
15360,26.0,-255.0,-145.0,-16.0,-6.0,-6.0
15400,-6.0,307.0,158.0,-31.0,-20.0,30.0
15440,56.0,-275.0,-183.0,-19.0,-10.0,-28.0
15480,38.0,92.0,84.0,-21.0,-7.0,46.0
15520,31.0,41.0,-65.0,-23.0,-27.0,6.0
15560,69.0,-177.0,-112.0,-13.0,-5.0,-22.0
15600,55.0,187.0,114.0,-22.0,-15.0,72.0
15640,82.0,-127.0,-130.0,-15.0,-21.0,-14.0
15680,92.0,19.0,-4.0,-10.0,1.0,10.0
15720,93.0,93.0,44.0,-16.0,-11.0,50.0
15760,116.0,-53.0,-129.0,-2.0,-3.0,2.0
15800,115.0,36.0,53.0,-8.0,4.0,41.0
15840,94.0,42.0,-36.0,-14.0,-14.0,36.0
15880,100.0,-47.0,-38.0,-7.0,4.0,5.0
15920,68.0,77.0,15.0,-11.0,13.0,39.0
15960,83.0,26.0,-48.0,-15.0,2.0,31.0
16000,92.0,-23.0,-52.0,-11.0,13.0,5.0
16040,64.0,50.0,38.0,-14.0,-2.0,56.0
16080,45.0,29.0,-73.0,-13.0,-7.0,11.0
16120,50.0,1.0,-57.0,-21.0,30.0,-2.0
16160,42.0,84.0,23.0,-22.0,20.0,56.0
16200,55.0,-37.0,-99.0,-18.0,15.0,12.0
16240,57.0,11.0,-20.0,-23.0,17.0,0.0
16280,26.0,65.0,-4.0,-29.0,-8.0,31.0
16320,49.0,-42.0,-115.0,-19.0,19.0,-4.0
16360,36.0,26.0,17.0,-21.0,36.0,0.0
16400,28.0,39.0,4.0,-30.0,19.0,16.0
16440,39.0,-54.0,-94.0,-22.0,34.0,-29.0
16480,22.0,84.0,38.0,-24.0,22.0,40.0
16520,37.0,27.0,-25.0,-31.0,15.0,-13.0
16560,38.0,-104.0,-43.0,-16.0,37.0,-13.0
16600,-12.0,173.0,74.0,-22.0,25.0,43.0
16640,22.0,-111.0,-83.0,-24.0,41.0,-33.0
16680,-5.0,53.0,41.0,-25.0,48.0,23.0
16720,-15.0,48.0,31.0,-34.0,22.0,18.0
16760,-3.0,-29.0,-62.0,-24.0,27.0,-13.0
16800,-20.0,-13.0,21.0,-25.0,21.0,30.0
16840,-53.0,79.0,45.0,-36.0,13.0,-6.0
16880,-34.0,-106.0,-81.0,-27.0,34.0,-10.0
16920,-58.0,91.0,56.0,-29.0,24.0,39.0
16960,-40.0,-1.0,-28.0,-27.0,12.0,-14.0
17000,-35.0,-70.0,-39.0,-21.0,20.0,-6.0
17040,-48.0,100.0,74.0,-29.0,-1.0,38.0
17080,-39.0,-57.0,-70.0,-21.0,2.0,-32.0
17120,-34.0,-24.0,20.0,-18.0,21.0,7.0
17160,-37.0,102.0,66.0,-19.0,1.0,17.0
17200,9.0,-84.0,-101.0,-12.0,13.0,-11.0
17240,7.0,47.0,51.0,-16.0,9.0,17.0
17280,3.0,39.0,29.0,-18.0,-12.0,15.0
17320,20.0,-70.0,-87.0,-5.0,8.0,-23.0
17360,7.0,107.0,26.0,-14.0,4.0,44.0
17400,46.0,-17.0,-41.0,-14.0,-4.0,-2.0
17440,72.0,-39.0,-52.0,-10.0,8.0,5.0
17480,50.0,90.0,38.0,-20.0,-16.0,35.0
17520,62.0,-19.0,-102.0,-12.0,-9.0,-13.0
17560,69.0,-22.0,-36.0,-11.0,7.0,14.0
17600,64.0,87.0,36.0,-14.0,-14.0,28.0
17640,95.0,-47.0,-98.0,-4.0,-6.0,-4.0
17680,92.0,16.0,-11.0,-8.0,-7.0,31.0
17720,80.0,94.0,15.0,-7.0,-24.0,21.0
17760,110.0,-115.0,-92.0,2.0,-2.0,-5.0
17800,71.0,90.0,60.0,-3.0,-7.0,39.0
17840,76.0,1.0,-46.0,-2.0,-16.0,8.0
17880,80.0,-61.0,-64.0,4.0,4.0,-7.0
17920,65.0,99.0,63.0,-2.0,-12.0,41.0
17960,66.0,-57.0,-91.0,2.0,-5.0,-18.0
