Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,86.0,71.0,84.0,3.0,48.0,24.0
2600,75.0,36.0,4.0,2.0,33.0,5.0
2640,92.0,-79.0,-37.0,12.0,63.0,-32.0
2680,50.0,56.0,117.0,6.0,56.0,18.0
2720,50.0,37.0,28.0,7.0,49.0,-16.0
2760,60.0,-119.0,-50.0,15.0,64.0,-19.0
2800,25.0,169.0,139.0,8.0,40.0,19.0
2840,45.0,-128.0,-75.0,19.0,41.0,-34.0
2880,28.0,9.0,77.0,20.0,48.0,-1.0
2920,8.0,62.0,45.0,15.0,27.0,16.0
2960,38.0,-111.0,-52.0,22.0,49.0,-47.0
3000,12.0,24.0,84.0,20.0,50.0,14.0
3040,8.0,51.0,39.0,15.0,32.0,-13.0
3080,29.0,-145.0,-48.0,22.0,44.0,-20.0
3120,3.0,122.0,126.0,12.0,23.0,13.0
3160,29.0,-89.0,-23.0,17.0,14.0,-21.0
3200,28.0,9.0,23.0,25.0,37.0,-17.0
3240,23.0,36.0,65.0,22.0,21.0,19.0
3280,46.0,3.0,17.0,26.0,25.0,-17.0
3320,46.0,-59.0,1.0,25.0,28.0,3.0
3360,28.0,144.0,106.0,18.0,0.0,30.0
3400,63.0,-110.0,-63.0,29.0,15.0,-15.0
3440,46.0,44.0,82.0,27.0,16.0,23.0
3480,49.0,70.0,38.0,26.0,3.0,21.0
3520,78.0,-93.0,-77.0,33.0,22.0,-15.0
3560,66.0,92.0,80.0,33.0,5.0,42.0
3600,76.0,28.0,-32.0,35.0,-4.0,5.0
3640,103.0,-87.0,-66.0,42.0,15.0,5.0
3680,79.0,151.0,90.0,35.0,-6.0,58.0
3720,120.0,-51.0,-96.0,44.0,0.0,4.0
3760,123.0,-22.0,1.0,45.0,14.0,28.0
3800,112.0,158.0,56.0,40.0,-4.0,53.0
3840,150.0,-116.0,-121.0,50.0,12.0,-3.0
3880,133.0,102.0,60.0,46.0,10.0,57.0
3920,133.0,59.0,11.0,41.0,-7.0,38.0
3960,154.0,-68.0,-59.0,47.0,18.0,15.0
4000,128.0,128.0,89.0,40.0,12.0,59.0
4040,138.0,1.0,-19.0,38.0,12.0,36.0
4080,139.0,-32.0,-2.0,41.0,27.0,22.0
4120,102.0,118.0,103.0,29.0,7.0,64.0
4160,106.0,-32.0,-31.0,33.0,12.0,12.0
4200,87.0,-16.0,18.0,36.0,25.0,29.0
4240,59.0,119.0,107.0,29.0,12.0,42.0
4280,73.0,-61.0,-62.0,36.0,30.0,-1.0
4320,48.0,23.0,71.0,31.0,30.0,29.0
4360,21.0,108.0,69.0,25.0,14.0,29.0
4400,39.0,-119.0,-62.0,33.0,31.0,-19.0
4440,-1.0,119.0,108.0,28.0,26.0,40.0
4480,7.0,1.0,7.0,29.0,21.0,-6.0
4520,12.0,-69.0,-12.0,34.0,41.0,-11.0
4560,-20.0,123.0,125.0,27.0,21.0,23.0
4600,-10.0,-26.0,-12.0,31.0,27.0,-27.0
4640,-12.0,-42.0,48.0,34.0,38.0,-8.0
4680,-37.0,162.0,140.0,25.0,18.0,17.0
4720,0.0,-108.0,-24.0,30.0,26.0,-26.0
4760,-24.0,64.0,141.0,29.0,27.0,7.0
4800,-39.0,79.0,93.0,24.0,16.0,11.0
4840,-16.0,-84.0,7.0,35.0,37.0,-26.0
4880,-54.0,82.0,156.0,29.0,29.0,20.0
4920,-47.0,33.0,73.0,26.0,16.0,-1.0
4960,-37.0,-99.0,16.0,34.0,26.0,-17.0
5000,-64.0,140.0,188.0,23.0,10.0,31.0
5040,-47.0,-87.0,4.0,29.0,10.0,-15.0
5080,-44.0,1.0,82.0,31.0,26.0,-2.0
5120,-53.0,41.0,133.0,26.0,3.0,27.0
5160,-34.0,-49.0,2.0,32.0,9.0,-15.0
5200,-35.0,-78.0,92.0,33.0,10.0,2.0
5240,-43.0,159.0,142.0,29.0,-4.0,22.0
5280,4.0,-238.0,-75.0,45.0,11.0,-27.0
5320,-27.0,157.0,214.0,38.0,8.0,24.0
5360,-6.0,-79.0,-9.0,41.0,-8.0,4.0
5400,19.0,-54.0,35.0,46.0,9.0,-18.0
5440,-4.0,77.0,124.0,41.0,-4.0,37.0
5480,31.0,-36.0,-19.0,44.0,-4.0,-16.0
5520,48.0,-76.0,32.0,48.0,9.0,10.0
5560,26.0,142.0,125.0,37.0,-8.0,23.0
5600,71.0,-116.0,-67.0,43.0,3.0,-14.0
5640,62.0,51.0,93.0,42.0,12.0,16.0
5680,67.0,56.0,49.0,37.0,-6.0,27.0
5720,110.0,-64.0,-12.0,43.0,4.0,-8.0
5760,101.0,61.0,115.0,39.0,0.0,32.0
5800,102.0,44.0,44.0,35.0,-12.0,23.0
5840,113.0,-97.0,-64.0,45.0,13.0,-9.0
5880,121.0,158.0,142.0,36.0,12.0,44.0
5920,158.0,-20.0,-94.0,40.0,9.0,16.0
5960,180.0,-17.0,23.0,41.0,22.0,10.0
6000,120.0,113.0,79.0,37.0,6.0,47.0
6040,116.0,-117.0,-123.0,46.0,22.0,-21.0
6080,92.0,82.0,47.0,50.0,39.0,20.0
6120,112.0,92.0,24.0,45.0,18.0,33.0
6160,172.0,-79.0,-59.0,47.0,23.0,-5.0
6200,123.0,85.0,78.0,48.0,20.0,34.0
6240,114.0,20.0,-20.0,54.0,21.0,14.0
6280,112.0,-55.0,-10.0,52.0,58.0,1.0
6320,73.0,110.0,104.0,39.0,53.0,50.0
6360,94.0,13.0,-16.0,30.0,40.0,1.0
6400,116.0,-54.0,-26.0,35.0,45.0,24.0
6440,84.0,148.0,103.0,34.0,24.0,36.0
6480,97.0,-109.0,-21.0,33.0,42.0,-6.0
6520,62.0,84.0,60.0,26.0,62.0,25.0
6560,71.0,77.0,44.0,14.0,44.0,44.0
6600,100.0,-79.0,-25.0,22.0,54.0,-3.0
6640,66.0,52.0,86.0,19.0,50.0,48.0
6680,64.0,71.0,27.0,20.0,33.0,17.0
6720,74.0,-99.0,-60.0,29.0,55.0,1.0
6760,32.0,105.0,124.0,22.0,43.0,34.0
6800,46.0,-8.0,0.0,27.0,38.0,2.0
6840,54.0,-92.0,-7.0,37.0,57.0,-4.0
6880,11.0,177.0,108.0,32.0,43.0,37.0
6920,44.0,-98.0,-36.0,38.0,42.0,-17.0
6960,12.0,33.0,79.0,41.0,40.0,23.0
7000,0.0,100.0,75.0,36.0,15.0,30.0
7040,19.0,-109.0,-46.0,45.0,42.0,-21.0
7080,-28.0,50.0,126.0,39.0,56.0,19.0
7120,-41.0,83.0,57.0,35.0,42.0,9.0
7160,-21.0,-130.0,-39.0,38.0,44.0,-9.0
7200,-40.0,154.0,164.0,23.0,14.0,33.0
7240,-12.0,-86.0,-14.0,28.0,2.0,-9.0
7280,-32.0,-32.0,33.0,36.0,26.0,-8.0
7320,-60.0,112.0,104.0,29.0,18.0,24.0
7360,-4.0,-73.0,-41.0,36.0,26.0,-7.0
7400,-5.0,-20.0,62.0,29.0,22.0,13.0
7440,-4.0,100.0,100.0,26.0,-9.0,15.0
7480,24.0,-115.0,-62.0,44.0,0.0,-20.0
7520,-5.0,41.0,112.0,45.0,3.0,21.0
7560,10.0,86.0,51.0,48.0,-3.0,6.0
7600,64.0,-166.0,-57.0,50.0,17.0,-6.0
7640,46.0,206.0,122.0,49.0,3.0,32.0
7680,82.0,-91.0,-59.0,56.0,-4.0,1.0
7720,77.0,29.0,26.0,60.0,10.0,13.0
7760,55.0,73.0,73.0,53.0,-10.0,35.0
7800,91.0,14.0,-31.0,56.0,1.0,7.0
7840,91.0,-44.0,9.0,59.0,11.0,22.0
7880,77.0,198.0,93.0,49.0,0.0,48.0
7920,106.0,-145.0,-100.0,57.0,17.0,-6.0
7960,68.0,129.0,101.0,47.0,7.0,57.0
8000,76.0,44.0,9.0,44.0,-13.0,29.0
8040,96.0,-57.0,-33.0,48.0,5.0,9.0
8080,64.0,93.0,102.0,46.0,1.0,49.0
8120,81.0,41.0,3.0,46.0,10.0,20.0
8160,80.0,-115.0,-19.0,46.0,26.0,19.0
8200,31.0,188.0,139.0,33.0,3.0,51.0
8240,61.0,-110.0,-66.0,39.0,1.0,3.0
8280,46.0,12.0,64.0,42.0,9.0,21.0
8320,33.0,85.0,88.0,42.0,-1.0,34.0
8360,47.0,-97.0,-42.0,46.0,24.0,-14.0
8400,12.0,37.0,98.0,44.0,24.0,27.0
8440,1.0,90.0,64.0,39.0,13.0,18.0
8480,21.0,-148.0,-46.0,44.0,27.0,-19.0
8520,-27.0,148.0,170.0,33.0,18.0,32.0
8560,-16.0,-36.0,-2.0,37.0,15.0,0.0
8600,-18.0,-45.0,36.0,42.0,30.0,-4.0
8640,-56.0,122.0,153.0,33.0,16.0,26.0
8680,-41.0,-50.0,0.0,37.0,24.0,-19.0
8720,-63.0,-1.0,74.0,40.0,33.0,10.0
8760,-85.0,128.0,144.0,31.0,16.0,19.0
8800,-58.0,-80.0,-15.0,38.0,22.0,-14.0
8840,-85.0,39.0,150.0,34.0,17.0,23.0
8880,-101.0,116.0,101.0,32.0,7.0,8.0
8920,-69.0,-158.0,2.0,41.0,23.0,-15.0
8960,-121.0,162.0,192.0,37.0,16.0,22.0
9000,-101.0,-44.0,37.0,38.0,6.0,-4.0
9040,-90.0,-39.0,67.0,43.0,16.0,-3.0
9080,-121.0,91.0,162.0,38.0,-3.0,18.0
9120,-93.0,-56.0,39.0,45.0,2.0,-13.0
9160,-112.0,-35.0,83.0,50.0,10.0,2.0
9200,-118.0,85.0,159.0,43.0,-6.0,17.0
9240,-93.0,-98.0,-6.0,50.0,2.0,-21.0
9280,-94.0,-10.0,123.0,47.0,-1.0,7.0
9320,-99.0,91.0,125.0,45.0,-16.0,9.0
9360,-60.0,-163.0,-15.0,53.0,-4.0,-18.0
9400,-105.0,105.0,160.0,51.0,-11.0,17.0
9440,-66.0,-4.0,60.0,49.0,-18.0,8.0
9480,-61.0,-108.0,-9.0,58.0,-3.0,-16.0
9520,-65.0,153.0,178.0,49.0,-18.0,37.0
9560,-35.0,-68.0,-43.0,56.0,-22.0,-15.0
9600,-20.0,-24.0,66.0,56.0,-12.0,14.0
9640,-46.0,131.0,109.0,53.0,-30.0,28.0
9680,8.0,-111.0,-56.0,61.0,-17.0,-14.0
9720,-13.0,50.0,105.0,61.0,-15.0,23.0
9760,-6.0,107.0,48.0,56.0,-29.0,21.0
9800,52.0,-99.0,-44.0,67.0,-18.0,-11.0
9840,24.0,105.0,148.0,62.0,-23.0,39.0
9880,42.0,-13.0,19.0,68.0,-34.0,10.0
9920,36.0,-64.0,-22.0,72.0,-16.0,0.0
9960,58.0,164.0,133.0,64.0,-21.0,45.0
10000,51.0,105.0,58.0,31.0,27.0,32.0
10040,96.0,-129.0,-37.0,38.0,53.0,12.0
10080,75.0,109.0,140.0,31.0,48.0,42.0
10120,110.0,-23.0,19.0,27.0,29.0,27.0
10160,100.0,-30.0,-12.0,29.0,46.0,11.0
10200,67.0,69.0,108.0,28.0,41.0,32.0
10240,73.0,-8.0,7.0,29.0,48.0,12.0
10280,85.0,-102.0,42.0,30.0,68.0,-2.0
10320,53.0,186.0,123.0,19.0,55.0,44.0
10360,108.0,-127.0,-56.0,26.0,58.0,-13.0
10400,64.0,85.0,109.0,28.0,58.0,22.0
10440,61.0,42.0,59.0,29.0,37.0,23.0
10480,73.0,-57.0,-16.0,36.0,56.0,-4.0
10520,42.0,55.0,104.0,32.0,61.0,26.0
10560,48.0,84.0,53.0,31.0,60.0,6.0
10600,57.0,-113.0,-29.0,43.0,77.0,-6.0
10640,20.0,157.0,147.0,35.0,56.0,34.0
10680,40.0,-85.0,-12.0,30.0,43.0,-14.0
10720,31.0,-6.0,61.0,36.0,48.0,0.0
10760,7.0,101.0,89.0,36.0,32.0,17.0
10800,52.0,-57.0,-20.0,45.0,51.0,-24.0
10840,37.0,-23.0,61.0,46.0,59.0,13.0
10880,30.0,125.0,79.0,39.0,42.0,15.0
10920,59.0,-155.0,-81.0,44.0,47.0,-20.0
10960,8.0,82.0,118.0,40.0,33.0,19.0
11000,33.0,-2.0,0.0,44.0,23.0,-11.0
11040,62.0,-121.0,-36.0,51.0,43.0,-19.0
11080,47.0,104.0,101.0,46.0,33.0,23.0
11120,75.0,-61.0,-41.0,52.0,32.0,-33.0
11160,69.0,-73.0,-13.0,61.0,43.0,2.0
11200,41.0,125.0,78.0,53.0,21.0,12.0
11240,89.0,-97.0,-86.0,61.0,30.0,-12.0
11280,84.0,6.0,38.0,61.0,28.0,14.0
11320,82.0,115.0,44.0,61.0,13.0,24.0
11360,111.0,-126.0,-92.0,70.0,33.0,-23.0
11400,71.0,100.0,79.0,59.0,30.0,31.0
11440,85.0,53.0,-16.0,56.0,18.0,14.0
11480,113.0,-98.0,-72.0,60.0,29.0,4.0
11520,77.0,159.0,80.0,51.0,11.0,38.0
11560,108.0,-32.0,-66.0,55.0,15.0,9.0
11600,94.0,-31.0,-25.0,56.0,32.0,18.0
11640,62.0,150.0,65.0,45.0,18.0,42.0
11680,85.0,-84.0,-68.0,48.0,27.0,1.0
11720,59.0,24.0,53.0,47.0,24.0,33.0
11760,40.0,113.0,48.0,45.0,8.0,33.0
11800,74.0,-101.0,-65.0,51.0,28.0,3.0
11840,30.0,63.0,93.0,46.0,25.0,38.0
11880,29.0,59.0,26.0,44.0,21.0,30.0
11920,33.0,-110.0,-58.0,50.0,37.0,1.0
11960,-5.0,130.0,134.0,42.0,28.0,47.0
12000,14.0,-17.0,-21.0,43.0,32.0,6.0
12040,21.0,-69.0,27.0,46.0,42.0,22.0
12080,-18.0,157.0,140.0,38.0,25.0,46.0
12120,17.0,-92.0,-52.0,38.0,33.0,4.0
12160,-8.0,25.0,87.0,39.0,41.0,30.0
12200,-21.0,125.0,96.0,31.0,32.0,35.0
12240,6.0,-117.0,-58.0,37.0,48.0,-3.0
12280,-20.0,118.0,140.0,32.0,37.0,44.0
12320,-13.0,41.0,27.0,29.0,22.0,20.0
12360,13.0,-70.0,9.0,34.0,35.0,6.0
12400,-37.0,125.0,146.0,29.0,26.0,35.0
12440,-20.0,-2.0,6.0,33.0,31.0,9.0
12480,-21.0,-33.0,26.0,38.0,41.0,11.0
12520,-44.0,129.0,152.0,30.0,22.0,29.0
12560,-23.0,-58.0,-13.0,37.0,25.0,-9.0
12600,-40.0,6.0,85.0,40.0,27.0,11.0
12640,-70.0,110.0,117.0,42.0,18.0,15.0
12680,-35.0,-100.0,-8.0,45.0,28.0,-25.0
12720,-66.0,56.0,126.0,41.0,26.0,12.0
12760,-55.0,70.0,65.0,37.0,11.0,-4.0
12800,-28.0,-112.0,-33.0,44.0,22.0,-24.0
12840,-51.0,124.0,151.0,39.0,9.0,11.0
12880,-31.0,-36.0,2.0,41.0,2.0,-15.0
12920,-19.0,-45.0,6.0,46.0,11.0,-15.0
12960,-34.0,117.0,110.0,42.0,1.0,10.0
13000,5.0,-46.0,-31.0,42.0,5.0,-21.0
13040,8.0,-17.0,42.0,44.0,8.0,6.0
13080,1.0,128.0,86.0,36.0,-13.0,19.0
13120,53.0,-120.0,-60.0,45.0,-4.0,-23.0
13160,37.0,78.0,107.0,45.0,-7.0,21.0
13200,50.0,38.0,25.0,43.0,-15.0,10.0
13240,81.0,-96.0,-34.0,53.0,-2.0,-14.0
13280,45.0,53.0,111.0,48.0,-8.0,33.0
13320,62.0,57.0,3.0,52.0,-18.0,-2.0
13360,89.0,-67.0,9.0,56.0,-7.0,-1.0
13400,81.0,94.0,160.0,55.0,-18.0,36.0
13440,40.0,-158.0,-156.0,62.0,-16.0,-6.0
13480,43.0,-19.0,94.0,56.0,-4.0,-8.0
13520,69.0,230.0,77.0,50.0,-16.0,29.0
13560,149.0,-221.0,-225.0,57.0,-8.0,-21.0
13600,70.0,109.0,142.0,49.0,-3.0,-3.0
13640,58.0,-58.0,19.0,56.0,-16.0,-1.0
13680,64.0,-31.0,-133.0,65.0,1.0,-12.0
13720,67.0,172.0,74.0,43.0,-9.0,17.0
13760,138.0,-40.0,45.0,41.0,-19.0,8.0
13800,140.0,-49.0,-50.0,57.0,-2.0,25.0
13840,68.0,83.0,-1.0,57.0,-1.0,-1.0
13880,88.0,17.0,30.0,50.0,12.0,4.0
13920,92.0,-44.0,-17.0,48.0,31.0,39.0
13960,74.0,135.0,34.0,34.0,8.0,26.0
14000,120.0,-123.0,-47.0,34.0,4.0,-11.0
14040,89.0,32.0,49.0,42.0,5.0,44.0
14080,59.0,101.0,22.0,43.0,6.0,30.0
14120,55.0,-118.0,-86.0,32.0,37.0,-19.0
14160,43.0,82.0,62.0,27.0,42.0,43.0
14200,66.0,16.0,-65.0,44.0,25.0,4.0
14240,83.0,-97.0,-11.0,39.0,32.0,12.0
14280,58.0,184.0,90.0,20.0,16.0,36.0
14320,91.0,-117.0,-94.0,32.0,32.0,-18.0
14360,46.0,3.0,57.0,41.0,52.0,8.0
14400,26.0,50.0,80.0,27.0,37.0,41.0
14440,64.0,-22.0,-29.0,25.0,56.0,-9.0
14480,53.0,2.0,44.0,23.0,51.0,17.0
14520,46.0,94.0,55.0,24.0,29.0,38.0
14560,51.0,-133.0,-15.0,33.0,36.0,-28.0
14600,13.0,95.0,131.0,23.0,32.0,57.0
14640,46.0,5.0,0.0,20.0,39.0,9.0
14680,33.0,-80.0,3.0,17.0,66.0,-11.0
14720,-1.0,143.0,141.0,13.0,51.0,26.0
14760,26.0,-112.0,-71.0,29.0,32.0,16.0
14800,15.0,-3.0,74.0,22.0,31.0,4.0
14840,-20.0,66.0,105.0,10.0,17.0,-14.0
14880,-1.0,-59.0,-70.0,31.0,36.0,-16.0
14920,-22.0,12.0,77.0,40.0,46.0,7.0
14960,-10.0,100.0,105.0,25.0,32.0,-2.0
15000,31.0,-156.0,-65.0,31.0,38.0,-26.0
15040,-25.0,146.0,122.0,29.0,22.0,12.0
15080,-7.0,-24.0,8.0,33.0,13.0,-22.0
15120,5.0,-88.0,15.0,41.0,29.0,-13.0
15160,-4.0,121.0,126.0,32.0,16.0,1.0
15200,40.0,-67.0,-37.0,32.0,25.0,-32.0
15240,34.0,-39.0,20.0,41.0,26.0,-2.0
15280,9.0,138.0,92.0,37.0,6.0,-7.0
15320,64.0,-143.0,-62.0,37.0,19.0,-22.0
15360,50.0,49.0,58.0,32.0,15.0,18.0
15400,64.0,65.0,8.0,33.0,0.0,-5.0
15440,99.0,-114.0,-46.0,41.0,15.0,-27.0
15480,61.0,72.0,70.0,40.0,7.0,24.0
15520,83.0,8.0,-40.0,41.0,8.0,-20.0
15560,102.0,-109.0,-56.0,40.0,21.0,-13.0
15600,76.0,108.0,103.0,34.0,-1.0,31.0
15640,96.0,-34.0,-80.0,42.0,-2.0,-27.0
15680,96.0,-80.0,-10.0,38.0,14.0,-4.0
15720,72.0,102.0,83.0,38.0,2.0,20.0
15760,94.0,-110.0,-84.0,46.0,17.0,-30.0
15800,55.0,25.0,44.0,37.0,12.0,-1.0
15840,47.0,74.0,52.0,30.0,-5.0,15.0
15880,69.0,-159.0,-74.0,41.0,15.0,-29.0
15920,26.0,91.0,104.0,31.0,9.0,20.0
15960,17.0,-1.0,-20.0,30.0,10.0,-2.0
16000,21.0,-114.0,-15.0,35.0,26.0,-13.0
16040,-25.0,105.0,106.0,24.0,9.0,26.0
16080,13.0,-76.0,-41.0,24.0,12.0,-18.0
16120,-17.0,-38.0,30.0,25.0,25.0,2.0
16160,-39.0,104.0,122.0,18.0,13.0,12.0
16200,-14.0,-109.0,-51.0,25.0,25.0,-9.0
16240,-29.0,20.0,105.0,18.0,27.0,10.0
16280,-48.0,66.0,97.0,12.0,19.0,7.0
16320,-22.0,-93.0,-22.0,22.0,38.0,-17.0
16360,-55.0,44.0,140.0,15.0,30.0,15.0
16400,-53.0,47.0,76.0,12.0,19.0,-6.0
16440,-31.0,-135.0,-7.0,21.0,29.0,-14.0
16480,-73.0,142.0,186.0,10.0,20.0,13.0
16520,-56.0,-91.0,4.0,16.0,28.0,-26.0
16560,-76.0,-45.0,63.0,18.0,39.0,-7.0
16600,-100.0,109.0,131.0,14.0,23.0,5.0
16640,-73.0,-124.0,-19.0,18.0,29.0,-31.0
16680,-96.0,-15.0,116.0,18.0,26.0,-4.0
16720,-125.0,79.0,85.0,17.0,13.0,-12.0
16760,-91.0,-167.0,-31.0,23.0,31.0,-37.0
16800,-132.0,90.0,144.0,19.0,21.0,-6.0
16840,-110.0,-39.0,36.0,21.0,14.0,-24.0
16880,-98.0,-75.0,7.0,27.0,22.0,-39.0
16920,-117.0,36.0,125.0,22.0,9.0,-2.0
16960,-102.0,-1.0,9.0,28.0,7.0,-38.0
17000,-88.0,-116.0,20.0,31.0,15.0,-33.0
17040,-107.0,149.0,147.0,25.0,-1.0,6.0
17080,-59.0,-139.0,-57.0,35.0,3.0,-51.0
17120,-75.0,34.0,86.0,34.0,6.0,-14.0
17160,-63.0,70.0,77.0,30.0,-12.0,-6.0
17200,-25.0,-107.0,-52.0,36.0,-1.0,-36.0
17240,-37.0,52.0,109.0,31.0,-5.0,1.0
17280,-34.0,44.0,11.0,31.0,-16.0,-13.0
17320,2.0,-123.0,-53.0,40.0,-4.0,-24.0
17360,-34.0,143.0,104.0,32.0,-14.0,15.0
17400,9.0,-93.0,-48.0,36.0,-18.0,-24.0
17440,2.0,-37.0,12.0,39.0,-12.0,-6.0
17480,-26.0,145.0,58.0,32.0,-28.0,9.0
17520,23.0,-120.0,-58.0,42.0,-23.0,-21.0
17560,4.0,13.0,52.0,43.0,-17.0,14.0
17600,-31.0,-21.0,-38.0,38.0,-31.0,5.0
17640,51.0,34.0,-5.0,42.0,-25.0,-13.0
17680,44.0,-21.0,-29.0,42.0,-31.0,23.0
17720,57.0,77.0,35.0,36.0,-40.0,9.0
17760,40.0,-151.0,-81.0,49.0,-25.0,-15.0
17800,3.0,124.0,49.0,44.0,-26.0,34.0
17840,32.0,-17.0,-77.0,41.0,-33.0,-2.0
17880,57.0,2.0,5.0,37.0,-26.0,11.0
17920,64.0,74.0,70.0,32.0,-45.0,52.0
17960,79.0,-37.0,-82.0,42.0,-39.0,3.0
18000,50.0,-21.0,18.0,47.0,-19.0,9.0
18040,24.0,194.0,104.0,31.0,-20.0,56.0
18080,61.0,-172.0,-136.0,35.0,-5.0,10.0
18120,27.0,145.0,134.0,20.0,-18.0,54.0
18160,50.0,-13.0,-21.0,20.0,-41.0,31.0
18200,48.0,-56.0,-50.0,29.0,-26.0,15.0
18240,-11.0,118.0,100.0,20.0,-17.0,42.0
18280,13.0,-47.0,-40.0,17.0,-5.0,-6.0
18320,20.0,-62.0,-16.0,18.0,11.0,31.0
18360,-11.0,159.0,73.0,12.0,-17.0,28.0
18400,47.0,-85.0,-67.0,13.0,-18.0,-4.0
18440,13.0,24.0,17.0,12.0,-3.0,25.0
18480,-11.0,67.0,41.0,19.0,-10.0,1.0
18520,-10.0,-138.0,-63.0,25.0,8.0,-9.0
18560,-39.0,100.0,65.0,14.0,14.0,9.0
18600,-10.0,23.0,-27.0,10.0,3.0,0.0
18640,16.0,-114.0,-51.0,15.0,21.0,-23.0
18680,-36.0,83.0,101.0,11.0,0.0,5.0
18720,-27.0,-35.0,-16.0,12.0,-10.0,-11.0
18760,-32.0,-80.0,-14.0,14.0,9.0,-21.0
18800,-53.0,105.0,108.0,3.0,8.0,8.0
18840,-22.0,-95.0,-57.0,12.0,21.0,-43.0
18880,-54.0,-43.0,29.0,15.0,22.0,-11.0
18920,-68.0,89.0,72.0,7.0,-7.0,9.0
18960,-46.0,-169.0,-67.0,2.0,-1.0,-67.0
19000,-86.0,27.0,94.0,0.0,-3.0,-20.0
19040,-74.0,25.0,-1.0,11.0,-4.0,-41.0
19080,-36.0,-143.0,-37.0,21.0,20.0,-57.0
19120,-72.0,87.0,112.0,10.0,4.0,-18.0
19160,-51.0,-48.0,-48.0,13.0,-7.0,-65.0
19200,-58.0,-102.0,-34.0,22.0,1.0,-42.0
19240,-87.0,117.0,73.0,23.0,-15.0,-27.0
