Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9840,38.0,-78.0,-35.0,23.0,53.0,-12.0
9880,-1.0,18.0,107.0,20.0,65.0,4.0
9920,-5.0,89.0,77.0,20.0,44.0,24.0
9960,30.0,-177.0,-56.0,38.0,38.0,6.0
10000,-21.0,131.0,174.0,18.0,24.0,8.0
10040,0.0,-58.0,18.0,19.0,21.0,-31.0
10080,-21.0,-30.0,-14.0,40.0,42.0,-8.0
10120,-31.0,87.0,130.0,36.0,35.0,6.0
10160,4.0,-42.0,-3.0,31.0,38.0,-26.0
10200,-1.0,-56.0,10.0,30.0,41.0,-9.0
10240,-42.0,153.0,93.0,25.0,17.0,-5.0
10280,-9.0,-142.0,-57.0,35.0,26.0,-40.0
10320,-30.0,37.0,90.0,35.0,27.0,-8.0
10360,-13.0,58.0,44.0,28.0,18.0,-25.0
10400,22.0,-138.0,-70.0,32.0,33.0,-38.0
10440,-16.0,97.0,96.0,32.0,17.0,-3.0
10480,-1.0,-11.0,-12.0,37.0,8.0,-35.0
10520,28.0,-134.0,-18.0,35.0,21.0,-18.0
10560,10.0,124.0,82.0,28.0,5.0,13.0
10600,60.0,-90.0,-62.0,39.0,5.0,-41.0
10640,56.0,-39.0,41.0,43.0,14.0,-5.0
10680,42.0,87.0,41.0,43.0,0.0,6.0
10720,81.0,-119.0,-87.0,49.0,19.0,-42.0
10760,62.0,6.0,61.0,42.0,14.0,15.0
10800,59.0,76.0,36.0,42.0,-5.0,9.0
10840,88.0,-108.0,-99.0,48.0,11.0,-30.0
10880,65.0,57.0,86.0,39.0,7.0,19.0
10920,78.0,5.0,-1.0,46.0,8.0,4.0
10960,72.0,-84.0,-67.0,45.0,25.0,-22.0
11000,35.0,134.0,84.0,32.0,6.0,27.0
11040,63.0,-45.0,-51.0,34.0,8.0,-4.0
11080,53.0,-95.0,0.0,36.0,21.0,2.0
11120,14.0,190.0,98.0,28.0,7.0,28.0
11160,44.0,-160.0,-111.0,32.0,21.0,-14.0
11200,7.0,92.0,105.0,32.0,21.0,19.0
11240,5.0,13.0,17.0,22.0,4.0,17.0
11280,25.0,-51.0,-44.0,31.0,22.0,-14.0
11320,-17.0,41.0,88.0,24.0,17.0,27.0
11360,-20.0,80.0,21.0,26.0,15.0,3.0
11400,10.0,-137.0,-51.0,33.0,32.0,3.0
11440,-33.0,165.0,145.0,20.0,21.0,23.0
11480,-4.0,-67.0,-29.0,26.0,26.0,-10.0
11520,-29.0,6.0,25.0,29.0,34.0,10.0
11560,-43.0,96.0,96.0,21.0,19.0,24.0
11600,-27.0,-54.0,-31.0,25.0,24.0,-9.0
11640,-35.0,-4.0,66.0,23.0,23.0,21.0
11680,-65.0,117.0,79.0,15.0,16.0,13.0
11720,-40.0,-144.0,-56.0,24.0,32.0,-13.0
11760,-85.0,95.0,128.0,19.0,22.0,22.0
11800,-77.0,14.0,19.0,17.0,15.0,7.0
11840,-62.0,-110.0,-3.0,23.0,21.0,-15.0
11880,-106.0,114.0,146.0,19.0,6.0,27.0
11920,-102.0,-77.0,-15.0,24.0,10.0,-23.0
11960,-109.0,-35.0,53.0,27.0,19.0,-1.0
12000,-141.0,68.0,108.0,26.0,4.0,8.0
12040,-100.0,-49.0,-21.0,31.0,5.0,-33.0
12080,-112.0,-55.0,61.0,31.0,3.0,-9.0
12120,-121.0,119.0,109.0,28.0,-14.0,-3.0
12160,-91.0,-150.0,-71.0,36.0,-4.0,-42.0
12200,-106.0,105.0,136.0,30.0,-8.0,1.0
12240,-96.0,-4.0,22.0,33.0,-19.0,-14.0
12280,-65.0,-63.0,-26.0,40.0,-4.0,-37.0
12320,-87.0,84.0,107.0,34.0,-17.0,2.0
12360,-51.0,21.0,-22.0,36.0,-21.0,-14.0
12400,-28.0,-96.0,-23.0,42.0,-14.0,-26.0
12440,-46.0,176.0,110.0,27.0,-31.0,19.0
12480,1.0,-137.0,-92.0,37.0,-27.0,-29.0
12520,-14.0,62.0,54.0,37.0,-23.0,8.0
12560,-14.0,37.0,24.0,33.0,-37.0,4.0
12600,16.0,-85.0,-49.0,39.0,-28.0,-19.0
12640,-17.0,31.0,61.0,39.0,-29.0,7.0
12680,-18.0,86.0,15.0,38.0,-42.0,-4.0
12720,19.0,-187.0,-43.0,49.0,-30.0,-14.0
12760,-51.0,115.0,53.0,45.0,-36.0,17.0
12800,21.0,-84.0,-16.0,42.0,-39.0,-18.0
12840,40.0,49.0,-6.0,48.0,-30.0,3.0
12880,46.0,-21.0,33.0,40.0,-43.0,14.0
12920,25.0,16.0,-15.0,43.0,-37.0,-17.0
12960,19.0,-133.0,-29.0,50.0,-23.0,-1.0
13000,-12.0,199.0,56.0,37.0,-34.0,23.0
13040,65.0,-126.0,-108.0,36.0,-27.0,-22.0
13080,60.0,97.0,95.0,31.0,-32.0,35.0
13120,80.0,11.0,-17.0,31.0,-46.0,30.0
13160,83.0,-73.0,-81.0,44.0,-21.0,-22.0
13200,55.0,135.0,127.0,29.0,-13.0,51.0
13240,70.0,10.0,-76.0,27.0,-9.0,17.0
13280,85.0,-74.0,-32.0,22.0,1.0,23.0
13320,62.0,146.0,107.0,14.0,-26.0,41.0
13360,93.0,-120.0,-119.0,27.0,-27.0,6.0
13400,35.0,53.0,40.0,27.0,-5.0,21.0
13440,20.0,84.0,29.0,16.0,-1.0,10.0
13480,58.0,-158.0,-69.0,22.0,22.0,3.0
13520,13.0,121.0,61.0,22.0,14.0,18.0
13560,42.0,1.0,-5.0,17.0,-7.0,10.0
13600,50.0,-41.0,-55.0,18.0,11.0,2.0
13640,0.0,47.0,67.0,17.0,15.0,9.0
13680,-11.0,-24.0,-2.0,22.0,19.0,-5.0
13720,-14.0,-68.0,-14.0,19.0,39.0,-15.0
13760,-31.0,131.0,58.0,5.0,29.0,22.0
13800,21.0,-83.0,-51.0,7.0,32.0,-28.0
13840,-3.0,-39.0,39.0,1.0,32.0,4.0
13880,-31.0,83.0,97.0,-2.0,6.0,11.0
13920,-9.0,-106.0,-57.0,3.0,20.0,-17.0
13960,-25.0,21.0,83.0,-5.0,33.0,5.0
14000,-18.0,64.0,52.0,-4.0,30.0,-4.0
14040,-10.0,-160.0,-64.0,9.0,46.0,-33.0
14080,-45.0,106.0,102.0,5.0,22.0,29.0
14120,-35.0,-54.0,-27.0,-3.0,6.0,-31.0
14160,-37.0,-114.0,-5.0,0.0,21.0,-31.0
14200,-71.0,119.0,80.0,5.0,11.0,-11.0
14240,-14.0,-117.0,-66.0,17.0,25.0,-44.0
14280,-38.0,-6.0,56.0,17.0,34.0,-32.0
14320,-56.0,86.0,43.0,7.0,9.0,-16.0
14360,-29.0,-114.0,-92.0,20.0,15.0,-58.0
14400,-65.0,42.0,57.0,19.0,9.0,-9.0
14440,-57.0,27.0,12.0,19.0,2.0,-28.0
14480,-17.0,-101.0,-67.0,22.0,18.0,-46.0
14520,-41.0,65.0,68.0,12.0,6.0,-8.0
14560,-16.0,-23.0,-35.0,18.0,-1.0,-38.0
14600,-8.0,-88.0,-40.0,23.0,8.0,-35.0
14640,-17.0,106.0,68.0,12.0,-15.0,3.0
14680,37.0,-65.0,-84.0,18.0,-12.0,-24.0
14720,36.0,-78.0,-7.0,20.0,-6.0,-6.0
14760,20.0,148.0,56.0,17.0,-21.0,9.0
14800,58.0,-183.0,-155.0,30.0,-3.0,-25.0
14840,34.0,93.0,43.0,26.0,0.0,11.0
14880,64.0,-13.0,-32.0,23.0,-21.0,5.0
14920,85.0,-106.0,-73.0,26.0,-12.0,-20.0
14960,49.0,78.0,35.0,25.0,-24.0,14.0
15000,67.0,-35.0,-71.0,26.0,-19.0,-14.0
15040,78.0,-85.0,-51.0,34.0,3.0,-12.0
15080,33.0,88.0,40.0,25.0,-14.0,13.0
15120,52.0,-33.0,-109.0,29.0,-11.0,-27.0
15160,28.0,-88.0,-35.0,31.0,-10.0,-3.0
15200,8.0,145.0,67.0,22.0,-21.0,12.0
15240,36.0,-171.0,-118.0,27.0,-6.0,-31.0
15280,2.0,85.0,67.0,16.0,-5.0,19.0
15320,-3.0,13.0,-2.0,15.0,-18.0,-3.0
15360,12.0,-87.0,-63.0,16.0,1.0,-16.0
15400,-26.0,73.0,75.0,5.0,-6.0,19.0
15440,-23.0,7.0,-19.0,7.0,-5.0,-12.0
15480,-14.0,-95.0,-45.0,12.0,8.0,-3.0
15520,-45.0,113.0,94.0,3.0,-7.0,21.0
15560,-21.0,-84.0,-55.0,4.0,1.0,-16.0
15600,-38.0,-35.0,38.0,0.0,14.0,-14.0
15640,-67.0,120.0,75.0,-6.0,2.0,17.0
15680,-33.0,-138.0,-83.0,0.0,10.0,-35.0
15720,-63.0,27.0,103.0,-2.0,3.0,4.0
15760,-76.0,21.0,51.0,-9.0,-9.0,-14.0
15800,-67.0,-93.0,-55.0,3.0,13.0,-44.0
15840,-122.0,46.0,99.0,-1.0,11.0,-1.0
15880,-110.0,9.0,30.0,-3.0,5.0,-32.0
15920,-100.0,-133.0,-10.0,2.0,10.0,-22.0
15960,-135.0,123.0,137.0,-6.0,-9.0,-9.0
16000,-123.0,-108.0,-26.0,-3.0,-5.0,-40.0
16040,-149.0,-22.0,45.0,-2.0,8.0,-27.0
16080,-164.0,48.0,106.0,-12.0,-3.0,-13.0
16120,-142.0,-111.0,-37.0,-7.0,2.0,-49.0
16160,-154.0,-15.0,78.0,-8.0,-3.0,-25.0
16200,-164.0,60.0,70.0,-12.0,-20.0,-21.0
16240,-123.0,-169.0,-54.0,0.0,-10.0,-54.0
16280,-148.0,73.0,139.0,-7.0,-17.0,-9.0
16320,-116.0,-36.0,7.0,-5.0,-25.0,-31.0
16360,-108.0,-119.0,-26.0,4.0,-10.0,-50.0
16400,-116.0,95.0,126.0,-2.0,-21.0,-14.0
16440,-86.0,-124.0,-57.0,8.0,-21.0,-54.0
16480,-72.0,-48.0,48.0,13.0,-15.0,-32.0
16520,-88.0,67.0,57.0,10.0,-36.0,-18.0
16560,-42.0,-128.0,-77.0,19.0,-31.0,-56.0
16600,-61.0,-10.0,61.0,20.0,-25.0,-21.0
16640,-53.0,49.0,28.0,16.0,-36.0,-19.0
16680,-18.0,-151.0,-93.0,23.0,-22.0,-49.0
16720,-48.0,63.0,74.0,19.0,-32.0,-9.0
16760,-38.0,-46.0,-52.0,20.0,-40.0,-39.0
16800,-30.0,-115.0,-63.0,24.0,-25.0,-42.0
16840,-50.0,93.0,64.0,20.0,-32.0,-12.0
16880,-15.0,-89.0,-112.0,23.0,-31.0,-41.0
16920,10.0,-41.0,-6.0,25.0,-23.0,-27.0
16960,-9.0,63.0,38.0,21.0,-42.0,0.0
17000,37.0,-85.0,-98.0,27.0,-37.0,-35.0
17040,15.0,13.0,-2.0,29.0,-30.0,1.0
17080,16.0,70.0,-5.0,23.0,-36.0,3.0
17120,49.0,-130.0,-109.0,30.0,-21.0,-30.0
17160,19.0,80.0,47.0,22.0,-21.0,11.0
17200,43.0,6.0,-60.0,22.0,-29.0,-13.0
17240,65.0,-82.0,-68.0,26.0,-12.0,-14.0
17280,44.0,123.0,60.0,17.0,-20.0,19.0
17320,69.0,-77.0,-71.0,15.0,-23.0,-7.0
17360,60.0,-5.0,-27.0,20.0,-10.0,8.0
17400,38.0,92.0,15.0,10.0,-19.0,21.0
17440,59.0,-98.0,-105.0,10.0,-2.0,-7.0
17480,23.0,23.0,16.0,9.0,11.0,3.0
17520,12.0,63.0,-11.0,-3.0,-2.0,22.0
17560,44.0,-96.0,-88.0,0.0,7.0,-24.0
17600,5.0,57.0,55.0,-7.0,1.0,33.0
17640,31.0,65.0,-9.0,-8.0,-5.0,-2.0
17680,36.0,-137.0,-84.0,-3.0,16.0,-1.0
17720,-6.0,197.0,103.0,-12.0,11.0,41.0
17760,21.0,-95.0,-92.0,-10.0,11.0,-8.0
17800,5.0,4.0,4.0,-13.0,27.0,16.0
17840,-20.0,110.0,35.0,-18.0,11.0,21.0
17880,6.0,-105.0,-88.0,-16.0,19.0,-15.0
17920,-14.0,41.0,42.0,-19.0,21.0,13.0
17960,-21.0,50.0,8.0,-26.0,2.0,18.0
18000,8.0,-110.0,-77.0,-21.0,15.0,-14.0
18040,-37.0,60.0,69.0,-25.0,11.0,17.0
18080,-30.0,9.0,-30.0,-20.0,3.0,1.0
18120,-26.0,-96.0,-63.0,-10.0,19.0,-14.0
18160,-66.0,86.0,76.0,-20.0,7.0,17.0
18200,-36.0,-53.0,-34.0,-18.0,3.0,-21.0
18240,-65.0,-96.0,-37.0,-14.0,16.0,-15.0
18280,-75.0,166.0,104.0,-18.0,-1.0,3.0
18320,-43.0,-190.0,-108.0,-11.0,4.0,-35.0
18360,-71.0,51.0,90.0,-17.0,6.0,-12.0
18400,-86.0,19.0,18.0,-17.0,-12.0,-20.0
18440,-66.0,-88.0,-92.0,-8.0,4.0,-43.0
18480,-89.0,30.0,68.0,-7.0,-1.0,-14.0
18520,-86.0,44.0,-15.0,-9.0,-9.0,-24.0
18560,-45.0,-173.0,-79.0,-3.0,1.0,-44.0
18600,-92.0,162.0,67.0,-11.0,-19.0,-2.0
18640,-27.0,-133.0,-102.0,-3.0,-17.0,-46.0
18680,-39.0,-50.0,-2.0,-4.0,-6.0,-27.0
18720,-34.0,93.0,31.0,-6.0,-24.0,-2.0
18760,-1.0,-174.0,-125.0,2.0,-18.0,-54.0
18800,-19.0,49.0,31.0,5.0,-21.0,-6.0
18840,2.0,-19.0,-16.0,9.0,-36.0,-19.0
18880,26.0,-78.0,-90.0,15.0,-15.0,-35.0
18920,12.0,-10.0,29.0,12.0,-19.0,-12.0
18960,15.0,40.0,-13.0,9.0,-26.0,-11.0
19000,42.0,-137.0,-120.0,16.0,-15.0,-38.0
