Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-132.0,7.0,3.0,1.0,-20.0,-38.0
3080,-114.0,-144.0,-30.0,13.0,-6.0,-48.0
3120,-134.0,112.0,131.0,5.0,-21.0,-12.0
3160,-94.0,-123.0,-46.0,10.0,-21.0,-46.0
3200,-101.0,-15.0,21.0,12.0,-10.0,-40.0
3240,-106.0,43.0,63.0,7.0,-23.0,-17.0
3280,-73.0,-80.0,-59.0,17.0,-13.0,-58.0
3320,-81.0,-51.0,41.0,19.0,-12.0,-23.0
3360,-83.0,131.0,43.0,13.0,-30.0,-24.0
3400,-39.0,-206.0,-128.0,23.0,-21.0,-46.0
3440,-79.0,138.0,106.0,22.0,-21.0,-15.0
3480,-47.0,-66.0,-51.0,25.0,-27.0,-31.0
3520,-25.0,-49.0,-51.0,30.0,-11.0,-31.0
3560,-46.0,69.0,55.0,23.0,-27.0,1.0
3600,-18.0,-59.0,-73.0,27.0,-31.0,-32.0
3640,-25.0,-72.0,-45.0,36.0,-21.0,-23.0
3680,-46.0,108.0,53.0,29.0,-32.0,4.0
3720,-3.0,-112.0,-132.0,37.0,-19.0,-37.0
3760,-10.0,11.0,30.0,31.0,-16.0,0.0
3800,-4.0,76.0,15.0,28.0,-36.0,2.0
3840,25.0,-148.0,-104.0,38.0,-25.0,-29.0
3880,-13.0,112.0,63.0,31.0,-25.0,15.0
3920,6.0,-25.0,-66.0,27.0,-33.0,0.0
3960,12.0,-96.0,-67.0,29.0,-15.0,-9.0
4000,-18.0,115.0,54.0,18.0,-25.0,17.0
4040,17.0,-72.0,-109.0,20.0,-25.0,-17.0
4080,11.0,-26.0,-23.0,20.0,-9.0,-5.0
4120,-5.0,109.0,38.0,7.0,-24.0,18.0
4160,25.0,-109.0,-98.0,7.0,-20.0,-17.0
4200,4.0,54.0,30.0,4.0,-16.0,19.0
4240,-3.0,55.0,-34.0,3.0,-31.0,25.0
4280,25.0,-83.0,-103.0,7.0,-10.0,-6.0
4320,-8.0,59.0,31.0,1.0,-9.0,24.0
4360,-2.0,27.0,-59.0,-1.0,-17.0,12.0
4400,6.0,-104.0,-89.0,1.0,-2.0,-14.0
4440,-22.0,142.0,63.0,-8.0,-14.0,33.0
4480,18.0,-95.0,-86.0,-6.0,-16.0,-17.0
4520,-1.0,13.0,-3.0,-7.0,1.0,10.0
4560,-9.0,80.0,27.0,-9.0,-13.0,25.0
4600,14.0,-69.0,-90.0,-8.0,-1.0,-7.0
4640,-17.0,-5.0,9.0,-9.0,8.0,15.0
4680,-28.0,98.0,16.0,-14.0,-3.0,18.0
4720,-4.0,-132.0,-120.0,-10.0,13.0,-15.0
4760,-40.0,85.0,76.0,-15.0,10.0,13.0
4800,-33.0,1.0,-26.0,-24.0,-4.0,8.0
4840,-17.0,-117.0,-50.0,-19.0,7.0,-19.0
4880,-63.0,108.0,98.0,-30.0,-4.0,28.0
4920,-36.0,-71.0,-69.0,-23.0,-5.0,-26.0
4960,-48.0,-71.0,-10.0,-16.0,8.0,-3.0
5000,-68.0,126.0,71.0,-23.0,-7.0,13.0
5040,-37.0,-188.0,-101.0,-19.0,0.0,-37.0
5080,-78.0,80.0,57.0,-18.0,5.0,-1.0
5120,-67.0,-29.0,2.0,-21.0,-11.0,-21.0
5160,-44.0,-47.0,-33.0,-14.0,4.0,-34.0
5200,-57.0,-38.0,49.0,-16.0,-3.0,-19.0
5240,-54.0,68.0,32.0,-18.0,-13.0,-28.0
5280,-32.0,-172.0,-86.0,-6.0,2.0,-48.0
5320,-79.0,146.0,74.0,-8.0,-7.0,-11.0
5360,-21.0,-88.0,-60.0,-3.0,-8.0,-44.0
5400,-41.0,-69.0,-32.0,2.0,2.0,-37.0
5440,-42.0,117.0,65.0,-5.0,-17.0,-10.0
5480,-18.0,-132.0,-129.0,3.0,-8.0,-63.0
5520,-18.0,9.0,35.0,1.0,-2.0,-17.0
5560,-24.0,34.0,29.0,-2.0,-22.0,-30.0
5600,-1.0,-113.0,-120.0,5.0,-10.0,-50.0
5640,-18.0,23.0,42.0,4.0,-22.0,-23.0
5680,-21.0,26.0,-42.0,9.0,-32.0,-27.0
5720,16.0,-153.0,-86.0,22.0,-10.0,-56.0
5760,-30.0,100.0,49.0,11.0,-19.0,0.0
5800,14.0,-72.0,-85.0,17.0,-20.0,-54.0
5840,6.0,-93.0,-52.0,14.0,-12.0,-29.0
5880,-10.0,109.0,36.0,7.0,-30.0,-11.0
5920,31.0,-147.0,-119.0,10.0,-25.0,-60.0
5960,4.0,-3.0,4.0,8.0,-18.0,-20.0
6000,0.0,70.0,-19.0,9.0,-31.0,-31.0
6040,18.0,-147.0,-118.0,13.0,-13.0,-41.0
6080,-7.0,65.0,50.0,6.0,-13.0,-21.0
6120,-7.0,1.0,-42.0,0.0,-24.0,-11.0
6160,16.0,-87.0,-98.0,4.0,-9.0,-36.0
6200,-24.0,52.0,65.0,-9.0,-27.0,3.0
6240,-6.0,-8.0,-49.0,-6.0,-26.0,-13.0
6280,-9.0,-127.0,-69.0,-6.0,-12.0,-34.0
6320,-49.0,136.0,89.0,-17.0,-21.0,25.0
6360,-28.0,-131.0,-124.0,-9.0,-13.0,-50.0
6400,-52.0,-17.0,36.0,-15.0,-9.0,11.0
6440,-70.0,87.0,34.0,-17.0,-28.0,2.0
6480,-41.0,-163.0,-99.0,-16.0,-12.0,-28.0
6520,-82.0,76.0,86.0,-17.0,-13.0,14.0
6560,-78.0,-15.0,-9.0,-17.0,-20.0,-7.0
6600,-73.0,-114.0,-62.0,-10.0,0.0,-19.0
6640,-108.0,84.0,95.0,-19.0,-13.0,7.0
6680,-88.0,-26.0,-38.0,-21.0,-15.0,-15.0
6720,-81.0,-99.0,-46.0,-14.0,-3.0,-13.0
6760,-119.0,132.0,113.0,-23.0,-15.0,10.0
6800,-87.0,-147.0,-68.0,-19.0,-8.0,-26.0
6840,-105.0,32.0,40.0,-18.0,-4.0,3.0
6880,-110.0,50.0,42.0,-28.0,-19.0,6.0
6920,-69.0,-78.0,-53.0,-22.0,-9.0,-27.0
6960,-94.0,1.0,58.0,-24.0,-14.0,12.0
7000,-104.0,78.0,35.0,-26.0,-22.0,-3.0
7040,-81.0,-153.0,-75.0,-17.0,-5.0,-35.0
7080,-118.0,131.0,123.0,-27.0,-13.0,22.0
7120,-96.0,-55.0,-50.0,-21.0,-18.0,-30.0
7160,-90.0,-69.0,7.0,-17.0,-9.0,-21.0
7200,-109.0,118.0,94.0,-21.0,-28.0,11.0
7240,-87.0,-104.0,-75.0,-13.0,-27.0,-37.0
7280,-91.0,-4.0,50.0,-9.0,-18.0,-7.0
7320,-111.0,60.0,71.0,-13.0,-31.0,-1.0
7360,-72.0,-100.0,-91.0,-2.0,-18.0,-36.0
7400,-89.0,23.0,72.0,-3.0,-19.0,-3.0
7440,-80.0,45.0,25.0,-3.0,-33.0,-8.0
7480,-50.0,-159.0,-73.0,3.0,-21.0,-38.0
7520,-74.0,107.0,108.0,-2.0,-31.0,0.0
7560,-38.0,-74.0,-70.0,-1.0,-36.0,-25.0
7600,-15.0,-80.0,-5.0,3.0,-22.0,-33.0
7640,-42.0,79.0,75.0,-3.0,-36.0,0.0
7680,-7.0,-101.0,-102.0,5.0,-36.0,-43.0
7720,-23.0,-56.0,-15.0,2.0,-23.0,-19.0
7760,-35.0,83.0,52.0,-2.0,-37.0,-14.0
7800,4.0,-156.0,-148.0,4.0,-25.0,-49.0
7840,-1.0,48.0,54.0,-2.0,-22.0,-8.0
7880,-5.0,4.0,-33.0,-3.0,-39.0,-27.0
7920,27.0,-115.0,-85.0,2.0,-23.0,-42.0
7960,-8.0,90.0,41.0,0.0,-29.0,-10.0
8000,12.0,-34.0,-80.0,-6.0,-32.0,-24.0
8040,24.0,-96.0,-51.0,1.0,-16.0,-32.0
8080,-20.0,126.0,34.0,-7.0,-29.0,6.0
8120,21.0,-106.0,-121.0,-8.0,-23.0,-41.0
8160,3.0,22.0,-23.0,-5.0,-8.0,-8.0
8200,2.0,28.0,12.0,-13.0,-20.0,-1.0
8240,20.0,-61.0,-100.0,-12.0,-12.0,-36.0
8280,9.0,-4.0,-8.0,-16.0,-14.0,13.0
8320,-1.0,78.0,-22.0,-19.0,-27.0,1.0
8360,29.0,-155.0,-102.0,-15.0,-4.0,-20.0
8400,-24.0,102.0,37.0,-19.0,-4.0,22.0
8440,-4.0,-23.0,-84.0,-21.0,-3.0,-4.0
8480,0.0,-91.0,-77.0,-18.0,13.0,-3.0
8520,-18.0,118.0,76.0,-30.0,-5.0,26.0
8560,20.0,-73.0,-104.0,-29.0,-5.0,-9.0
8600,18.0,-34.0,-7.0,-27.0,8.0,16.0
8640,0.0,129.0,55.0,-33.0,-5.0,29.0
8680,38.0,-158.0,-100.0,-29.0,12.0,-13.0
8720,-2.0,109.0,69.0,-34.0,19.0,42.0
8760,5.0,1.0,-26.0,-36.0,5.0,20.0
8800,18.0,-67.0,-51.0,-31.0,21.0,8.0
8840,-20.0,67.0,72.0,-37.0,13.0,31.0
8880,-6.0,18.0,-21.0,-39.0,7.0,16.0
8920,4.0,-90.0,-54.0,-37.0,21.0,5.0
8960,-26.0,154.0,91.0,-46.0,6.0,39.0
9000,10.0,-95.0,-91.0,-41.0,4.0,7.0
9040,-25.0,17.0,1.0,-37.0,14.0,16.0
9080,-43.0,93.0,44.0,-42.0,-2.0,33.0
9120,-25.0,-62.0,-100.0,-33.0,11.0,-3.0
9160,-47.0,35.0,39.0,-35.0,11.0,30.0
9200,-48.0,110.0,25.0,-40.0,-9.0,15.0
9240,-6.0,-139.0,-93.0,-30.0,4.0,1.0
9280,-55.0,169.0,82.0,-33.0,-2.0,25.0
9320,-18.0,-25.0,-39.0,-33.0,-7.0,3.0
9360,-30.0,-17.0,-42.0,-28.0,12.0,-5.0
9400,-33.0,141.0,64.0,-32.0,-7.0,29.0
9440,-4.0,-35.0,-90.0,-25.0,-7.0,-8.0
9480,-3.0,8.0,-2.0,-25.0,-2.0,12.0
9520,-30.0,138.0,45.0,-28.0,-23.0,26.0
9560,12.0,-82.0,-112.0,-22.0,-9.0,-14.0
9600,-13.0,58.0,22.0,-24.0,-7.0,28.0
9640,-2.0,83.0,-16.0,-30.0,-24.0,18.0
9680,21.0,-119.0,-123.0,-23.0,-14.0,-13.0
9720,1.0,130.0,45.0,-25.0,-31.0,39.0
9760,10.0,-41.0,-88.0,-19.0,-36.0,-2.0
9800,20.0,-27.0,-68.0,-15.0,-19.0,-4.0
9840,-6.0,50.0,8.0,-19.0,-32.0,35.0
9880,18.0,2.0,-103.0,-15.0,-29.0,-11.0
9920,16.0,-104.0,-61.0,-11.0,-23.0,9.0
9960,-9.0,176.0,26.0,-18.0,-45.0,27.0
10000,-83.0,24.0,-49.0,-28.0,-7.0,-10.0
10040,-68.0,-126.0,-65.0,-22.0,11.0,-23.0
10080,-115.0,147.0,136.0,-29.0,-1.0,15.0
10120,-95.0,-95.0,-73.0,-29.0,-1.0,-25.0
10160,-107.0,3.0,30.0,-28.0,16.0,-8.0
10200,-133.0,62.0,107.0,-38.0,0.0,9.0
10240,-125.0,-66.0,-43.0,-37.0,2.0,-22.0
10280,-136.0,-7.0,58.0,-40.0,5.0,1.0
10320,-173.0,82.0,51.0,-47.0,-14.0,3.0
10360,-137.0,-134.0,-58.0,-43.0,-3.0,-24.0
10400,-187.0,78.0,85.0,-48.0,-7.0,2.0
10440,-169.0,-15.0,-2.0,-50.0,-18.0,-6.0
10480,-163.0,-80.0,-64.0,-41.0,-5.0,-29.0
10520,-173.0,60.0,104.0,-48.0,-20.0,6.0
10560,-166.0,-31.0,-42.0,-41.0,-28.0,-28.0
10600,-144.0,-96.0,-27.0,-34.0,-17.0,-23.0
10640,-181.0,129.0,91.0,-37.0,-33.0,2.0
10680,-127.0,-117.0,-77.0,-30.0,-30.0,-49.0
10720,-146.0,4.0,46.0,-21.0,-19.0,-16.0
10760,-143.0,86.0,68.0,-27.0,-40.0,-9.0
10800,-116.0,-130.0,-95.0,-20.0,-29.0,-45.0
10840,-125.0,95.0,93.0,-25.0,-33.0,5.0
10880,-124.0,6.0,-28.0,-30.0,-47.0,-14.0
10920,-78.0,-78.0,-46.0,-26.0,-32.0,-23.0
10960,-109.0,90.0,70.0,-31.0,-41.0,22.0
11000,-70.0,-23.0,-91.0,-34.0,-47.0,-17.0
11040,-68.0,-82.0,-47.0,-31.0,-34.0,-3.0
11080,-88.0,139.0,68.0,-43.0,-51.0,33.0
11120,-52.0,-127.0,-140.0,-36.0,-45.0,-20.0
11160,-58.0,42.0,-2.0,-40.0,-37.0,23.0
11200,-54.0,47.0,-4.0,-42.0,-56.0,24.0
11240,0.0,-83.0,-77.0,-32.0,-48.0,0.0
11280,-26.0,40.0,31.0,-33.0,-51.0,25.0
11320,-6.0,55.0,-6.0,-35.0,-64.0,20.0
11360,10.0,-121.0,-121.0,-19.0,-37.0,-3.0
11400,-10.0,106.0,60.0,-26.0,-37.0,37.0
11440,6.0,-51.0,-98.0,-26.0,-45.0,1.0
11480,18.0,-39.0,-87.0,-25.0,-32.0,6.0
11520,-12.0,73.0,11.0,-29.0,-45.0,28.0
11560,15.0,-65.0,-123.0,-27.0,-37.0,-18.0
11600,7.0,-19.0,-32.0,-25.0,-16.0,-1.0
11640,-1.0,131.0,-27.0,-34.0,-28.0,38.0
11680,43.0,-136.0,-159.0,-27.0,-16.0,-18.0
11720,18.0,134.0,28.0,-36.0,-19.0,45.0
11760,33.0,-3.0,-85.0,-39.0,-36.0,12.0
11800,36.0,-38.0,-114.0,-34.0,-9.0,7.0
11840,10.0,86.0,4.0,-38.0,-12.0,44.0
11880,25.0,-19.0,-106.0,-41.0,-15.0,4.0
11920,21.0,-60.0,-61.0,-40.0,3.0,3.0
11960,-14.0,141.0,15.0,-51.0,-11.0,31.0
12000,25.0,-74.0,-137.0,-44.0,-4.0,-9.0
12040,20.0,39.0,-20.0,-41.0,7.0,18.0
12080,13.0,87.0,3.0,-47.0,-11.0,17.0
12120,35.0,-55.0,-129.0,-38.0,5.0,-6.0
12160,-11.0,69.0,-16.0,-39.0,19.0,14.0
12200,-13.0,68.0,-36.0,-45.0,15.0,8.0
12240,-14.0,-109.0,-133.0,-43.0,37.0,-26.0
12280,-51.0,132.0,35.0,-53.0,20.0,26.0
12320,-26.0,-46.0,-105.0,-53.0,-4.0,-16.0
12360,-25.0,-55.0,-54.0,-50.0,6.0,-11.0
12400,-61.0,120.0,42.0,-57.0,-1.0,11.0
12440,-39.0,-81.0,-132.0,-50.0,15.0,-17.0
12480,-65.0,-1.0,-16.0,-48.0,29.0,3.0
12520,-77.0,80.0,22.0,-58.0,0.0,29.0
12560,-54.0,-106.0,-140.0,-53.0,-1.0,-24.0
12600,-75.0,31.0,45.0,-53.0,-11.0,24.0
12640,-80.0,50.0,-19.0,-52.0,-19.0,-6.0
12680,-61.0,-180.0,-102.0,-42.0,7.0,-31.0
12720,-115.0,161.0,69.0,-49.0,2.0,19.0
12760,-67.0,-110.0,-105.0,-52.0,-12.0,-20.0
12800,-70.0,13.0,-56.0,-44.0,-10.0,1.0
12840,-68.0,42.0,9.0,-47.0,-37.0,14.0
12880,-58.0,-1.0,-105.0,-36.0,-29.0,-18.0
12920,-52.0,-63.0,-66.0,-33.0,-12.0,8.0
12960,-75.0,157.0,23.0,-37.0,-24.0,18.0
13000,-21.0,-147.0,-151.0,-35.0,-14.0,-18.0
13040,-40.0,107.0,21.0,-43.0,-26.0,28.0
13080,-12.0,53.0,-63.0,-44.0,-49.0,17.0
13120,15.0,-137.0,-111.0,-35.0,-34.0,-9.0
13160,-18.0,158.0,56.0,-42.0,-46.0,44.0
13200,16.0,-71.0,-111.0,-39.0,-46.0,7.0
13240,18.0,19.0,-88.0,-34.0,-25.0,19.0
13280,15.0,52.0,24.0,-44.0,-42.0,40.0
13320,27.0,1.0,-125.0,-41.0,-42.0,9.0
13360,54.0,-49.0,-56.0,-39.0,-39.0,27.0
13400,28.0,135.0,-4.0,-47.0,-60.0,46.0
13440,79.0,-131.0,-120.0,-38.0,-39.0,-15.0
13480,28.0,76.0,-15.0,-42.0,-33.0,40.0
13520,47.0,75.0,-67.0,-42.0,-39.0,25.0
13560,58.0,-115.0,-157.0,-34.0,-22.0,1.0
13600,32.0,142.0,42.0,-45.0,-38.0,49.0
13640,48.0,-22.0,-129.0,-43.0,-46.0,10.0
13680,54.0,-37.0,-102.0,-38.0,-25.0,22.0
13720,34.0,114.0,43.0,-46.0,-35.0,41.0
13760,46.0,-61.0,-119.0,-45.0,-30.0,8.0
13800,48.0,23.0,-38.0,-44.0,-22.0,29.0
13840,21.0,90.0,-8.0,-51.0,-40.0,41.0
13880,60.0,-59.0,-103.0,-43.0,-23.0,5.0
13920,16.0,3.0,-11.0,-47.0,-17.0,33.0
13960,6.0,111.0,-2.0,-52.0,-22.0,35.0
14000,17.0,-146.0,-145.0,-45.0,0.0,-13.0
14040,-19.0,124.0,78.0,-53.0,-5.0,40.0
14080,-14.0,-23.0,-80.0,-54.0,-12.0,-13.0
14120,-19.0,-83.0,-84.0,-51.0,3.0,-10.0
14160,-59.0,129.0,56.0,-54.0,-9.0,13.0
14200,-60.0,-116.0,-112.0,-52.0,-3.0,-37.0
14240,-75.0,27.0,-16.0,-46.0,11.0,-14.0
14280,-99.0,37.0,-10.0,-56.0,-8.0,-6.0
14320,-75.0,-48.0,-104.0,-47.0,2.0,-48.0
14360,-98.0,-47.0,4.0,-47.0,-1.0,-18.0
14400,-131.0,115.0,10.0,-58.0,-17.0,-21.0
14440,-97.0,-186.0,-140.0,-49.0,1.0,-56.0
14480,-138.0,127.0,94.0,-56.0,-2.0,-3.0
14520,-120.0,-87.0,-69.0,-56.0,-12.0,-43.0
14560,-122.0,-39.0,-51.0,-49.0,3.0,-41.0
14600,-139.0,45.0,46.0,-57.0,-15.0,-4.0
14640,-128.0,-49.0,-59.0,-49.0,-17.0,-41.0
14680,-125.0,-73.0,-26.0,-47.0,-4.0,-27.0
14720,-153.0,107.0,67.0,-56.0,-23.0,-5.0
14760,-118.0,-142.0,-104.0,-45.0,-11.0,-38.0
14800,-138.0,32.0,49.0,-46.0,-8.0,-14.0
14840,-140.0,24.0,9.0,-51.0,-27.0,-9.0
14880,-120.0,-111.0,-106.0,-40.0,-14.0,-45.0
14920,-134.0,45.0,78.0,-43.0,-21.0,8.0
14960,-130.0,7.0,-52.0,-42.0,-32.0,-25.0
15000,-100.0,-109.0,-84.0,-35.0,-15.0,-30.0
15040,-126.0,134.0,55.0,-40.0,-29.0,17.0
15080,-79.0,-114.0,-125.0,-37.0,-35.0,-26.0
15120,-87.0,7.0,-27.0,-38.0,-24.0,0.0
15160,-82.0,85.0,18.0,-46.0,-44.0,20.0
15200,-51.0,-81.0,-146.0,-38.0,-33.0,-15.0
15240,-39.0,13.0,5.0,-38.0,-23.0,27.0
15280,-43.0,63.0,-18.0,-41.0,-40.0,25.0
15320,6.0,-104.0,-122.0,-37.0,-29.0,-1.0
15360,-5.0,149.0,44.0,-44.0,-40.0,54.0
15400,28.0,-31.0,-99.0,-44.0,-52.0,30.0
15440,40.0,-35.0,-66.0,-36.0,-28.0,19.0
15480,2.0,85.0,10.0,-43.0,-32.0,52.0
15520,16.0,-1.0,-128.0,-41.0,-28.0,11.0
15560,25.0,-14.0,-66.0,-43.0,-15.0,37.0
15600,6.0,122.0,-8.0,-50.0,-39.0,41.0
15640,46.0,-63.0,-153.0,-42.0,-33.0,-3.0
15680,20.0,111.0,-24.0,-39.0,-22.0,38.0
15720,14.0,61.0,-52.0,-41.0,-34.0,36.0
15760,19.0,-16.0,-94.0,-39.0,-17.0,10.0
15800,6.0,119.0,-49.0,-41.0,-20.0,59.0
15840,33.0,52.0,-96.0,-44.0,-28.0,31.0
15880,47.0,-7.0,-97.0,-39.0,-11.0,30.0
15920,12.0,101.0,-4.0,-48.0,-22.0,55.0
15960,28.0,17.0,-137.0,-49.0,-21.0,32.0
16000,29.0,-72.0,-83.0,-41.0,-3.0,30.0
16040,9.0,176.0,33.0,-55.0,-17.0,62.0
16080,54.0,-109.0,-156.0,-53.0,-7.0,9.0
16120,40.0,118.0,-22.0,-52.0,-4.0,63.0
16160,45.0,-3.0,-49.0,-53.0,-24.0,40.0
16200,37.0,-37.0,-110.0,-43.0,-2.0,13.0
16240,12.0,63.0,-9.0,-46.0,6.0,43.0
16280,15.0,46.0,-78.0,-50.0,9.0,25.0
16320,17.0,-99.0,-96.0,-47.0,27.0,0.0
16360,-20.0,129.0,70.0,-58.0,1.0,40.0
16400,-5.0,-46.0,-132.0,-51.0,-10.0,-8.0
16440,-14.0,-35.0,-35.0,-53.0,7.0,14.0
16480,-64.0,138.0,51.0,-60.0,-1.0,11.0
16520,-46.0,-122.0,-129.0,-54.0,14.0,-19.0
16560,-94.0,81.0,-4.0,-55.0,16.0,14.0
16600,-86.0,39.0,-33.0,-64.0,-10.0,6.0
16640,-69.0,-98.0,-88.0,-62.0,1.0,-20.0
16680,-111.0,64.0,38.0,-64.0,-12.0,16.0
16720,-121.0,-11.0,-47.0,-63.0,-20.0,-22.0
16760,-120.0,-90.0,-74.0,-56.0,7.0,-24.0
16800,-139.0,98.0,59.0,-62.0,-4.0,4.0
16840,-111.0,-62.0,-90.0,-58.0,-14.0,-23.0
16880,-104.0,-15.0,-33.0,-51.0,-17.0,-21.0
16920,-120.0,75.0,24.0,-51.0,-43.0,3.0
16960,-95.0,-67.0,-95.0,-41.0,-20.0,-45.0
17000,-111.0,-6.0,-17.0,-41.0,0.0,-5.0
17040,-104.0,82.0,-1.0,-50.0,-11.0,-11.0
17080,-67.0,-120.0,-134.0,-43.0,-4.0,-38.0
17120,-73.0,74.0,39.0,-45.0,-30.0,12.0
17160,-53.0,7.0,-71.0,-49.0,-49.0,-25.0
17200,-31.0,-142.0,-71.0,-40.0,-30.0,-35.0
17240,-67.0,126.0,62.0,-40.0,-38.0,18.0
17280,-35.0,-116.0,-111.0,-35.0,-33.0,-26.0
17320,-38.0,1.0,-35.0,-36.0,-20.0,1.0
17360,-30.0,14.0,5.0,-45.0,-48.0,18.0
17400,-4.0,-67.0,-128.0,-35.0,-46.0,-13.0
17440,3.0,-42.0,-41.0,-35.0,-51.0,15.0
17480,-14.0,55.0,-24.0,-38.0,-64.0,11.0
17520,19.0,-156.0,-154.0,-30.0,-33.0,-30.0
17560,-10.0,70.0,-16.0,-35.0,-31.0,17.0
17600,17.0,-2.0,-116.0,-36.0,-41.0,-7.0
17640,31.0,-91.0,-143.0,-31.0,-33.0,-20.0
17680,24.0,105.0,5.0,-39.0,-56.0,25.0
17720,41.0,-49.0,-146.0,-32.0,-56.0,-21.0
17760,40.0,-15.0,-75.0,-31.0,-33.0,-3.0
17800,17.0,121.0,12.0,-36.0,-38.0,17.0
17840,50.0,-48.0,-144.0,-32.0,-26.0,-13.0
17880,45.0,56.0,-20.0,-36.0,-27.0,22.0
17920,36.0,95.0,-4.0,-46.0,-51.0,27.0
17960,41.0,-73.0,-116.0,-37.0,-34.0,-10.0
18000,7.0,94.0,36.0,-43.0,-31.0,46.0
