Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-43.0,-69.0,-25.0,-21.0,-35.0,3.0
1560,-63.0,145.0,38.0,-24.0,-60.0,27.0
1600,-2.0,-179.0,-125.0,-13.0,-50.0,-22.0
1640,-38.0,69.0,27.0,-15.0,-47.0,28.0
1680,-9.0,13.0,-39.0,-17.0,-59.0,24.0
1720,9.0,-96.0,-111.0,-10.0,-42.0,-6.0
1760,-4.0,70.0,34.0,-16.0,-52.0,38.0
1800,11.0,-6.0,-94.0,-14.0,-61.0,10.0
1840,27.0,-77.0,-116.0,-6.0,-45.0,3.0
1880,3.0,103.0,23.0,-12.0,-53.0,34.0
1920,22.0,-49.0,-141.0,-7.0,-47.0,-9.0
1960,14.0,-23.0,-81.0,-7.0,-36.0,11.0
2000,-1.0,121.0,15.0,-13.0,-52.0,35.0
2040,30.0,-73.0,-169.0,-6.0,-45.0,-14.0
2080,10.0,8.0,-12.0,-13.0,-44.0,28.0
2120,-7.0,145.0,-1.0,-19.0,-54.0,20.0
2160,14.0,-180.0,-184.0,-13.0,-34.0,-12.0
2200,-32.0,181.0,82.0,-20.0,-35.0,33.0
2240,-24.0,-55.0,-102.0,-22.0,-39.0,-2.0
2280,-23.0,-46.0,-68.0,-20.0,-20.0,3.0
2320,-60.0,112.0,49.0,-28.0,-35.0,27.0
2360,-47.0,-61.0,-90.0,-25.0,-33.0,-10.0
2400,-51.0,-27.0,-23.0,-22.0,-20.0,13.0
2440,-98.0,106.0,35.0,-34.0,-29.0,20.0
2480,-70.0,-118.0,-104.0,-27.0,-10.0,-23.0
2520,-112.0,40.0,18.0,-29.0,-4.0,8.0
2560,-121.0,43.0,-13.0,-34.0,-15.0,2.0
2600,-100.0,-95.0,-81.0,-27.0,-3.0,-37.0
2640,-128.0,32.0,53.0,-33.0,-9.0,8.0
2680,-129.0,43.0,-18.0,-32.0,-16.0,-25.0
2720,-122.0,-147.0,-72.0,-26.0,1.0,-35.0
2760,-167.0,136.0,116.0,-34.0,-8.0,-2.0
2800,-143.0,-93.0,-64.0,-33.0,-12.0,-35.0
2840,-156.0,-40.0,5.0,-30.0,-3.0,-31.0
2880,-178.0,73.0,105.0,-39.0,-22.0,2.0
2920,-170.0,-95.0,-61.0,-31.0,-18.0,-43.0
2960,-185.0,-39.0,75.0,-29.0,-11.0,-9.0
3000,-217.0,109.0,77.0,-36.0,-27.0,-1.0
3040,-167.0,-191.0,-79.0,-29.0,-14.0,-41.0
3080,-209.0,115.0,140.0,-37.0,-20.0,6.0
3120,-191.0,-78.0,-23.0,-39.0,-36.0,-16.0
3160,-191.0,-54.0,-32.0,-31.0,-22.0,-41.0
3200,-200.0,41.0,84.0,-39.0,-35.0,0.0
3240,-179.0,-24.0,-54.0,-34.0,-37.0,-38.0
3280,-147.0,-124.0,-24.0,-30.0,-23.0,-32.0
3320,-178.0,159.0,88.0,-37.0,-41.0,-5.0
3360,-114.0,-180.0,-125.0,-30.0,-42.0,-47.0
3400,-141.0,69.0,45.0,-29.0,-37.0,-12.0
3440,-116.0,6.0,16.0,-32.0,-56.0,-11.0
3480,-82.0,-72.0,-87.0,-20.0,-43.0,-37.0
3520,-81.0,15.0,23.0,-24.0,-44.0,1.0
3560,-86.0,41.0,-14.0,-27.0,-52.0,-18.0
3600,-44.0,-137.0,-74.0,-23.0,-36.0,-22.0
3640,-82.0,121.0,92.0,-31.0,-47.0,15.0
3680,-48.0,-84.0,-100.0,-31.0,-52.0,-11.0
3720,-42.0,-32.0,-10.0,-27.0,-36.0,-9.0
3760,-32.0,83.0,83.0,-35.0,-56.0,39.0
3800,-6.0,-61.0,-100.0,-29.0,-52.0,-17.0
3840,3.0,-14.0,32.0,-32.0,-45.0,16.0
3880,-21.0,113.0,16.0,-35.0,-55.0,31.0
3920,30.0,-176.0,-140.0,-26.0,-36.0,-13.0
3960,-11.0,115.0,61.0,-34.0,-34.0,34.0
4000,19.0,-35.0,-98.0,-40.0,-51.0,8.0
4040,31.0,-55.0,-103.0,-32.0,-36.0,-9.0
4080,11.0,80.0,-3.0,-34.0,-44.0,25.0
4120,27.0,-65.0,-107.0,-32.0,-42.0,-25.0
4160,40.0,-1.0,-75.0,-25.0,-20.0,4.0
4200,28.0,84.0,-26.0,-29.0,-34.0,14.0
4240,76.0,-22.0,-126.0,-29.0,-30.0,-3.0
4280,61.0,-25.0,-36.0,-27.0,-19.0,3.0
4320,42.0,128.0,3.0,-34.0,-27.0,25.0
4360,67.0,-114.0,-154.0,-27.0,-7.0,-16.0
4400,35.0,98.0,6.0,-34.0,0.0,33.0
4440,27.0,-13.0,-35.0,-42.0,-13.0,2.0
4480,28.0,-47.0,-86.0,-42.0,7.0,-10.0
4520,2.0,119.0,18.0,-48.0,2.0,31.0
4560,29.0,-1.0,-86.0,-49.0,-2.0,3.0
4600,29.0,-46.0,-41.0,-46.0,13.0,2.0
4640,10.0,149.0,48.0,-54.0,-7.0,45.0
4680,16.0,-76.0,-159.0,-51.0,7.0,-14.0
4720,-13.0,22.0,-5.0,-53.0,28.0,21.0
4760,-46.0,80.0,-11.0,-59.0,16.0,12.0
4800,-12.0,-116.0,-144.0,-55.0,23.0,-17.0
4840,-54.0,43.0,9.0,-58.0,10.0,14.0
4880,-34.0,29.0,-32.0,-61.0,-11.0,-3.0
4920,-21.0,-142.0,-107.0,-45.0,10.0,-36.0
4960,-58.0,133.0,38.0,-50.0,14.0,21.0
5000,-40.0,-75.0,-107.0,-45.0,18.0,-33.0
5040,-40.0,-55.0,-45.0,-45.0,31.0,9.0
5080,-68.0,94.0,17.0,-48.0,-1.0,6.0
5120,-34.0,-106.0,-113.0,-45.0,-4.0,-16.0
5160,-53.0,19.0,12.0,-39.0,8.0,-4.0
5200,-70.0,6.0,11.0,-46.0,0.0,3.0
5240,-56.0,-46.0,-80.0,-40.0,23.0,-28.0
5280,-71.0,-26.0,-7.0,-51.0,13.0,10.0
5320,-63.0,134.0,0.0,-56.0,-11.0,13.0
5360,-23.0,-188.0,-140.0,-46.0,-7.0,-12.0
5400,-63.0,196.0,84.0,-52.0,-17.0,26.0
5440,-33.0,-97.0,-130.0,-47.0,-15.0,-9.0
5480,-40.0,24.0,-48.0,-41.0,8.0,1.0
5520,-39.0,69.0,3.0,-47.0,-13.0,29.0
5560,-7.0,-16.0,-119.0,-46.0,-16.0,-16.0
5600,12.0,-1.0,-69.0,-41.0,-19.0,22.0
5640,-1.0,91.0,-9.0,-42.0,-42.0,20.0
5680,46.0,-63.0,-139.0,-30.0,-25.0,-6.0
5720,24.0,14.0,-17.0,-30.0,-20.0,27.0
5760,33.0,150.0,-58.0,-30.0,-27.0,28.0
5800,76.0,-185.0,-159.0,-22.0,-8.0,0.0
5840,34.0,230.0,45.0,-29.0,-23.0,59.0
5880,87.0,-95.0,-135.0,-27.0,-31.0,11.0
5920,81.0,36.0,-87.0,-24.0,-17.0,41.0
5960,86.0,62.0,26.0,-37.0,-34.0,45.0
6000,83.0,0.0,-137.0,-33.0,-22.0,14.0
6040,96.0,-11.0,-72.0,-36.0,-9.0,38.0
6080,63.0,147.0,-17.0,-45.0,-26.0,57.0
6120,104.0,-97.0,-154.0,-42.0,-15.0,11.0
6160,64.0,96.0,-20.0,-48.0,-21.0,58.0
6200,66.0,76.0,-78.0,-51.0,-27.0,47.0
6240,84.0,-93.0,-136.0,-41.0,-7.0,16.0
6280,37.0,124.0,28.0,-50.0,-16.0,69.0
6320,54.0,23.0,-115.0,-48.0,-21.0,17.0
6360,52.0,-50.0,-129.0,-43.0,-10.0,30.0
6400,40.0,154.0,45.0,-47.0,-25.0,53.0
6440,35.0,-86.0,-164.0,-43.0,-14.0,5.0
6480,23.0,28.0,-28.0,-39.0,1.0,45.0
6520,-19.0,98.0,-24.0,-45.0,-14.0,34.0
6560,20.0,-98.0,-126.0,-39.0,6.0,7.0
6600,-14.0,58.0,16.0,-42.0,4.0,28.0
6640,-25.0,31.0,-34.0,-47.0,-9.0,20.0
6680,-11.0,-66.0,-120.0,-42.0,10.0,-13.0
6720,-51.0,42.0,54.0,-51.0,4.0,29.0
6760,-53.0,49.0,-46.0,-52.0,4.0,-13.0
6800,-46.0,-148.0,-90.0,-50.0,18.0,-5.0
6840,-84.0,211.0,92.0,-58.0,2.0,17.0
6880,-65.0,-177.0,-135.0,-55.0,0.0,-30.0
6920,-97.0,93.0,48.0,-57.0,8.0,0.0
6960,-125.0,-12.0,-7.0,-66.0,-10.0,-3.0
7000,-110.0,-22.0,-65.0,-60.0,5.0,-30.0
7040,-132.0,-48.0,11.0,-60.0,2.0,-17.0
7080,-155.0,116.0,27.0,-64.0,-13.0,-12.0
7120,-126.0,-181.0,-129.0,-53.0,-2.0,-53.0
7160,-165.0,139.0,111.0,-59.0,-15.0,3.0
7200,-163.0,-93.0,-96.0,-56.0,-22.0,-40.0
7240,-151.0,-17.0,-25.0,-49.0,-6.0,-36.0
7280,-169.0,33.0,44.0,-49.0,-20.0,5.0
7320,-144.0,-45.0,-67.0,-46.0,-18.0,-50.0
7360,-135.0,-67.0,-19.0,-38.0,-11.0,-19.0
7400,-148.0,117.0,40.0,-47.0,-33.0,-6.0
7440,-95.0,-171.0,-107.0,-38.0,-22.0,-41.0
7480,-121.0,72.0,63.0,-40.0,-20.0,-2.0
7520,-99.0,-2.0,-19.0,-44.0,-35.0,-9.0
7560,-68.0,-65.0,-96.0,-36.0,-18.0,-26.0
7600,-71.0,37.0,45.0,-41.0,-27.0,20.0
7640,-68.0,27.0,-47.0,-49.0,-40.0,-11.0
7680,-29.0,-95.0,-78.0,-43.0,-27.0,-9.0
7720,-61.0,168.0,38.0,-50.0,-39.0,28.0
7760,-6.0,-120.0,-134.0,-44.0,-36.0,-14.0
7800,-16.0,19.0,5.0,-41.0,-22.0,13.0
7840,-28.0,63.0,-1.0,-49.0,-45.0,24.0
7880,5.0,-23.0,-116.0,-46.0,-40.0,-6.0
7920,3.0,26.0,-26.0,-45.0,-42.0,35.0
7960,0.0,63.0,-20.0,-43.0,-56.0,27.0
8000,14.0,-107.0,-140.0,-31.0,-32.0,-7.0
8040,-27.0,122.0,3.0,-38.0,-30.0,38.0
8080,-2.0,7.0,-101.0,-45.0,-37.0,18.0
8120,13.0,-54.0,-117.0,-39.0,-26.0,7.0
8160,10.0,96.0,9.0,-46.0,-46.0,33.0
8200,33.0,1.0,-129.0,-38.0,-45.0,3.0
8240,32.0,-28.0,-86.0,-33.0,-25.0,21.0
8280,-2.0,162.0,27.0,-44.0,-37.0,36.0
8320,40.0,-105.0,-201.0,-39.0,-22.0,13.0
8360,29.0,90.0,-14.0,-41.0,-16.0,39.0
8400,42.0,95.0,-50.0,-46.0,-35.0,42.0
8440,59.0,-72.0,-156.0,-43.0,-15.0,-2.0
8480,27.0,158.0,1.0,-50.0,-19.0,65.0
8520,31.0,-44.0,-117.0,-45.0,-23.0,16.0
8560,43.0,19.0,-60.0,-45.0,0.0,33.0
8600,21.0,114.0,2.0,-57.0,-16.0,58.0
8640,49.0,14.0,-116.0,-51.0,-18.0,33.0
8680,38.0,-32.0,-26.0,-48.0,-6.0,35.0
8720,-3.0,132.0,24.0,-50.0,-23.0,54.0
8760,5.0,-92.0,-137.0,-46.0,-3.0,9.0
8800,-23.0,76.0,23.0,-50.0,11.0,52.0
8840,-33.0,25.0,-3.0,-60.0,-6.0,21.0
8880,-29.0,-99.0,-45.0,-59.0,3.0,4.0
8920,-78.0,99.0,45.0,-56.0,-11.0,36.0
8960,-58.0,-38.0,-44.0,-59.0,-19.0,12.0
9000,-76.0,-40.0,-24.0,-56.0,4.0,-15.0
9040,-114.0,81.0,25.0,-63.0,-1.0,28.0
9080,-113.0,-15.0,-127.0,-57.0,2.0,-16.0
9120,-109.0,-38.0,-77.0,-56.0,8.0,1.0
9160,-123.0,89.0,7.0,-68.0,-18.0,11.0
9200,-100.0,-101.0,-147.0,-61.0,-16.0,-28.0
9240,-136.0,20.0,-22.0,-58.0,-13.0,-8.0
9280,-149.0,41.0,-65.0,-58.0,-22.0,-9.0
9320,-121.0,-85.0,-151.0,-51.0,2.0,-48.0
9360,-124.0,65.0,-26.0,-55.0,-14.0,18.0
9400,-91.0,17.0,-98.0,-52.0,-42.0,-23.0
9440,-69.0,-110.0,-126.0,-39.0,-39.0,-21.0
9480,-86.0,115.0,40.0,-43.0,-49.0,3.0
9520,-58.0,-102.0,-112.0,-40.0,-28.0,-32.0
9560,-62.0,-33.0,-3.0,-36.0,-2.0,-12.0
9600,-70.0,79.0,32.0,-42.0,-29.0,7.0
9640,-30.0,-119.0,-85.0,-39.0,-35.0,-28.0
9680,-49.0,52.0,29.0,-42.0,-41.0,10.0
9720,-42.0,-21.0,10.0,-48.0,-53.0,-13.0
9760,-33.0,-58.0,-74.0,-36.0,-25.0,-26.0
9800,-55.0,7.0,18.0,-42.0,-30.0,12.0
9840,-50.0,64.0,-52.0,-49.0,-36.0,-15.0
9880,-13.0,-157.0,-116.0,-50.0,-26.0,-25.0
9920,-43.0,145.0,35.0,-56.0,-51.0,24.0
9960,-11.0,-109.0,-150.0,-50.0,-54.0,-34.0
10000,-16.0,-1.0,-58.0,-45.0,-41.0,-1.0
10040,-12.0,47.0,-24.0,-46.0,-54.0,6.0
10080,20.0,-75.0,-146.0,-36.0,-37.0,-30.0
10120,29.0,19.0,-40.0,-32.0,-36.0,15.0
10160,36.0,62.0,-38.0,-36.0,-58.0,10.0
10200,75.0,-89.0,-120.0,-27.0,-45.0,-11.0
10240,55.0,48.0,26.0,-30.0,-50.0,33.0
10280,63.0,32.0,-34.0,-34.0,-48.0,4.0
10320,70.0,-95.0,-78.0,-25.0,-16.0,-4.0
10360,39.0,153.0,62.0,-34.0,-27.0,42.0
10400,66.0,-60.0,-94.0,-36.0,-30.0,-5.0
10440,61.0,15.0,-10.0,-40.0,-24.0,20.0
10480,29.0,83.0,28.0,-50.0,-43.0,31.0
10520,27.0,-36.0,-98.0,-48.0,-20.0,-7.0
10560,-4.0,17.0,9.0,-54.0,-7.0,27.0
10600,-27.0,108.0,30.0,-68.0,-19.0,27.0
10640,-12.0,-101.0,-107.0,-64.0,-7.0,-11.0
10680,-45.0,129.0,76.0,-68.0,-22.0,35.0
10720,-57.0,-20.0,-34.0,-65.0,-31.0,1.0
10760,-60.0,-32.0,-27.0,-56.0,-8.0,-7.0
10800,-95.0,70.0,82.0,-61.0,-15.0,28.0
10840,-85.0,-9.0,-34.0,-59.0,-10.0,-6.0
10880,-85.0,-55.0,-1.0,-49.0,-2.0,-1.0
10920,-102.0,108.0,114.0,-60.0,-26.0,25.0
10960,-91.0,-100.0,-51.0,-53.0,-20.0,-25.0
11000,-114.0,3.0,86.0,-51.0,-11.0,12.0
11040,-143.0,59.0,64.0,-57.0,-20.0,2.0
11080,-109.0,-139.0,-39.0,-50.0,0.0,-23.0
11120,-144.0,74.0,103.0,-56.0,-5.0,16.0
11160,-132.0,-36.0,-4.0,-61.0,-22.0,-12.0
11200,-118.0,-69.0,-13.0,-54.0,-14.0,-20.0
11240,-143.0,45.0,92.0,-62.0,-31.0,19.0
11280,-154.0,-42.0,-18.0,-60.0,-26.0,-31.0
11320,-147.0,-55.0,12.0,-59.0,-8.0,-11.0
11360,-165.0,97.0,69.0,-63.0,-23.0,10.0
11400,-138.0,-108.0,-82.0,-56.0,-23.0,-30.0
11440,-136.0,46.0,68.0,-53.0,-26.0,-7.0
11480,-149.0,10.0,0.0,-51.0,-50.0,5.0
11520,-122.0,-46.0,-50.0,-38.0,-31.0,-40.0
11560,-133.0,17.0,64.0,-36.0,-28.0,10.0
11600,-126.0,52.0,-1.0,-36.0,-40.0,-5.0
11640,-87.0,-80.0,-65.0,-27.0,-25.0,-26.0
11680,-105.0,44.0,50.0,-32.0,-42.0,26.0
11720,-96.0,-29.0,-107.0,-26.0,-48.0,-18.0
11760,-89.0,-78.0,-5.0,-23.0,-28.0,-22.0
11800,-50.0,206.0,123.0,-28.0,-42.0,28.0
11840,-31.0,-210.0,-300.0,-16.0,-33.0,-22.0
11880,-5.0,124.0,119.0,-20.0,-28.0,20.0
11920,0.0,-37.0,3.0,-23.0,-56.0,36.0
11960,32.0,-28.0,-168.0,-25.0,-37.0,-5.0
12000,18.0,98.0,49.0,-38.0,-33.0,25.0
12040,46.0,-12.0,-47.0,-34.0,-36.0,31.0
12080,67.0,-128.0,-140.0,-20.0,-13.0,-4.0
12120,14.0,150.0,56.0,-34.0,-28.0,27.0
12160,36.0,-83.0,-102.0,-33.0,-35.0,-22.0
12200,51.0,52.0,-32.0,-34.0,-22.0,47.0
12240,36.0,52.0,-35.0,-30.0,-42.0,6.0
12280,62.0,-63.0,-39.0,-26.0,-33.0,-15.0
12320,37.0,70.0,-53.0,-14.0,-14.0,45.0
12360,19.0,43.0,-60.0,-15.0,-23.0,14.0
12400,19.0,-6.0,-53.0,-22.0,-8.0,-9.0
12440,1.0,-26.0,-74.0,-20.0,-17.0,25.0
12480,2.0,114.0,-34.0,-16.0,-33.0,9.0
12520,24.0,-93.0,-168.0,-16.0,-10.0,3.0
12560,25.0,99.0,31.0,-23.0,-15.0,31.0
12600,10.0,16.0,-84.0,-23.0,-19.0,6.0
12640,23.0,-61.0,-90.0,-16.0,-1.0,0.0
12680,0.0,166.0,-28.0,-30.0,-10.0,68.0
12720,55.0,-60.0,-126.0,-29.0,6.0,-22.0
12760,46.0,1.0,-6.0,-27.0,10.0,33.0
12800,21.0,80.0,-24.0,-35.0,-13.0,44.0
12840,39.0,-62.0,-139.0,-31.0,4.0,-19.0
12880,41.0,49.0,40.0,-42.0,9.0,45.0
12920,36.0,20.0,-52.0,-43.0,0.0,21.0
12960,31.0,-62.0,-90.0,-42.0,22.0,-23.0
13000,-5.0,73.0,56.0,-46.0,6.0,38.0
13040,-13.0,-23.0,-86.0,-45.0,-4.0,5.0
13080,-30.0,-74.0,-32.0,-47.0,16.0,-13.0
13120,-69.0,125.0,59.0,-54.0,4.0,6.0
13160,-47.0,-132.0,-140.0,-40.0,12.0,-12.0
13200,-92.0,30.0,55.0,-45.0,23.0,-10.0
13240,-104.0,29.0,25.0,-66.0,2.0,-6.0
13280,-83.0,-92.0,-141.0,-55.0,8.0,-27.0
13320,-100.0,26.0,36.0,-57.0,6.0,6.0
13360,-104.0,-18.0,4.0,-60.0,-9.0,-19.0
13400,-96.0,-106.0,-76.0,-50.0,6.0,-32.0
13440,-123.0,80.0,55.0,-57.0,-1.0,0.0
13480,-96.0,-44.0,-62.0,-56.0,-4.0,-27.0
13520,-73.0,-80.0,-11.0,-48.0,3.0,-8.0
13560,-86.0,120.0,67.0,-55.0,-18.0,-2.0
13600,-43.0,-122.0,-105.0,-51.0,-14.0,-26.0
13640,-43.0,17.0,35.0,-47.0,0.0,2.0
13680,-44.0,43.0,21.0,-49.0,-12.0,-14.0
13720,-13.0,-87.0,-89.0,-44.0,4.0,-37.0
13760,-19.0,46.0,22.0,-40.0,-5.0,4.0
13800,-7.0,7.0,-27.0,-42.0,-24.0,-21.0
13840,1.0,-106.0,-52.0,-40.0,-7.0,-42.0
13880,-21.0,90.0,48.0,-40.0,-20.0,10.0
13920,4.0,-30.0,-110.0,-34.0,-20.0,-30.0
13960,48.0,-60.0,-37.0,-34.0,-6.0,-17.0
14000,27.0,70.0,29.0,-41.0,-27.0,10.0
14040,43.0,-57.0,-128.0,-34.0,-20.0,-46.0
14080,34.0,-4.0,-52.0,-34.0,-10.0,-8.0
14120,31.0,39.0,-4.0,-34.0,-30.0,13.0
14160,61.0,-69.0,-127.0,-31.0,-15.0,-49.0
14200,67.0,9.0,-15.0,-35.0,-21.0,18.0
14240,67.0,48.0,-51.0,-33.0,-36.0,-2.0
14280,93.0,-132.0,-110.0,-26.0,-14.0,-32.0
14320,66.0,121.0,29.0,-30.0,-23.0,26.0
14360,101.0,-44.0,-131.0,-26.0,-24.0,-10.0
14400,111.0,-33.0,-71.0,-20.0,-6.0,-8.0
14440,92.0,77.0,10.0,-24.0,-26.0,26.0
14480,116.0,-46.0,-162.0,-25.0,-15.0,-16.0
14520,89.0,-29.0,-45.0,-22.0,0.0,2.0
14560,86.0,97.0,45.0,-30.0,-16.0,6.0
14600,90.0,-114.0,-177.0,-21.0,-5.0,-22.0
14640,64.0,70.0,39.0,-22.0,-9.0,12.0
14680,45.0,5.0,-1.0,-31.0,-19.0,-10.0
14720,59.0,-65.0,-98.0,-22.0,4.0,-17.0
14760,16.0,60.0,22.0,-31.0,-3.0,24.0
14800,1.0,-3.0,-45.0,-32.0,-5.0,-26.0
14840,2.0,-106.0,-60.0,-31.0,5.0,-2.0
14880,-43.0,131.0,90.0,-40.0,-5.0,1.0
14920,-33.0,-133.0,-96.0,-37.0,0.0,-38.0
14960,-60.0,10.0,13.0,-40.0,10.0,7.0
15000,-73.0,30.0,46.0,-43.0,-7.0,-7.0
15040,-71.0,-112.0,-83.0,-36.0,9.0,-42.0
15080,-85.0,44.0,25.0,-40.0,10.0,3.0
15120,-102.0,-1.0,-8.0,-42.0,-2.0,-16.0
15160,-65.0,-81.0,-46.0,-34.0,15.0,-31.0
15200,-94.0,35.0,33.0,-36.0,0.0,8.0
15240,-76.0,24.0,-24.0,-34.0,-6.0,-30.0
15280,-67.0,-113.0,-30.0,-32.0,15.0,-25.0
15320,-97.0,103.0,96.0,-35.0,1.0,17.0
15360,-79.0,-83.0,-88.0,-29.0,4.0,-40.0
15400,-86.0,-5.0,15.0,-31.0,10.0,-15.0
15440,-93.0,36.0,61.0,-34.0,-12.0,19.0
15480,-87.0,-78.0,-79.0,-27.0,-1.0,-51.0
15520,-97.0,-1.0,67.0,-27.0,0.0,1.0
15560,-119.0,48.0,34.0,-31.0,-13.0,1.0
15600,-83.0,-118.0,-64.0,-23.0,5.0,-36.0
15640,-109.0,68.0,91.0,-35.0,-11.0,22.0
15680,-98.0,-37.0,-47.0,-32.0,-25.0,-16.0
15720,-93.0,-72.0,-14.0,-24.0,-10.0,-25.0
15760,-98.0,101.0,97.0,-28.0,-18.0,16.0
15800,-73.0,-127.0,-120.0,-22.0,-13.0,-29.0
15840,-81.0,11.0,14.0,-19.0,-3.0,-10.0
15880,-91.0,58.0,34.0,-29.0,-28.0,9.0
15920,-18.0,-82.0,-22.0,-17.0,-21.0,-29.0
15960,-54.0,90.0,-41.0,-16.0,-16.0,22.0
16000,-7.0,-56.0,35.0,-21.0,-29.0,-7.0
16040,2.0,40.0,-57.0,-7.0,-12.0,10.0
16080,36.0,-55.0,-28.0,-13.0,-20.0,15.0
16120,44.0,149.0,53.0,-20.0,-28.0,16.0
16160,89.0,-147.0,-139.0,-10.0,-12.0,2.0
16200,80.0,115.0,52.0,-13.0,-24.0,49.0
16240,97.0,-34.0,-119.0,-12.0,-21.0,-11.0
16280,116.0,-89.0,-34.0,-14.0,-3.0,14.0
16320,80.0,169.0,44.0,-29.0,-21.0,65.0
16360,113.0,-171.0,-187.0,-12.0,-10.0,-39.0
16400,87.0,81.0,54.0,-13.0,-4.0,36.0
16440,91.0,50.0,-40.0,-13.0,-17.0,14.0
16480,112.0,-73.0,-149.0,-6.0,5.0,-8.0
16520,97.0,95.0,71.0,-14.0,-5.0,46.0
16560,80.0,-51.0,-91.0,-12.0,-14.0,-11.0
16600,57.0,-17.0,-13.0,-5.0,13.0,0.0
16640,22.0,103.0,8.0,-17.0,7.0,23.0
16680,69.0,-49.0,-92.0,-17.0,11.0,-12.0
16720,70.0,15.0,-7.0,-14.0,11.0,9.0
16760,41.0,40.0,17.0,-20.0,-12.0,18.0
16800,38.0,-31.0,-99.0,-18.0,11.0,-26.0
16840,26.0,57.0,-6.0,-28.0,34.0,9.0
16880,49.0,42.0,-26.0,-30.0,21.0,27.0
16920,80.0,-71.0,-77.0,-26.0,25.0,-15.0
16960,66.0,70.0,32.0,-37.0,6.0,22.0
17000,60.0,-17.0,-70.0,-33.0,-1.0,-3.0
17040,64.0,-33.0,-76.0,-29.0,36.0,-5.0
17080,48.0,43.0,48.0,-37.0,35.0,7.0
17120,55.0,-34.0,-57.0,-35.0,33.0,-12.0
17160,59.0,-30.0,-44.0,-29.0,42.0,-9.0
17200,44.0,85.0,49.0,-36.0,16.0,23.0
17240,53.0,-86.0,-71.0,-36.0,27.0,-40.0
17280,22.0,6.0,40.0,-28.0,37.0,11.0
17320,-4.0,66.0,13.0,-32.0,25.0,9.0
17360,19.0,-139.0,-55.0,-34.0,50.0,-42.0
17400,-33.0,97.0,85.0,-41.0,41.0,16.0
17440,-17.0,-38.0,-42.0,-42.0,29.0,-23.0
17480,-18.0,-46.0,-34.0,-31.0,35.0,-18.0
17520,-41.0,31.0,69.0,-41.0,11.0,12.0
17560,-48.0,-36.0,-36.0,-44.0,17.0,-44.0
17600,-39.0,-47.0,-19.0,-40.0,34.0,3.0
17640,-55.0,72.0,41.0,-43.0,18.0,9.0
17680,-15.0,-61.0,-58.0,-36.0,27.0,-38.0
17720,-26.0,-8.0,7.0,-37.0,17.0,9.0
17760,-23.0,70.0,15.0,-39.0,-6.0,8.0
17800,-3.0,-107.0,-86.0,-28.0,13.0,-46.0
17840,-9.0,62.0,74.0,-33.0,15.0,18.0
17880,18.0,22.0,-28.0,-27.0,9.0,-15.0
17920,56.0,-69.0,-83.0,-22.0,24.0,-5.0
17960,52.0,90.0,82.0,-29.0,-1.0,15.0
