Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-58.0,63.0,36.0,-54.0,-37.0,3.0
2960,-39.0,-75.0,-85.0,-55.0,-28.0,-30.0
3000,-69.0,25.0,44.0,-64.0,-32.0,8.0
3040,-78.0,55.0,-51.0,-61.0,-36.0,-10.0
3080,-59.0,-132.0,-142.0,-59.0,-18.0,-22.0
3120,-80.0,146.0,11.0,-69.0,-37.0,15.0
3160,-24.0,-115.0,-163.0,-64.0,-47.0,-29.0
3200,-12.0,9.0,-95.0,-52.0,-44.0,-4.0
3240,0.0,35.0,-46.0,-50.0,-70.0,11.0
3280,31.0,-58.0,-132.0,-36.0,-56.0,-34.0
3320,51.0,-38.0,-45.0,-31.0,-43.0,6.0
3360,50.0,98.0,-17.0,-30.0,-53.0,4.0
3400,100.0,-119.0,-136.0,-20.0,-35.0,-19.0
3440,81.0,91.0,51.0,-21.0,-50.0,25.0
3480,104.0,20.0,-32.0,-22.0,-62.0,10.0
3520,109.0,-61.0,-70.0,-18.0,-38.0,0.0
3560,74.0,126.0,74.0,-29.0,-37.0,41.0
3600,76.0,-11.0,-61.0,-35.0,-25.0,2.0
3640,66.0,-3.0,-38.0,-45.0,-8.0,29.0
3680,38.0,147.0,42.0,-65.0,-36.0,47.0
3720,50.0,-75.0,-102.0,-71.0,-35.0,-1.0
3760,7.0,62.0,18.0,-73.0,-36.0,30.0
3800,-27.0,70.0,-5.0,-80.0,-46.0,26.0
3840,-28.0,-42.0,-93.0,-75.0,-21.0,-12.0
3880,-42.0,48.0,49.0,-79.0,-25.0,37.0
3920,-51.0,58.0,-15.0,-80.0,-39.0,6.0
3960,-28.0,-93.0,-66.0,-71.0,-29.0,-4.0
4000,-72.0,97.0,102.0,-71.0,-40.0,25.0
4040,-56.0,-61.0,-26.0,-61.0,-34.0,-17.0
4080,-62.0,-50.0,21.0,-49.0,-9.0,-10.0
4120,-73.0,80.0,100.0,-54.0,-22.0,18.0
4160,-57.0,-105.0,-43.0,-44.0,-12.0,-40.0
4200,-61.0,-2.0,74.0,-45.0,-7.0,13.0
4240,-78.0,44.0,65.0,-50.0,-25.0,2.0
4280,-62.0,-127.0,-59.0,-45.0,-4.0,-28.0
4320,-94.0,46.0,95.0,-53.0,-2.0,8.0
4360,-88.0,-29.0,-3.0,-60.0,-8.0,-5.0
4400,-81.0,-71.0,-53.0,-57.0,8.0,-28.0
4440,-108.0,38.0,60.0,-70.0,-10.0,5.0
4480,-101.0,-27.0,-42.0,-68.0,-19.0,-29.0
4520,-94.0,-106.0,-42.0,-63.0,-9.0,-21.0
4560,-137.0,94.0,80.0,-69.0,-22.0,-5.0
4600,-117.0,-123.0,-89.0,-63.0,-12.0,-45.0
4640,-120.0,0.0,40.0,-53.0,-3.0,-18.0
4680,-141.0,24.0,12.0,-51.0,-26.0,-8.0
4720,-104.0,-106.0,-45.0,-39.0,-20.0,-62.0
4760,-124.0,21.0,61.0,-32.0,-26.0,-4.0
4800,-114.0,4.0,10.0,-26.0,-32.0,-33.0
4840,-88.0,-120.0,-41.0,-13.0,-6.0,-45.0
4880,-100.0,100.0,94.0,-20.0,-13.0,1.0
4920,-66.0,-73.0,-72.0,-18.0,-19.0,-29.0
4960,-47.0,-50.0,-32.0,-14.0,-4.0,-25.0
5000,-63.0,4.0,-2.0,-25.0,-20.0,12.0
5040,-60.0,-17.0,-82.0,-27.0,-9.0,-53.0
5080,16.0,-14.0,93.0,-30.0,2.0,-2.0
5120,-33.0,122.0,-132.0,-36.0,-18.0,17.0
5160,56.0,-190.0,-106.0,-34.0,-10.0,-39.0
5200,11.0,159.0,142.0,-37.0,-21.0,46.0
5240,48.0,-93.0,-164.0,-39.0,-35.0,6.0
5280,42.0,102.0,-33.0,-44.0,-9.0,-16.0
5320,52.0,-8.0,11.0,-40.0,-11.0,43.0
5360,47.0,-47.0,-91.0,-28.0,-17.0,9.0
5400,41.0,-14.0,-47.0,-28.0,-7.0,1.0
5440,1.0,61.0,34.0,-33.0,-31.0,4.0
5480,32.0,-11.0,-78.0,-33.0,-29.0,30.0
5520,21.0,-30.0,-60.0,-17.0,-16.0,0.0
5560,9.0,47.0,49.0,-25.0,-30.0,19.0
5600,33.0,-51.0,-128.0,-11.0,-10.0,5.0
5640,2.0,28.0,-71.0,-8.0,-1.0,32.0
5680,-5.0,77.0,26.0,-26.0,-17.0,17.0
5720,14.0,-146.0,-171.0,-20.0,-4.0,-16.0
5760,-12.0,111.0,32.0,-20.0,-16.0,35.0
5800,12.0,32.0,-137.0,-27.0,-20.0,12.0
5840,62.0,-123.0,-84.0,-29.0,1.0,4.0
5880,10.0,235.0,62.0,-41.0,-19.0,50.0
5920,42.0,-164.0,-176.0,-30.0,-17.0,-17.0
5960,24.0,151.0,-37.0,-34.0,1.0,60.0
6000,33.0,48.0,-57.0,-42.0,-9.0,23.0
6040,65.0,-35.0,-91.0,-37.0,8.0,3.0
6080,28.0,35.0,0.0,-40.0,-3.0,53.0
6120,8.0,82.0,-61.0,-46.0,-19.0,26.0
6160,32.0,-106.0,-82.0,-43.0,6.0,-12.0
6200,5.0,118.0,42.0,-49.0,-1.0,58.0
6240,-2.0,-63.0,-112.0,-42.0,-2.0,-22.0
6280,-32.0,-36.0,-34.0,-36.0,13.0,3.0
6320,-61.0,63.0,10.0,-42.0,-10.0,36.0
6360,-63.0,-87.0,-116.0,-40.0,-5.0,-23.0
6400,-83.0,4.0,1.0,-42.0,15.0,-15.0
6440,-88.0,50.0,-24.0,-38.0,-2.0,24.0
6480,-70.0,-134.0,-84.0,-33.0,10.0,-40.0
6520,-103.0,56.0,84.0,-54.0,9.0,2.0
6560,-97.0,14.0,-66.0,-54.0,-9.0,-7.0
6600,-62.0,-96.0,-82.0,-46.0,10.0,-19.0
6640,-88.0,65.0,87.0,-54.0,-1.0,11.0
6680,-74.0,-46.0,-61.0,-51.0,-9.0,-15.0
6720,-71.0,-39.0,-49.0,-50.0,12.0,-23.0
6760,-79.0,105.0,50.0,-58.0,-3.0,14.0
6800,-40.0,-106.0,-81.0,-50.0,-1.0,-19.0
6840,-35.0,76.0,25.0,-48.0,1.0,-10.0
6880,-34.0,17.0,-27.0,-52.0,-23.0,9.0
6920,-5.0,-33.0,-65.0,-41.0,-4.0,-26.0
6960,-30.0,-5.0,3.0,-39.0,2.0,-8.0
7000,-35.0,89.0,-20.0,-40.0,-8.0,-8.0
7040,-5.0,-110.0,-136.0,-26.0,7.0,-46.0
7080,-25.0,89.0,30.0,-30.0,-10.0,13.0
7120,-7.0,-38.0,-55.0,-32.0,-21.0,-46.0
7160,-10.0,-73.0,-61.0,-30.0,-10.0,-22.0
7200,-23.0,128.0,6.0,-28.0,-25.0,-6.0
7240,22.0,-115.0,-118.0,-29.0,-18.0,-39.0
7280,28.0,17.0,-1.0,-28.0,-11.0,-13.0
7320,6.0,49.0,-44.0,-31.0,-29.0,-8.0
7360,31.0,-55.0,-138.0,-26.0,-11.0,-52.0
7400,22.0,-8.0,-11.0,-25.0,-15.0,11.0
7440,26.0,73.0,-25.0,-31.0,-30.0,-15.0
7480,70.0,-117.0,-149.0,-29.0,-16.0,-40.0
7520,65.0,112.0,34.0,-31.0,-32.0,30.0
7560,80.0,-57.0,-94.0,-28.0,-35.0,-30.0
7600,89.0,-21.0,-85.0,-23.0,-15.0,-14.0
7640,80.0,78.0,-41.0,-30.0,-30.0,27.0
7680,107.0,-52.0,-132.0,-20.0,-23.0,-29.0
7720,97.0,-25.0,-61.0,-16.0,-18.0,2.0
7760,73.0,75.0,-34.0,-27.0,-38.0,17.0
7800,84.0,-95.0,-163.0,-17.0,-21.0,-37.0
7840,66.0,7.0,-5.0,-20.0,-19.0,11.0
7880,52.0,44.0,-40.0,-22.0,-36.0,-9.0
7920,65.0,-134.0,-153.0,-16.0,-19.0,-30.0
7960,29.0,84.0,3.0,-27.0,-30.0,9.0
8000,27.0,-68.0,-59.0,-27.0,-31.0,-22.0
8040,23.0,-62.0,-42.0,-23.0,-9.0,-25.0
8080,-29.0,73.0,12.0,-34.0,-21.0,13.0
8120,-28.0,-74.0,-69.0,-27.0,-15.0,-33.0
8160,-39.0,-29.0,32.0,-31.0,-1.0,-10.0
8200,-65.0,51.0,48.0,-39.0,-21.0,9.0
8240,-49.0,-81.0,-97.0,-37.0,-5.0,-34.0
8280,-63.0,-9.0,47.0,-43.0,-5.0,-2.0
8320,-80.0,42.0,20.0,-46.0,-19.0,2.0
8360,-65.0,-140.0,-58.0,-39.0,5.0,-59.0
8400,-101.0,108.0,79.0,-44.0,-1.0,17.0
8440,-86.0,-61.0,-46.0,-44.0,-10.0,-21.0
8480,-84.0,-56.0,-5.0,-34.0,5.0,-24.0
8520,-102.0,51.0,89.0,-40.0,-18.0,-1.0
8560,-96.0,-58.0,-69.0,-40.0,-15.0,-36.0
8600,-88.0,-64.0,16.0,-33.0,-4.0,-24.0
8640,-114.0,61.0,89.0,-38.0,-17.0,-2.0
8680,-81.0,-120.0,-83.0,-30.0,-8.0,-66.0
8720,-98.0,8.0,56.0,-34.0,-4.0,-11.0
8760,-104.0,26.0,50.0,-35.0,-19.0,-13.0
8800,-92.0,-151.0,-53.0,-24.0,-2.0,-60.0
8840,-113.0,81.0,110.0,-30.0,-11.0,7.0
8880,-122.0,-73.0,-28.0,-29.0,-18.0,-42.0
8920,-85.0,-46.0,9.0,-23.0,0.0,-24.0
8960,-101.0,28.0,89.0,-28.0,-18.0,-6.0
9000,-88.0,-45.0,-56.0,-19.0,-16.0,-49.0
9040,-80.0,-52.0,-7.0,-16.0,4.0,-25.0
9080,-86.0,59.0,71.0,-23.0,-13.0,9.0
9120,-51.0,-165.0,-76.0,-16.0,-5.0,-55.0
9160,-67.0,69.0,13.0,-21.0,-7.0,-2.0
9200,-51.0,-63.0,14.0,-14.0,-32.0,-23.0
9240,-6.0,1.0,23.0,-9.0,-14.0,-37.0
9280,-44.0,-86.0,-73.0,-6.0,-19.0,-6.0
9320,-4.0,96.0,79.0,-10.0,-24.0,-23.0
9360,16.0,-196.0,-143.0,4.0,-4.0,-30.0
9400,26.0,113.0,96.0,-10.0,-17.0,14.0
9440,47.0,-57.0,-52.0,-10.0,-23.0,-30.0
9480,68.0,-89.0,-57.0,-7.0,-11.0,-13.0
9520,49.0,70.0,56.0,-10.0,-26.0,15.0
9560,52.0,-128.0,-120.0,-6.0,-7.0,-56.0
9600,57.0,8.0,39.0,-8.0,8.0,5.0
9640,37.0,39.0,-23.0,-20.0,-14.0,29.0
9680,69.0,-105.0,-136.0,-3.0,0.0,-72.0
9720,53.0,38.0,83.0,-18.0,-4.0,32.0
9760,67.0,50.0,-75.0,-9.0,-10.0,-20.0
9800,82.0,-123.0,-108.0,-2.0,14.0,-4.0
9840,56.0,160.0,94.0,-14.0,5.0,16.0
9880,65.0,-158.0,-127.0,-9.0,1.0,-30.0
9920,28.0,91.0,35.0,-8.0,24.0,6.0
9960,24.0,29.0,-43.0,-18.0,7.0,6.0
10000,50.0,32.0,-55.0,-39.0,27.0,-3.0
10040,61.0,-71.0,-79.0,-29.0,38.0,3.0
10080,38.0,126.0,86.0,-38.0,26.0,31.0
10120,52.0,-73.0,-57.0,-31.0,24.0,-17.0
10160,38.0,33.0,-16.0,-26.0,44.0,13.0
10200,13.0,29.0,36.0,-37.0,34.0,16.0
10240,16.0,11.0,-26.0,-35.0,39.0,-22.0
10280,8.0,-55.0,-12.0,-38.0,42.0,10.0
10320,-20.0,150.0,39.0,-40.0,17.0,17.0
10360,8.0,-162.0,-110.0,-33.0,25.0,-19.0
10400,-29.0,109.0,103.0,-41.0,22.0,10.0
10440,-32.0,-47.0,-35.0,-41.0,10.0,10.0
10480,-15.0,-1.0,-62.0,-35.0,33.0,-12.0
10520,-12.0,10.0,46.0,-37.0,12.0,22.0
10560,-16.0,10.0,-18.0,-32.0,0.0,-15.0
10600,2.0,-82.0,-50.0,-23.0,13.0,-9.0
10640,-26.0,94.0,61.0,-27.0,-5.0,8.0
10680,2.0,-106.0,-67.0,-18.0,9.0,-38.0
10720,1.0,-3.0,36.0,-13.0,17.0,-14.0
10760,17.0,61.0,12.0,-15.0,-10.0,8.0
10800,54.0,-105.0,-68.0,-7.0,-3.0,-47.0
10840,34.0,36.0,69.0,-5.0,-9.0,4.0
10880,30.0,19.0,-11.0,-2.0,-17.0,-26.0
10920,51.0,-41.0,-91.0,6.0,10.0,-26.0
10960,48.0,38.0,44.0,-5.0,-2.0,15.0
11000,67.0,15.0,-37.0,-5.0,-9.0,-25.0
11040,88.0,-78.0,-93.0,-5.0,-2.0,-18.0
11080,63.0,114.0,19.0,-10.0,-19.0,11.0
11120,80.0,-87.0,-99.0,-5.0,-9.0,-38.0
11160,95.0,-6.0,-33.0,-5.0,-3.0,-2.0
11200,92.0,75.0,-15.0,-9.0,-27.0,21.0
11240,115.0,-87.0,-134.0,-3.0,-12.0,-39.0
11280,113.0,44.0,25.0,-2.0,-14.0,19.0
11320,105.0,38.0,-52.0,1.0,-25.0,6.0
11360,129.0,-81.0,-109.0,9.0,0.0,-25.0
11400,100.0,55.0,43.0,2.0,-14.0,35.0
11440,103.0,-5.0,-58.0,5.0,-16.0,-17.0
11480,112.0,-74.0,-67.0,12.0,3.0,-2.0
11520,79.0,106.0,59.0,4.0,-9.0,28.0
11560,100.0,-97.0,-79.0,8.0,1.0,-31.0
11600,77.0,-3.0,6.0,7.0,8.0,18.0
11640,49.0,44.0,30.0,-2.0,-9.0,11.0
11680,55.0,-75.0,-76.0,-1.0,10.0,-25.0
11720,36.0,-7.0,37.0,-6.0,12.0,21.0
11760,12.0,30.0,18.0,-14.0,-1.0,4.0
11800,27.0,-104.0,-68.0,-7.0,14.0,-22.0
11840,-6.0,59.0,83.0,-18.0,2.0,15.0
11880,-13.0,-34.0,-21.0,-18.0,4.0,-17.0
11920,-13.0,-72.0,-12.0,-12.0,25.0,-18.0
11960,-38.0,71.0,86.0,-21.0,6.0,14.0
12000,-21.0,-57.0,-41.0,-17.0,9.0,-31.0
12040,-22.0,-42.0,29.0,-15.0,16.0,-6.0
12080,-51.0,68.0,89.0,-17.0,0.0,4.0
12120,-43.0,-93.0,-57.0,-8.0,19.0,-48.0
12160,-61.0,20.0,80.0,-12.0,23.0,4.0
12200,-70.0,22.0,56.0,-13.0,7.0,-12.0
12240,-55.0,-83.0,-45.0,-8.0,19.0,-44.0
12280,-64.0,28.0,121.0,-13.0,8.0,5.0
12320,-79.0,-5.0,10.0,-11.0,1.0,-32.0
12360,-54.0,-106.0,0.0,-7.0,21.0,-34.0
12400,-93.0,90.0,137.0,-17.0,5.0,5.0
12440,-73.0,-102.0,-43.0,-12.0,9.0,-47.0
12480,-72.0,-30.0,65.0,-8.0,16.0,-18.0
12520,-95.0,41.0,111.0,-16.0,-5.0,-8.0
12560,-79.0,-115.0,-38.0,-10.0,6.0,-52.0
12600,-86.0,-5.0,95.0,-11.0,5.0,-5.0
12640,-89.0,-11.0,76.0,-12.0,-14.0,-30.0
12680,-65.0,-119.0,-20.0,-6.0,6.0,-46.0
12720,-75.0,43.0,103.0,-7.0,-5.0,-8.0
12760,-53.0,-51.0,8.0,-3.0,-15.0,-36.0
12800,-22.0,-95.0,8.0,1.0,-1.0,-40.0
12840,-42.0,50.0,93.0,-3.0,-22.0,-5.0
12880,-11.0,-78.0,-43.0,2.0,-17.0,-49.0
12920,8.0,-49.0,3.0,6.0,-2.0,-30.0
12960,3.0,38.0,67.0,1.0,-19.0,-9.0
13000,44.0,-76.0,-76.0,11.0,-10.0,-54.0
13040,55.0,-8.0,19.0,8.0,-10.0,-8.0
13080,56.0,51.0,20.0,3.0,-28.0,-12.0
13120,89.0,-92.0,-69.0,12.0,-7.0,-51.0
13160,77.0,61.0,58.0,6.0,-10.0,13.0
13200,88.0,4.0,-39.0,4.0,-17.0,-15.0
13240,106.0,-83.0,-53.0,9.0,3.0,-31.0
13280,75.0,85.0,70.0,0.0,-12.0,17.0
13320,94.0,-34.0,-62.0,3.0,-8.0,-29.0
13360,94.0,-36.0,4.0,7.0,6.0,-12.0
13400,84.0,91.0,97.0,-2.0,-12.0,16.0
13440,106.0,-84.0,-91.0,6.0,1.0,-34.0
13480,105.0,26.0,21.0,6.0,7.0,21.0
13520,85.0,21.0,9.0,2.0,-6.0,10.0
13560,98.0,-85.0,-60.0,7.0,16.0,-24.0
13600,45.0,21.0,34.0,0.0,16.0,13.0
13640,37.0,34.0,-26.0,-1.0,12.0,-26.0
13680,70.0,-77.0,-55.0,10.0,29.0,-16.0
13720,58.0,100.0,74.0,4.0,6.0,28.0
13760,94.0,-33.0,-31.0,7.0,2.0,-17.0
13800,90.0,-17.0,13.0,7.0,26.0,8.0
13840,60.0,82.0,70.0,-2.0,22.0,31.0
13880,70.0,-74.0,-66.0,3.0,42.0,-5.0
13920,63.0,12.0,39.0,-5.0,41.0,31.0
13960,60.0,34.0,46.0,-15.0,9.0,24.0
14000,74.0,-66.0,-52.0,-7.0,27.0,-13.0
14040,41.0,17.0,70.0,-14.0,30.0,20.0
14080,35.0,37.0,19.0,-16.0,31.0,6.0
14120,56.0,-143.0,-54.0,-9.0,52.0,-5.0
14160,36.0,122.0,118.0,-21.0,28.0,40.0
14200,54.0,-82.0,-86.0,-16.0,19.0,-14.0
14240,35.0,-14.0,-7.0,-7.0,35.0,-2.0
14280,10.0,68.0,53.0,-7.0,26.0,14.0
14320,26.0,-94.0,-82.0,1.0,49.0,-44.0
14360,-4.0,15.0,44.0,-8.0,53.0,3.0
14400,-18.0,84.0,38.0,-13.0,26.0,-13.0
14440,22.0,-77.0,-90.0,-4.0,38.0,-35.0
14480,3.0,70.0,93.0,-6.0,26.0,10.0
14520,-12.0,59.0,3.0,-3.0,12.0,-14.0
14560,-2.0,-75.0,-49.0,2.0,36.0,-15.0
14600,-50.0,152.0,87.0,-2.0,22.0,23.0
14640,-19.0,-34.0,-31.0,-1.0,30.0,-16.0
14680,-30.0,0.0,-2.0,-2.0,43.0,9.0
14720,-40.0,119.0,81.0,-12.0,11.0,31.0
14760,-22.0,-89.0,-62.0,-6.0,12.0,-20.0
14800,-27.0,50.0,58.0,-7.0,7.0,23.0
14840,-25.0,42.0,37.0,-6.0,-9.0,17.0
14880,10.0,-46.0,-57.0,5.0,16.0,-8.0
14920,10.0,32.0,49.0,8.0,10.0,38.0
14960,14.0,63.0,2.0,10.0,-6.0,17.0
15000,41.0,-121.0,-65.0,18.0,6.0,-3.0
15040,23.0,133.0,110.0,12.0,-8.0,47.0
15080,68.0,-59.0,-66.0,21.0,-6.0,-4.0
15120,87.0,-32.0,5.0,23.0,8.0,18.0
15160,79.0,97.0,74.0,19.0,-14.0,42.0
15200,115.0,-66.0,-81.0,26.0,0.0,-13.0
15240,117.0,19.0,36.0,24.0,5.0,40.0
15280,102.0,100.0,22.0,20.0,-13.0,32.0
15320,139.0,-93.0,-88.0,26.0,5.0,7.0
15360,125.0,99.0,73.0,19.0,-7.0,63.0
15400,138.0,23.0,-19.0,19.0,-14.0,28.0
15440,140.0,-73.0,-60.0,22.0,11.0,14.0
15480,112.0,142.0,77.0,13.0,-5.0,60.0
15520,129.0,-57.0,-82.0,17.0,-5.0,15.0
15560,134.0,24.0,-4.0,18.0,6.0,23.0
15600,104.0,73.0,40.0,12.0,-15.0,47.0
15640,109.0,-21.0,-75.0,24.0,5.0,-8.0
15680,89.0,0.0,10.0,24.0,14.0,31.0
15720,70.0,109.0,59.0,18.0,3.0,24.0
15760,89.0,-107.0,-66.0,26.0,19.0,-18.0
15800,50.0,81.0,74.0,18.0,12.0,27.0
15840,43.0,13.0,9.0,18.0,5.0,-9.0
15880,46.0,-81.0,-29.0,25.0,24.0,-24.0
15920,16.0,65.0,118.0,18.0,14.0,10.0
15960,7.0,-10.0,-19.0,16.0,17.0,-34.0
16000,10.0,-94.0,-32.0,20.0,37.0,-28.0
16040,-28.0,102.0,138.0,7.0,18.0,2.0
16080,-19.0,-122.0,-52.0,10.0,27.0,-55.0
16120,-23.0,-4.0,75.0,7.0,28.0,-10.0
16160,-45.0,36.0,64.0,-1.0,6.0,-16.0
16200,-16.0,-144.0,-14.0,9.0,30.0,-66.0
16240,-54.0,27.0,130.0,5.0,28.0,-6.0
16280,-56.0,-9.0,38.0,2.0,23.0,-42.0
16320,-36.0,-110.0,-10.0,10.0,39.0,-49.0
16360,-60.0,36.0,150.0,1.0,18.0,-4.0
16400,-45.0,-37.0,32.0,9.0,10.0,-51.0
16440,-41.0,-108.0,36.0,13.0,26.0,-39.0
16480,-66.0,109.0,156.0,11.0,14.0,-13.0
16520,-51.0,-149.0,-15.0,16.0,24.0,-60.0
16560,-57.0,36.0,105.0,16.0,32.0,-32.0
16600,-71.0,9.0,80.0,10.0,5.0,-14.0
16640,-50.0,-72.0,-21.0,21.0,16.0,-63.0
16680,-62.0,5.0,113.0,18.0,12.0,-10.0
16720,-77.0,36.0,48.0,14.0,-3.0,-27.0
16760,-48.0,-109.0,-20.0,22.0,19.0,-50.0
16800,-74.0,85.0,138.0,12.0,3.0,9.0
16840,-49.0,-37.0,-4.0,14.0,-2.0,-41.0
16880,-45.0,-72.0,0.0,16.0,13.0,-26.0
16920,-45.0,109.0,135.0,7.0,-9.0,16.0
16960,-15.0,-110.0,-50.0,19.0,-4.0,-35.0
17000,-10.0,-12.0,69.0,17.0,6.0,-1.0
17040,-23.0,78.0,70.0,14.0,-14.0,12.0
17080,23.0,-139.0,-63.0,23.0,1.0,-25.0
17120,14.0,79.0,121.0,21.0,-4.0,32.0
17160,34.0,-15.0,16.0,20.0,-25.0,9.0
17200,67.0,-58.0,-31.0,30.0,-2.0,-9.0
17240,63.0,56.0,102.0,27.0,-11.0,46.0
17280,85.0,-12.0,-9.0,33.0,-11.0,6.0
17320,106.0,-73.0,-17.0,37.0,8.0,11.0
17360,95.0,152.0,88.0,28.0,-11.0,54.0
17400,133.0,-94.0,-79.0,36.0,-9.0,5.0
17440,126.0,35.0,85.0,35.0,2.0,36.0
17480,115.0,71.0,45.0,30.0,-18.0,52.0
17520,139.0,-56.0,-89.0,37.0,5.0,5.0
17560,149.0,85.0,76.0,32.0,11.0,56.0
17600,155.0,58.0,-12.0,27.0,-1.0,39.0
17640,181.0,-82.0,-54.0,31.0,21.0,4.0
17680,108.0,119.0,53.0,27.0,11.0,57.0
17720,118.0,-27.0,-64.0,28.0,10.0,0.0
17760,110.0,0.0,3.0,32.0,32.0,14.0
17800,106.0,130.0,76.0,26.0,10.0,45.0
17840,127.0,-74.0,-41.0,32.0,15.0,-6.0
17880,104.0,68.0,28.0,39.0,29.0,17.0
17920,73.0,20.0,5.0,35.0,20.0,26.0
17960,83.0,-21.0,-43.0,37.0,42.0,-13.0
18000,75.0,3.0,21.0,30.0,42.0,18.0
18040,74.0,57.0,-19.0,22.0,20.0,18.0
18080,97.0,-109.0,-97.0,34.0,38.0,-38.0
18120,53.0,42.0,65.0,25.0,31.0,23.0
18160,58.0,17.0,-17.0,24.0,35.0,-31.0
18200,57.0,-109.0,-98.0,30.0,60.0,-21.0
18240,55.0,157.0,93.0,18.0,40.0,14.0
