Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4400,95.0,-92.0,0.0,50.0,35.0,-4.0
4440,74.0,126.0,118.0,42.0,22.0,28.0
4480,111.0,-73.0,-57.0,51.0,27.0,-22.0
4520,95.0,-27.0,26.0,51.0,35.0,15.0
4560,81.0,129.0,75.0,48.0,18.0,13.0
4600,132.0,-114.0,-83.0,52.0,27.0,-5.0
4640,123.0,71.0,71.0,49.0,22.0,26.0
4680,131.0,68.0,23.0,47.0,9.0,21.0
4720,150.0,-86.0,-69.0,51.0,30.0,-12.0
4760,112.0,123.0,70.0,45.0,26.0,34.0
4800,134.0,22.0,-33.0,46.0,21.0,13.0
4840,146.0,-49.0,-52.0,50.0,29.0,4.0
4880,119.0,148.0,83.0,46.0,10.0,34.0
4920,152.0,-10.0,-64.0,54.0,18.0,2.0
4960,134.0,-42.0,-4.0,54.0,34.0,14.0
5000,105.0,181.0,100.0,46.0,18.0,39.0
5040,136.0,-123.0,-79.0,51.0,26.0,-4.0
5080,100.0,71.0,69.0,49.0,20.0,34.0
5120,96.0,76.0,33.0,50.0,9.0,23.0
5160,114.0,-111.0,-62.0,56.0,30.0,-4.0
5200,69.0,76.0,109.0,51.0,25.0,36.0
5240,65.0,28.0,0.0,49.0,23.0,10.0
5280,71.0,-123.0,-34.0,50.0,36.0,-4.0
5320,25.0,145.0,127.0,39.0,24.0,40.0
5360,55.0,-78.0,-41.0,42.0,31.0,-6.0
5400,41.0,-34.0,37.0,42.0,35.0,19.0
5440,8.0,117.0,102.0,33.0,21.0,34.0
5480,27.0,-92.0,-56.0,39.0,36.0,-16.0
5520,1.0,17.0,100.0,37.0,38.0,24.0
5560,-17.0,115.0,74.0,33.0,32.0,19.0
5600,10.0,-145.0,-38.0,39.0,41.0,-7.0
5640,-32.0,141.0,157.0,34.0,27.0,39.0
5680,-16.0,-26.0,23.0,33.0,18.0,11.0
5720,-10.0,-51.0,50.0,37.0,32.0,6.0
5760,-54.0,78.0,143.0,34.0,22.0,30.0
5800,-35.0,-12.0,17.0,41.0,29.0,-2.0
5840,-38.0,-82.0,48.0,44.0,33.0,11.0
5880,-58.0,148.0,162.0,36.0,15.0,22.0
5920,-27.0,-137.0,-34.0,43.0,19.0,-7.0
5960,-54.0,37.0,122.0,44.0,21.0,12.0
6000,-68.0,54.0,89.0,41.0,12.0,14.0
6040,-37.0,-101.0,-22.0,45.0,28.0,-22.0
6080,-53.0,71.0,139.0,40.0,21.0,13.0
6120,-34.0,33.0,31.0,39.0,8.0,-5.0
6160,-2.0,-91.0,-16.0,47.0,17.0,-21.0
6200,-39.0,135.0,162.0,40.0,6.0,19.0
6240,-7.0,-27.0,-16.0,46.0,9.0,-13.0
6280,-5.0,-43.0,29.0,46.0,22.0,-2.0
6320,-19.0,168.0,139.0,39.0,8.0,24.0
6360,22.0,-113.0,-50.0,44.0,11.0,-14.0
6400,8.0,69.0,97.0,45.0,7.0,25.0
6440,4.0,66.0,63.0,40.0,-8.0,8.0
6480,47.0,-75.0,-30.0,48.0,4.0,-2.0
6520,19.0,50.0,93.0,50.0,7.0,24.0
6560,36.0,52.0,26.0,49.0,0.0,12.0
6600,61.0,-143.0,-39.0,54.0,12.0,0.0
6640,29.0,151.0,130.0,51.0,-3.0,39.0
6680,61.0,6.0,-28.0,55.0,-6.0,-7.0
6720,106.0,-89.0,71.0,61.0,5.0,15.0
6760,31.0,101.0,36.0,64.0,-7.0,48.0
6800,62.0,-193.0,-75.0,61.0,4.0,-28.0
6840,92.0,246.0,174.0,52.0,15.0,32.0
6880,132.0,-84.0,-130.0,51.0,2.0,29.0
6920,125.0,34.0,4.0,49.0,16.0,-14.0
6960,80.0,-66.0,94.0,53.0,14.0,18.0
7000,73.0,129.0,-17.0,55.0,4.0,21.0
7040,106.0,-53.0,-104.0,46.0,15.0,-4.0
7080,111.0,168.0,169.0,34.0,6.0,34.0
7120,158.0,-62.0,-44.0,46.0,1.0,43.0
7160,101.0,-28.0,-89.0,58.0,21.0,-5.0
7200,54.0,161.0,121.0,44.0,23.0,25.0
7240,87.0,-40.0,-54.0,41.0,34.0,29.0
7280,74.0,-9.0,-33.0,43.0,37.0,24.0
7320,69.0,139.0,102.0,29.0,7.0,26.0
7360,118.0,-156.0,-92.0,44.0,9.0,4.0
7400,62.0,145.0,111.0,47.0,14.0,48.0
7440,33.0,43.0,-2.0,34.0,23.0,12.0
7480,56.0,-114.0,-48.0,36.0,57.0,0.0
7520,27.0,153.0,87.0,39.0,43.0,51.0
7560,63.0,-46.0,-26.0,41.0,28.0,3.0
7600,71.0,9.0,24.0,26.0,32.0,27.0
7640,46.0,107.0,62.0,20.0,27.0,28.0
7680,57.0,-69.0,-45.0,37.0,40.0,-19.0
7720,24.0,-53.0,68.0,30.0,53.0,37.0
7760,17.0,182.0,82.0,15.0,43.0,27.0
7800,63.0,-148.0,-98.0,19.0,57.0,-14.0
7840,29.0,114.0,90.0,19.0,46.0,45.0
7880,18.0,-6.0,23.0,24.0,22.0,0.0
7920,24.0,-76.0,-7.0,30.0,38.0,9.0
7960,7.0,81.0,99.0,22.0,34.0,40.0
8000,19.0,-6.0,-4.0,18.0,46.0,-8.0
8040,11.0,-67.0,39.0,24.0,59.0,-12.0
8080,-23.0,101.0,94.0,28.0,30.0,50.0
8120,21.0,-95.0,-30.0,32.0,25.0,-4.0
8160,-19.0,-26.0,94.0,19.0,30.0,-16.0
8200,-40.0,116.0,75.0,24.0,16.0,8.0
8240,-12.0,-121.0,-70.0,44.0,37.0,-23.0
8280,-25.0,91.0,144.0,33.0,38.0,11.0
8320,-5.0,7.0,7.0,26.0,22.0,-10.0
8360,5.0,-50.0,-40.0,29.0,32.0,-24.0
8400,-36.0,101.0,93.0,28.0,14.0,7.0
8440,-10.0,-5.0,-18.0,33.0,17.0,-20.0
8480,13.0,-80.0,-20.0,36.0,33.0,-20.0
8520,-2.0,157.0,96.0,24.0,18.0,-1.0
8560,44.0,-110.0,-100.0,34.0,21.0,-19.0
8600,13.0,58.0,32.0,40.0,20.0,-13.0
8640,12.0,52.0,43.0,34.0,1.0,9.0
8680,50.0,-87.0,-66.0,35.0,13.0,-16.0
8720,37.0,37.0,36.0,36.0,8.0,17.0
8760,56.0,78.0,36.0,38.0,-4.0,-4.0
8800,77.0,-146.0,-59.0,49.0,12.0,-8.0
8840,40.0,118.0,83.0,44.0,4.0,20.0
8880,76.0,-39.0,-42.0,46.0,3.0,-11.0
8920,80.0,-82.0,1.0,46.0,7.0,15.0
8960,49.0,151.0,94.0,41.0,-10.0,25.0
9000,86.0,-96.0,-81.0,46.0,4.0,-15.0
9040,80.0,-42.0,45.0,46.0,14.0,25.0
9080,54.0,122.0,87.0,39.0,0.0,25.0
9120,76.0,-113.0,-100.0,42.0,10.0,-21.0
9160,46.0,66.0,93.0,33.0,0.0,39.0
9200,45.0,37.0,19.0,33.0,-6.0,10.0
9240,66.0,-121.0,-46.0,37.0,13.0,-6.0
9280,9.0,134.0,96.0,26.0,7.0,38.0
9320,28.0,-33.0,-22.0,29.0,5.0,-2.0
9360,13.0,-56.0,-5.0,35.0,14.0,3.0
9400,-8.0,86.0,116.0,22.0,-6.0,26.0
9440,-2.0,-41.0,-36.0,30.0,6.0,-14.0
9480,-15.0,-28.0,50.0,32.0,14.0,5.0
9520,-41.0,118.0,96.0,28.0,-1.0,25.0
9560,-9.0,-116.0,-40.0,34.0,15.0,-14.0
9600,-49.0,32.0,117.0,26.0,14.0,8.0
9640,-54.0,101.0,77.0,24.0,4.0,6.0
9680,-34.0,-148.0,-38.0,33.0,22.0,-20.0
9720,-70.0,130.0,180.0,23.0,8.0,15.0
9760,-49.0,-39.0,17.0,23.0,4.0,-6.0
9800,-43.0,-53.0,43.0,24.0,16.0,-13.0
9840,-85.0,85.0,143.0,17.0,9.0,18.0
9880,-72.0,-62.0,0.0,21.0,17.0,-26.0
9920,-75.0,-48.0,67.0,24.0,20.0,-2.0
9960,-96.0,109.0,128.0,14.0,2.0,7.0
10000,-56.0,-159.0,-24.0,22.0,10.0,-35.0
10040,-95.0,58.0,122.0,22.0,6.0,-8.0
10080,-99.0,-17.0,63.0,18.0,-1.0,-10.0
10120,-88.0,-77.0,-6.0,28.0,13.0,-40.0
10160,-100.0,2.0,117.0,23.0,3.0,-3.0
10200,-96.0,43.0,30.0,25.0,-5.0,-35.0
10240,-72.0,-188.0,-20.0,35.0,5.0,-42.0
10280,-120.0,175.0,164.0,30.0,-6.0,-6.0
10320,-80.0,-148.0,-57.0,36.0,-5.0,-53.0
10360,-85.0,18.0,90.0,37.0,2.0,-19.0
10400,-91.0,38.0,92.0,33.0,-15.0,-14.0
10440,-56.0,-72.0,-25.0,40.0,-5.0,-46.0
10480,-62.0,-1.0,97.0,38.0,-7.0,-4.0
10520,-64.0,85.0,76.0,32.0,-20.0,-7.0
10560,-17.0,-152.0,-38.0,37.0,-7.0,-33.0
10600,-55.0,105.0,133.0,31.0,-16.0,7.0
10640,-18.0,-23.0,4.0,31.0,-21.0,-13.0
10680,-7.0,-72.0,-22.0,36.0,-8.0,-14.0
10720,-19.0,76.0,110.0,25.0,-21.0,11.0
10760,7.0,-64.0,-33.0,31.0,-22.0,-15.0
10800,3.0,-23.0,6.0,36.0,-14.0,-9.0
10840,-14.0,74.0,87.0,30.0,-27.0,8.0
10880,20.0,-111.0,-80.0,40.0,-18.0,-20.0
10920,-13.0,-81.0,3.0,40.0,-13.0,-10.0
10960,29.0,198.0,100.0,33.0,-28.0,9.0
11000,77.0,-230.0,-156.0,46.0,-19.0,-27.0
11040,40.0,151.0,133.0,38.0,-22.0,14.0
11080,19.0,-109.0,-59.0,43.0,-26.0,-13.0
11120,27.0,-50.0,-37.0,49.0,-2.0,-12.0
11160,4.0,93.0,46.0,34.0,-14.0,18.0
11200,58.0,-3.0,-36.0,31.0,-19.0,-12.0
11240,77.0,-94.0,7.0,37.0,-13.0,13.0
11280,30.0,133.0,61.0,32.0,-25.0,26.0
11320,54.0,-140.0,-86.0,43.0,-6.0,-26.0
11360,25.0,130.0,103.0,30.0,12.0,35.0
11400,35.0,-3.0,-47.0,22.0,-1.0,26.0
11440,54.0,-52.0,-32.0,19.0,1.0,3.0
11480,37.0,27.0,51.0,18.0,-14.0,28.0
11520,36.0,41.0,-40.0,21.0,-21.0,12.0
11560,18.0,-101.0,-68.0,23.0,14.0,-13.0
11600,-11.0,118.0,87.0,15.0,17.0,8.0
11640,40.0,-85.0,-90.0,22.0,15.0,-2.0
11680,22.0,-12.0,-10.0,23.0,15.0,-5.0
11720,17.0,143.0,61.0,15.0,-9.0,19.0
11760,54.0,-120.0,-116.0,20.0,7.0,-19.0
11800,4.0,28.0,61.0,28.0,23.0,-8.0
11840,-25.0,36.0,35.0,21.0,14.0,7.0
11880,3.0,-63.0,-83.0,22.0,36.0,-34.0
11920,-9.0,74.0,51.0,10.0,32.0,8.0
11960,7.0,6.0,-7.0,6.0,22.0,-11.0
12000,1.0,-112.0,-25.0,10.0,24.0,-29.0
12040,-43.0,134.0,110.0,0.0,5.0,32.0
12080,-13.0,-61.0,-67.0,2.0,9.0,-22.0
12120,-21.0,-45.0,28.0,1.0,35.0,-1.0
12160,-45.0,131.0,76.0,-3.0,24.0,9.0
12200,-20.0,-136.0,-99.0,9.0,23.0,-17.0
12240,-61.0,44.0,59.0,5.0,14.0,22.0
12280,-66.0,45.0,31.0,-7.0,-7.0,-18.0
12320,-41.0,-129.0,-65.0,3.0,11.0,-32.0
12360,-70.0,77.0,71.0,13.0,13.0,2.0
12400,-38.0,25.0,8.0,15.0,6.0,-21.0
12440,-18.0,-113.0,-33.0,16.0,14.0,-19.0
12480,-64.0,144.0,81.0,11.0,-8.0,-2.0
12520,-36.0,-70.0,-68.0,23.0,-7.0,-20.0
12560,-50.0,-30.0,3.0,29.0,4.0,-16.0
12600,-59.0,102.0,72.0,21.0,-9.0,8.0
12640,-18.0,-87.0,-84.0,24.0,6.0,-40.0
12680,-27.0,-7.0,22.0,19.0,3.0,3.0
12720,-34.0,86.0,35.0,18.0,-19.0,-7.0
12760,0.0,-131.0,-101.0,22.0,-7.0,-32.0
12800,-14.0,83.0,67.0,14.0,-20.0,22.0
12840,11.0,10.0,-51.0,17.0,-28.0,-2.0
12880,31.0,-120.0,-63.0,25.0,-7.0,-14.0
12920,-18.0,126.0,53.0,20.0,-19.0,27.0
12960,26.0,-64.0,-109.0,25.0,-16.0,-16.0
13000,24.0,-60.0,-47.0,27.0,-10.0,0.0
13040,24.0,106.0,63.0,16.0,-37.0,17.0
13080,56.0,-125.0,-110.0,26.0,-30.0,-25.0
13120,29.0,14.0,6.0,27.0,-22.0,-4.0
13160,33.0,51.0,16.0,25.0,-25.0,-2.0
13200,50.0,-117.0,-94.0,36.0,-5.0,-23.0
13240,11.0,51.0,43.0,29.0,-16.0,-1.0
13280,2.0,45.0,-42.0,27.0,-28.0,-5.0
13320,24.0,-171.0,-85.0,37.0,-14.0,-32.0
13360,-27.0,146.0,89.0,24.0,-22.0,17.0
13400,10.0,-94.0,-93.0,23.0,-13.0,-31.0
13440,-12.0,-38.0,-12.0,22.0,-5.0,-12.0
13480,-34.0,79.0,63.0,12.0,-20.0,9.0
13520,-15.0,-95.0,-92.0,19.0,-11.0,-42.0
13560,-41.0,-8.0,30.0,10.0,-5.0,5.0
13600,-61.0,111.0,34.0,11.0,-14.0,-10.0
13640,-30.0,-155.0,-99.0,15.0,-2.0,-24.0
13680,-62.0,90.0,90.0,9.0,-7.0,3.0
13720,-62.0,-26.0,-8.0,1.0,-11.0,-22.0
13760,-47.0,-82.0,-19.0,4.0,9.0,-37.0
13800,-85.0,85.0,82.0,0.0,-6.0,-1.0
13840,-58.0,-66.0,-23.0,0.0,-8.0,-37.0
13880,-69.0,-63.0,16.0,4.0,-1.0,-34.0
13920,-102.0,63.0,98.0,-4.0,-10.0,-6.0
13960,-90.0,-62.0,-66.0,3.0,6.0,-51.0
14000,-110.0,-57.0,54.0,1.0,10.0,-16.0
14040,-124.0,113.0,93.0,0.0,-8.0,-15.0
14080,-84.0,-183.0,-68.0,4.0,-2.0,-42.0
14120,-135.0,71.0,117.0,-3.0,-8.0,-14.0
14160,-131.0,5.0,27.0,-8.0,-11.0,-29.0
14200,-115.0,-136.0,-44.0,-1.0,6.0,-41.0
14240,-150.0,90.0,147.0,-10.0,-4.0,-3.0
14280,-133.0,-84.0,-25.0,-7.0,-8.0,-42.0
14320,-132.0,-67.0,32.0,-3.0,-5.0,-29.0
14360,-161.0,79.0,112.0,-5.0,-21.0,-3.0
14400,-119.0,-112.0,-39.0,1.0,-15.0,-42.0
14440,-122.0,-48.0,85.0,2.0,-10.0,-13.0
14480,-133.0,97.0,78.0,-2.0,-25.0,-11.0
14520,-91.0,-206.0,-80.0,7.0,-13.0,-47.0
14560,-122.0,106.0,130.0,6.0,-13.0,-13.0
14600,-88.0,-94.0,-11.0,11.0,-29.0,-27.0
14640,-72.0,-55.0,-16.0,18.0,-18.0,-42.0
14680,-86.0,18.0,61.0,14.0,-32.0,-9.0
14720,-59.0,-5.0,-40.0,22.0,-34.0,-44.0
14760,-42.0,-148.0,-40.0,26.0,-17.0,-29.0
14800,-69.0,148.0,78.0,19.0,-28.0,-11.0
14840,-16.0,-163.0,-125.0,21.0,-26.0,-43.0
14880,-36.0,-1.0,16.0,21.0,-24.0,-22.0
14920,-53.0,37.0,-4.0,19.0,-40.0,-22.0
14960,-21.0,-146.0,-98.0,26.0,-23.0,-54.0
15000,-51.0,62.0,27.0,24.0,-18.0,-16.0
15040,-28.0,-16.0,-35.0,20.0,-32.0,-20.0
15080,5.0,-90.0,-63.0,27.0,-25.0,-37.0
15120,-22.0,39.0,66.0,23.0,-37.0,4.0
15160,-6.0,-12.0,-57.0,26.0,-39.0,-24.0
15200,4.0,-98.0,-44.0,32.0,-21.0,-19.0
15240,-30.0,123.0,62.0,23.0,-30.0,14.0
15280,11.0,-117.0,-94.0,27.0,-21.0,-35.0
15320,-4.0,-6.0,14.0,26.0,-12.0,-5.0
15360,-8.0,72.0,28.0,18.0,-26.0,7.0
15400,31.0,-124.0,-99.0,22.0,-18.0,-30.0
15440,8.0,72.0,61.0,16.0,-16.0,10.0
15480,27.0,25.0,-23.0,12.0,-28.0,-2.0
15520,42.0,-102.0,-91.0,16.0,-7.0,-14.0
15560,11.0,119.0,54.0,6.0,-7.0,17.0
15600,33.0,-64.0,-87.0,2.0,-6.0,-12.0
15640,23.0,-34.0,-50.0,2.0,11.0,-4.0
15680,-1.0,92.0,38.0,-6.0,-5.0,9.0
15720,33.0,-62.0,-92.0,-3.0,-3.0,-9.0
15760,22.0,-28.0,8.0,-3.0,3.0,0.0
15800,6.0,156.0,45.0,-8.0,-6.0,18.0
15840,51.0,-146.0,-114.0,-1.0,11.0,-25.0
15880,-3.0,122.0,86.0,-10.0,16.0,34.0
15920,7.0,18.0,-22.0,-12.0,4.0,5.0
15960,18.0,-86.0,-65.0,-8.0,21.0,-8.0
16000,-15.0,125.0,68.0,-14.0,17.0,29.0
16040,12.0,-55.0,-45.0,-13.0,13.0,-11.0
16080,2.0,-54.0,-20.0,-17.0,24.0,10.0
16120,-16.0,96.0,65.0,-23.0,4.0,19.0
16160,5.0,-93.0,-62.0,-18.0,7.0,-1.0
16200,-13.0,-18.0,24.0,-16.0,18.0,-4.0
16240,-29.0,80.0,38.0,-21.0,6.0,26.0
16280,3.0,-124.0,-96.0,-14.0,16.0,-23.0
16320,-38.0,-12.0,56.0,-19.0,11.0,8.0
16360,-42.0,71.0,9.0,-22.0,-2.0,-4.0
16400,-14.0,-208.0,-100.0,-14.0,13.0,-43.0
16440,-52.0,163.0,123.0,-18.0,3.0,13.0
16480,-7.0,-133.0,-65.0,-13.0,-4.0,-44.0
16520,-21.0,-42.0,16.0,-11.0,9.0,-30.0
16560,-45.0,87.0,60.0,-13.0,-7.0,-13.0
16600,-23.0,-92.0,-89.0,-6.0,1.0,-53.0
16640,-27.0,-9.0,22.0,-5.0,6.0,-25.0
16680,-47.0,54.0,15.0,-7.0,-10.0,-29.0
16720,3.0,-92.0,-88.0,-2.0,2.0,-49.0
16760,-28.0,-6.0,11.0,-4.0,-3.0,-28.0
16800,-10.0,79.0,9.0,-6.0,-16.0,-24.0
16840,23.0,-198.0,-102.0,1.0,-2.0,-60.0
16880,-21.0,141.0,67.0,-3.0,-17.0,1.0
16920,26.0,-99.0,-82.0,3.0,-24.0,-52.0
16960,14.0,-75.0,-57.0,8.0,-15.0,-32.0
17000,13.0,81.0,54.0,5.0,-28.0,-15.0
17040,33.0,-124.0,-113.0,9.0,-20.0,-44.0
17080,32.0,-35.0,17.0,12.0,-12.0,-29.0
17120,18.0,66.0,32.0,9.0,-30.0,-11.0
17160,54.0,-130.0,-119.0,16.0,-18.0,-49.0
17200,27.0,21.0,53.0,9.0,-22.0,-17.0
17240,18.0,27.0,-13.0,5.0,-26.0,-22.0
17280,39.0,-123.0,-117.0,14.0,-8.0,-55.0
17320,-12.0,81.0,63.0,1.0,-13.0,4.0
17360,15.0,-19.0,-59.0,1.0,-13.0,-48.0
17400,10.0,-115.0,-67.0,2.0,-4.0,-20.0
17440,-20.0,151.0,70.0,-7.0,-18.0,7.0
17480,3.0,-143.0,-115.0,-6.0,-18.0,-37.0
17520,-15.0,6.0,30.0,-10.0,-9.0,8.0
17560,-29.0,42.0,40.0,-15.0,-21.0,-7.0
17600,-10.0,-127.0,-80.0,-10.0,-2.0,-14.0
17640,-41.0,3.0,50.0,-12.0,-6.0,-8.0
17680,-38.0,36.0,45.0,-17.0,-20.0,2.0
17720,-13.0,-168.0,-82.0,-10.0,-7.0,-23.0
17760,-46.0,86.0,129.0,-17.0,-15.0,9.0
17800,-35.0,-62.0,-26.0,-15.0,-11.0,-14.0
17840,-24.0,-96.0,-18.0,-9.0,7.0,-18.0
17880,-67.0,84.0,90.0,-16.0,1.0,14.0
17920,-42.0,-86.0,-65.0,-15.0,6.0,-38.0
17960,-51.0,-27.0,8.0,-15.0,11.0,-8.0
18000,-73.0,91.0,38.0,-19.0,-2.0,-3.0
18040,-47.0,-109.0,-86.0,-15.0,12.0,-44.0
18080,-78.0,24.0,71.0,-21.0,12.0,-2.0
18120,-83.0,85.0,5.0,-24.0,3.0,-2.0
18160,-56.0,-136.0,-81.0,-22.0,10.0,-34.0
18200,-86.0,140.0,115.0,-26.0,0.0,17.0
18240,-74.0,-57.0,-50.0,-23.0,-9.0,-17.0
18280,-63.0,-39.0,0.0,-16.0,6.0,-17.0
18320,-103.0,83.0,89.0,-21.0,-1.0,9.0
18360,-77.0,-53.0,-35.0,-19.0,2.0,-20.0
18400,-85.0,-26.0,26.0,-13.0,7.0,-7.0
18440,-95.0,90.0,103.0,-21.0,-12.0,16.0
18480,-58.0,-95.0,-65.0,-11.0,-7.0,-20.0
18520,-80.0,19.0,82.0,-10.0,-3.0,5.0
18560,-79.0,68.0,43.0,-13.0,-15.0,7.0
18600,-48.0,-134.0,-66.0,-6.0,2.0,-27.0
18640,-80.0,118.0,81.0,-11.0,-2.0,14.0
18680,-41.0,-18.0,-33.0,-11.0,-12.0,-13.0
18720,-27.0,-86.0,-56.0,-6.0,-5.0,-20.0
18760,-52.0,113.0,90.0,-12.0,-21.0,18.0
18800,-9.0,-70.0,-83.0,-6.0,-25.0,-25.0
18840,-4.0,-34.0,-19.0,-4.0,-15.0,7.0
