Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-17.0,-55.0,-47.0,-35.0,-29.0,-1.0
3760,-43.0,94.0,42.0,-46.0,-45.0,24.0
3800,-21.0,-81.0,-111.0,-40.0,-35.0,-25.0
3840,-38.0,-24.0,7.0,-41.0,-31.0,13.0
3880,-60.0,90.0,42.0,-48.0,-41.0,6.0
3920,-36.0,-127.0,-128.0,-41.0,-23.0,-18.0
3960,-76.0,45.0,54.0,-39.0,-20.0,2.0
4000,-81.0,45.0,-5.0,-42.0,-26.0,-6.0
4040,-66.0,-132.0,-118.0,-31.0,-7.0,-37.0
4080,-98.0,135.0,103.0,-40.0,-18.0,9.0
4120,-79.0,-58.0,-71.0,-39.0,-20.0,-30.0
4160,-74.0,-57.0,-28.0,-34.0,-7.0,-24.0
4200,-114.0,121.0,82.0,-44.0,-21.0,11.0
4240,-90.0,-106.0,-96.0,-37.0,-11.0,-43.0
4280,-111.0,1.0,41.0,-43.0,-7.0,6.0
4320,-127.0,101.0,41.0,-46.0,-24.0,-2.0
4360,-95.0,-160.0,-100.0,-41.0,-14.0,-30.0
4400,-130.0,104.0,100.0,-51.0,-18.0,15.0
4440,-129.0,-54.0,-21.0,-52.0,-29.0,-10.0
4480,-114.0,-52.0,-29.0,-49.0,-15.0,-18.0
4520,-141.0,27.0,66.0,-53.0,-25.0,15.0
4560,-130.0,1.0,-15.0,-50.0,-28.0,-19.0
4600,-125.0,-133.0,-41.0,-42.0,-13.0,-17.0
4640,-162.0,150.0,105.0,-49.0,-28.0,11.0
4680,-134.0,-162.0,-115.0,-40.0,-26.0,-42.0
4720,-144.0,68.0,58.0,-36.0,-16.0,-11.0
4760,-139.0,2.0,9.0,-39.0,-35.0,-5.0
4800,-111.0,-40.0,-72.0,-31.0,-25.0,-38.0
4840,-127.0,-13.0,28.0,-30.0,-28.0,-6.0
4880,-132.0,108.0,-8.0,-32.0,-43.0,-7.0
4920,-93.0,-181.0,-140.0,-23.0,-28.0,-33.0
4960,-118.0,200.0,93.0,-31.0,-36.0,20.0
5000,-70.0,-125.0,-143.0,-28.0,-45.0,-17.0
5040,-71.0,13.0,-52.0,-27.0,-29.0,-9.0
5080,-85.0,52.0,2.0,-32.0,-43.0,23.0
5120,-50.0,-38.0,-106.0,-32.0,-38.0,-12.0
5160,-50.0,-61.0,-51.0,-30.0,-29.0,13.0
5200,-68.0,129.0,2.0,-37.0,-46.0,21.0
5240,-8.0,-176.0,-153.0,-26.0,-35.0,-10.0
5280,-32.0,128.0,67.0,-29.0,-37.0,34.0
5320,-19.0,-50.0,-69.0,-31.0,-51.0,9.0
5360,2.0,-9.0,-66.0,-22.0,-31.0,-2.0
5400,-15.0,3.0,-7.0,-23.0,-34.0,37.0
5440,-2.0,38.0,-46.0,-27.0,-35.0,5.0
5480,10.0,-125.0,-111.0,-22.0,-21.0,4.0
5520,-19.0,159.0,28.0,-32.0,-38.0,39.0
5560,21.0,-125.0,-165.0,-25.0,-35.0,-15.0
5600,-3.0,35.0,-21.0,-28.0,-16.0,7.0
5640,0.0,61.0,-36.0,-35.0,-24.0,15.0
5680,23.0,-80.0,-158.0,-28.0,-14.0,-3.0
5720,27.0,70.0,-11.0,-32.0,-16.0,29.0
5760,33.0,67.0,-78.0,-41.0,-35.0,27.0
5800,67.0,-94.0,-150.0,-34.0,-11.0,-4.0
5840,21.0,137.0,4.0,-38.0,-10.0,44.0
5880,56.0,-28.0,-151.0,-40.0,-9.0,12.0
5920,49.0,-45.0,-96.0,-37.0,8.0,5.0
5960,21.0,125.0,14.0,-48.0,-9.0,35.0
6000,46.0,-50.0,-153.0,-44.0,-1.0,-10.0
6040,50.0,37.0,-36.0,-43.0,14.0,25.0
6080,43.0,131.0,-8.0,-47.0,-4.0,27.0
6120,81.0,-102.0,-127.0,-40.0,8.0,4.0
6160,40.0,159.0,9.0,-45.0,14.0,38.0
6200,49.0,-12.0,-85.0,-51.0,8.0,14.0
6240,34.0,14.0,-81.0,-48.0,33.0,0.0
6280,3.0,38.0,-17.0,-58.0,27.0,26.0
6320,7.0,61.0,-71.0,-61.0,12.0,5.0
6360,23.0,-130.0,-100.0,-63.0,15.0,-1.0
6400,-25.0,173.0,61.0,-69.0,-2.0,27.0
6440,10.0,-99.0,-158.0,-64.0,11.0,-11.0
6480,-24.0,19.0,-39.0,-60.0,30.0,9.0
6520,-36.0,63.0,-22.0,-68.0,12.0,27.0
6560,-19.0,-86.0,-130.0,-62.0,12.0,-15.0
6600,-42.0,17.0,-34.0,-66.0,2.0,21.0
6640,-41.0,57.0,-20.0,-66.0,-17.0,4.0
6680,-26.0,-153.0,-135.0,-53.0,9.0,-28.0
6720,-64.0,99.0,54.0,-54.0,8.0,15.0
6760,-59.0,-52.0,-113.0,-58.0,1.0,-17.0
6800,-40.0,-57.0,-71.0,-52.0,5.0,-11.0
6840,-60.0,91.0,8.0,-55.0,-25.0,25.0
6880,-27.0,-69.0,-104.0,-46.0,-22.0,-35.0
6920,-46.0,-18.0,-53.0,-40.0,-5.0,5.0
6960,-54.0,97.0,9.0,-48.0,-13.0,3.0
7000,-20.0,-115.0,-134.0,-41.0,-2.0,-25.0
7040,-39.0,68.0,21.0,-51.0,-9.0,13.0
7080,-18.0,49.0,-64.0,-58.0,-35.0,3.0
7120,11.0,-95.0,-131.0,-50.0,-28.0,-18.0
7160,-7.0,63.0,35.0,-53.0,-40.0,23.0
7200,-6.0,-3.0,-96.0,-53.0,-43.0,-14.0
7240,22.0,-70.0,-123.0,-44.0,-20.0,-6.0
7280,-11.0,106.0,-2.0,-50.0,-35.0,18.0
7320,34.0,-47.0,-131.0,-44.0,-32.0,-19.0
7360,21.0,-52.0,-83.0,-42.0,-30.0,7.0
7400,22.0,156.0,-10.0,-45.0,-53.0,22.0
7440,53.0,-197.0,-177.0,-35.0,-40.0,-29.0
7480,21.0,134.0,19.0,-36.0,-31.0,15.0
7520,27.0,-42.0,-115.0,-36.0,-37.0,-5.0
7560,40.0,-6.0,-127.0,-26.0,-14.0,-14.0
7600,22.0,12.0,-19.0,-33.0,-29.0,17.0
7640,26.0,70.0,-75.0,-39.0,-37.0,-3.0
7680,45.0,-105.0,-152.0,-33.0,-23.0,-3.0
7720,10.0,143.0,33.0,-43.0,-32.0,40.0
7760,45.0,-52.0,-115.0,-40.0,-23.0,-10.0
7800,28.0,-37.0,-58.0,-44.0,-15.0,27.0
7840,8.0,198.0,9.0,-54.0,-31.0,38.0
7880,43.0,-163.0,-172.0,-48.0,-22.0,-4.0
7920,17.0,149.0,57.0,-53.0,-17.0,44.0
7960,7.0,-16.0,-68.0,-58.0,-24.0,22.0
8000,10.0,-2.0,-96.0,-51.0,-1.0,13.0
8040,-18.0,31.0,17.0,-56.0,-8.0,42.0
8080,-21.0,53.0,-30.0,-60.0,-11.0,10.0
8120,-11.0,-100.0,-104.0,-50.0,5.0,8.0
8160,-56.0,147.0,66.0,-56.0,-10.0,32.0
8200,-47.0,-65.0,-128.0,-49.0,-4.0,-5.0
8240,-64.0,-29.0,-18.0,-46.0,10.0,2.0
8280,-98.0,138.0,17.0,-51.0,-4.0,27.0
8320,-54.0,-127.0,-139.0,-47.0,10.0,-25.0
8360,-91.0,71.0,19.0,-48.0,6.0,19.0
8400,-92.0,31.0,-21.0,-56.0,-15.0,3.0
8440,-85.0,-83.0,-115.0,-49.0,-4.0,-23.0
8480,-105.0,76.0,59.0,-59.0,-9.0,29.0
8520,-113.0,1.0,-61.0,-57.0,-12.0,-10.0
8560,-91.0,-87.0,-70.0,-51.0,5.0,-8.0
8600,-139.0,136.0,52.0,-57.0,-13.0,24.0
8640,-102.0,-94.0,-78.0,-55.0,-14.0,-13.0
8680,-118.0,16.0,-3.0,-55.0,-8.0,3.0
8720,-136.0,61.0,31.0,-63.0,-28.0,19.0
8760,-121.0,-50.0,-75.0,-51.0,-19.0,-22.0
8800,-130.0,3.0,31.0,-51.0,-13.0,15.0
8840,-147.0,74.0,18.0,-55.0,-30.0,6.0
8880,-120.0,-96.0,-99.0,-46.0,-18.0,-25.0
8920,-149.0,62.0,53.0,-50.0,-27.0,21.0
8960,-131.0,23.0,-28.0,-47.0,-44.0,-11.0
9000,-118.0,-125.0,-81.0,-36.0,-27.0,-19.0
9040,-138.0,167.0,80.0,-45.0,-42.0,22.0
9080,-101.0,-127.0,-131.0,-39.0,-44.0,-21.0
9120,-96.0,11.0,-6.0,-39.0,-34.0,3.0
9160,-114.0,51.0,24.0,-45.0,-55.0,15.0
9200,-61.0,-43.0,-106.0,-39.0,-46.0,-20.0
9240,-72.0,-29.0,-32.0,-35.0,-39.0,12.0
9280,-62.0,82.0,24.0,-40.0,-57.0,17.0
9320,-29.0,-171.0,-121.0,-30.0,-40.0,-18.0
9360,-43.0,149.0,82.0,-41.0,-50.0,37.0
9400,-14.0,-29.0,-92.0,-42.0,-64.0,8.0
9440,10.0,-59.0,-66.0,-35.0,-47.0,8.0
9480,-27.0,56.0,44.0,-39.0,-57.0,29.0
9520,-22.0,-41.0,-114.0,-35.0,-49.0,-8.0
9560,-30.0,-53.0,-68.0,-36.0,-31.0,-3.0
9600,-48.0,121.0,12.0,-50.0,-51.0,29.0
9640,-12.0,-163.0,-159.0,-39.0,-50.0,-43.0
9680,-25.0,87.0,23.0,-41.0,-46.0,6.0
9720,-29.0,-1.0,-57.0,-40.0,-61.0,0.0
9760,-22.0,-64.0,-76.0,-36.0,-41.0,-28.0
9800,-53.0,67.0,33.0,-41.0,-40.0,13.0
9840,-33.0,-4.0,-85.0,-42.0,-47.0,-4.0
9880,-10.0,-58.0,-36.0,-34.0,-25.0,-12.0
9920,-49.0,107.0,63.0,-41.0,-36.0,20.0
9960,-28.0,-38.0,-74.0,-43.0,-34.0,-20.0
10000,-39.0,4.0,-31.0,-38.0,-17.0,8.0
10040,-49.0,70.0,43.0,-45.0,-29.0,19.0
10080,-24.0,-21.0,-94.0,-49.0,-16.0,-9.0
10120,-9.0,52.0,-38.0,-54.0,-12.0,26.0
10160,-8.0,83.0,-52.0,-60.0,-31.0,34.0
10200,20.0,-108.0,-128.0,-52.0,-13.0,-17.0
10240,-20.0,93.0,-9.0,-55.0,-11.0,38.0
10280,-3.0,5.0,-111.0,-57.0,-10.0,3.0
10320,-4.0,-82.0,-119.0,-49.0,16.0,9.0
10360,-32.0,81.0,38.0,-57.0,-3.0,23.0
10400,-6.0,-57.0,-105.0,-53.0,-15.0,-4.0
10440,-18.0,-52.0,-77.0,-46.0,-5.0,12.0
10480,-39.0,103.0,56.0,-51.0,-19.0,19.0
10520,-29.0,-128.0,-85.0,-45.0,3.0,-28.0
10560,-67.0,58.0,26.0,-43.0,15.0,16.0
10600,-82.0,38.0,-19.0,-50.0,-2.0,14.0
10640,-54.0,-75.0,-68.0,-48.0,7.0,-13.0
10680,-83.0,46.0,43.0,-58.0,-7.0,34.0
10720,-92.0,23.0,-27.0,-62.0,-21.0,-1.0
10760,-100.0,-86.0,-82.0,-58.0,2.0,-15.0
10800,-129.0,110.0,54.0,-69.0,-3.0,27.0
10840,-99.0,-27.0,-100.0,-67.0,-4.0,-18.0
10880,-84.0,-28.0,-48.0,-67.0,-5.0,11.0
10920,-94.0,127.0,20.0,-70.0,-40.0,24.0
10960,-63.0,-99.0,-127.0,-59.0,-35.0,-17.0
11000,-81.0,46.0,1.0,-57.0,-19.0,16.0
11040,-76.0,45.0,-22.0,-57.0,-24.0,6.0
11080,-40.0,-91.0,-108.0,-45.0,-6.0,-21.0
11120,-48.0,64.0,35.0,-44.0,-30.0,22.0
11160,-25.0,5.0,-42.0,-42.0,-57.0,-11.0
11200,-10.0,-91.0,-73.0,-33.0,-42.0,-25.0
11240,-30.0,82.0,87.0,-33.0,-48.0,10.0
11280,-18.0,-56.0,-85.0,-25.0,-35.0,-19.0
11320,-11.0,-31.0,-25.0,-26.0,-21.0,-7.0
11360,-38.0,86.0,11.0,-39.0,-44.0,14.0
11400,9.0,-88.0,-111.0,-34.0,-40.0,-25.0
11440,-12.0,11.0,-36.0,-37.0,-48.0,13.0
11480,-12.0,61.0,-24.0,-43.0,-64.0,2.0
11520,5.0,-115.0,-140.0,-37.0,-43.0,-31.0
11560,-4.0,80.0,7.0,-47.0,-42.0,24.0
11600,4.0,8.0,-90.0,-48.0,-49.0,-10.0
11640,27.0,-47.0,-115.0,-44.0,-37.0,-6.0
11680,16.0,93.0,15.0,-49.0,-65.0,32.0
11720,45.0,-3.0,-101.0,-42.0,-70.0,-6.0
11760,56.0,-64.0,-73.0,-36.0,-47.0,4.0
11800,27.0,150.0,46.0,-41.0,-52.0,24.0
11840,59.0,-105.0,-122.0,-33.0,-30.0,-17.0
11880,38.0,65.0,-1.0,-37.0,-29.0,26.0
11920,40.0,55.0,-4.0,-42.0,-55.0,17.0
11960,55.0,-76.0,-96.0,-36.0,-42.0,-14.0
12000,20.0,35.0,39.0,-37.0,-41.0,30.0
12040,-6.0,62.0,-39.0,-41.0,-37.0,7.0
12080,8.0,-120.0,-98.0,-35.0,-10.0,-10.0
12120,-26.0,140.0,72.0,-51.0,-21.0,45.0
12160,-8.0,-80.0,-92.0,-51.0,-25.0,-11.0
12200,-23.0,-2.0,-20.0,-51.0,-12.0,8.0
12240,-59.0,56.0,53.0,-59.0,-25.0,22.0
12280,-58.0,-63.0,-68.0,-54.0,-6.0,-18.0
12320,-69.0,-11.0,31.0,-57.0,6.0,14.0
12360,-86.0,88.0,45.0,-66.0,-12.0,16.0
12400,-61.0,-118.0,-89.0,-55.0,-1.0,-27.0
12440,-87.0,81.0,102.0,-61.0,-9.0,23.0
12480,-87.0,-7.0,-8.0,-57.0,-21.0,-6.0
12520,-80.0,-76.0,-31.0,-52.0,1.0,-17.0
12560,-117.0,59.0,98.0,-59.0,-7.0,23.0
12600,-102.0,-27.0,-17.0,-52.0,-6.0,-15.0
12640,-99.0,-67.0,-25.0,-48.0,8.0,-6.0
12680,-120.0,99.0,91.0,-53.0,-14.0,15.0
12720,-98.0,-108.0,-76.0,-43.0,-12.0,-25.0
12760,-111.0,-9.0,45.0,-41.0,-6.0,0.0
12800,-140.0,71.0,42.0,-48.0,-17.0,1.0
12840,-109.0,-126.0,-74.0,-39.0,6.0,-32.0
12880,-133.0,82.0,66.0,-40.0,4.0,16.0
12920,-122.0,-26.0,-1.0,-43.0,-16.0,-10.0
12960,-110.0,-37.0,-44.0,-36.0,-7.0,-28.0
13000,-127.0,32.0,74.0,-40.0,-23.0,13.0
13040,-128.0,11.0,-11.0,-34.0,-21.0,-25.0
13080,-107.0,-77.0,-10.0,-26.0,0.0,-20.0
13120,-134.0,140.0,87.0,-37.0,-20.0,24.0
13160,-90.0,-93.0,-85.0,-29.0,-20.0,-30.0
13200,-101.0,-73.0,-1.0,-29.0,-15.0,11.0
13240,-140.0,153.0,17.0,-38.0,-37.0,1.0
13280,-74.0,-209.0,-22.0,-32.0,-17.0,-46.0
13320,-103.0,239.0,78.0,-30.0,-16.0,31.0
13360,-74.0,-221.0,-194.0,-27.0,-37.0,-17.0
13400,-54.0,111.0,118.0,-21.0,-25.0,1.0
13440,-50.0,-116.0,-41.0,-18.0,-45.0,29.0
13480,-53.0,134.0,-85.0,-30.0,-44.0,-6.0
13520,-4.0,-118.0,-50.0,-25.0,-20.0,-11.0
13560,-28.0,57.0,18.0,-23.0,-30.0,49.0
13600,4.0,-122.0,-158.0,-16.0,-26.0,-20.0
13640,-24.0,39.0,8.0,-21.0,-21.0,-18.0
13680,-8.0,33.0,-18.0,-32.0,-42.0,28.0
13720,18.0,-36.0,-138.0,-25.0,-32.0,-5.0
13760,16.0,-15.0,9.0,-21.0,-29.0,-10.0
13800,25.0,69.0,-7.0,-25.0,-43.0,22.0
13840,37.0,-93.0,-208.0,-7.0,-15.0,-3.0
13880,5.0,148.0,56.0,-23.0,-18.0,20.0
13920,17.0,-45.0,-117.0,-33.0,-28.0,0.0
13960,16.0,-61.0,-113.0,-20.0,-18.0,-7.0
14000,-17.0,200.0,-8.0,-23.0,-34.0,25.0
14040,31.0,-163.0,-193.0,-27.0,-25.0,-8.0
14080,7.0,126.0,21.0,-26.0,-12.0,8.0
14120,-28.0,5.0,-65.0,-26.0,-31.0,18.0
14160,2.0,0.0,-153.0,-20.0,-15.0,-11.0
14200,-8.0,57.0,-56.0,-26.0,-8.0,45.0
14240,12.0,75.0,-45.0,-33.0,-16.0,6.0
14280,30.0,-120.0,-121.0,-23.0,-7.0,3.0
14320,-12.0,144.0,6.0,-33.0,-17.0,51.0
14360,7.0,-47.0,-100.0,-37.0,-17.0,-12.0
14400,33.0,-23.0,-40.0,-39.0,10.0,28.0
14440,15.0,83.0,3.0,-46.0,-3.0,31.0
14480,16.0,-61.0,-86.0,-44.0,1.0,-18.0
14520,3.0,-1.0,-3.0,-40.0,7.0,38.0
14560,-20.0,94.0,-11.0,-48.0,-13.0,33.0
14600,1.0,-98.0,-85.0,-51.0,8.0,-27.0
14640,-34.0,83.0,30.0,-49.0,16.0,37.0
14680,-30.0,10.0,-58.0,-44.0,-1.0,21.0
14720,-30.0,-65.0,-24.0,-51.0,20.0,-27.0
14760,-72.0,100.0,45.0,-64.0,4.0,28.0
14800,-54.0,-30.0,-107.0,-55.0,-5.0,0.0
14840,-51.0,-24.0,-14.0,-52.0,10.0,-11.0
14880,-84.0,51.0,33.0,-55.0,-11.0,24.0
14920,-85.0,-25.0,-102.0,-47.0,-5.0,-27.0
14960,-83.0,-4.0,-12.0,-50.0,9.0,-8.0
15000,-94.0,73.0,0.0,-52.0,-14.0,25.0
15040,-55.0,-86.0,-75.0,-42.0,-8.0,-33.0
15080,-78.0,63.0,10.0,-45.0,-16.0,3.0
15120,-49.0,-6.0,-21.0,-46.0,-32.0,6.0
15160,-42.0,-71.0,-66.0,-34.0,-5.0,-32.0
15200,-49.0,61.0,45.0,-42.0,-11.0,3.0
15240,-30.0,-16.0,-63.0,-37.0,-21.0,-22.0
15280,2.0,-62.0,-68.0,-28.0,-10.0,-18.0
15320,-14.0,72.0,49.0,-35.0,-32.0,1.0
15360,6.0,-88.0,-61.0,-38.0,-27.0,-38.0
15400,2.0,1.0,-35.0,-27.0,-17.0,-19.0
15440,8.0,57.0,-20.0,-35.0,-31.0,0.0
15480,65.0,-105.0,-86.0,-32.0,-18.0,-44.0
15520,44.0,2.0,1.0,-32.0,-25.0,0.0
15560,28.0,51.0,-54.0,-33.0,-40.0,-30.0
15600,46.0,-120.0,-150.0,-25.0,-20.0,-40.0
15640,33.0,65.0,38.0,-28.0,-33.0,13.0
15680,45.0,-39.0,-101.0,-32.0,-40.0,-46.0
15720,76.0,-66.0,-90.0,-24.0,-28.0,-15.0
15760,51.0,57.0,5.0,-27.0,-46.0,4.0
15800,68.0,-79.0,-84.0,-24.0,-37.0,-49.0
15840,65.0,-24.0,-43.0,-23.0,-26.0,-4.0
15880,64.0,72.0,-11.0,-27.0,-42.0,4.0
15920,95.0,-89.0,-112.0,-15.0,-29.0,-40.0
15960,79.0,8.0,24.0,-19.0,-28.0,14.0
16000,74.0,71.0,-26.0,-23.0,-36.0,2.0
16040,91.0,-116.0,-121.0,-18.0,-8.0,-30.0
16080,70.0,98.0,72.0,-29.0,-17.0,24.0
16120,76.0,-41.0,-67.0,-27.0,-23.0,-12.0
16160,84.0,-34.0,-55.0,-27.0,-7.0,-8.0
16200,58.0,67.0,52.0,-37.0,-19.0,20.0
16240,62.0,-45.0,-70.0,-32.0,-10.0,-13.0
16280,47.0,-40.0,-10.0,-35.0,8.0,0.0
16320,1.0,84.0,32.0,-40.0,-9.0,21.0
16360,17.0,-96.0,-92.0,-35.0,1.0,-29.0
16400,-10.0,17.0,55.0,-41.0,3.0,11.0
16440,-20.0,38.0,26.0,-44.0,-14.0,5.0
16480,-12.0,-119.0,-79.0,-38.0,5.0,-29.0
16520,-42.0,76.0,98.0,-44.0,1.0,14.0
16560,-51.0,-74.0,-12.0,-43.0,-4.0,-23.0
16600,-55.0,-21.0,-13.0,-38.0,20.0,-15.0
16640,-76.0,14.0,78.0,-44.0,6.0,11.0
16680,-70.0,-17.0,-23.0,-39.0,7.0,-19.0
16720,-55.0,-106.0,10.0,-34.0,15.0,-9.0
16760,-90.0,127.0,113.0,-40.0,-3.0,16.0
16800,-54.0,-172.0,-62.0,-36.0,13.0,-38.0
16840,-81.0,64.0,110.0,-37.0,20.0,16.0
16880,-74.0,-24.0,40.0,-39.0,6.0,-3.0
16920,-61.0,-69.0,-33.0,-34.0,21.0,-35.0
16960,-65.0,13.0,89.0,-37.0,9.0,21.0
17000,-69.0,7.0,-15.0,-32.0,2.0,-26.0
17040,-55.0,-146.0,9.0,-24.0,20.0,-28.0
17080,-94.0,122.0,122.0,-30.0,5.0,2.0
17120,-70.0,-120.0,-91.0,-23.0,4.0,-35.0
17160,-66.0,-5.0,73.0,-19.0,11.0,-18.0
17200,-78.0,41.0,70.0,-23.0,-11.0,-2.0
17240,-65.0,-90.0,-93.0,-14.0,1.0,-48.0
17280,-77.0,32.0,37.0,-12.0,10.0,-10.0
17320,-78.0,-50.0,-5.0,-15.0,-5.0,-16.0
17360,-56.0,-39.0,-75.0,-10.0,10.0,-43.0
17400,-64.0,4.0,64.0,-14.0,-2.0,-12.0
17440,-30.0,75.0,19.0,-12.0,-16.0,-13.0
17480,-41.0,-159.0,-155.0,-1.0,1.0,-34.0
17520,-28.0,145.0,188.0,-12.0,-11.0,15.0
17560,-25.0,-86.0,-151.0,-1.0,-7.0,-5.0
17600,31.0,-26.0,-19.0,-4.0,10.0,-12.0
17640,14.0,139.0,111.0,-18.0,-15.0,31.0
17680,63.0,-149.0,-164.0,-8.0,-6.0,-20.0
17720,57.0,72.0,52.0,-4.0,1.0,23.0
17760,38.0,42.0,-25.0,-10.0,-14.0,12.0
17800,88.0,-112.0,-67.0,-6.0,7.0,-15.0
