Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17800,81.0,-238.0,-127.0,-9.0,-4.0,-17.0
17840,51.0,121.0,90.0,-16.0,-16.0,37.0
17880,68.0,-62.0,-97.0,-11.0,-8.0,-25.0
17920,66.0,-92.0,-16.0,-10.0,11.0,-1.0
17960,44.0,153.0,73.0,-21.0,-11.0,54.0
18000,80.0,-168.0,-133.0,-10.0,0.0,-38.0
18040,61.0,84.0,71.0,-10.0,5.0,26.0
18080,76.0,25.0,0.0,-13.0,-9.0,23.0
18120,95.0,-38.0,-137.0,2.0,16.0,-13.0
18160,94.0,57.0,84.0,-13.0,5.0,50.0
18200,81.0,0.0,-73.0,-15.0,-2.0,-2.0
18240,77.0,-68.0,-43.0,-10.0,21.0,2.0
18280,31.0,150.0,21.0,-20.0,13.0,32.0
18320,80.0,-99.0,-116.0,-17.0,15.0,-18.0
18360,67.0,50.0,4.0,-13.0,19.0,16.0
18400,57.0,39.0,-13.0,-16.0,-7.0,19.0
18440,60.0,-49.0,-113.0,-9.0,8.0,-18.0
18480,36.0,74.0,16.0,-19.0,29.0,14.0
18520,43.0,36.0,-38.0,-18.0,21.0,13.0
18560,72.0,-57.0,-93.0,-14.0,35.0,3.0
18600,54.0,65.0,45.0,-26.0,17.0,24.0
18640,33.0,-23.0,-57.0,-24.0,4.0,-9.0
18680,41.0,-22.0,-62.0,-19.0,35.0,7.0
18720,21.0,59.0,39.0,-26.0,32.0,5.0
18760,28.0,-75.0,-46.0,-29.0,36.0,-8.0
18800,17.0,17.0,-9.0,-28.0,44.0,1.0
18840,13.0,44.0,10.0,-31.0,16.0,32.0
18880,29.0,-46.0,-44.0,-34.0,28.0,-23.0
18920,0.0,-33.0,39.0,-30.0,35.0,10.0
18960,-14.0,95.0,10.0,-33.0,22.0,19.0
19000,11.0,-163.0,-95.0,-32.0,49.0,-39.0
19040,-31.0,126.0,110.0,-37.0,36.0,26.0
19080,-17.0,-70.0,-56.0,-39.0,26.0,-20.0
19120,-8.0,-4.0,-23.0,-30.0,35.0,-13.0
19160,-29.0,11.0,46.0,-33.0,11.0,22.0
19200,-29.0,9.0,0.0,-34.0,18.0,-36.0
19240,-26.0,-86.0,-6.0,-27.0,33.0,3.0
19280,-50.0,150.0,63.0,-32.0,15.0,26.0
19320,-9.0,-127.0,-77.0,-25.0,25.0,-33.0
19360,-31.0,78.0,71.0,-29.0,21.0,19.0
19400,-26.0,7.0,4.0,-32.0,-2.0,10.0
19440,-23.0,-35.0,-59.0,-21.0,19.0,-34.0
19480,-27.0,23.0,54.0,-27.0,15.0,21.0
19520,-20.0,39.0,0.0,-28.0,5.0,-18.0
19560,15.0,-90.0,-72.0,-18.0,19.0,-8.0
19600,5.0,123.0,69.0,-28.0,-4.0,25.0
19640,35.0,-81.0,-60.0,-22.0,-7.0,-22.0
19680,30.0,-3.0,2.0,-12.0,8.0,-5.0
19720,22.0,87.0,8.0,-19.0,-7.0,22.0
19760,76.0,-78.0,-86.0,-11.0,8.0,-28.0
19800,88.0,27.0,42.0,-10.0,5.0,22.0
19840,84.0,50.0,-13.0,-16.0,-15.0,6.0
19880,111.0,-62.0,-98.0,-6.0,5.0,-27.0
19920,90.0,52.0,39.0,-9.0,0.0,33.0
19960,108.0,9.0,-45.0,-7.0,-7.0,-13.0
20000,129.0,-55.0,-79.0,-3.0,7.0,9.0
20040,117.0,92.0,28.0,-9.0,-16.0,23.0
20080,127.0,-35.0,-82.0,-4.0,-13.0,-16.0
20120,130.0,-26.0,-46.0,1.0,2.0,14.0
20160,105.0,81.0,22.0,-7.0,-14.0,20.0
20200,117.0,-83.0,-109.0,-1.0,-1.0,-19.0
20240,95.0,23.0,4.0,-4.0,0.0,13.0
20280,83.0,39.0,-12.0,-5.0,-17.0,11.0
20320,95.0,-81.0,-98.0,2.0,6.0,-28.0
20360,72.0,38.0,43.0,-4.0,-2.0,13.0
20400,57.0,7.0,-29.0,-1.0,-9.0,-10.0
20440,61.0,-105.0,-73.0,3.0,10.0,-30.0
20480,28.0,90.0,77.0,-5.0,-4.0,14.0
20520,34.0,-82.0,-72.0,-5.0,3.0,-35.0
20560,31.0,-43.0,-4.0,-1.0,14.0,-15.0
20600,-1.0,57.0,53.0,-8.0,-7.0,1.0
20640,7.0,-86.0,-73.0,-6.0,6.0,-59.0
20680,-11.0,-15.0,26.0,-9.0,14.0,-8.0
20720,-36.0,34.0,48.0,-11.0,3.0,-23.0
20760,-16.0,-91.0,-71.0,-10.0,23.0,-59.0
20800,-34.0,34.0,65.0,-16.0,11.0,4.0
20840,-41.0,-5.0,-6.0,-18.0,-3.0,-37.0
20880,-26.0,-106.0,-23.0,-12.0,13.0,-44.0
20920,-62.0,76.0,93.0,-20.0,3.0,0.0
20960,-65.0,-73.0,-47.0,-17.0,8.0,-51.0
21000,-57.0,-48.0,32.0,-13.0,22.0,-24.0
21040,-87.0,43.0,82.0,-22.0,-5.0,-6.0
21080,-62.0,-103.0,-19.0,-17.0,4.0,-55.0
21120,-86.0,-12.0,71.0,-12.0,5.0,-17.0
21160,-100.0,3.0,78.0,-15.0,-7.0,-17.0
21200,-88.0,-98.0,-4.0,-7.0,13.0,-54.0
21240,-95.0,-4.0,111.0,-11.0,5.0,0.0
21280,-105.0,-19.0,49.0,-8.0,-10.0,-34.0
21320,-83.0,-98.0,12.0,-4.0,4.0,-42.0
21360,-105.0,24.0,125.0,-9.0,-12.0,-3.0
21400,-96.0,-65.0,13.0,-7.0,-14.0,-41.0
21440,-81.0,-92.0,44.0,1.0,0.0,-35.0
21480,-102.0,50.0,111.0,-10.0,-18.0,-1.0
21520,-71.0,-110.0,-45.0,-2.0,-10.0,-60.0
21560,-63.0,-29.0,72.0,1.0,-6.0,-13.0
21600,-67.0,13.0,66.0,-5.0,-27.0,-18.0
21640,-34.0,-110.0,-57.0,3.0,-14.0,-54.0
21680,-41.0,19.0,83.0,2.0,-20.0,-5.0
21720,-36.0,-13.0,-3.0,1.0,-30.0,-34.0
21760,-1.0,-106.0,-27.0,9.0,-7.0,-45.0
21800,-14.0,75.0,80.0,5.0,-23.0,2.0
21840,16.0,-73.0,-64.0,9.0,-32.0,-39.0
21880,39.0,-30.0,1.0,14.0,-18.0,-23.0
21920,30.0,56.0,60.0,9.0,-34.0,0.0
21960,64.0,-62.0,-77.0,16.0,-19.0,-37.0
22000,75.0,21.0,4.0,20.0,-7.0,4.0
22040,76.0,33.0,15.0,12.0,-25.0,5.0
22080,101.0,-55.0,-86.0,19.0,-8.0,-33.0
22120,96.0,36.0,39.0,14.0,-10.0,23.0
22160,87.0,40.0,-10.0,12.0,-22.0,-5.0
22200,122.0,-62.0,-42.0,18.0,1.0,-19.0
22240,104.0,96.0,47.0,13.0,-7.0,33.0
22280,133.0,-14.0,-76.0,14.0,-12.0,-1.0
22320,129.0,-63.0,-52.0,17.0,7.0,7.0
22360,92.0,99.0,56.0,5.0,-10.0,36.0
22400,78.0,-107.0,-113.0,7.0,5.0,-28.0
22440,61.0,76.0,19.0,6.0,22.0,8.0
22480,61.0,21.0,-13.0,6.0,0.0,19.0
22520,94.0,-22.0,-50.0,11.0,10.0,-16.0
22560,81.0,19.0,62.0,9.0,3.0,37.0
22600,56.0,81.0,12.0,5.0,0.0,10.0
22640,69.0,-87.0,-51.0,11.0,38.0,-2.0
22680,32.0,122.0,84.0,1.0,36.0,60.0
22720,55.0,-50.0,-65.0,-1.0,26.0,11.0
22760,74.0,2.0,1.0,-4.0,31.0,21.0
22800,53.0,75.0,45.0,-10.0,8.0,48.0
22840,54.0,-56.0,-57.0,-5.0,28.0,-13.0
22880,44.0,20.0,39.0,-9.0,52.0,34.0
22920,39.0,41.0,15.0,-15.0,33.0,39.0
22960,75.0,-61.0,-41.0,-8.0,43.0,7.0
23000,61.0,46.0,40.0,-12.0,33.0,43.0
23040,60.0,34.0,-14.0,-8.0,18.0,16.0
23080,64.0,-77.0,-64.0,1.0,48.0,0.0
23120,34.0,66.0,70.0,-4.0,44.0,29.0
23160,43.0,-25.0,-6.0,-7.0,43.0,-9.0
23200,46.0,-34.0,-11.0,-4.0,58.0,-9.0
23240,26.0,103.0,61.0,-11.0,31.0,25.0
23280,47.0,-71.0,-42.0,-3.0,39.0,-29.0
23320,30.0,23.0,42.0,1.0,41.0,6.0
23360,-2.0,31.0,32.0,-4.0,21.0,10.0
23400,0.0,-11.0,-60.0,6.0,46.0,-39.0
23440,-1.0,-14.0,49.0,-1.0,50.0,12.0
23480,-17.0,84.0,36.0,-4.0,36.0,-11.0
23520,4.0,-119.0,-61.0,0.0,46.0,-33.0
23560,-31.0,89.0,90.0,-8.0,16.0,15.0
23600,-11.0,-35.0,-27.0,-6.0,5.0,-36.0
23640,-3.0,-88.0,-9.0,4.0,28.0,-28.0
23680,-6.0,123.0,79.0,-1.0,16.0,9.0
23720,32.0,-115.0,-89.0,8.0,26.0,-40.0
23760,26.0,25.0,25.0,12.0,26.0,1.0
23800,25.0,25.0,24.0,6.0,-4.0,-6.0
23840,60.0,-66.0,-61.0,14.0,15.0,-37.0
23880,63.0,31.0,33.0,14.0,14.0,9.0
23920,78.0,30.0,-6.0,14.0,5.0,-13.0
23960,114.0,-77.0,-75.0,22.0,26.0,-31.0
24000,97.0,69.0,37.0,14.0,9.0,17.0
24040,114.0,11.0,-49.0,20.0,7.0,-19.0
24080,123.0,-33.0,-79.0,25.0,21.0,-9.0
24120,114.0,100.0,41.0,17.0,0.0,34.0
24160,133.0,-27.0,-78.0,22.0,4.0,-14.0
24200,146.0,-16.0,0.0,19.0,13.0,24.0
24240,121.0,120.0,33.0,12.0,-4.0,33.0
24280,147.0,-86.0,-94.0,18.0,15.0,-11.0
24320,120.0,46.0,37.0,13.0,11.0,49.0
24360,121.0,65.0,24.0,9.0,-10.0,21.0
24400,126.0,-92.0,-83.0,17.0,11.0,1.0
24440,99.0,124.0,94.0,10.0,3.0,48.0
24480,86.0,-29.0,-36.0,14.0,7.0,17.0
24520,90.0,-38.0,11.0,17.0,25.0,16.0
24560,58.0,89.0,95.0,7.0,2.0,51.0
24600,66.0,-41.0,-51.0,10.0,8.0,0.0
24640,60.0,-31.0,33.0,13.0,16.0,21.0
24680,35.0,90.0,94.0,5.0,2.0,35.0
24720,50.0,-104.0,-62.0,15.0,24.0,-21.0
24760,25.0,52.0,103.0,8.0,20.0,32.0
24800,6.0,43.0,13.0,7.0,15.0,7.0
24840,23.0,-102.0,-21.0,13.0,36.0,-15.0
24880,-13.0,99.0,129.0,6.0,22.0,35.0
24920,6.0,-31.0,3.0,5.0,12.0,-3.0
24960,14.0,-25.0,6.0,8.0,28.0,1.0
25000,-2.0,60.0,120.0,5.0,13.0,23.0
25040,-2.0,-42.0,12.0,12.0,25.0,-20.0
25080,-10.0,-34.0,56.0,12.0,39.0,-2.0
25120,-34.0,109.0,114.0,5.0,19.0,25.0
25160,-6.0,-106.0,-31.0,11.0,29.0,-23.0
25200,-21.0,30.0,145.0,8.0,24.0,12.0
25240,-46.0,31.0,80.0,7.0,7.0,6.0
25280,-15.0,-71.0,-14.0,23.0,33.0,-35.0
25320,-46.0,35.0,127.0,13.0,23.0,21.0
25360,-47.0,14.0,56.0,14.0,20.0,-32.0
25400,-33.0,-109.0,1.0,21.0,33.0,-32.0
25440,-60.0,132.0,134.0,13.0,12.0,14.0
25480,-46.0,-114.0,-24.0,19.0,12.0,-43.0
25520,-53.0,4.0,87.0,22.0,24.0,-19.0
25560,-67.0,41.0,94.0,16.0,4.0,-1.0
25600,-45.0,-69.0,-22.0,23.0,17.0,-48.0
25640,-43.0,-13.0,83.0,22.0,19.0,-7.0
25680,-53.0,55.0,66.0,15.0,-4.0,-11.0
25720,-1.0,-142.0,-27.0,24.0,14.0,-46.0
25760,-28.0,69.0,133.0,20.0,5.0,14.0
25800,-7.0,-53.0,4.0,20.0,-2.0,-23.0
25840,11.0,-75.0,12.0,28.0,17.0,-34.0
25880,0.0,48.0,107.0,20.0,-2.0,25.0
25920,30.0,-52.0,-18.0,29.0,-5.0,-31.0
25960,49.0,-73.0,29.0,30.0,1.0,-8.0
26000,34.0,102.0,87.0,28.0,-20.0,12.0
26040,83.0,-136.0,-77.0,39.0,-2.0,-33.0
26080,78.0,35.0,89.0,37.0,10.0,6.0
26120,80.0,22.0,22.0,33.0,-7.0,7.0
26160,104.0,-60.0,-64.0,39.0,10.0,-31.0
26200,91.0,70.0,64.0,35.0,0.0,26.0
26240,99.0,5.0,23.0,34.0,-15.0,-7.0
26280,110.0,-67.0,-37.0,44.0,6.0,-17.0
26320,79.0,129.0,46.0,35.0,-4.0,31.0
26360,130.0,-22.0,-62.0,36.0,-1.0,-10.0
26400,136.0,5.0,-10.0,37.0,18.0,5.0
26440,118.0,68.0,68.0,24.0,1.0,34.0
26480,100.0,-38.0,-97.0,31.0,13.0,-15.0
26520,83.0,-11.0,-7.0,33.0,19.0,19.0
26560,71.0,139.0,62.0,23.0,1.0,24.0
26600,123.0,-130.0,-84.0,33.0,15.0,-7.0
26640,91.0,103.0,113.0,29.0,9.0,42.0
26680,102.0,26.0,-23.0,34.0,2.0,18.0
26720,103.0,-111.0,-43.0,42.0,33.0,-2.0
26760,62.0,158.0,152.0,28.0,26.0,63.0
26800,84.0,-91.0,-55.0,27.0,26.0,-5.0
26840,85.0,12.0,25.0,24.0,37.0,37.0
26880,67.0,82.0,77.0,19.0,12.0,41.0
26920,75.0,-114.0,-34.0,26.0,28.0,-5.0
26960,47.0,57.0,128.0,19.0,42.0,22.0
27000,23.0,61.0,19.0,13.0,31.0,35.0
27040,54.0,-81.0,-16.0,18.0,51.0,-7.0
27080,16.0,87.0,109.0,9.0,38.0,45.0
27120,37.0,-3.0,19.0,7.0,20.0,19.0
27160,19.0,-60.0,-46.0,11.0,40.0,2.0
27200,-3.0,99.0,93.0,4.0,32.0,35.0
27240,7.0,-62.0,-34.0,11.0,36.0,-12.0
27280,13.0,-28.0,30.0,14.0,49.0,2.0
27320,-2.0,84.0,44.0,7.0,27.0,21.0
27360,43.0,-50.0,-43.0,13.0,32.0,-24.0
27400,23.0,-22.0,31.0,22.0,33.0,8.0
27440,19.0,123.0,101.0,20.0,12.0,9.0
27480,49.0,-145.0,-73.0,33.0,38.0,-24.0
27520,25.0,132.0,126.0,26.0,43.0,15.0
27560,29.0,-18.0,20.0,30.0,31.0,-3.0
27600,35.0,-16.0,18.0,35.0,50.0,-32.0
27640,15.0,56.0,129.0,28.0,22.0,31.0
27680,26.0,42.0,34.0,25.0,16.0,-22.0
27720,31.0,-137.0,14.0,30.0,31.0,-17.0
27760,-10.0,235.0,152.0,21.0,13.0,22.0
27800,37.0,-195.0,-85.0,32.0,27.0,-35.0
27840,0.0,111.0,123.0,23.0,29.0,12.0
27880,3.0,10.0,21.0,17.0,4.0,3.0
27920,12.0,-61.0,-49.0,24.0,14.0,-35.0
27960,-7.0,28.0,84.0,26.0,4.0,16.0
28000,-3.0,28.0,18.0,26.0,-1.0,-17.0
28040,38.0,-115.0,-48.0,36.0,19.0,-29.0
28080,13.0,108.0,95.0,31.0,0.0,19.0
28120,60.0,-45.0,-37.0,41.0,-2.0,-28.0
28160,70.0,-49.0,-2.0,49.0,7.0,-5.0
28200,67.0,130.0,94.0,45.0,-11.0,27.0
28240,107.0,-91.0,-58.0,56.0,0.0,-14.0
28280,113.0,47.0,63.0,57.0,7.0,30.0
28320,118.0,90.0,71.0,50.0,-7.0,33.0
28360,155.0,-64.0,-62.0,57.0,17.0,2.0
28400,139.0,70.0,76.0,46.0,12.0,51.0
28440,150.0,98.0,19.0,42.0,-5.0,38.0
28480,176.0,-102.0,-69.0,43.0,9.0,17.0
28520,138.0,180.0,113.0,29.0,-4.0,65.0
28560,161.0,-11.0,-53.0,31.0,4.0,23.0
28600,146.0,-24.0,-28.0,35.0,26.0,35.0
28640,110.0,168.0,104.0,26.0,7.0,61.0
28680,117.0,-59.0,-89.0,30.0,15.0,17.0
28720,97.0,19.0,46.0,31.0,15.0,48.0
28760,60.0,132.0,63.0,27.0,-1.0,49.0
28800,85.0,-132.0,-63.0,40.0,23.0,-6.0
28840,39.0,128.0,123.0,37.0,24.0,55.0
28880,39.0,-7.0,40.0,36.0,15.0,24.0
28920,32.0,-56.0,14.0,42.0,36.0,7.0
28960,-9.0,71.0,150.0,33.0,20.0,42.0
29000,-6.0,17.0,30.0,39.0,22.0,13.0
29040,7.0,-105.0,28.0,43.0,40.0,11.0
29080,-19.0,146.0,182.0,31.0,25.0,44.0
29120,8.0,-116.0,-42.0,34.0,32.0,-10.0
29160,-3.0,15.0,97.0,32.0,40.0,21.0
29200,-17.0,92.0,109.0,26.0,22.0,20.0
29240,29.0,-100.0,-27.0,31.0,40.0,-16.0
29280,2.0,66.0,108.0,27.0,34.0,31.0
29320,12.0,46.0,75.0,24.0,20.0,11.0
29360,23.0,-74.0,-37.0,34.0,37.0,-17.0
29400,6.0,105.0,141.0,30.0,28.0,31.0
29440,6.0,19.0,-13.0,36.0,28.0,-15.0
29480,37.0,-78.0,26.0,42.0,41.0,-14.0
29520,-10.0,171.0,126.0,37.0,18.0,23.0
29560,29.0,-91.0,-31.0,46.0,22.0,-32.0
29600,3.0,20.0,89.0,50.0,31.0,-4.0
29640,-12.0,107.0,118.0,45.0,17.0,10.0
29680,3.0,-127.0,-55.0,58.0,32.0,-38.0
29720,-17.0,90.0,147.0,53.0,27.0,15.0
29760,-26.0,-5.0,27.0,51.0,10.0,-7.0
29800,7.0,-66.0,11.0,57.0,26.0,-28.0
29840,-30.0,65.0,100.0,53.0,17.0,17.0
29880,1.0,-4.0,37.0,48.0,13.0,-17.0
29920,16.0,-91.0,10.0,53.0,27.0,-4.0
29960,-5.0,120.0,132.0,41.0,10.0,19.0
30000,37.0,-80.0,-33.0,45.0,10.0,-12.0
30040,34.0,-4.0,37.0,44.0,20.0,3.0
30080,25.0,65.0,69.0,41.0,1.0,34.0
30120,65.0,-76.0,-48.0,46.0,14.0,-23.0
30160,61.0,8.0,66.0,44.0,16.0,23.0
30200,71.0,108.0,59.0,40.0,-2.0,22.0
30240,118.0,-149.0,-71.0,54.0,18.0,-10.0
30280,92.0,134.0,157.0,46.0,7.0,46.0
30320,116.0,-15.0,17.0,50.0,-4.0,15.0
30360,122.0,-74.0,5.0,58.0,14.0,18.0
30400,77.0,144.0,101.0,50.0,5.0,53.0
30440,134.0,-87.0,-23.0,54.0,13.0,6.0
30480,129.0,50.0,26.0,61.0,31.0,39.0
30520,128.0,88.0,58.0,46.0,9.0,47.0
30560,140.0,-70.0,-7.0,52.0,19.0,15.0
30600,68.0,12.0,28.0,48.0,26.0,35.0
30640,62.0,114.0,39.0,41.0,19.0,34.0
30680,101.0,-79.0,-55.0,47.0,39.0,21.0
30720,92.0,109.0,123.0,39.0,26.0,57.0
30760,104.0,50.0,-3.0,38.0,12.0,31.0
30800,106.0,-95.0,-45.0,53.0,36.0,15.0
30840,55.0,173.0,146.0,38.0,39.0,61.0
30880,87.0,-44.0,-30.0,38.0,51.0,20.0
30920,86.0,37.0,47.0,32.0,59.0,30.0
30960,92.0,129.0,72.0,24.0,28.0,66.0
31000,116.0,-94.0,-78.0,40.0,36.0,2.0
31040,72.0,57.0,133.0,32.0,48.0,36.0
31080,68.0,129.0,40.0,28.0,41.0,38.0
31120,100.0,-114.0,-68.0,35.0,70.0,10.0
31160,74.0,168.0,160.0,30.0,58.0,49.0
31200,103.0,-47.0,0.0,28.0,43.0,29.0
31240,67.0,-35.0,6.0,29.0,61.0,16.0
31280,29.0,153.0,127.0,21.0,47.0,46.0
31320,55.0,-106.0,-26.0,24.0,50.0,6.0
31360,32.0,22.0,106.0,27.0,63.0,13.0
31400,10.0,64.0,103.0,19.0,43.0,30.0
31440,32.0,-52.0,-10.0,28.0,59.0,-11.0
31480,-9.0,11.0,117.0,25.0,54.0,23.0
31520,-18.0,121.0,121.0,20.0,29.0,16.0
31560,11.0,-139.0,-38.0,30.0,41.0,-4.0
31600,-17.0,142.0,159.0,23.0,40.0,29.0
31640,-9.0,-38.0,26.0,29.0,42.0,-10.0
31680,-26.0,-43.0,45.0,34.0,64.0,-19.0
31720,-60.0,125.0,114.0,31.0,38.0,23.0
31760,-11.0,-38.0,6.0,31.0,26.0,-18.0
31800,-11.0,-45.0,46.0,36.0,27.0,-4.0
31840,-28.0,132.0,119.0,37.0,10.0,9.0
31880,-11.0,-113.0,-49.0,47.0,32.0,-29.0
31920,-28.0,59.0,92.0,47.0,35.0,19.0
31960,-12.0,57.0,49.0,38.0,11.0,16.0
32000,27.0,-117.0,-18.0,41.0,17.0,-30.0
32040,-13.0,79.0,119.0,47.0,-3.0,19.0
32080,-5.0,29.0,15.0,50.0,-4.0,-10.0
32120,12.0,-119.0,3.0,57.0,17.0,-21.0
32160,-17.0,140.0,148.0,43.0,1.0,35.0
32200,43.0,-55.0,-41.0,51.0,3.0,-19.0
32240,32.0,-30.0,20.0,56.0,10.0,7.0
32280,20.0,141.0,113.0,52.0,-13.0,30.0
32320,42.0,-106.0,-64.0,58.0,-3.0,-19.0
32360,30.0,62.0,71.0,54.0,-1.0,35.0
32400,34.0,102.0,42.0,53.0,-17.0,15.0
32440,65.0,-110.0,-64.0,63.0,6.0,-1.0
32480,24.0,143.0,84.0,56.0,2.0,33.0
32520,50.0,7.0,-31.0,56.0,-10.0,24.0
32560,60.0,-57.0,-48.0,61.0,-5.0,9.0
32600,41.0,139.0,98.0,51.0,-27.0,48.0
32640,71.0,-27.0,-72.0,60.0,-19.0,10.0
32680,69.0,-50.0,5.0,64.0,2.0,24.0
32720,33.0,140.0,101.0,56.0,-10.0,54.0
32760,68.0,-113.0,-63.0,60.0,-1.0,0.0
32800,29.0,32.0,67.0,55.0,-6.0,52.0
32840,34.0,91.0,70.0,52.0,-20.0,31.0
32880,56.0,-161.0,-45.0,61.0,-1.0,8.0
32920,14.0,107.0,142.0,55.0,1.0,46.0
32960,9.0,1.0,8.0,54.0,-1.0,12.0
33000,20.0,-83.0,5.0,55.0,18.0,17.0
33040,-23.0,126.0,130.0,48.0,2.0,34.0
33080,-2.0,-47.0,-1.0,45.0,6.0,2.0
33120,-20.0,-25.0,41.0,45.0,18.0,10.0
33160,-52.0,130.0,115.0,39.0,-2.0,34.0
33200,-26.0,-82.0,-28.0,44.0,10.0,-19.0
33240,-55.0,46.0,88.0,40.0,13.0,12.0
33280,-60.0,117.0,77.0,38.0,2.0,12.0
33320,-40.0,-89.0,-45.0,44.0,18.0,-19.0
33360,-72.0,106.0,150.0,39.0,6.0,18.0
33400,-66.0,62.0,49.0,38.0,-6.0,7.0
33440,-43.0,-90.0,12.0,44.0,10.0,-21.0
33480,-87.0,147.0,175.0,41.0,3.0,28.0
33520,-61.0,-41.0,28.0,46.0,6.0,-17.0
33560,-77.0,-31.0,71.0,49.0,15.0,-5.0
33600,-91.0,125.0,178.0,43.0,-7.0,22.0
33640,-61.0,-85.0,5.0,51.0,0.0,-26.0
33680,-76.0,-11.0,144.0,50.0,5.0,4.0
33720,-94.0,120.0,153.0,46.0,-7.0,10.0
33760,-68.0,-186.0,-13.0,52.0,8.0,-30.0
33800,-97.0,145.0,217.0,45.0,6.0,10.0
33840,-83.0,-68.0,29.0,41.0,-9.0,-6.0
33880,-56.0,-40.0,58.0,48.0,4.0,-25.0
33920,-82.0,38.0,163.0,42.0,-15.0,15.0
33960,-56.0,12.0,40.0,44.0,-17.0,-21.0
34000,-51.0,-135.0,47.0,51.0,-5.0,-11.0
34040,-73.0,200.0,181.0,44.0,-18.0,20.0
34080,-13.0,-196.0,-49.0,49.0,-13.0,-31.0
34120,-31.0,110.0,153.0,47.0,-12.0,22.0
34160,-18.0,4.0,64.0,48.0,-30.0,3.0
34200,14.0,-56.0,19.0,50.0,-18.0,-8.0
34240,0.0,25.0,119.0,52.0,-15.0,15.0
34280,9.0,53.0,80.0,50.0,-24.0,8.0
34320,54.0,-93.0,5.0,57.0,-8.0,-5.0
34360,30.0,130.0,150.0,50.0,-21.0,32.0
34400,75.0,-7.0,29.0,53.0,-27.0,12.0
34440,73.0,-111.0,64.0,61.0,-12.0,7.0
34480,28.0,184.0,147.0,55.0,-24.0,47.0
34520,85.0,-136.0,-44.0,57.0,-12.0,-8.0
34560,102.0,135.0,110.0,55.0,1.0,42.0
34600,125.0,-2.0,33.0,51.0,-15.0,31.0
34640,142.0,8.0,19.0,53.0,-2.0,5.0
34680,77.0,-55.0,39.0,54.0,1.0,28.0
34720,56.0,147.0,39.0,49.0,-1.0,19.0
34760,101.0,-153.0,-55.0,51.0,18.0,2.0
34800,104.0,205.0,168.0,45.0,6.0,48.0
34840,156.0,-78.0,-41.0,49.0,-6.0,20.0
34880,133.0,-13.0,19.0,60.0,13.0,12.0
34920,89.0,91.0,117.0,54.0,12.0,51.0
34960,106.0,-42.0,-22.0,49.0,38.0,10.0
35000,97.0,-4.0,53.0,46.0,49.0,31.0
35040,107.0,144.0,85.0,36.0,25.0,51.0
35080,156.0,-183.0,-77.0,50.0,30.0,9.0
35120,100.0,127.0,171.0,44.0,31.0,37.0
35160,97.0,-2.0,23.0,39.0,31.0,19.0
35200,103.0,-52.0,-24.0,42.0,67.0,14.0
35240,93.0,115.0,123.0,35.0,64.0,46.0
35280,140.0,-25.0,-3.0,32.0,51.0,18.0
35320,135.0,-37.0,17.0,34.0,57.0,20.0
35360,88.0,156.0,87.0,28.0,43.0,38.0
35400,123.0,-92.0,-56.0,37.0,58.0,-14.0
35440,76.0,0.0,69.0,33.0,76.0,20.0
35480,73.0,124.0,98.0,29.0,64.0,12.0
35520,101.0,-102.0,-77.0,35.0,75.0,-11.0
35560,78.0,112.0,107.0,32.0,68.0,21.0
35600,67.0,49.0,31.0,32.0,47.0,2.0
35640,80.0,-99.0,-15.0,42.0,63.0,-5.0
35680,27.0,147.0,122.0,38.0,56.0,28.0
35720,50.0,-24.0,-18.0,37.0,63.0,-9.0
35760,38.0,-21.0,31.0,42.0,85.0,-9.0
35800,8.0,121.0,112.0,36.0,64.0,34.0
35840,35.0,-60.0,-28.0,38.0,57.0,-10.0
35880,6.0,-31.0,75.0,32.0,55.0,13.0
35920,-10.0,150.0,103.0,32.0,33.0,20.0
35960,28.0,-150.0,-54.0,39.0,53.0,-12.0
36000,0.0,119.0,131.0,41.0,60.0,30.0
36040,35.0,20.0,24.0,40.0,48.0,18.0
36080,46.0,-88.0,-7.0,41.0,57.0,-1.0
36120,-2.0,105.0,123.0,35.0,36.0,41.0
36160,17.0,-21.0,-1.0,41.0,28.0,2.0
36200,40.0,-79.0,9.0,45.0,41.0,14.0
36240,24.0,131.0,116.0,43.0,24.0,36.0
36280,76.0,-96.0,-58.0,47.0,36.0,-2.0
36320,51.0,-12.0,43.0,52.0,40.0,11.0
36360,35.0,113.0,59.0,48.0,18.0,42.0
36400,74.0,-128.0,-82.0,56.0,30.0,-14.0
36440,60.0,83.0,74.0,51.0,20.0,50.0
36480,87.0,52.0,9.0,52.0,8.0,19.0
36520,104.0,-100.0,-64.0,61.0,29.0,9.0
36560,66.0,133.0,98.0,54.0,22.0,38.0
36600,92.0,11.0,-53.0,54.0,20.0,10.0
36640,105.0,-59.0,-28.0,56.0,29.0,23.0
36680,83.0,184.0,96.0,49.0,9.0,47.0
36720,125.0,-64.0,-82.0,54.0,16.0,4.0
36760,109.0,43.0,28.0,56.0,26.0,40.0
36800,91.0,145.0,54.0,47.0,17.0,41.0
36840,118.0,-77.0,-95.0,51.0,33.0,13.0
36880,81.0,92.0,86.0,44.0,24.0,49.0
36920,81.0,82.0,0.0,44.0,11.0,30.0
36960,102.0,-93.0,-72.0,50.0,25.0,10.0
37000,67.0,126.0,113.0,43.0,19.0,48.0
