Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-51.0,25.0,28.0,1.0,-26.0,1.0
3040,-18.0,-92.0,-80.0,10.0,-9.0,-37.0
3080,-21.0,21.0,61.0,5.0,-14.0,13.0
3120,-8.0,16.0,-9.0,6.0,-30.0,-7.0
3160,25.0,-96.0,-79.0,15.0,-12.0,-22.0
3200,11.0,73.0,67.0,7.0,-27.0,22.0
3240,22.0,-41.0,-59.0,11.0,-27.0,-23.0
3280,42.0,-42.0,-26.0,18.0,-6.0,-8.0
3320,34.0,88.0,48.0,10.0,-27.0,23.0
3360,64.0,-89.0,-87.0,17.0,-16.0,-37.0
3400,57.0,13.0,14.0,18.0,-9.0,6.0
3440,48.0,56.0,12.0,12.0,-27.0,11.0
3480,73.0,-82.0,-88.0,21.0,-9.0,-37.0
3520,71.0,51.0,72.0,16.0,-7.0,17.0
3560,74.0,21.0,-48.0,17.0,-17.0,-5.0
3600,104.0,-86.0,-100.0,23.0,4.0,-19.0
3640,70.0,54.0,38.0,14.0,-7.0,24.0
3680,76.0,-45.0,-60.0,13.0,-7.0,-23.0
3720,55.0,-77.0,-62.0,11.0,14.0,-20.0
3760,19.0,107.0,35.0,2.0,2.0,-3.0
3800,49.0,-104.0,-110.0,9.0,10.0,-39.0
3840,55.0,37.0,18.0,10.0,11.0,5.0
3880,55.0,34.0,30.0,6.0,-15.0,4.0
3920,62.0,-53.0,-60.0,10.0,10.0,-37.0
3960,30.0,17.0,52.0,4.0,25.0,11.0
4000,9.0,38.0,10.0,1.0,19.0,4.0
4040,40.0,-94.0,-51.0,3.0,36.0,-26.0
4080,25.0,74.0,95.0,-12.0,10.0,28.0
4120,32.0,-21.0,-34.0,-8.0,2.0,-21.0
4160,24.0,-72.0,-12.0,-7.0,29.0,-24.0
4200,-3.0,113.0,106.0,-18.0,24.0,22.0
4240,16.0,-120.0,-78.0,-12.0,35.0,-29.0
4280,22.0,26.0,65.0,-16.0,40.0,15.0
4320,18.0,55.0,21.0,-24.0,8.0,8.0
4360,41.0,-92.0,-64.0,-16.0,24.0,-35.0
4400,8.0,47.0,70.0,-15.0,28.0,14.0
4440,11.0,2.0,-2.0,-17.0,24.0,-17.0
4480,20.0,-81.0,-28.0,-16.0,48.0,-31.0
4520,-3.0,83.0,108.0,-25.0,30.0,11.0
4560,18.0,-3.0,-20.0,-20.0,22.0,-22.0
4600,38.0,-64.0,23.0,-12.0,34.0,-15.0
4640,2.0,133.0,123.0,-17.0,11.0,23.0
4680,16.0,-101.0,-27.0,-8.0,22.0,-24.0
4720,-7.0,61.0,78.0,-8.0,34.0,7.0
4760,-5.0,36.0,80.0,-16.0,20.0,20.0
4800,4.0,-50.0,-21.0,-9.0,39.0,-25.0
4840,-5.0,24.0,94.0,-17.0,27.0,22.0
4880,-15.0,30.0,50.0,-18.0,-2.0,4.0
4920,8.0,-90.0,-27.0,-9.0,11.0,-25.0
4960,-9.0,47.0,104.0,-15.0,0.0,25.0
5000,14.0,10.0,-10.0,-8.0,3.0,-11.0
5040,37.0,-119.0,-33.0,1.0,20.0,-7.0
5080,13.0,132.0,93.0,-5.0,-2.0,32.0
5120,46.0,-134.0,-84.0,2.0,-2.0,-32.0
5160,44.0,15.0,41.0,6.0,6.0,9.0
5200,50.0,45.0,33.0,6.0,-12.0,7.0
5240,94.0,-92.0,-67.0,16.0,10.0,-36.0
5280,97.0,27.0,70.0,15.0,4.0,19.0
5320,100.0,51.0,8.0,14.0,-8.0,-7.0
5360,131.0,-88.0,-59.0,26.0,16.0,-23.0
5400,107.0,121.0,77.0,20.0,0.0,32.0
5440,137.0,-19.0,-40.0,23.0,-3.0,-2.0
5480,151.0,-10.0,-26.0,27.0,11.0,9.0
5520,142.0,95.0,63.0,19.0,-7.0,41.0
5560,144.0,-34.0,-75.0,24.0,7.0,-15.0
5600,142.0,6.0,7.0,22.0,18.0,22.0
5640,121.0,95.0,22.0,15.0,-3.0,37.0
5680,151.0,-70.0,-83.0,21.0,7.0,-17.0
5720,119.0,40.0,25.0,18.0,1.0,35.0
5760,107.0,62.0,-2.0,20.0,-7.0,12.0
5800,106.0,-95.0,-98.0,27.0,18.0,-11.0
5840,76.0,79.0,73.0,20.0,10.0,32.0
5880,68.0,-20.0,-34.0,20.0,4.0,-13.0
5920,71.0,-75.0,-43.0,25.0,22.0,-15.0
5960,35.0,80.0,83.0,19.0,3.0,16.0
6000,43.0,-79.0,-49.0,22.0,14.0,-36.0
6040,33.0,-49.0,28.0,26.0,24.0,-12.0
6080,2.0,92.0,92.0,15.0,7.0,8.0
6120,15.0,-123.0,-94.0,26.0,29.0,-48.0
6160,-8.0,26.0,102.0,19.0,30.0,10.0
6200,-27.0,48.0,45.0,15.0,13.0,-5.0
6240,4.0,-134.0,-39.0,18.0,31.0,-31.0
6280,-30.0,112.0,124.0,10.0,16.0,27.0
6320,-14.0,-69.0,-1.0,10.0,17.0,-24.0
6360,-16.0,-35.0,30.0,17.0,37.0,-9.0
6400,-36.0,67.0,103.0,7.0,22.0,19.0
6440,-18.0,-36.0,-19.0,11.0,24.0,-18.0
6480,-16.0,-41.0,45.0,13.0,26.0,8.0
6520,-36.0,94.0,120.0,7.0,1.0,19.0
6560,-18.0,-100.0,-40.0,18.0,17.0,-25.0
6600,-29.0,40.0,109.0,20.0,25.0,11.0
6640,-48.0,42.0,66.0,16.0,14.0,11.0
6680,-18.0,-81.0,-16.0,25.0,33.0,-34.0
6720,-45.0,64.0,121.0,18.0,16.0,27.0
6760,-43.0,22.0,22.0,20.0,3.0,-9.0
6800,-33.0,-98.0,-5.0,29.0,23.0,-19.0
6840,-64.0,136.0,149.0,20.0,8.0,27.0
6880,-39.0,-89.0,-26.0,25.0,14.0,-25.0
6920,-43.0,9.0,74.0,25.0,29.0,9.0
6960,-47.0,67.0,100.0,14.0,3.0,24.0
7000,-25.0,-77.0,-37.0,20.0,14.0,-22.0
7040,-12.0,8.0,103.0,14.0,12.0,27.0
7080,-21.0,57.0,68.0,12.0,-7.0,24.0
7120,28.0,-147.0,-36.0,19.0,16.0,-19.0
7160,-2.0,103.0,144.0,13.0,9.0,36.0
7200,26.0,-62.0,-16.0,15.0,-2.0,9.0
7240,54.0,-31.0,30.0,24.0,16.0,-2.0
7280,48.0,32.0,112.0,17.0,-10.0,43.0
7320,75.0,-7.0,-14.0,25.0,-8.0,-9.0
7360,98.0,-80.0,20.0,32.0,11.0,17.0
7400,88.0,145.0,113.0,27.0,-4.0,34.0
7440,131.0,-152.0,-71.0,35.0,12.0,-18.0
7480,112.0,123.0,93.0,34.0,17.0,21.0
7520,122.0,24.0,2.0,31.0,-5.0,24.0
7560,141.0,-33.0,-8.0,37.0,14.0,-19.0
7600,117.0,55.0,84.0,31.0,9.0,31.0
7640,110.0,61.0,-27.0,28.0,3.0,7.0
7680,149.0,-56.0,-58.0,34.0,29.0,-12.0
7720,127.0,160.0,82.0,22.0,19.0,39.0
7760,158.0,-85.0,-65.0,21.0,16.0,-14.0
7800,116.0,40.0,-5.0,26.0,31.0,3.0
7840,90.0,36.0,16.0,20.0,12.0,19.0
7880,102.0,-1.0,-35.0,23.0,28.0,-30.0
7920,115.0,-22.0,39.0,22.0,31.0,21.0
7960,102.0,113.0,87.0,19.0,12.0,15.0
8000,132.0,-106.0,-62.0,32.0,31.0,-21.0
8040,76.0,68.0,93.0,31.0,36.0,24.0
8080,71.0,31.0,44.0,26.0,32.0,7.0
8120,81.0,-98.0,-9.0,28.0,57.0,-18.0
8160,58.0,123.0,104.0,14.0,35.0,47.0
8200,83.0,-63.0,-38.0,21.0,28.0,-19.0
8240,67.0,-56.0,9.0,23.0,49.0,7.0
8280,38.0,104.0,115.0,9.0,37.0,20.0
8320,47.0,-108.0,-109.0,13.0,55.0,-12.0
8360,49.0,26.0,59.0,11.0,59.0,19.0
8400,50.0,66.0,21.0,1.0,29.0,24.0
8440,87.0,-135.0,-66.0,9.0,44.0,-14.0
8480,40.0,98.0,65.0,4.0,41.0,35.0
8520,63.0,-1.0,-17.0,10.0,37.0,1.0
8560,57.0,-96.0,-34.0,17.0,62.0,-12.0
8600,34.0,135.0,143.0,5.0,46.0,38.0
8640,59.0,-64.0,-69.0,13.0,41.0,-9.0
8680,61.0,-1.0,50.0,18.0,55.0,6.0
8720,25.0,111.0,91.0,19.0,29.0,29.0
8760,46.0,-75.0,-19.0,24.0,41.0,-18.0
8800,24.0,41.0,68.0,25.0,49.0,32.0
8840,13.0,83.0,59.0,17.0,35.0,14.0
8880,26.0,-98.0,-58.0,27.0,56.0,-13.0
8920,-10.0,100.0,101.0,21.0,45.0,21.0
8960,-2.0,0.0,-15.0,21.0,25.0,18.0
9000,11.0,-61.0,-24.0,21.0,33.0,-19.0
9040,-11.0,69.0,77.0,16.0,11.0,24.0
9080,11.0,12.0,-41.0,25.0,13.0,-17.0
9120,20.0,-94.0,-46.0,34.0,35.0,-1.0
9160,5.0,169.0,108.0,26.0,11.0,26.0
9200,47.0,-127.0,-100.0,33.0,16.0,-23.0
9240,34.0,65.0,47.0,34.0,11.0,17.0
9280,37.0,69.0,31.0,38.0,-7.0,21.0
9320,73.0,-93.0,-59.0,50.0,16.0,-23.0
9360,56.0,60.0,79.0,47.0,12.0,30.0
9400,66.0,63.0,-7.0,46.0,1.0,9.0
9440,103.0,-115.0,-72.0,56.0,18.0,-10.0
9480,73.0,152.0,93.0,50.0,-4.0,40.0
9520,110.0,-61.0,-68.0,53.0,-5.0,-5.0
9560,104.0,-14.0,-26.0,58.0,5.0,15.0
9600,93.0,119.0,52.0,50.0,-16.0,44.0
9640,111.0,-75.0,-93.0,57.0,-3.0,-16.0
9680,107.0,25.0,24.0,55.0,6.0,31.0
9720,93.0,103.0,8.0,48.0,-12.0,27.0
9760,130.0,-86.0,-95.0,55.0,3.0,-11.0
9800,95.0,63.0,69.0,47.0,-10.0,38.0
9840,90.0,71.0,1.0,43.0,-20.0,12.0
9880,107.0,-93.0,-70.0,50.0,6.0,-7.0
9920,65.0,136.0,102.0,42.0,2.0,43.0
9960,80.0,-13.0,-31.0,45.0,4.0,-5.0
10000,70.0,-42.0,0.0,46.0,17.0,12.0
10040,33.0,129.0,116.0,36.0,-6.0,36.0
10080,45.0,-72.0,-55.0,42.0,6.0,-14.0
10120,28.0,-10.0,67.0,42.0,15.0,14.0
10160,2.0,139.0,85.0,36.0,4.0,26.0
10200,30.0,-160.0,-70.0,41.0,25.0,-17.0
10240,-17.0,114.0,137.0,34.0,18.0,25.0
10280,-20.0,-18.0,23.0,28.0,4.0,9.0
10320,-9.0,-44.0,-16.0,38.0,25.0,-14.0
10360,-33.0,48.0,127.0,30.0,11.0,31.0
10400,-23.0,1.0,38.0,30.0,11.0,-8.0
10440,-20.0,-100.0,14.0,34.0,26.0,-3.0
10480,-56.0,142.0,159.0,22.0,11.0,23.0
10520,-29.0,-104.0,-10.0,31.0,20.0,-26.0
10560,-38.0,9.0,113.0,29.0,29.0,10.0
10600,-49.0,104.0,129.0,20.0,8.0,20.0
10640,-16.0,-113.0,12.0,29.0,20.0,-25.0
10680,-46.0,85.0,159.0,25.0,18.0,23.0
10720,-47.0,38.0,99.0,24.0,10.0,7.0
10760,-29.0,-56.0,9.0,33.0,33.0,-17.0
10800,-47.0,85.0,174.0,23.0,20.0,30.0
10840,-43.0,27.0,49.0,25.0,10.0,-3.0
10880,-23.0,-86.0,50.0,32.0,23.0,-2.0
10920,-56.0,159.0,175.0,23.0,5.0,33.0
10960,-17.0,-86.0,-3.0,30.0,15.0,-18.0
11000,-26.0,-6.0,101.0,34.0,23.0,14.0
11040,-27.0,117.0,147.0,29.0,-1.0,33.0
11080,-2.0,-150.0,-50.0,38.0,10.0,-22.0
11120,-7.0,99.0,173.0,35.0,11.0,25.0
11160,-6.0,9.0,38.0,36.0,-4.0,19.0
11200,35.0,-92.0,32.0,44.0,15.0,-18.0
11240,1.0,100.0,146.0,41.0,0.0,38.0
11280,36.0,-36.0,25.0,42.0,-6.0,-5.0
11320,49.0,-37.0,41.0,49.0,11.0,4.0
11360,32.0,101.0,117.0,39.0,-2.0,32.0
11400,63.0,-71.0,-31.0,46.0,4.0,-4.0
11440,67.0,15.0,69.0,46.0,10.0,12.0
11480,58.0,81.0,69.0,39.0,-7.0,30.0
11520,98.0,-59.0,-38.0,45.0,6.0,-14.0
11560,85.0,15.0,72.0,45.0,11.0,21.0
11600,90.0,100.0,64.0,41.0,-5.0,28.0
11640,125.0,-93.0,-47.0,49.0,11.0,-11.0
11680,99.0,90.0,131.0,42.0,2.0,42.0
11720,98.0,17.0,-36.0,45.0,-2.0,10.0
11760,128.0,-103.0,-26.0,52.0,22.0,-2.0
11800,116.0,213.0,95.0,48.0,10.0,51.0
11840,168.0,-121.0,-108.0,48.0,8.0,-7.0
11880,147.0,53.0,103.0,51.0,19.0,26.0
11920,82.0,23.0,-4.0,48.0,7.0,22.0
11960,96.0,-54.0,-61.0,56.0,33.0,-18.0
12000,81.0,75.0,73.0,56.0,38.0,34.0
12040,112.0,46.0,33.0,48.0,15.0,24.0
12080,136.0,-58.0,-26.0,54.0,23.0,0.0
12120,90.0,61.0,71.0,59.0,24.0,33.0
12160,78.0,4.0,15.0,55.0,34.0,8.0
12200,72.0,-45.0,19.0,54.0,68.0,10.0
12240,46.0,126.0,100.0,36.0,49.0,39.0
12280,86.0,-49.0,-44.0,33.0,37.0,9.0
12320,77.0,-23.0,10.0,42.0,41.0,19.0
12360,39.0,87.0,111.0,33.0,27.0,28.0
12400,53.0,-79.0,-40.0,34.0,53.0,-6.0
12440,20.0,29.0,54.0,30.0,67.0,26.0
12480,42.0,92.0,67.0,24.0,47.0,28.0
12520,69.0,-142.0,-56.0,32.0,58.0,-2.0
12560,23.0,105.0,122.0,27.0,43.0,38.0
12600,30.0,16.0,2.0,29.0,36.0,8.0
12640,27.0,-130.0,-27.0,35.0,60.0,-2.0
12680,-11.0,170.0,167.0,28.0,46.0,34.0
12720,34.0,-121.0,-39.0,34.0,51.0,-13.0
12760,22.0,24.0,59.0,41.0,65.0,10.0
12800,-1.0,101.0,107.0,30.0,40.0,28.0
12840,23.0,-56.0,-5.0,38.0,43.0,-17.0
12880,2.0,25.0,91.0,37.0,39.0,43.0
12920,6.0,121.0,89.0,32.0,31.0,20.0
12960,27.0,-149.0,-31.0,38.0,64.0,-13.0
13000,-27.0,163.0,171.0,27.0,62.0,36.0
13040,-18.0,-9.0,-11.0,29.0,40.0,11.0
13080,2.0,-47.0,47.0,28.0,39.0,8.0
13120,-12.0,118.0,138.0,19.0,11.0,35.0
13160,16.0,-65.0,-4.0,31.0,15.0,-9.0
13200,-11.0,-2.0,62.0,35.0,39.0,14.0
13240,-15.0,115.0,103.0,32.0,24.0,33.0
13280,33.0,-100.0,-33.0,36.0,29.0,2.0
13320,22.0,34.0,112.0,31.0,19.0,20.0
13360,17.0,69.0,59.0,39.0,-6.0,16.0
13400,33.0,-106.0,-27.0,49.0,17.0,-19.0
13440,11.0,85.0,147.0,50.0,13.0,26.0
13480,36.0,20.0,22.0,49.0,11.0,9.0
13520,83.0,-68.0,-11.0,54.0,25.0,-3.0
13560,50.0,133.0,100.0,50.0,4.0,32.0
13600,96.0,-30.0,-21.0,56.0,3.0,2.0
13640,79.0,-18.0,22.0,56.0,13.0,12.0
13680,86.0,161.0,96.0,49.0,-6.0,45.0
13720,120.0,-78.0,-71.0,54.0,7.0,-8.0
13760,111.0,63.0,82.0,49.0,15.0,41.0
13800,100.0,128.0,39.0,45.0,-1.0,26.0
13840,135.0,-113.0,-78.0,49.0,15.0,11.0
13880,104.0,142.0,96.0,41.0,-2.0,49.0
13920,133.0,25.0,-14.0,39.0,-12.0,27.0
13960,148.0,-49.0,-51.0,49.0,6.0,12.0
14000,119.0,119.0,102.0,44.0,-2.0,47.0
14040,129.0,-17.0,-37.0,48.0,11.0,13.0
14080,115.0,-56.0,11.0,50.0,21.0,16.0
14120,72.0,150.0,112.0,41.0,-1.0,45.0
14160,106.0,-116.0,-56.0,52.0,9.0,-11.0
14200,74.0,5.0,86.0,52.0,12.0,33.0
14240,57.0,89.0,87.0,48.0,7.0,20.0
14280,64.0,-148.0,-45.0,53.0,28.0,-14.0
14320,22.0,91.0,153.0,45.0,21.0,34.0
14360,17.0,7.0,36.0,41.0,15.0,-6.0
14400,24.0,-102.0,21.0,42.0,32.0,-8.0
14440,-26.0,130.0,163.0,31.0,19.0,25.0
14480,-10.0,-56.0,-1.0,33.0,20.0,-8.0
14520,-21.0,-31.0,74.0,34.0,30.0,-3.0
14560,-48.0,132.0,129.0,21.0,13.0,20.0
14600,-20.0,-74.0,-29.0,30.0,29.0,-26.0
14640,-44.0,30.0,97.0,26.0,32.0,12.0
14680,-49.0,115.0,106.0,23.0,15.0,9.0
14720,-23.0,-102.0,-32.0,33.0,26.0,-11.0
14760,-46.0,100.0,154.0,28.0,21.0,12.0
14800,-46.0,29.0,51.0,32.0,14.0,7.0
14840,-26.0,-92.0,22.0,43.0,31.0,-18.0
14880,-65.0,117.0,153.0,39.0,16.0,24.0
14920,-36.0,-44.0,31.0,45.0,13.0,-9.0
14960,-34.0,-38.0,68.0,50.0,20.0,-6.0
15000,-60.0,83.0,159.0,49.0,5.0,20.0
15040,-35.0,-50.0,19.0,55.0,13.0,-17.0
15080,-59.0,-54.0,101.0,56.0,20.0,4.0
15120,-70.0,154.0,163.0,46.0,2.0,17.0
15160,-39.0,-204.0,-48.0,51.0,13.0,-21.0
15200,-66.0,135.0,189.0,45.0,7.0,16.0
15240,-60.0,-41.0,45.0,45.0,-7.0,6.0
15280,-46.0,-44.0,14.0,51.0,9.0,-17.0
15320,-76.0,42.0,146.0,46.0,-3.0,27.0
15360,-51.0,41.0,33.0,45.0,-7.0,-3.0
15400,-32.0,-159.0,1.0,49.0,5.0,-7.0
15440,-57.0,240.0,173.0,41.0,-17.0,43.0
15480,3.0,-199.0,-89.0,52.0,-16.0,-24.0
15520,-16.0,107.0,122.0,53.0,-13.0,29.0
15560,-6.0,13.0,39.0,54.0,-24.0,17.0
15600,20.0,-55.0,-20.0,64.0,-10.0,-9.0
15640,13.0,53.0,92.0,63.0,-10.0,27.0
15680,33.0,79.0,29.0,63.0,-23.0,17.0
15720,81.0,-68.0,-17.0,72.0,-10.0,5.0
15760,51.0,70.0,133.0,69.0,-20.0,40.0
15800,58.0,38.0,-13.0,72.0,-23.0,19.0
15840,73.0,-95.0,-20.0,72.0,-1.0,12.0
15880,80.0,260.0,112.0,64.0,-9.0,61.0
15920,144.0,-150.0,-126.0,66.0,-5.0,5.0
15960,113.0,128.0,93.0,63.0,6.0,40.0
16000,53.0,-10.0,-9.0,61.0,-9.0,37.0
16040,48.0,21.0,-63.0,61.0,9.0,3.0
16080,38.0,35.0,48.0,54.0,12.0,43.0
16120,81.0,144.0,58.0,49.0,-5.0,43.0
16160,127.0,-123.0,-61.0,57.0,4.0,24.0
16200,68.0,164.0,113.0,58.0,-4.0,52.0
16240,64.0,-47.0,-5.0,61.0,6.0,34.0
16280,35.0,3.0,33.0,59.0,37.0,28.0
16320,14.0,119.0,84.0,46.0,28.0,56.0
16360,71.0,-19.0,-37.0,46.0,23.0,23.0
16400,71.0,-62.0,30.0,53.0,20.0,43.0
16440,37.0,159.0,131.0,45.0,1.0,43.0
16480,53.0,-153.0,-61.0,49.0,24.0,-1.0
16520,12.0,134.0,107.0,41.0,44.0,48.0
16560,51.0,45.0,20.0,38.0,35.0,34.0
16600,84.0,-93.0,-26.0,39.0,46.0,16.0
16640,50.0,135.0,122.0,31.0,30.0,49.0
16680,51.0,6.0,-40.0,32.0,25.0,17.0
16720,45.0,-67.0,2.0,38.0,46.0,2.0
16760,-5.0,137.0,126.0,25.0,39.0,43.0
16800,45.0,-77.0,-23.0,31.0,46.0,-16.0
16840,21.0,22.0,58.0,30.0,55.0,19.0
16880,14.0,136.0,95.0,26.0,34.0,25.0
16920,27.0,-95.0,-33.0,34.0,39.0,-16.0
16960,-12.0,62.0,112.0,34.0,37.0,31.0
17000,-14.0,87.0,55.0,34.0,25.0,14.0
17040,7.0,-110.0,-21.0,39.0,55.0,-16.0
17080,-32.0,163.0,151.0,34.0,52.0,21.0
17120,-4.0,-28.0,7.0,37.0,42.0,-1.0
17160,-9.0,-31.0,39.0,41.0,48.0,-2.0
17200,-35.0,95.0,142.0,28.0,22.0,21.0
17240,-4.0,-26.0,2.0,34.0,24.0,-15.0
17280,-13.0,-44.0,53.0,36.0,39.0,6.0
17320,-14.0,164.0,130.0,33.0,29.0,19.0
17360,49.0,-143.0,-53.0,42.0,42.0,-13.0
17400,15.0,70.0,129.0,34.0,34.0,25.0
17440,14.0,46.0,59.0,29.0,11.0,10.0
17480,30.0,-131.0,-10.0,35.0,24.0,-14.0
17520,8.0,100.0,140.0,30.0,14.0,32.0
17560,48.0,-32.0,10.0,38.0,16.0,-9.0
17600,72.0,-109.0,7.0,39.0,33.0,0.0
17640,41.0,115.0,128.0,36.0,14.0,9.0
17680,72.0,-95.0,-58.0,46.0,14.0,-7.0
17720,61.0,-29.0,40.0,48.0,19.0,-5.0
17760,63.0,125.0,77.0,44.0,-1.0,31.0
17800,118.0,-127.0,-80.0,55.0,14.0,-25.0
17840,89.0,59.0,74.0,54.0,13.0,26.0
17880,92.0,81.0,25.0,53.0,6.0,3.0
17920,121.0,-110.0,-81.0,56.0,25.0,-16.0
17960,92.0,127.0,99.0,51.0,10.0,32.0
18000,126.0,32.0,-30.0,53.0,2.0,1.0
18040,140.0,-81.0,-48.0,57.0,14.0,-2.0
18080,113.0,189.0,113.0,50.0,3.0,39.0
18120,141.0,-64.0,-85.0,53.0,21.0,-4.0
18160,126.0,6.0,19.0,49.0,30.0,24.0
18200,99.0,140.0,93.0,40.0,8.0,34.0
18240,131.0,-105.0,-91.0,48.0,18.0,-8.0
18280,97.0,51.0,73.0,48.0,15.0,26.0
18320,89.0,95.0,47.0,42.0,10.0,17.0
18360,107.0,-160.0,-66.0,52.0,33.0,-17.0
18400,53.0,138.0,130.0,43.0,21.0,38.0
18440,58.0,-37.0,-18.0,45.0,18.0,-8.0
18480,54.0,-80.0,4.0,48.0,36.0,-1.0
18520,11.0,105.0,124.0,41.0,22.0,24.0
18560,36.0,-66.0,-11.0,46.0,27.0,-13.0
18600,17.0,-57.0,49.0,45.0,32.0,5.0
18640,-14.0,116.0,126.0,34.0,18.0,16.0
18680,6.0,-132.0,-31.0,42.0,35.0,-22.0
18720,-33.0,40.0,111.0,37.0,36.0,13.0
18760,-43.0,55.0,79.0,32.0,24.0,8.0
18800,-11.0,-94.0,-13.0,37.0,34.0,-9.0
18840,-44.0,53.0,134.0,30.0,20.0,24.0
18880,-33.0,39.0,74.0,30.0,17.0,0.0
18920,-29.0,-129.0,4.0,39.0,34.0,-13.0
18960,-70.0,152.0,170.0,34.0,26.0,29.0
19000,-41.0,-72.0,-13.0,39.0,26.0,-9.0
19040,-38.0,-36.0,90.0,39.0,28.0,-3.0
19080,-65.0,111.0,135.0,34.0,8.0,24.0
19120,-34.0,-100.0,-16.0,45.0,18.0,-26.0
19160,-68.0,5.0,119.0,46.0,21.0,9.0
