Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-83.0,67.0,50.0,-24.0,-12.0,-24.0
4520,-58.0,-201.0,-86.0,-15.0,1.0,-49.0
4560,-94.0,121.0,119.0,-24.0,-8.0,-15.0
4600,-76.0,-85.0,-53.0,-20.0,-17.0,-53.0
4640,-78.0,-47.0,-46.0,-14.0,1.0,-45.0
4680,-93.0,49.0,62.0,-15.0,-13.0,-22.0
4720,-71.0,-36.0,-75.0,-10.0,-6.0,-55.0
4760,-65.0,-122.0,-28.0,-7.0,-1.0,-33.0
4800,-93.0,167.0,55.0,-11.0,-24.0,-21.0
4840,-24.0,-223.0,-137.0,-2.0,-14.0,-58.0
4880,-55.0,60.0,80.0,-8.0,-15.0,-24.0
4920,-35.0,10.0,-22.0,-8.0,-30.0,-25.0
4960,-16.0,-175.0,-99.0,-2.0,-19.0,-57.0
5000,-45.0,116.0,88.0,-4.0,-30.0,1.0
5040,-8.0,-118.0,-68.0,3.0,-34.0,-40.0
5080,-7.0,-53.0,-36.0,7.0,-13.0,-28.0
5120,-20.0,24.0,54.0,2.0,-28.0,-10.0
5160,10.0,-60.0,-64.0,5.0,-23.0,-34.0
5200,19.0,-78.0,-27.0,3.0,-21.0,-22.0
5240,7.0,88.0,58.0,-4.0,-38.0,-8.0
5280,47.0,-125.0,-106.0,4.0,-23.0,-45.0
5320,19.0,6.0,14.0,3.0,-21.0,-14.0
5360,11.0,79.0,-4.0,-1.0,-26.0,-8.0
5400,39.0,-166.0,-128.0,3.0,-8.0,-51.0
5440,3.0,121.0,67.0,-8.0,-14.0,16.0
5480,30.0,-31.0,-88.0,-6.0,-23.0,-28.0
5520,33.0,-90.0,-74.0,-6.0,-11.0,-20.0
5560,7.0,117.0,68.0,-13.0,-25.0,7.0
5600,29.0,-97.0,-106.0,-10.0,-19.0,-31.0
5640,18.0,-28.0,-4.0,-10.0,-4.0,-9.0
5680,-15.0,91.0,37.0,-18.0,-19.0,-3.0
5720,14.0,-142.0,-94.0,-12.0,-5.0,-25.0
5760,-16.0,54.0,49.0,-12.0,-8.0,-1.0
5800,-20.0,-8.0,11.0,-20.0,-16.0,7.0
5840,-8.0,-61.0,-54.0,-9.0,0.0,-35.0
5880,-47.0,-5.0,64.0,-19.0,0.0,22.0
5920,-46.0,64.0,11.0,-17.0,1.0,-20.0
5960,-41.0,-178.0,-84.0,-16.0,13.0,-21.0
6000,-76.0,174.0,142.0,-26.0,0.0,10.0
6040,-53.0,-128.0,-108.0,-21.0,-1.0,-36.0
6080,-73.0,-10.0,27.0,-21.0,9.0,-10.0
6120,-105.0,72.0,62.0,-28.0,-3.0,-8.0
6160,-76.0,-97.0,-65.0,-23.0,8.0,-30.0
6200,-98.0,17.0,27.0,-25.0,7.0,-8.0
6240,-96.0,65.0,63.0,-29.0,-9.0,-6.0
6280,-72.0,-133.0,-84.0,-20.0,-1.0,-38.0
6320,-102.0,78.0,114.0,-24.0,-5.0,5.0
6360,-110.0,-5.0,-25.0,-23.0,-11.0,-20.0
6400,-86.0,-98.0,-21.0,-19.0,6.0,-27.0
6440,-124.0,104.0,109.0,-22.0,-7.0,16.0
6480,-103.0,-81.0,-54.0,-15.0,-10.0,-31.0
6520,-107.0,-35.0,21.0,-11.0,-1.0,-13.0
6560,-124.0,86.0,82.0,-20.0,-17.0,13.0
6600,-90.0,-119.0,-73.0,-10.0,-11.0,-36.0
6640,-118.0,-12.0,66.0,-15.0,-8.0,-5.0
6680,-118.0,86.0,27.0,-15.0,-24.0,-2.0
6720,-85.0,-169.0,-119.0,-5.0,-13.0,-35.0
6760,-113.0,102.0,106.0,-8.0,-17.0,13.0
6800,-96.0,-38.0,-51.0,-7.0,-32.0,-25.0
6840,-67.0,-96.0,-40.0,0.0,-18.0,-15.0
6880,-96.0,102.0,69.0,-1.0,-30.0,7.0
6920,-51.0,-104.0,-54.0,-2.0,-31.0,-20.0
6960,-44.0,-16.0,9.0,0.0,-18.0,-16.0
7000,-59.0,42.0,40.0,-4.0,-40.0,12.0
7040,-26.0,-77.0,-92.0,2.0,-34.0,-28.0
7080,-35.0,-51.0,31.0,2.0,-26.0,-11.0
7120,-45.0,80.0,17.0,-6.0,-41.0,8.0
7160,7.0,-158.0,-113.0,-1.0,-25.0,-40.0
7200,-16.0,80.0,61.0,-6.0,-31.0,19.0
7240,8.0,-37.0,-44.0,-7.0,-45.0,-15.0
7280,25.0,-76.0,-75.0,1.0,-27.0,-30.0
7320,-1.0,88.0,14.0,-7.0,-32.0,22.0
7360,28.0,-69.0,-88.0,-7.0,-30.0,-32.0
7400,25.0,-38.0,-55.0,-3.0,-16.0,-10.0
7440,10.0,84.0,5.0,-10.0,-31.0,-3.0
7480,51.0,-42.0,-127.0,-4.0,-22.0,-29.0
7520,40.0,-38.0,-14.0,0.0,-9.0,-11.0
7560,26.0,152.0,23.0,-10.0,-21.0,2.0
7600,61.0,-181.0,-151.0,-2.0,-9.0,-25.0
7640,27.0,177.0,63.0,-9.0,-9.0,20.0
7680,49.0,-74.0,-73.0,-14.0,-19.0,0.0
7720,46.0,-13.0,-56.0,-7.0,5.0,-18.0
7760,14.0,61.0,13.0,-16.0,-1.0,23.0
7800,32.0,-6.0,-74.0,-16.0,4.0,-12.0
7840,34.0,-78.0,-45.0,-17.0,15.0,0.0
7880,14.0,144.0,67.0,-32.0,-4.0,28.0
7920,51.0,-120.0,-131.0,-24.0,4.0,-19.0
7960,27.0,50.0,39.0,-25.0,16.0,25.0
8000,22.0,38.0,3.0,-29.0,5.0,16.0
8040,48.0,-66.0,-69.0,-29.0,22.0,-9.0
8080,13.0,42.0,11.0,-33.0,20.0,26.0
8120,21.0,59.0,-3.0,-35.0,10.0,4.0
8160,26.0,-133.0,-79.0,-27.0,31.0,-12.0
8200,-12.0,154.0,92.0,-36.0,22.0,27.0
8240,7.0,-82.0,-84.0,-35.0,17.0,-12.0
8280,5.0,17.0,9.0,-35.0,30.0,0.0
8320,-10.0,51.0,46.0,-41.0,6.0,23.0
8360,-4.0,-21.0,-58.0,-33.0,13.0,-14.0
8400,-31.0,-44.0,-5.0,-32.0,20.0,6.0
8440,-53.0,144.0,51.0,-41.0,3.0,19.0
8480,-20.0,-152.0,-113.0,-31.0,15.0,-14.0
8520,-61.0,117.0,80.0,-36.0,7.0,20.0
8560,-44.0,-22.0,-25.0,-39.0,-9.0,9.0
8600,-42.0,-32.0,-62.0,-30.0,7.0,-15.0
8640,-66.0,43.0,61.0,-33.0,-3.0,26.0
8680,-56.0,69.0,-22.0,-35.0,-5.0,-15.0
8720,-35.0,-126.0,-73.0,-25.0,6.0,-5.0
8760,-63.0,216.0,105.0,-32.0,-14.0,26.0
8800,-20.0,-154.0,-131.0,-26.0,-9.0,-29.0
8840,-40.0,81.0,63.0,-27.0,-7.0,16.0
8880,-43.0,49.0,11.0,-29.0,-26.0,12.0
8920,-11.0,-80.0,-78.0,-20.0,-12.0,-18.0
8960,-28.0,42.0,48.0,-25.0,-18.0,20.0
9000,-22.0,49.0,-10.0,-25.0,-34.0,5.0
9040,14.0,-131.0,-92.0,-16.0,-23.0,-9.0
9080,-25.0,125.0,67.0,-21.0,-39.0,35.0
9120,14.0,-67.0,-89.0,-16.0,-43.0,-9.0
9160,7.0,-59.0,-64.0,-9.0,-25.0,7.0
9200,7.0,105.0,20.0,-16.0,-41.0,35.0
9240,31.0,-112.0,-124.0,-10.0,-34.0,-17.0
9280,27.0,20.0,-12.0,-12.0,-29.0,18.0
9320,12.0,38.0,-33.0,-14.0,-48.0,13.0
9360,48.0,-67.0,-124.0,-6.0,-29.0,-18.0
9400,22.0,-3.0,-1.0,-7.0,-29.0,7.0
9440,29.0,91.0,-25.0,-12.0,-37.0,5.0
9480,48.0,-131.0,-158.0,-5.0,-18.0,-25.0
9520,33.0,141.0,72.0,-14.0,-28.0,33.0
9560,40.0,-32.0,-106.0,-13.0,-32.0,-16.0
9600,53.0,-49.0,-54.0,-13.0,-17.0,4.0
9640,9.0,133.0,37.0,-21.0,-30.0,26.0
9680,42.0,-78.0,-128.0,-20.0,-20.0,-14.0
9720,17.0,-4.0,-4.0,-20.0,-10.0,12.0
9760,-1.0,118.0,17.0,-30.0,-25.0,15.0
9800,19.0,-144.0,-145.0,-21.0,-6.0,-23.0
9840,-16.0,112.0,49.0,-27.0,-7.0,21.0
9880,-23.0,-23.0,-42.0,-29.0,-15.0,-2.0
9920,-9.0,-48.0,-87.0,-22.0,5.0,-12.0
9960,-54.0,45.0,25.0,-29.0,-1.0,14.0
10000,-48.0,2.0,-40.0,-29.0,1.0,-15.0
10040,-50.0,-85.0,-74.0,-20.0,14.0,-18.0
10080,-85.0,99.0,64.0,-29.0,-4.0,9.0
10120,-65.0,-54.0,-64.0,-22.0,3.0,-41.0
10160,-76.0,-66.0,-11.0,-21.0,12.0,-10.0
10200,-101.0,150.0,83.0,-29.0,-2.0,0.0
10240,-75.0,-188.0,-96.0,-26.0,9.0,-39.0
10280,-110.0,109.0,107.0,-31.0,9.0,9.0
10320,-107.0,-18.0,4.0,-37.0,-10.0,-4.0
10360,-95.0,-63.0,-37.0,-29.0,8.0,-35.0
10400,-124.0,27.0,114.0,-37.0,-2.0,20.0
10440,-134.0,26.0,-2.0,-39.0,-8.0,-20.0
10480,-109.0,-156.0,-35.0,-35.0,6.0,-22.0
10520,-154.0,164.0,126.0,-47.0,-13.0,15.0
10560,-101.0,-175.0,-80.0,-41.0,-14.0,-36.0
10600,-127.0,38.0,62.0,-37.0,-8.0,-13.0
10640,-131.0,-8.0,40.0,-43.0,-27.0,2.0
10680,-120.0,-47.0,-58.0,-32.0,-18.0,-45.0
10720,-118.0,-50.0,60.0,-31.0,-17.0,-7.0
10760,-140.0,99.0,42.0,-34.0,-31.0,-10.0
10800,-90.0,-186.0,-91.0,-22.0,-20.0,-47.0
10840,-127.0,152.0,136.0,-27.0,-28.0,5.0
10880,-93.0,-97.0,-32.0,-24.0,-43.0,-30.0
10920,-99.0,-21.0,-12.0,-16.0,-27.0,-25.0
10960,-99.0,68.0,99.0,-27.0,-42.0,5.0
11000,-74.0,-36.0,-42.0,-23.0,-42.0,-24.0
11040,-70.0,-60.0,-3.0,-22.0,-29.0,-6.0
11080,-106.0,126.0,82.0,-31.0,-44.0,8.0
11120,-52.0,-126.0,-96.0,-25.0,-36.0,-19.0
11160,-85.0,47.0,53.0,-29.0,-31.0,11.0
11200,-78.0,40.0,-4.0,-38.0,-52.0,8.0
11240,-41.0,-109.0,-87.0,-28.0,-38.0,-21.0
11280,-43.0,81.0,91.0,-33.0,-49.0,35.0
11320,-41.0,-3.0,-53.0,-35.0,-58.0,-7.0
11360,-9.0,-82.0,-56.0,-26.0,-39.0,-7.0
11400,-42.0,101.0,46.0,-27.0,-49.0,36.0
11440,2.0,-93.0,-114.0,-22.0,-47.0,-12.0
11480,-14.0,-52.0,-30.0,-21.0,-33.0,3.0
11520,-20.0,93.0,0.0,-30.0,-54.0,23.0
11560,12.0,-147.0,-142.0,-19.0,-47.0,-28.0
11600,1.0,54.0,25.0,-21.0,-36.0,13.0
11640,-8.0,-33.0,-29.0,-24.0,-44.0,-14.0
11680,14.0,-49.0,-99.0,-16.0,-21.0,-12.0
11720,-4.0,27.0,11.0,-19.0,-23.0,13.0
11760,18.0,63.0,-36.0,-28.0,-36.0,13.0
11800,30.0,-136.0,-88.0,-21.0,-16.0,-21.0
11840,-14.0,177.0,66.0,-31.0,-26.0,37.0
11880,16.0,-100.0,-131.0,-28.0,-21.0,-10.0
11920,0.0,19.0,-12.0,-30.0,0.0,10.0
11960,-29.0,62.0,35.0,-41.0,-18.0,18.0
12000,-11.0,-50.0,-125.0,-43.0,-6.0,-12.0
12040,-23.0,52.0,-4.0,-45.0,0.0,18.0
12080,-18.0,82.0,-19.0,-53.0,-22.0,23.0
12120,7.0,-96.0,-111.0,-41.0,-7.0,-20.0
12160,-18.0,128.0,40.0,-45.0,-6.0,38.0
12200,-15.0,2.0,-105.0,-44.0,-8.0,-10.0
12240,-14.0,-50.0,-84.0,-39.0,22.0,-3.0
12280,-53.0,113.0,26.0,-46.0,11.0,16.0
12320,-19.0,-54.0,-124.0,-46.0,3.0,-12.0
12360,-32.0,-49.0,-56.0,-41.0,4.0,-6.0
12400,-47.0,130.0,38.0,-48.0,-17.0,15.0
12440,-17.0,-133.0,-133.0,-38.0,-1.0,-33.0
12480,-49.0,73.0,10.0,-36.0,16.0,18.0
12520,-53.0,51.0,-39.0,-40.0,6.0,1.0
12560,-28.0,-100.0,-100.0,-40.0,15.0,8.0
12600,-68.0,95.0,29.0,-47.0,-4.0,26.0
12640,-51.0,-9.0,-57.0,-50.0,-22.0,10.0
12680,-47.0,-51.0,-66.0,-43.0,1.0,-7.0
12720,-80.0,48.0,47.0,-51.0,-4.0,29.0
12760,-77.0,14.0,-69.0,-51.0,1.0,-12.0
12800,-69.0,-98.0,-61.0,-51.0,4.0,3.0
12840,-93.0,195.0,56.0,-58.0,-29.0,35.0
12880,-45.0,-163.0,-144.0,-48.0,-30.0,-16.0
12920,-81.0,103.0,35.0,-45.0,-24.0,19.0
12960,-75.0,25.0,-43.0,-45.0,-32.0,14.0
13000,-57.0,-35.0,-106.0,-35.0,-9.0,-14.0
13040,-64.0,50.0,19.0,-40.0,-20.0,30.0
13080,-55.0,79.0,-56.0,-44.0,-38.0,-2.0
13120,-12.0,-97.0,-127.0,-34.0,-32.0,-2.0
13160,-46.0,126.0,54.0,-37.0,-49.0,35.0
13200,-9.0,-20.0,-97.0,-31.0,-45.0,-7.0
13240,-9.0,-67.0,-78.0,-28.0,-29.0,12.0
13280,-28.0,192.0,8.0,-37.0,-43.0,36.0
13320,27.0,-164.0,-166.0,-29.0,-34.0,-11.0
13360,3.0,119.0,-8.0,-34.0,-36.0,32.0
13400,24.0,18.0,-55.0,-39.0,-57.0,24.0
13440,42.0,-39.0,-154.0,-32.0,-40.0,6.0
13480,38.0,14.0,22.0,-39.0,-42.0,35.0
13520,18.0,87.0,-74.0,-40.0,-45.0,12.0
13560,52.0,-127.0,-163.0,-31.0,-23.0,5.0
13600,1.0,167.0,25.0,-41.0,-41.0,49.0
13640,37.0,-75.0,-125.0,-40.0,-44.0,-3.0
13680,18.0,-9.0,-79.0,-37.0,-35.0,19.0
13720,-3.0,115.0,-8.0,-43.0,-47.0,43.0
13760,22.0,-88.0,-132.0,-36.0,-32.0,-10.0
13800,-6.0,15.0,-9.0,-41.0,-24.0,34.0
13840,-20.0,115.0,-18.0,-47.0,-44.0,22.0
13880,3.0,-116.0,-167.0,-41.0,-28.0,-1.0
13920,-15.0,103.0,52.0,-43.0,-30.0,36.0
13960,-31.0,-7.0,-76.0,-47.0,-35.0,7.0
14000,-12.0,-64.0,-92.0,-42.0,-8.0,6.0
14040,-55.0,88.0,32.0,-51.0,-19.0,31.0
14080,-23.0,-32.0,-64.0,-50.0,-13.0,0.0
14120,-29.0,-59.0,-63.0,-50.0,-3.0,-5.0
14160,-56.0,99.0,54.0,-59.0,-20.0,25.0
14200,-37.0,-78.0,-125.0,-52.0,-6.0,-25.0
14240,-54.0,-40.0,9.0,-55.0,1.0,5.0
14280,-79.0,132.0,27.0,-59.0,-11.0,2.0
14320,-54.0,-183.0,-161.0,-52.0,3.0,-33.0
14360,-84.0,134.0,75.0,-56.0,-2.0,6.0
14400,-84.0,-70.0,-64.0,-57.0,-18.0,-20.0
14440,-83.0,-25.0,-68.0,-51.0,1.0,-37.0
14480,-122.0,31.0,27.0,-60.0,-12.0,-2.0
14520,-115.0,11.0,-53.0,-55.0,-7.0,-32.0
14560,-108.0,-123.0,-69.0,-48.0,7.0,-35.0
14600,-152.0,163.0,69.0,-58.0,-11.0,-1.0
14640,-119.0,-146.0,-141.0,-50.0,-9.0,-54.0
14680,-137.0,50.0,37.0,-48.0,-4.0,-13.0
14720,-155.0,23.0,-16.0,-54.0,-21.0,-16.0
14760,-130.0,-60.0,-93.0,-47.0,-4.0,-47.0
14800,-141.0,4.0,28.0,-51.0,-6.0,2.0
14840,-142.0,57.0,-19.0,-55.0,-21.0,-21.0
14880,-104.0,-153.0,-105.0,-46.0,-9.0,-36.0
14920,-134.0,138.0,64.0,-53.0,-22.0,9.0
14960,-95.0,-106.0,-97.0,-47.0,-29.0,-26.0
15000,-94.0,-6.0,-37.0,-40.0,-11.0,-23.0
15040,-95.0,53.0,29.0,-47.0,-28.0,13.0
15080,-67.0,-37.0,-115.0,-40.0,-23.0,-26.0
15120,-53.0,-61.0,-38.0,-36.0,-18.0,3.0
15160,-79.0,130.0,12.0,-46.0,-39.0,12.0
15200,-23.0,-139.0,-134.0,-38.0,-28.0,-24.0
15240,-60.0,110.0,23.0,-41.0,-24.0,24.0
15280,-34.0,-17.0,-70.0,-41.0,-37.0,12.0
15320,-26.0,-72.0,-90.0,-33.0,-19.0,-8.0
15360,-44.0,89.0,37.0,-43.0,-32.0,37.0
15400,-24.0,20.0,-93.0,-47.0,-43.0,14.0
15440,-2.0,-69.0,-89.0,-46.0,-32.0,17.0
15480,-35.0,113.0,41.0,-50.0,-46.0,50.0
15520,-14.0,-99.0,-150.0,-43.0,-37.0,-3.0
15560,-36.0,32.0,-45.0,-44.0,-19.0,26.0
15600,-38.0,82.0,-33.0,-57.0,-39.0,43.0
15640,-2.0,-80.0,-155.0,-48.0,-33.0,-1.0
15680,-8.0,42.0,-22.0,-52.0,-37.0,32.0
15720,-7.0,87.0,-61.0,-48.0,-48.0,26.0
15760,16.0,-102.0,-163.0,-37.0,-21.0,3.0
15800,-19.0,174.0,30.0,-45.0,-25.0,45.0
15840,17.0,-37.0,-177.0,-46.0,-29.0,23.0
15880,34.0,4.0,-106.0,-39.0,-12.0,17.0
15920,28.0,148.0,-11.0,-46.0,-29.0,58.0
15960,49.0,-42.0,-157.0,-47.0,-23.0,1.0
16000,31.0,56.0,-52.0,-46.0,-7.0,47.0
16040,4.0,92.0,-35.0,-49.0,-22.0,40.0
16080,41.0,-50.0,-127.0,-47.0,-4.0,21.0
16120,27.0,114.0,8.0,-56.0,-5.0,56.0
16160,41.0,79.0,-75.0,-61.0,-24.0,55.0
16200,51.0,-85.0,-103.0,-54.0,-9.0,21.0
16240,2.0,122.0,34.0,-61.0,-14.0,67.0
16280,3.0,-16.0,-106.0,-61.0,-9.0,24.0
16320,0.0,-23.0,-82.0,-58.0,21.0,36.0
16360,-21.0,108.0,19.0,-69.0,2.0,42.0
16400,-4.0,-84.0,-114.0,-67.0,0.0,6.0
16440,-28.0,22.0,-41.0,-63.0,1.0,20.0
16480,-30.0,64.0,-22.0,-68.0,-16.0,37.0
16520,-13.0,-74.0,-106.0,-61.0,5.0,-28.0
16560,-40.0,34.0,-6.0,-64.0,15.0,24.0
16600,-50.0,82.0,-61.0,-63.0,3.0,5.0
16640,-21.0,-102.0,-141.0,-55.0,17.0,-13.0
16680,-53.0,103.0,46.0,-65.0,-1.0,22.0
16720,-38.0,-10.0,-90.0,-64.0,-14.0,-8.0
16760,-49.0,-70.0,-67.0,-54.0,3.0,-20.0
16800,-85.0,135.0,42.0,-61.0,-6.0,22.0
16840,-62.0,-79.0,-104.0,-56.0,3.0,-33.0
16880,-71.0,29.0,-6.0,-58.0,7.0,14.0
16920,-81.0,101.0,36.0,-64.0,-27.0,11.0
16960,-61.0,-84.0,-74.0,-54.0,-22.0,-19.0
17000,-98.0,73.0,77.0,-53.0,-15.0,11.0
17040,-105.0,41.0,3.0,-59.0,-15.0,3.0
17080,-90.0,-70.0,-81.0,-55.0,10.0,-23.0
17120,-106.0,105.0,4.0,-59.0,-12.0,27.0
17160,-69.0,-15.0,-123.0,-60.0,-35.0,-16.0
17200,-47.0,-39.0,-133.0,-54.0,-32.0,-13.0
17240,-56.0,56.0,-40.0,-58.0,-42.0,2.0
17280,-28.0,-49.0,-165.0,-47.0,-31.0,-29.0
17320,-27.0,-81.0,-108.0,-40.0,-19.0,-9.0
17360,-34.0,127.0,-52.0,-46.0,-39.0,9.0
17400,22.0,-195.0,-219.0,-37.0,-33.0,-37.0
17440,6.0,73.0,-38.0,-31.0,-41.0,22.0
17480,24.0,-41.0,-97.0,-28.0,-59.0,-9.0
17520,39.0,-57.0,-126.0,-19.0,-36.0,-19.0
17560,34.0,11.0,2.0,-21.0,-39.0,15.0
17600,42.0,37.0,-66.0,-25.0,-38.0,-7.0
17640,68.0,-108.0,-102.0,-22.0,-23.0,-5.0
17680,27.0,141.0,44.0,-38.0,-46.0,40.0
17720,50.0,-80.0,-119.0,-40.0,-49.0,-6.0
17760,20.0,-2.0,-35.0,-43.0,-35.0,26.0
17800,-5.0,108.0,-1.0,-56.0,-45.0,31.0
17840,12.0,-95.0,-148.0,-51.0,-24.0,-12.0
17880,-3.0,91.0,-16.0,-58.0,-28.0,36.0
17920,4.0,46.0,-86.0,-65.0,-52.0,20.0
