Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,-36.0,-27.0,16.0,21.0,17.0,-30.0
7480,-37.0,-83.0,0.0,24.0,28.0,-22.0
7520,-63.0,93.0,131.0,15.0,16.0,1.0
7560,-53.0,-80.0,-1.0,15.0,27.0,-36.0
7600,-66.0,-75.0,57.0,21.0,33.0,-22.0
7640,-94.0,117.0,124.0,15.0,16.0,-9.0
7680,-56.0,-160.0,-28.0,17.0,26.0,-47.0
7720,-88.0,9.0,150.0,15.0,18.0,-18.0
7760,-103.0,24.0,87.0,9.0,6.0,-21.0
7800,-87.0,-155.0,-22.0,14.0,22.0,-55.0
7840,-123.0,48.0,164.0,10.0,15.0,-6.0
7880,-116.0,-33.0,40.0,13.0,9.0,-47.0
7920,-98.0,-129.0,13.0,18.0,18.0,-43.0
7960,-138.0,85.0,138.0,11.0,-3.0,-10.0
8000,-109.0,-109.0,-18.0,20.0,-2.0,-54.0
8040,-118.0,-40.0,56.0,20.0,5.0,-32.0
8080,-122.0,61.0,103.0,15.0,-11.0,-11.0
8120,-86.0,-114.0,-39.0,25.0,-3.0,-48.0
8160,-85.0,1.0,95.0,26.0,-3.0,-23.0
8200,-89.0,52.0,53.0,26.0,-18.0,-17.0
8240,-41.0,-116.0,-42.0,31.0,-5.0,-37.0
8280,-57.0,57.0,116.0,27.0,-11.0,-3.0
8320,-32.0,-1.0,7.0,27.0,-20.0,-12.0
8360,-13.0,-104.0,-36.0,35.0,-8.0,-30.0
8400,-23.0,121.0,112.0,29.0,-21.0,18.0
8440,20.0,-109.0,-53.0,33.0,-21.0,-23.0
8480,16.0,-44.0,36.0,34.0,-14.0,-13.0
8520,-13.0,70.0,59.0,29.0,-27.0,5.0
8560,21.0,-54.0,-75.0,38.0,-19.0,-31.0
8600,22.0,-73.0,80.0,38.0,-16.0,-1.0
8640,2.0,89.0,31.0,32.0,-28.0,4.0
8680,28.0,-263.0,-140.0,40.0,-20.0,-39.0
8720,20.0,257.0,167.0,36.0,-24.0,10.0
8760,64.0,-175.0,-123.0,39.0,-34.0,-17.0
8800,61.0,20.0,12.0,38.0,-16.0,-26.0
8840,10.0,-34.0,20.0,33.0,-24.0,-2.0
8880,25.0,14.0,-67.0,37.0,-21.0,-28.0
8920,32.0,-81.0,-60.0,36.0,-12.0,-21.0
8960,29.0,177.0,86.0,23.0,-30.0,7.0
9000,96.0,-173.0,-106.0,34.0,-25.0,-25.0
9040,49.0,80.0,25.0,38.0,-16.0,-3.0
9080,41.0,27.0,10.0,34.0,-19.0,-8.0
9120,62.0,-13.0,-29.0,33.0,6.0,-6.0
9160,51.0,3.0,3.0,29.0,4.0,23.0
9200,52.0,80.0,25.0,19.0,-15.0,4.0
9240,73.0,-157.0,-85.0,27.0,-7.0,-10.0
9280,27.0,174.0,97.0,26.0,-15.0,32.0
9320,41.0,-78.0,-79.0,23.0,1.0,-17.0
9360,31.0,-44.0,18.0,21.0,28.0,-8.0
9400,22.0,120.0,56.0,15.0,8.0,33.0
9440,48.0,-98.0,-96.0,17.0,4.0,-21.0
9480,27.0,55.0,57.0,7.0,6.0,17.0
9520,18.0,61.0,9.0,-1.0,-1.0,5.0
9560,33.0,-133.0,-73.0,12.0,22.0,-31.0
9600,-42.0,57.0,91.0,-1.0,20.0,20.0
9640,-21.0,32.0,-16.0,-7.0,14.0,-14.0
9680,4.0,-116.0,-57.0,-5.0,31.0,-23.0
9720,-31.0,104.0,88.0,-12.0,15.0,18.0
9760,-23.0,-75.0,-31.0,-7.0,4.0,-29.0
9800,-40.0,-44.0,28.0,-9.0,13.0,12.0
9840,-55.0,95.0,74.0,-12.0,-2.0,14.0
9880,-25.0,-113.0,-47.0,-8.0,19.0,-20.0
9920,-60.0,26.0,65.0,-6.0,29.0,-11.0
9960,-64.0,43.0,29.0,-7.0,7.0,15.0
10000,-47.0,-113.0,-51.0,-3.0,9.0,-18.0
10040,-80.0,30.0,99.0,-18.0,0.0,-13.0
10080,-72.0,7.0,6.0,-13.0,-9.0,-19.0
10120,-51.0,-126.0,-58.0,7.0,15.0,-30.0
10160,-71.0,113.0,124.0,2.0,2.0,0.0
10200,-35.0,-76.0,-48.0,2.0,-4.0,-31.0
10240,-53.0,-52.0,-12.0,7.0,-1.0,-32.0
10280,-84.0,97.0,45.0,5.0,-20.0,0.0
10320,-46.0,-116.0,-95.0,18.0,-7.0,-54.0
10360,-52.0,-39.0,47.0,17.0,-3.0,-11.0
10400,-54.0,77.0,26.0,12.0,-18.0,-30.0
10440,-10.0,-186.0,-125.0,21.0,-7.0,-48.0
10480,-53.0,77.0,73.0,22.0,-20.0,-25.0
10520,-21.0,-25.0,-33.0,22.0,-31.0,-37.0
10560,4.0,-132.0,-75.0,28.0,-19.0,-32.0
10600,-12.0,112.0,42.0,24.0,-34.0,-8.0
10640,20.0,-122.0,-87.0,31.0,-31.0,-46.0
10680,4.0,-36.0,-39.0,35.0,-13.0,-27.0
10720,-2.0,43.0,-1.0,28.0,-28.0,-16.0
10760,38.0,-83.0,-112.0,31.0,-19.0,-49.0
10800,37.0,-67.0,-5.0,30.0,-27.0,-27.0
10840,27.0,100.0,13.0,29.0,-45.0,-12.0
10880,62.0,-163.0,-149.0,38.0,-26.0,-59.0
10920,33.0,33.0,51.0,32.0,-20.0,-2.0
10960,34.0,46.0,-47.0,34.0,-27.0,-20.0
11000,42.0,-176.0,-142.0,37.0,-15.0,-49.0
11040,-2.0,179.0,77.0,27.0,-31.0,9.0
11080,32.0,-156.0,-124.0,35.0,-30.0,-54.0
11120,17.0,2.0,-13.0,32.0,-13.0,-15.0
11160,-12.0,34.0,18.0,22.0,-28.0,-17.0
11200,-2.0,-65.0,-74.0,21.0,-17.0,-36.0
11240,-20.0,-43.0,3.0,22.0,-13.0,-16.0
11280,-44.0,99.0,21.0,13.0,-23.0,-12.0
11320,-12.0,-136.0,-95.0,20.0,-4.0,-44.0
11360,-62.0,84.0,69.0,12.0,-10.0,-9.0
11400,-49.0,11.0,-10.0,9.0,-19.0,-7.0
11440,-49.0,-122.0,-44.0,8.0,0.0,-35.0
11480,-92.0,99.0,113.0,-8.0,-3.0,7.0
11520,-82.0,-41.0,-35.0,-5.0,6.0,-26.0
11560,-78.0,-77.0,-1.0,-3.0,13.0,-9.0
11600,-113.0,93.0,108.0,-12.0,-12.0,9.0
11640,-81.0,-102.0,-42.0,-9.0,-9.0,-32.0
11680,-120.0,-38.0,48.0,-10.0,-3.0,-11.0
11720,-147.0,99.0,80.0,-14.0,-6.0,-7.0
11760,-127.0,-164.0,-66.0,-8.0,10.0,-32.0
11800,-149.0,68.0,118.0,-14.0,1.0,-5.0
11840,-148.0,-19.0,10.0,-17.0,-15.0,-6.0
11880,-132.0,-116.0,-19.0,-10.0,-6.0,-46.0
11920,-181.0,58.0,125.0,-16.0,-15.0,3.0
11960,-162.0,-23.0,-14.0,-11.0,-12.0,-35.0
12000,-150.0,-130.0,12.0,-6.0,0.0,-28.0
12040,-180.0,150.0,139.0,-15.0,-17.0,6.0
12080,-143.0,-161.0,-82.0,-9.0,-16.0,-48.0
12120,-161.0,42.0,82.0,-10.0,-14.0,-2.0
12160,-160.0,19.0,45.0,-15.0,-31.0,-9.0
12200,-130.0,-89.0,-43.0,-7.0,-19.0,-38.0
12240,-136.0,9.0,76.0,-9.0,-23.0,-5.0
12280,-139.0,40.0,5.0,-10.0,-34.0,-18.0
12320,-102.0,-164.0,-59.0,0.0,-22.0,-42.0
12360,-135.0,131.0,102.0,-4.0,-34.0,-3.0
12400,-82.0,-105.0,-60.0,1.0,-41.0,-32.0
12440,-85.0,-36.0,-12.0,8.0,-31.0,-25.0
12480,-99.0,35.0,65.0,8.0,-42.0,-13.0
12520,-69.0,-68.0,-77.0,12.0,-33.0,-43.0
12560,-64.0,-72.0,-5.0,13.0,-26.0,-16.0
12600,-72.0,114.0,47.0,7.0,-43.0,-11.0
12640,-12.0,-188.0,-110.0,16.0,-38.0,-45.0
12680,-50.0,56.0,59.0,18.0,-40.0,-14.0
12720,-47.0,-11.0,-52.0,15.0,-46.0,-25.0
12760,-16.0,-127.0,-76.0,20.0,-23.0,-46.0
12800,-34.0,88.0,39.0,12.0,-32.0,-1.0
12840,16.0,-61.0,-96.0,10.0,-44.0,-29.0
12880,26.0,-82.0,-51.0,17.0,-39.0,-28.0
12920,3.0,82.0,39.0,15.0,-47.0,1.0
12960,33.0,-97.0,-131.0,21.0,-36.0,-40.0
13000,20.0,-1.0,-29.0,25.0,-17.0,-12.0
13040,15.0,60.0,-26.0,17.0,-29.0,-6.0
13080,50.0,-112.0,-122.0,20.0,-22.0,-36.0
13120,30.0,35.0,-13.0,20.0,-21.0,-12.0
13160,35.0,26.0,-49.0,17.0,-32.0,-11.0
13200,56.0,-105.0,-103.0,24.0,-12.0,-41.0
13240,14.0,97.0,39.0,19.0,-11.0,2.0
13280,44.0,-25.0,-89.0,20.0,-14.0,-22.0
13320,42.0,-75.0,-70.0,21.0,2.0,-18.0
13360,17.0,126.0,47.0,14.0,-9.0,17.0
13400,39.0,-112.0,-125.0,15.0,-3.0,-37.0
13440,13.0,17.0,-13.0,12.0,13.0,1.0
13480,4.0,56.0,13.0,3.0,0.0,-10.0
13520,30.0,-93.0,-103.0,1.0,13.0,-19.0
13560,4.0,43.0,36.0,-6.0,15.0,-10.0
13600,10.0,82.0,-8.0,-12.0,1.0,3.0
13640,36.0,-140.0,-95.0,-9.0,21.0,-24.0
13680,-14.0,140.0,89.0,-21.0,18.0,28.0
13720,11.0,-53.0,-72.0,-23.0,16.0,-11.0
13760,3.0,-49.0,-33.0,-25.0,34.0,-6.0
13800,-35.0,123.0,45.0,-36.0,24.0,21.0
13840,9.0,-94.0,-61.0,-35.0,25.0,-19.0
13880,-20.0,-11.0,25.0,-39.0,23.0,14.0
13920,-30.0,88.0,52.0,-45.0,2.0,12.0
13960,-13.0,-123.0,-68.0,-39.0,14.0,-12.0
14000,-43.0,58.0,67.0,-42.0,19.0,25.0
14040,-38.0,18.0,13.0,-43.0,7.0,24.0
14080,-26.0,-85.0,-50.0,-37.0,19.0,-3.0
14120,-66.0,43.0,66.0,-41.0,8.0,29.0
14160,-55.0,25.0,-10.0,-38.0,1.0,12.0
14200,-49.0,-158.0,-42.0,-32.0,14.0,-12.0
14240,-78.0,189.0,135.0,-43.0,1.0,38.0
14280,-27.0,-148.0,-88.0,-38.0,1.0,-22.0
14320,-52.0,23.0,52.0,-37.0,7.0,12.0
14360,-58.0,77.0,59.0,-40.0,-10.0,13.0
14400,-36.0,-99.0,-99.0,-29.0,0.0,-20.0
14440,-46.0,38.0,77.0,-34.0,-2.0,20.0
14480,-54.0,59.0,-12.0,-34.0,-19.0,0.0
14520,1.0,-141.0,-67.0,-28.0,-5.0,-20.0
14560,-35.0,120.0,69.0,-32.0,-20.0,18.0
14600,18.0,-53.0,-62.0,-30.0,-25.0,-12.0
14640,25.0,-87.0,-29.0,-23.0,-13.0,-10.0
14680,2.0,124.0,51.0,-26.0,-32.0,27.0
14720,47.0,-147.0,-114.0,-12.0,-30.0,-28.0
14760,33.0,22.0,-7.0,-6.0,-24.0,12.0
14800,52.0,28.0,2.0,-7.0,-33.0,-4.0
14840,77.0,-89.0,-124.0,1.0,-17.0,-23.0
14880,63.0,-2.0,0.0,3.0,-16.0,-17.0
14920,58.0,49.0,-14.0,0.0,-32.0,-8.0
14960,90.0,-125.0,-143.0,8.0,-19.0,-40.0
15000,63.0,71.0,34.0,0.0,-29.0,-3.0
15040,77.0,11.0,-73.0,3.0,-28.0,-28.0
15080,86.0,-119.0,-122.0,11.0,-10.0,-39.0
15120,33.0,168.0,40.0,3.0,-19.0,12.0
15160,72.0,-100.0,-140.0,7.0,-9.0,-50.0
15200,44.0,9.0,-36.0,4.0,-2.0,2.0
15240,43.0,116.0,0.0,-3.0,-19.0,1.0
15280,59.0,-120.0,-138.0,-1.0,-11.0,-34.0
15320,40.0,81.0,28.0,-5.0,-9.0,20.0
15360,27.0,36.0,-44.0,-6.0,-18.0,-12.0
15400,46.0,-80.0,-92.0,-2.0,7.0,-10.0
15440,-3.0,75.0,37.0,-7.0,1.0,11.0
15480,5.0,-4.0,-44.0,-13.0,-4.0,8.0
15520,10.0,-66.0,-85.0,-4.0,8.0,-14.0
15560,-17.0,74.0,60.0,-17.0,-3.0,33.0
15600,-1.0,-18.0,-71.0,-10.0,7.0,-25.0
15640,-15.0,-92.0,-41.0,-11.0,17.0,4.0
15680,-51.0,148.0,75.0,-24.0,8.0,16.0
15720,-33.0,-148.0,-131.0,-21.0,15.0,-23.0
15760,-68.0,51.0,73.0,-29.0,15.0,22.0
15800,-82.0,69.0,-9.0,-32.0,2.0,7.0
15840,-70.0,-143.0,-102.0,-27.0,18.0,-10.0
15880,-113.0,123.0,101.0,-34.0,13.0,18.0
15920,-101.0,-42.0,-45.0,-39.0,5.0,3.0
15960,-100.0,-41.0,-48.0,-40.0,16.0,-6.0
16000,-133.0,84.0,94.0,-47.0,-2.0,24.0
16040,-116.0,-32.0,-64.0,-39.0,-2.0,-7.0
16080,-118.0,-60.0,4.0,-35.0,6.0,7.0
16120,-159.0,138.0,81.0,-41.0,-6.0,27.0
16160,-118.0,-122.0,-89.0,-31.0,4.0,-18.0
16200,-140.0,68.0,70.0,-28.0,4.0,26.0
16240,-138.0,35.0,17.0,-32.0,-17.0,16.0
16280,-104.0,-82.0,-49.0,-22.0,-10.0,-10.0
16320,-124.0,84.0,75.0,-27.0,-18.0,32.0
16360,-111.0,5.0,-17.0,-24.0,-28.0,3.0
16400,-104.0,-82.0,-32.0,-17.0,-13.0,-6.0
16440,-121.0,128.0,82.0,-21.0,-21.0,32.0
16480,-84.0,-44.0,-93.0,-17.0,-27.0,-7.0
16520,-76.0,-34.0,0.0,-15.0,-21.0,13.0
16560,-95.0,138.0,49.0,-20.0,-43.0,22.0
16600,-43.0,-124.0,-99.0,-18.0,-36.0,-11.0
16640,-65.0,69.0,30.0,-15.0,-29.0,14.0
16680,-58.0,34.0,0.0,-26.0,-42.0,15.0
16720,-19.0,-58.0,-75.0,-21.0,-30.0,-20.0
16760,-45.0,32.0,42.0,-20.0,-43.0,28.0
16800,-39.0,56.0,-33.0,-20.0,-55.0,4.0
16840,-15.0,-139.0,-80.0,-13.0,-40.0,-10.0
16880,-48.0,161.0,70.0,-18.0,-50.0,40.0
16920,-1.0,-93.0,-104.0,-15.0,-50.0,-11.0
16960,7.0,34.0,-4.0,-9.0,-40.0,15.0
17000,0.0,36.0,8.0,-18.0,-58.0,32.0
17040,27.0,-19.0,-76.0,-12.0,-51.0,-14.0
17080,15.0,-12.0,-36.0,-14.0,-41.0,22.0
17120,11.0,126.0,-2.0,-22.0,-52.0,24.0
17160,52.0,-122.0,-135.0,-11.0,-38.0,-8.0
17200,14.0,105.0,23.0,-19.0,-38.0,26.0
17240,45.0,56.0,-88.0,-23.0,-47.0,10.0
17280,61.0,-92.0,-127.0,-14.0,-24.0,-2.0
17320,38.0,167.0,56.0,-28.0,-28.0,26.0
17360,57.0,-74.0,-137.0,-29.0,-28.0,5.0
17400,59.0,28.0,-49.0,-26.0,-16.0,17.0
17440,39.0,82.0,10.0,-35.0,-32.0,38.0
17480,61.0,-55.0,-112.0,-29.0,-18.0,-3.0
17520,23.0,17.0,-23.0,-29.0,-4.0,20.0
17560,15.0,111.0,-14.0,-35.0,-13.0,30.0
17600,41.0,-132.0,-140.0,-31.0,1.0,-10.0
17640,5.0,115.0,54.0,-41.0,-2.0,41.0
17680,20.0,7.0,-84.0,-40.0,-15.0,4.0
17720,25.0,-76.0,-95.0,-38.0,8.0,9.0
17760,-23.0,121.0,30.0,-43.0,6.0,28.0
17800,1.0,-50.0,-83.0,-41.0,7.0,-2.0
17840,-16.0,-24.0,-58.0,-38.0,26.0,9.0
17880,-37.0,107.0,29.0,-46.0,10.0,26.0
17920,-20.0,-89.0,-95.0,-42.0,19.0,-12.0
17960,-41.0,7.0,28.0,-41.0,23.0,17.0
18000,-61.0,109.0,21.0,-49.0,6.0,23.0
18040,-23.0,-123.0,-100.0,-44.0,18.0,-15.0
18080,-64.0,104.0,77.0,-48.0,15.0,29.0
18120,-57.0,-2.0,-19.0,-49.0,4.0,15.0
18160,-67.0,-71.0,-66.0,-42.0,23.0,-9.0
18200,-95.0,98.0,78.0,-48.0,10.0,40.0
18240,-80.0,-20.0,-64.0,-43.0,4.0,5.0
18280,-76.0,-69.0,-27.0,-41.0,9.0,8.0
18320,-108.0,147.0,63.0,-48.0,-10.0,31.0
18360,-60.0,-119.0,-106.0,-39.0,-1.0,-14.0
18400,-101.0,40.0,29.0,-36.0,8.0,11.0
18440,-95.0,108.0,26.0,-45.0,-7.0,23.0
18480,-70.0,-114.0,-118.0,-34.0,5.0,-27.0
18520,-83.0,130.0,74.0,-36.0,-10.0,40.0
18560,-72.0,22.0,-54.0,-32.0,-24.0,2.0
18600,-50.0,-48.0,-68.0,-27.0,-13.0,1.0
18640,-87.0,135.0,60.0,-34.0,-25.0,33.0
