Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,78.0,133.0,33.0,38.0,21.0,24.0
1960,98.0,-181.0,-73.0,49.0,43.0,-11.0
2000,38.0,180.0,162.0,42.0,46.0,42.0
2040,72.0,-95.0,0.0,42.0,44.0,-2.0
2080,66.0,18.0,53.0,42.0,65.0,9.0
2120,52.0,89.0,112.0,34.0,46.0,37.0
2160,73.0,16.0,22.0,36.0,45.0,5.0
2200,46.0,-70.0,58.0,41.0,47.0,17.0
2240,14.0,194.0,144.0,33.0,31.0,42.0
2280,48.0,-139.0,-69.0,40.0,50.0,-8.0
2320,11.0,121.0,139.0,34.0,62.0,29.0
2360,20.0,65.0,41.0,33.0,48.0,14.0
2400,40.0,-83.0,-29.0,42.0,54.0,0.0
2440,-1.0,112.0,125.0,32.0,33.0,30.0
2480,21.0,1.0,13.0,32.0,18.0,-2.0
2520,24.0,-64.0,-7.0,44.0,36.0,-1.0
2560,9.0,155.0,119.0,42.0,27.0,22.0
2600,60.0,-78.0,-46.0,55.0,35.0,-8.0
2640,47.0,-6.0,70.0,55.0,43.0,13.0
2680,26.0,119.0,99.0,50.0,17.0,21.0
2720,51.0,-120.0,-31.0,54.0,25.0,-10.0
2760,27.0,58.0,125.0,55.0,21.0,25.0
2800,45.0,37.0,66.0,53.0,13.0,14.0
2840,85.0,-111.0,-7.0,58.0,33.0,-5.0
2880,49.0,86.0,126.0,52.0,22.0,26.0
2920,61.0,3.0,-1.0,56.0,18.0,6.0
2960,66.0,-89.0,-11.0,57.0,30.0,0.0
3000,49.0,146.0,107.0,49.0,9.0,42.0
3040,97.0,-82.0,-57.0,53.0,11.0,1.0
3080,89.0,15.0,30.0,53.0,18.0,21.0
3120,73.0,90.0,49.0,52.0,4.0,30.0
3160,97.0,-66.0,-75.0,55.0,21.0,-10.0
3200,77.0,18.0,45.0,54.0,18.0,24.0
3240,85.0,119.0,29.0,52.0,1.0,26.0
3280,121.0,-127.0,-91.0,61.0,11.0,-17.0
3320,87.0,139.0,108.0,58.0,3.0,37.0
3360,108.0,-2.0,-12.0,64.0,7.0,4.0
3400,104.0,-54.0,-23.0,66.0,26.0,7.0
3440,69.0,124.0,119.0,56.0,10.0,38.0
3480,87.0,-25.0,-26.0,58.0,13.0,-4.0
3520,81.0,-51.0,20.0,63.0,19.0,15.0
3560,49.0,157.0,107.0,54.0,9.0,34.0
3600,83.0,-128.0,-64.0,59.0,26.0,-14.0
3640,38.0,36.0,92.0,52.0,27.0,32.0
3680,18.0,87.0,56.0,46.0,17.0,14.0
3720,37.0,-141.0,-48.0,48.0,36.0,-7.0
3760,-9.0,116.0,120.0,39.0,30.0,33.0
3800,11.0,-21.0,14.0,39.0,24.0,2.0
3840,15.0,-64.0,1.0,44.0,34.0,2.0
3880,-21.0,73.0,133.0,32.0,19.0,24.0
3920,-14.0,-11.0,12.0,39.0,26.0,-15.0
3960,-14.0,-85.0,51.0,42.0,41.0,2.0
4000,-46.0,164.0,149.0,37.0,28.0,19.0
4040,2.0,-130.0,-14.0,44.0,34.0,-11.0
4080,-30.0,56.0,136.0,42.0,26.0,19.0
4120,-32.0,56.0,122.0,38.0,15.0,17.0
4160,-24.0,-87.0,6.0,45.0,35.0,-19.0
4200,-53.0,67.0,165.0,43.0,33.0,28.0
4240,-50.0,55.0,68.0,44.0,29.0,7.0
4280,-20.0,-118.0,22.0,47.0,37.0,-8.0
4320,-61.0,149.0,180.0,37.0,19.0,30.0
4360,-43.0,-72.0,4.0,39.0,20.0,-11.0
4400,-55.0,-27.0,77.0,43.0,30.0,6.0
4440,-76.0,106.0,145.0,37.0,15.0,17.0
4480,-43.0,-100.0,-17.0,42.0,21.0,-19.0
4520,-55.0,37.0,113.0,43.0,20.0,0.0
4560,-66.0,53.0,89.0,38.0,4.0,8.0
4600,-35.0,-72.0,-11.0,49.0,13.0,-32.0
4640,-56.0,26.0,147.0,45.0,7.0,14.0
4680,-48.0,92.0,69.0,48.0,-3.0,-10.0
4720,-12.0,-163.0,-15.0,54.0,11.0,-21.0
4760,-46.0,205.0,188.0,52.0,2.0,17.0
4800,-2.0,-111.0,-17.0,55.0,-1.0,-16.0
4840,-12.0,39.0,55.0,57.0,6.0,2.0
4880,-18.0,60.0,91.0,51.0,-10.0,15.0
4920,22.0,-27.0,-15.0,57.0,-2.0,-8.0
4960,21.0,-47.0,52.0,58.0,4.0,10.0
5000,11.0,140.0,83.0,49.0,-6.0,19.0
5040,64.0,-181.0,-79.0,54.0,1.0,-6.0
5080,31.0,129.0,129.0,53.0,-7.0,29.0
5120,60.0,64.0,35.0,51.0,-19.0,6.0
5160,112.0,-128.0,19.0,64.0,0.0,4.0
5200,31.0,92.0,44.0,65.0,-7.0,58.0
5240,50.0,-127.0,-26.0,60.0,-6.0,-16.0
5280,101.0,176.0,122.0,61.0,6.0,24.0
5320,121.0,-55.0,-78.0,59.0,-8.0,40.0
5360,109.0,53.0,20.0,59.0,0.0,-15.0
5400,80.0,-134.0,81.0,68.0,10.0,9.0
5440,43.0,199.0,29.0,70.0,-3.0,30.0
5480,99.0,-81.0,-114.0,63.0,6.0,-9.0
5520,102.0,131.0,163.0,51.0,4.0,31.0
5560,127.0,-15.0,-10.0,57.0,-9.0,51.0
5600,87.0,-59.0,-130.0,72.0,16.0,-20.0
5640,47.0,143.0,141.0,58.0,21.0,26.0
5680,78.0,25.0,-30.0,50.0,27.0,39.0
5720,92.0,-78.0,-81.0,49.0,33.0,9.0
5760,72.0,182.0,133.0,32.0,2.0,37.0
5800,130.0,-128.0,-95.0,46.0,1.0,12.0
5840,90.0,104.0,64.0,52.0,19.0,45.0
5880,56.0,97.0,46.0,33.0,24.0,25.0
5920,99.0,-98.0,-66.0,36.0,54.0,7.0
5960,72.0,101.0,67.0,45.0,48.0,52.0
6000,94.0,67.0,47.0,42.0,27.0,34.0
6040,124.0,-56.0,-24.0,30.0,34.0,17.0
6080,78.0,123.0,93.0,26.0,37.0,47.0
6120,77.0,-10.0,-11.0,43.0,41.0,-2.0
6160,56.0,-115.0,22.0,44.0,61.0,31.0
6200,30.0,208.0,129.0,26.0,52.0,41.0
6240,69.0,-106.0,-89.0,28.0,55.0,-7.0
6280,45.0,31.0,44.0,35.0,55.0,35.0
6320,10.0,75.0,90.0,34.0,25.0,15.0
6360,28.0,-95.0,-31.0,41.0,38.0,7.0
6400,13.0,34.0,84.0,30.0,47.0,36.0
6440,7.0,88.0,41.0,19.0,48.0,8.0
6480,34.0,-127.0,-10.0,29.0,63.0,-25.0
6520,-7.0,119.0,115.0,33.0,38.0,54.0
6560,32.0,-51.0,5.0,32.0,22.0,-1.0
6600,13.0,-56.0,57.0,22.0,39.0,-27.0
6640,-14.0,116.0,113.0,25.0,27.0,21.0
6680,12.0,-55.0,-30.0,43.0,41.0,-12.0
6720,19.0,-14.0,113.0,34.0,52.0,6.0
6760,12.0,95.0,81.0,22.0,26.0,14.0
6800,39.0,-94.0,-52.0,33.0,33.0,-29.0
6840,-7.0,53.0,104.0,31.0,24.0,7.0
6880,-2.0,42.0,48.0,35.0,13.0,-3.0
6920,34.0,-133.0,-49.0,40.0,35.0,-35.0
6960,5.0,116.0,116.0,29.0,25.0,5.0
7000,31.0,-46.0,-44.0,37.0,13.0,-16.0
7040,22.0,-40.0,-12.0,47.0,22.0,-31.0
7080,11.0,76.0,94.0,39.0,4.0,12.0
7120,49.0,-81.0,-58.0,42.0,11.0,-23.0
7160,52.0,-22.0,8.0,44.0,14.0,-2.0
7200,51.0,114.0,85.0,40.0,-5.0,1.0
7240,90.0,-125.0,-65.0,52.0,12.0,-20.0
7280,59.0,34.0,57.0,48.0,13.0,4.0
7320,71.0,62.0,32.0,41.0,3.0,2.0
7360,102.0,-156.0,-40.0,45.0,12.0,-7.0
7400,59.0,150.0,104.0,41.0,-3.0,23.0
7440,96.0,-59.0,-42.0,38.0,0.0,-15.0
7480,107.0,-97.0,-8.0,42.0,18.0,3.0
7520,72.0,105.0,97.0,37.0,4.0,22.0
7560,82.0,-57.0,-77.0,38.0,9.0,-28.0
7600,73.0,-61.0,19.0,35.0,13.0,17.0
7640,42.0,99.0,69.0,33.0,-2.0,10.0
7680,77.0,-163.0,-87.0,40.0,17.0,-24.0
7720,20.0,61.0,66.0,33.0,16.0,13.0
7760,18.0,2.0,26.0,32.0,6.0,-2.0
7800,21.0,-97.0,-54.0,39.0,20.0,-32.0
7840,4.0,14.0,93.0,27.0,7.0,14.0
7880,-4.0,54.0,13.0,33.0,9.0,-22.0
7920,9.0,-164.0,-21.0,36.0,27.0,-24.0
7960,-40.0,178.0,141.0,27.0,15.0,19.0
8000,-4.0,-136.0,-54.0,29.0,23.0,-28.0
8040,-30.0,4.0,86.0,26.0,35.0,-16.0
8080,-43.0,98.0,106.0,18.0,20.0,5.0
8120,-22.0,-102.0,-41.0,25.0,35.0,-30.0
8160,-45.0,26.0,117.0,21.0,29.0,-5.0
8200,-51.0,72.0,75.0,15.0,15.0,0.0
8240,-18.0,-124.0,-30.0,20.0,34.0,-29.0
8280,-69.0,76.0,142.0,14.0,31.0,3.0
8320,-69.0,-23.0,11.0,13.0,30.0,-17.0
8360,-59.0,-87.0,-4.0,23.0,39.0,-27.0
8400,-90.0,83.0,133.0,15.0,20.0,5.0
8440,-63.0,-85.0,0.0,22.0,17.0,-42.0
8480,-81.0,-61.0,43.0,26.0,22.0,-24.0
8520,-106.0,79.0,118.0,23.0,11.0,-13.0
8560,-80.0,-127.0,-35.0,31.0,22.0,-45.0
8600,-100.0,-7.0,118.0,30.0,19.0,-22.0
8640,-103.0,69.0,79.0,27.0,3.0,-20.0
8680,-78.0,-163.0,-44.0,38.0,15.0,-52.0
8720,-113.0,94.0,155.0,33.0,7.0,-14.0
8760,-103.0,-23.0,27.0,31.0,2.0,-34.0
8800,-77.0,-90.0,11.0,37.0,12.0,-31.0
8840,-105.0,114.0,140.0,28.0,-2.0,-6.0
8880,-66.0,-59.0,-32.0,32.0,-1.0,-34.0
8920,-63.0,-40.0,46.0,37.0,3.0,-17.0
8960,-73.0,121.0,96.0,26.0,-13.0,16.0
9000,-21.0,-126.0,-64.0,30.0,-7.0,-39.0
9040,-37.0,39.0,79.0,28.0,-7.0,8.0
9080,-31.0,61.0,34.0,28.0,-23.0,-7.0
9120,13.0,-98.0,-67.0,39.0,-11.0,-17.0
9160,-5.0,31.0,91.0,33.0,-18.0,6.0
9200,10.0,18.0,0.0,36.0,-29.0,-3.0
9240,24.0,-108.0,-66.0,47.0,-19.0,-21.0
9280,0.0,149.0,110.0,40.0,-27.0,11.0
9320,45.0,-135.0,-35.0,49.0,-27.0,-13.0
9360,-2.0,-51.0,-55.0,54.0,-14.0,-13.0
9400,16.0,85.0,103.0,44.0,-32.0,8.0
9440,61.0,-6.0,-89.0,50.0,-29.0,-14.0
9480,67.0,-94.0,1.0,49.0,-24.0,-3.0
9520,12.0,151.0,75.0,40.0,-35.0,14.0
9560,41.0,-224.0,-149.0,50.0,-14.0,-26.0
9600,-4.0,173.0,67.0,40.0,-17.0,23.0
9640,39.0,14.0,-50.0,29.0,-32.0,-3.0
9680,83.0,-97.0,-29.0,33.0,-24.0,1.0
9720,45.0,113.0,76.0,27.0,-35.0,40.0
9760,56.0,-66.0,-103.0,41.0,-28.0,-27.0
9800,56.0,18.0,62.0,33.0,-2.0,21.0
9840,44.0,109.0,23.0,26.0,-11.0,40.0
9880,84.0,-112.0,-81.0,24.0,-14.0,4.0
9920,62.0,39.0,63.0,24.0,-21.0,22.0
9960,58.0,42.0,-22.0,30.0,-39.0,20.0
10000,55.0,-69.0,-64.0,36.0,-6.0,-5.0
10040,14.0,55.0,60.0,24.0,6.0,-4.0
10080,44.0,-14.0,-20.0,22.0,5.0,15.0
10120,43.0,-58.0,-70.0,30.0,10.0,-19.0
10160,22.0,102.0,88.0,16.0,-9.0,20.0
10200,50.0,-11.0,-65.0,15.0,-7.0,-9.0
10240,28.0,-92.0,-36.0,24.0,18.0,-23.0
10280,-26.0,120.0,90.0,19.0,9.0,20.0
10320,0.0,-104.0,-84.0,19.0,21.0,-32.0
10360,-13.0,38.0,30.0,8.0,31.0,4.0
10400,-9.0,62.0,25.0,1.0,15.0,1.0
10440,9.0,-134.0,-61.0,7.0,19.0,-24.0
10480,-44.0,60.0,117.0,2.0,9.0,7.0
10520,-35.0,27.0,4.0,-1.0,-1.0,-1.0
10560,-13.0,-142.0,-37.0,4.0,29.0,-28.0
10600,-48.0,135.0,127.0,-2.0,25.0,9.0
10640,-30.0,-102.0,-62.0,6.0,23.0,-35.0
10680,-41.0,-49.0,10.0,11.0,20.0,4.0
10720,-71.0,71.0,94.0,-3.0,-5.0,-12.0
10760,-45.0,-144.0,-52.0,1.0,6.0,-56.0
10800,-76.0,0.0,41.0,10.0,16.0,-24.0
10840,-66.0,57.0,52.0,13.0,11.0,-23.0
10880,-27.0,-139.0,-43.0,19.0,24.0,-56.0
10920,-70.0,61.0,74.0,10.0,8.0,-18.0
10960,-62.0,1.0,-30.0,17.0,-6.0,-38.0
11000,-55.0,-106.0,-60.0,26.0,9.0,-39.0
11040,-79.0,69.0,87.0,19.0,2.0,-15.0
11080,-38.0,-36.0,-50.0,20.0,6.0,-45.0
11120,-31.0,-119.0,-41.0,19.0,14.0,-32.0
11160,-52.0,120.0,81.0,17.0,-12.0,-12.0
11200,-12.0,-135.0,-95.0,23.0,-7.0,-55.0
11240,-16.0,-24.0,41.0,18.0,-6.0,-11.0
11280,-5.0,90.0,22.0,18.0,-26.0,-6.0
11320,38.0,-203.0,-111.0,29.0,-11.0,-45.0
11360,-1.0,109.0,87.0,26.0,-14.0,-3.0
11400,13.0,-76.0,-69.0,28.0,-19.0,-20.0
11440,31.0,-63.0,-65.0,34.0,-1.0,-41.0
11480,22.0,15.0,48.0,23.0,-21.0,2.0
11520,48.0,-24.0,-40.0,28.0,-27.0,-36.0
11560,52.0,-98.0,-59.0,33.0,-17.0,-27.0
11600,24.0,94.0,54.0,24.0,-24.0,-3.0
11640,63.0,-91.0,-81.0,32.0,-7.0,-39.0
11680,22.0,-42.0,-17.0,28.0,-4.0,-6.0
11720,6.0,153.0,33.0,22.0,-24.0,-6.0
11760,32.0,-204.0,-132.0,26.0,-12.0,-36.0
11800,0.0,107.0,86.0,16.0,-14.0,10.0
11840,6.0,-22.0,-42.0,9.0,-21.0,-15.0
11880,14.0,-85.0,-62.0,8.0,-4.0,-24.0
11920,-23.0,58.0,89.0,-1.0,-20.0,2.0
11960,-10.0,-32.0,-44.0,-1.0,-19.0,-22.0
12000,-9.0,-111.0,-33.0,3.0,-2.0,-20.0
12040,-57.0,152.0,98.0,-5.0,-17.0,3.0
12080,-17.0,-140.0,-95.0,6.0,-7.0,-29.0
12120,-41.0,6.0,55.0,5.0,-5.0,-1.0
12160,-50.0,47.0,52.0,-4.0,-14.0,2.0
12200,-36.0,-119.0,-70.0,2.0,8.0,-49.0
12240,-65.0,38.0,89.0,-1.0,6.0,7.0
12280,-67.0,20.0,-3.0,-2.0,-5.0,-25.0
12320,-46.0,-148.0,-49.0,-1.0,5.0,-40.0
12360,-94.0,92.0,112.0,-12.0,-8.0,-11.0
12400,-77.0,-46.0,-49.0,-7.0,-2.0,-47.0
12440,-98.0,-100.0,-18.0,-1.0,14.0,-31.0
12480,-129.0,103.0,103.0,-8.0,-4.0,-22.0
12520,-103.0,-144.0,-76.0,-4.0,-3.0,-40.0
12560,-122.0,-7.0,43.0,-5.0,-3.0,-34.0
12600,-146.0,28.0,63.0,-10.0,-19.0,-25.0
12640,-129.0,-125.0,-65.0,-2.0,-2.0,-64.0
12680,-155.0,-26.0,93.0,-2.0,1.0,-31.0
12720,-167.0,33.0,44.0,-4.0,-11.0,-37.0
12760,-139.0,-178.0,-69.0,5.0,-2.0,-70.0
12800,-180.0,99.0,125.0,2.0,-16.0,-17.0
12840,-149.0,-109.0,-40.0,9.0,-23.0,-52.0
12880,-143.0,-76.0,1.0,14.0,-11.0,-55.0
12920,-150.0,57.0,90.0,8.0,-24.0,-22.0
12960,-124.0,-108.0,-71.0,14.0,-17.0,-73.0
13000,-118.0,-67.0,43.0,19.0,-8.0,-42.0
13040,-135.0,91.0,41.0,14.0,-23.0,-39.0
13080,-78.0,-194.0,-97.0,20.0,-20.0,-65.0
13120,-111.0,79.0,77.0,22.0,-27.0,-25.0
13160,-82.0,-39.0,-34.0,20.0,-41.0,-46.0
13200,-61.0,-96.0,-67.0,30.0,-22.0,-54.0
13240,-84.0,42.0,59.0,25.0,-26.0,-14.0
13280,-59.0,-36.0,-47.0,25.0,-31.0,-37.0
13320,-41.0,-117.0,-49.0,27.0,-26.0,-37.0
13360,-71.0,77.0,57.0,23.0,-44.0,-13.0
13400,-45.0,-113.0,-112.0,30.0,-39.0,-46.0
13440,-49.0,-66.0,11.0,36.0,-24.0,-33.0
13480,-63.0,72.0,26.0,27.0,-37.0,-11.0
13520,-4.0,-170.0,-110.0,33.0,-30.0,-51.0
13560,-29.0,44.0,53.0,29.0,-34.0,-4.0
13600,-10.0,-18.0,-14.0,28.0,-50.0,-22.0
13640,6.0,-97.0,-86.0,35.0,-33.0,-41.0
13680,-12.0,72.0,52.0,29.0,-29.0,0.0
13720,12.0,-34.0,-83.0,24.0,-30.0,-29.0
13760,25.0,-96.0,-56.0,23.0,-13.0,-28.0
13800,4.0,123.0,34.0,13.0,-29.0,1.0
13840,52.0,-117.0,-111.0,11.0,-28.0,-27.0
13880,43.0,37.0,0.0,13.0,-16.0,-12.0
13920,36.0,42.0,14.0,5.0,-29.0,9.0
13960,66.0,-60.0,-96.0,10.0,-17.0,-20.0
14000,41.0,2.0,3.0,5.0,-11.0,13.0
14040,34.0,72.0,-9.0,-3.0,-18.0,8.0
14080,54.0,-158.0,-116.0,0.0,1.0,-32.0
14120,7.0,129.0,44.0,-8.0,0.0,25.0
14160,47.0,-70.0,-70.0,-9.0,-8.0,-33.0
14200,36.0,-63.0,-44.0,-3.0,6.0,-2.0
14240,22.0,99.0,54.0,-9.0,-5.0,-2.0
14280,39.0,-59.0,-101.0,-7.0,3.0,-17.0
14320,24.0,-19.0,-8.0,-7.0,17.0,1.0
14360,3.0,120.0,48.0,-12.0,5.0,14.0
14400,38.0,-134.0,-120.0,-7.0,18.0,-23.0
14440,4.0,72.0,56.0,-13.0,23.0,5.0
14480,-1.0,34.0,-14.0,-21.0,11.0,3.0
14520,25.0,-107.0,-56.0,-18.0,26.0,-27.0
14560,-15.0,80.0,86.0,-29.0,12.0,24.0
14600,11.0,-26.0,-35.0,-29.0,1.0,-10.0
14640,4.0,-94.0,-9.0,-30.0,15.0,-9.0
14680,-32.0,113.0,87.0,-34.0,3.0,15.0
14720,-3.0,-123.0,-62.0,-28.0,8.0,-19.0
14760,-40.0,-14.0,34.0,-27.0,17.0,-7.0
14800,-51.0,18.0,56.0,-30.0,-3.0,-1.0
14840,-50.0,-97.0,-70.0,-24.0,6.0,-38.0
14880,-60.0,-17.0,60.0,-23.0,8.0,-19.0
14920,-63.0,47.0,37.0,-20.0,-6.0,-16.0
14960,-28.0,-160.0,-63.0,-15.0,11.0,-52.0
15000,-86.0,72.0,96.0,-17.0,2.0,-16.0
15040,-62.0,-11.0,-29.0,-12.0,-6.0,-41.0
15080,-60.0,-128.0,-64.0,-1.0,7.0,-52.0
15120,-75.0,143.0,101.0,-8.0,-7.0,-9.0
15160,-48.0,-148.0,-106.0,-1.0,-7.0,-63.0
15200,-48.0,25.0,29.0,-3.0,-1.0,-23.0
15240,-57.0,12.0,9.0,-2.0,-21.0,-23.0
15280,-16.0,-71.0,-61.0,2.0,-9.0,-46.0
15320,-25.0,-46.0,27.0,7.0,-10.0,-12.0
15360,-35.0,85.0,4.0,6.0,-29.0,-15.0
15400,13.0,-178.0,-104.0,13.0,-17.0,-46.0
15440,-22.0,84.0,69.0,11.0,-26.0,4.0
15480,9.0,-41.0,-48.0,15.0,-27.0,-35.0
15520,5.0,-132.0,-70.0,16.0,-8.0,-29.0
15560,-17.0,110.0,75.0,13.0,-22.0,-9.0
15600,27.0,-112.0,-101.0,14.0,-24.0,-40.0
15640,21.0,-56.0,-29.0,17.0,-17.0,-26.0
15680,10.0,100.0,43.0,11.0,-35.0,-13.0
15720,39.0,-158.0,-136.0,17.0,-20.0,-49.0
15760,7.0,58.0,16.0,17.0,-14.0,-14.0
15800,0.0,19.0,-13.0,10.0,-21.0,-17.0
15840,32.0,-70.0,-105.0,14.0,-3.0,-48.0
15880,1.0,37.0,25.0,6.0,-15.0,8.0
15920,12.0,73.0,-37.0,5.0,-22.0,-12.0
15960,30.0,-171.0,-106.0,7.0,-16.0,-26.0
16000,-12.0,184.0,93.0,-8.0,-24.0,36.0
16040,21.0,-113.0,-110.0,-2.0,-14.0,-35.0
16080,-3.0,-23.0,-4.0,-5.0,0.0,18.0
16120,-23.0,102.0,56.0,-13.0,-14.0,11.0
16160,3.0,-130.0,-87.0,-12.0,-8.0,-11.0
16200,-24.0,19.0,49.0,-18.0,-7.0,23.0
16240,-32.0,61.0,46.0,-22.0,-21.0,4.0
16280,-12.0,-145.0,-85.0,-15.0,3.0,-11.0
16320,-44.0,76.0,114.0,-21.0,-1.0,16.0
16360,-48.0,-4.0,-21.0,-24.0,-4.0,4.0
16400,-34.0,-111.0,-42.0,-18.0,9.0,-20.0
16440,-76.0,133.0,112.0,-28.0,-7.0,21.0
16480,-51.0,-93.0,-74.0,-24.0,-4.0,-22.0
16520,-73.0,-26.0,12.0,-25.0,9.0,-21.0
16560,-100.0,87.0,87.0,-35.0,0.0,11.0
16600,-76.0,-75.0,-105.0,-29.0,6.0,-37.0
16640,-92.0,-19.0,57.0,-36.0,-1.0,4.0
16680,-108.0,127.0,56.0,-36.0,-17.0,-3.0
16720,-80.0,-199.0,-110.0,-28.0,-8.0,-35.0
16760,-132.0,145.0,125.0,-32.0,-11.0,8.0
16800,-123.0,-78.0,-37.0,-30.0,-17.0,-29.0
16840,-106.0,-59.0,-6.0,-27.0,-2.0,-24.0
16880,-139.0,49.0,78.0,-29.0,-18.0,-5.0
16920,-123.0,-62.0,-23.0,-25.0,-24.0,-33.0
16960,-115.0,-78.0,4.0,-16.0,-21.0,-24.0
17000,-139.0,82.0,103.0,-17.0,-37.0,0.0
17040,-104.0,-132.0,-70.0,-8.0,-27.0,-42.0
17080,-125.0,-31.0,76.0,-5.0,-16.0,-20.0
17120,-134.0,66.0,24.0,-5.0,-28.0,-19.0
17160,-83.0,-170.0,-89.0,2.0,-18.0,-52.0
17200,-112.0,50.0,86.0,-5.0,-28.0,-22.0
17240,-91.0,-28.0,-7.0,-6.0,-44.0,-43.0
17280,-68.0,-143.0,-66.0,5.0,-32.0,-65.0
17320,-96.0,80.0,91.0,-2.0,-40.0,-17.0
17360,-65.0,-88.0,-52.0,-3.0,-38.0,-63.0
17400,-62.0,-96.0,-12.0,0.0,-26.0,-41.0
17440,-91.0,85.0,47.0,-5.0,-47.0,-16.0
17480,-48.0,-167.0,-108.0,1.0,-43.0,-64.0
17520,-70.0,-12.0,37.0,3.0,-37.0,-30.0
17560,-74.0,19.0,-6.0,-2.0,-51.0,-30.0
17600,-19.0,-127.0,-95.0,5.0,-37.0,-53.0
17640,-44.0,16.0,31.0,2.0,-42.0,-24.0
17680,-24.0,-18.0,-16.0,-3.0,-52.0,-27.0
17720,-10.0,-119.0,-108.0,10.0,-34.0,-56.0
17760,-28.0,81.0,29.0,1.0,-36.0,1.0
17800,4.0,-66.0,-86.0,4.0,-38.0,-39.0
17840,4.0,-77.0,-69.0,6.0,-25.0,-34.0
17880,-2.0,108.0,24.0,-6.0,-37.0,-7.0
17920,36.0,-96.0,-139.0,-1.0,-26.0,-50.0
17960,23.0,-15.0,9.0,-5.0,-11.0,-22.0
18000,5.0,103.0,10.0,-18.0,-26.0,-7.0
18040,53.0,-133.0,-128.0,-15.0,-17.0,-28.0
18080,22.0,94.0,50.0,-22.0,-19.0,19.0
18120,31.0,2.0,-33.0,-24.0,-27.0,1.0
18160,27.0,-87.0,-95.0,-19.0,-2.0,-9.0
18200,-10.0,123.0,55.0,-29.0,-3.0,30.0
18240,20.0,-52.0,-79.0,-32.0,-5.0,-2.0
18280,20.0,-42.0,-17.0,-36.0,6.0,8.0
18320,3.0,133.0,52.0,-43.0,-14.0,36.0
18360,36.0,-115.0,-103.0,-35.0,-5.0,-3.0
18400,-2.0,45.0,21.0,-35.0,11.0,25.0
18440,-7.0,47.0,17.0,-43.0,-1.0,32.0
18480,17.0,-50.0,-111.0,-33.0,16.0,7.0
18520,-4.0,13.0,14.0,-35.0,15.0,27.0
18560,-9.0,79.0,3.0,-37.0,3.0,26.0
18600,12.0,-160.0,-90.0,-31.0,17.0,-6.0
18640,-33.0,172.0,87.0,-40.0,8.0,45.0
18680,9.0,-78.0,-84.0,-39.0,2.0,2.0
18720,-1.0,-10.0,-13.0,-35.0,15.0,11.0
