Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-53.0,67.0,63.0,13.0,-1.0,-38.0
4840,-27.0,-150.0,-84.0,18.0,7.0,-65.0
4880,-74.0,71.0,77.0,19.0,-1.0,-18.0
4920,-60.0,-1.0,-31.0,25.0,-7.0,-44.0
4960,-28.0,-154.0,-42.0,28.0,11.0,-45.0
5000,-47.0,133.0,101.0,17.0,-5.0,-19.0
5040,-6.0,-134.0,-91.0,19.0,-6.0,-48.0
5080,-15.0,-31.0,16.0,22.0,2.0,-39.0
5120,-28.0,69.0,54.0,12.0,-19.0,-18.0
5160,20.0,-130.0,-73.0,16.0,-10.0,-39.0
5200,8.0,14.0,22.0,11.0,-14.0,-12.0
5240,17.0,15.0,16.0,7.0,-31.0,-14.0
5280,35.0,-105.0,-81.0,17.0,-14.0,-42.0
5320,7.0,-4.0,31.0,13.0,-17.0,-5.0
5360,26.0,49.0,-18.0,12.0,-23.0,-27.0
5400,60.0,-187.0,-89.0,13.0,-15.0,-38.0
5440,20.0,125.0,108.0,5.0,-31.0,4.0
5480,50.0,-79.0,-91.0,9.0,-29.0,-42.0
5520,46.0,-104.0,-24.0,14.0,-10.0,-23.0
5560,14.0,147.0,87.0,12.0,-23.0,7.0
5600,35.0,-178.0,-137.0,16.0,-12.0,-49.0
5640,-1.0,74.0,47.0,11.0,-13.0,1.0
5680,-6.0,-13.0,-3.0,7.0,-30.0,-18.0
5720,21.0,-94.0,-59.0,11.0,-8.0,-27.0
5760,-11.0,14.0,55.0,2.0,-17.0,2.0
5800,-13.0,12.0,2.0,-3.0,-25.0,-10.0
5840,-3.0,-149.0,-43.0,5.0,-10.0,-28.0
5880,-50.0,79.0,83.0,-3.0,-21.0,11.0
5920,-22.0,-66.0,-41.0,-1.0,-11.0,-25.0
5960,-45.0,-84.0,-18.0,4.0,-1.0,-19.0
6000,-58.0,97.0,91.0,-3.0,-19.0,15.0
6040,-37.0,-144.0,-80.0,7.0,-8.0,-38.0
6080,-60.0,-22.0,60.0,1.0,2.0,-6.0
6120,-86.0,61.0,54.0,-3.0,-4.0,-16.0
6160,-58.0,-134.0,-76.0,6.0,10.0,-38.0
6200,-94.0,31.0,72.0,3.0,0.0,-11.0
6240,-89.0,16.0,26.0,2.0,-11.0,-32.0
6280,-92.0,-155.0,-72.0,10.0,8.0,-48.0
6320,-137.0,124.0,115.0,6.0,4.0,-20.0
6360,-132.0,-92.0,-64.0,12.0,7.0,-41.0
6400,-119.0,-55.0,17.0,12.0,12.0,-45.0
6440,-148.0,79.0,89.0,3.0,-9.0,-8.0
6480,-115.0,-100.0,-62.0,8.0,-6.0,-62.0
6520,-149.0,-36.0,49.0,10.0,-1.0,-25.0
6560,-172.0,97.0,65.0,7.0,-7.0,-24.0
6600,-128.0,-190.0,-66.0,15.0,9.0,-55.0
6640,-167.0,100.0,113.0,8.0,1.0,-9.0
6680,-148.0,-42.0,-13.0,11.0,-16.0,-37.0
6720,-131.0,-61.0,-11.0,19.0,-5.0,-38.0
6760,-143.0,34.0,92.0,16.0,-17.0,-7.0
6800,-128.0,-12.0,-13.0,18.0,-16.0,-33.0
6840,-103.0,-112.0,1.0,20.0,-3.0,-32.0
6880,-135.0,143.0,85.0,11.0,-17.0,-9.0
6920,-78.0,-148.0,-75.0,21.0,-15.0,-44.0
6960,-109.0,36.0,43.0,24.0,-12.0,-25.0
7000,-82.0,36.0,39.0,19.0,-32.0,-11.0
7040,-56.0,-63.0,-94.0,23.0,-24.0,-41.0
7080,-71.0,6.0,49.0,19.0,-24.0,-8.0
7120,-66.0,91.0,2.0,16.0,-31.0,-13.0
7160,-23.0,-163.0,-107.0,21.0,-17.0,-24.0
7200,-61.0,166.0,91.0,11.0,-29.0,15.0
7240,-20.0,-89.0,-87.0,11.0,-41.0,-12.0
7280,-24.0,-37.0,-35.0,20.0,-32.0,-14.0
7320,-53.0,86.0,26.0,14.0,-42.0,20.0
7360,-14.0,-92.0,-81.0,16.0,-31.0,-25.0
7400,-26.0,6.0,-12.0,14.0,-26.0,7.0
7440,-7.0,72.0,22.0,4.0,-46.0,17.0
7480,29.0,-105.0,-99.0,16.0,-42.0,-11.0
7520,10.0,37.0,53.0,15.0,-43.0,16.0
7560,8.0,42.0,-32.0,11.0,-50.0,9.0
7600,32.0,-110.0,-96.0,17.0,-27.0,-7.0
7640,1.0,105.0,40.0,10.0,-31.0,28.0
7680,29.0,-45.0,-71.0,9.0,-36.0,-2.0
7720,35.0,-49.0,-72.0,16.0,-23.0,-7.0
7760,12.0,97.0,36.0,3.0,-35.0,31.0
7800,48.0,-71.0,-101.0,6.0,-31.0,-16.0
7840,29.0,-14.0,1.0,3.0,-21.0,12.0
7880,19.0,105.0,6.0,-1.0,-35.0,25.0
7920,46.0,-140.0,-132.0,3.0,-20.0,-16.0
7960,8.0,74.0,42.0,-3.0,-15.0,26.0
8000,7.0,-17.0,-47.0,-6.0,-23.0,-8.0
8040,7.0,-86.0,-97.0,-1.0,-3.0,-9.0
8080,-15.0,62.0,60.0,-6.0,-11.0,-2.0
8120,1.0,-32.0,-50.0,-9.0,-18.0,-7.0
8160,5.0,-91.0,-34.0,-6.0,0.0,-33.0
8200,-26.0,142.0,75.0,-12.0,-11.0,14.0
8240,20.0,-119.0,-90.0,-6.0,-1.0,-35.0
8280,-11.0,11.0,40.0,-7.0,13.0,0.0
8320,-21.0,63.0,32.0,-14.0,1.0,3.0
8360,5.0,-103.0,-82.0,-6.0,15.0,-37.0
8400,-32.0,31.0,37.0,-10.0,20.0,0.0
8440,-14.0,40.0,16.0,-13.0,8.0,-22.0
8480,0.0,-146.0,-80.0,-14.0,22.0,-29.0
8520,-29.0,103.0,77.0,-20.0,8.0,-3.0
8560,-15.0,-77.0,-36.0,-19.0,1.0,-27.0
8600,-21.0,-55.0,-29.0,-8.0,20.0,-32.0
8640,-45.0,60.0,64.0,-10.0,7.0,4.0
8680,-28.0,-63.0,-63.0,-5.0,13.0,-39.0
8720,-43.0,-96.0,9.0,-3.0,20.0,-26.0
8760,-79.0,138.0,63.0,-9.0,5.0,-8.0
8800,-26.0,-193.0,-92.0,0.0,18.0,-61.0
8840,-67.0,78.0,103.0,-5.0,15.0,-6.0
8880,-35.0,-6.0,17.0,-7.0,1.0,-39.0
8920,-35.0,-128.0,-52.0,-2.0,17.0,-52.0
8960,-64.0,122.0,94.0,-6.0,11.0,-9.0
9000,-45.0,-74.0,-71.0,-2.0,7.0,-46.0
9040,-26.0,-32.0,-3.0,-5.0,20.0,-25.0
9080,-52.0,51.0,37.0,-11.0,0.0,-14.0
9120,0.0,-27.0,-58.0,-10.0,1.0,-39.0
9160,-4.0,-80.0,-35.0,-6.0,6.0,-22.0
9200,-5.0,150.0,68.0,-18.0,-10.0,-5.0
9240,43.0,-188.0,-119.0,-10.0,0.0,-46.0
9280,1.0,94.0,39.0,-17.0,-5.0,3.0
9320,29.0,-16.0,-21.0,-14.0,-21.0,-12.0
9360,37.0,-96.0,-100.0,-5.0,-5.0,-24.0
9400,30.0,70.0,59.0,-6.0,-11.0,9.0
9440,34.0,-25.0,-74.0,-6.0,-14.0,-10.0
9480,49.0,-95.0,-53.0,-2.0,-2.0,-19.0
9520,19.0,117.0,56.0,-14.0,-22.0,25.0
9560,61.0,-98.0,-108.0,-8.0,-16.0,-23.0
9600,51.0,-14.0,3.0,-9.0,-13.0,3.0
9640,29.0,86.0,12.0,-13.0,-24.0,18.0
9680,57.0,-99.0,-129.0,-5.0,-9.0,-20.0
9720,14.0,28.0,29.0,-12.0,-11.0,29.0
9760,24.0,97.0,-19.0,-15.0,-18.0,7.0
9800,45.0,-150.0,-132.0,-10.0,-4.0,1.0
9840,18.0,171.0,75.0,-18.0,-14.0,41.0
9880,35.0,-85.0,-89.0,-19.0,-21.0,5.0
9920,29.0,-8.0,-35.0,-18.0,-8.0,25.0
9960,3.0,79.0,37.0,-24.0,-23.0,27.0
10000,-121.0,54.0,31.0,-20.0,-2.0,-23.0
10040,-102.0,-151.0,-91.0,-12.0,12.0,-62.0
10080,-135.0,86.0,95.0,-21.0,1.0,-4.0
10120,-126.0,-28.0,-62.0,-19.0,-7.0,-50.0
10160,-109.0,-111.0,-4.0,-17.0,0.0,-47.0
10200,-154.0,90.0,72.0,-21.0,-15.0,-9.0
10240,-128.0,-101.0,-60.0,-15.0,-12.0,-54.0
10280,-149.0,-61.0,11.0,-12.0,-1.0,-35.0
10320,-166.0,68.0,84.0,-17.0,-13.0,-22.0
10360,-137.0,-130.0,-82.0,-4.0,-6.0,-60.0
10400,-154.0,-15.0,66.0,-5.0,-6.0,-33.0
10440,-159.0,40.0,50.0,-12.0,-23.0,-29.0
10480,-126.0,-154.0,-73.0,-5.0,-12.0,-61.0
10520,-156.0,73.0,102.0,-9.0,-15.0,-17.0
10560,-143.0,-44.0,-18.0,-12.0,-23.0,-38.0
10600,-133.0,-96.0,-57.0,-1.0,-5.0,-44.0
10640,-160.0,87.0,71.0,-10.0,-18.0,-13.0
10680,-123.0,-77.0,-78.0,-9.0,-21.0,-38.0
10720,-132.0,-67.0,-31.0,-10.0,-19.0,-44.0
10760,-140.0,95.0,70.0,-20.0,-35.0,-6.0
10800,-93.0,-134.0,-132.0,-12.0,-30.0,-57.0
10840,-104.0,-6.0,43.0,-18.0,-27.0,-7.0
10880,-101.0,86.0,17.0,-22.0,-42.0,-16.0
10920,-62.0,-196.0,-130.0,-13.0,-34.0,-26.0
10960,-105.0,116.0,74.0,-16.0,-40.0,17.0
11000,-82.0,-81.0,-61.0,-14.0,-49.0,-21.0
11040,-70.0,-67.0,-59.0,-8.0,-30.0,-7.0
11080,-75.0,63.0,56.0,-16.0,-42.0,14.0
11120,-31.0,-45.0,-72.0,-13.0,-45.0,-9.0
11160,-16.0,-89.0,-30.0,-11.0,-35.0,-3.0
11200,-34.0,136.0,63.0,-17.0,-54.0,20.0
11240,4.0,-142.0,-151.0,-10.0,-42.0,-12.0
11280,-13.0,66.0,23.0,-12.0,-31.0,12.0
11320,-6.0,53.0,-37.0,-17.0,-47.0,23.0
11360,26.0,-90.0,-118.0,-12.0,-30.0,-22.0
11400,4.0,123.0,15.0,-15.0,-31.0,32.0
11440,31.0,-4.0,-77.0,-16.0,-39.0,3.0
11480,48.0,-25.0,-75.0,-15.0,-25.0,-2.0
11520,29.0,98.0,32.0,-26.0,-39.0,44.0
11560,55.0,21.0,-103.0,-22.0,-40.0,9.0
11600,59.0,-59.0,-47.0,-21.0,-25.0,28.0
11640,21.0,175.0,51.0,-23.0,-35.0,49.0
11680,46.0,-108.0,-141.0,-19.0,-20.0,6.0
11720,14.0,77.0,25.0,-18.0,-9.0,44.0
11760,17.0,76.0,6.0,-26.0,-28.0,36.0
11800,41.0,-92.0,-99.0,-25.0,-16.0,11.0
11840,11.0,118.0,53.0,-28.0,-20.0,40.0
11880,29.0,20.0,-36.0,-31.0,-27.0,19.0
11920,31.0,-74.0,-79.0,-30.0,-3.0,3.0
11960,-5.0,150.0,79.0,-38.0,-13.0,46.0
12000,19.0,-39.0,-115.0,-32.0,-15.0,2.0
12040,17.0,-12.0,-20.0,-30.0,-1.0,14.0
12080,-18.0,141.0,44.0,-39.0,-16.0,38.0
12120,21.0,-93.0,-98.0,-36.0,-3.0,0.0
12160,-17.0,71.0,26.0,-43.0,-2.0,31.0
12200,-4.0,87.0,27.0,-51.0,-21.0,30.0
12240,12.0,-89.0,-91.0,-43.0,-8.0,0.0
12280,-22.0,110.0,78.0,-47.0,-11.0,41.0
12320,-34.0,16.0,-51.0,-46.0,-17.0,9.0
12360,-26.0,-57.0,-53.0,-40.0,1.0,5.0
12400,-66.0,117.0,53.0,-45.0,-14.0,39.0
12440,-39.0,-38.0,-66.0,-45.0,-17.0,-9.0
12480,-62.0,-61.0,-32.0,-41.0,-7.0,9.0
12520,-86.0,144.0,51.0,-44.0,-23.0,18.0
12560,-59.0,-152.0,-121.0,-34.0,-12.0,-29.0
12600,-88.0,100.0,43.0,-37.0,-8.0,10.0
12640,-85.0,-1.0,-36.0,-36.0,-24.0,-4.0
12680,-60.0,-39.0,-76.0,-28.0,-13.0,-22.0
12720,-88.0,15.0,19.0,-29.0,-19.0,8.0
12760,-79.0,76.0,-10.0,-33.0,-30.0,-3.0
12800,-50.0,-136.0,-92.0,-24.0,-10.0,-17.0
12840,-75.0,153.0,86.0,-35.0,-26.0,24.0
12880,-36.0,-82.0,-88.0,-32.0,-29.0,-19.0
12920,-38.0,-1.0,-30.0,-32.0,-22.0,1.0
12960,-42.0,66.0,42.0,-37.0,-38.0,22.0
13000,-19.0,-44.0,-110.0,-31.0,-28.0,-14.0
13040,-17.0,-51.0,-13.0,-30.0,-21.0,13.0
13080,-33.0,146.0,13.0,-31.0,-34.0,27.0
13120,25.0,-186.0,-161.0,-22.0,-21.0,-9.0
13160,-17.0,136.0,39.0,-24.0,-28.0,33.0
13200,12.0,-26.0,-77.0,-23.0,-41.0,8.0
13240,13.0,-70.0,-130.0,-12.0,-26.0,-6.0
13280,-1.0,102.0,30.0,-16.0,-31.0,31.0
13320,17.0,-27.0,-126.0,-10.0,-29.0,-9.0
13360,26.0,-69.0,-76.0,-5.0,-13.0,8.0
13400,-12.0,184.0,22.0,-12.0,-31.0,30.0
13440,40.0,-124.0,-155.0,-5.0,-24.0,-7.0
13480,7.0,97.0,-6.0,-5.0,-20.0,27.0
13520,18.0,44.0,-10.0,-19.0,-33.0,30.0
13560,26.0,-30.0,-105.0,-15.0,-13.0,-5.0
13600,3.0,47.0,9.0,-25.0,-15.0,46.0
13640,-6.0,98.0,-23.0,-28.0,-22.0,21.0
13680,18.0,-112.0,-114.0,-28.0,-6.0,11.0
13720,-28.0,146.0,72.0,-38.0,-15.0,50.0
13760,-8.0,-12.0,-83.0,-38.0,-14.0,12.0
13800,-19.0,-61.0,-47.0,-34.0,0.0,28.0
13840,-45.0,151.0,73.0,-46.0,-14.0,46.0
13880,-36.0,-101.0,-127.0,-42.0,-6.0,0.0
13920,-53.0,16.0,13.0,-41.0,0.0,26.0
13960,-80.0,96.0,31.0,-45.0,-18.0,23.0
14000,-59.0,-126.0,-141.0,-36.0,-4.0,-19.0
14040,-90.0,72.0,89.0,-40.0,-5.0,14.0
14080,-101.0,17.0,-37.0,-45.0,-12.0,3.0
14120,-78.0,-102.0,-69.0,-38.0,8.0,-25.0
14160,-126.0,107.0,87.0,-44.0,-5.0,25.0
14200,-106.0,-49.0,-60.0,-41.0,-8.0,-21.0
14240,-109.0,-56.0,-31.0,-37.0,3.0,-2.0
14280,-137.0,117.0,76.0,-47.0,-14.0,9.0
14320,-108.0,-103.0,-90.0,-43.0,-5.0,-23.0
14360,-131.0,20.0,45.0,-44.0,1.0,1.0
14400,-153.0,46.0,27.0,-48.0,-15.0,12.0
14440,-123.0,-64.0,-67.0,-45.0,-8.0,-20.0
14480,-143.0,2.0,45.0,-48.0,-12.0,20.0
14520,-146.0,96.0,37.0,-53.0,-28.0,1.0
14560,-118.0,-176.0,-101.0,-41.0,-13.0,-19.0
14600,-155.0,172.0,129.0,-49.0,-18.0,15.0
14640,-134.0,-110.0,-75.0,-46.0,-28.0,-20.0
14680,-125.0,9.0,13.0,-39.0,-13.0,-18.0
14720,-138.0,32.0,58.0,-46.0,-31.0,11.0
14760,-115.0,-11.0,-50.0,-41.0,-30.0,-33.0
14800,-113.0,-82.0,2.0,-35.0,-19.0,-1.0
14840,-133.0,170.0,69.0,-42.0,-36.0,7.0
14880,-74.0,-197.0,-139.0,-32.0,-25.0,-32.0
14920,-98.0,156.0,109.0,-38.0,-25.0,15.0
14960,-67.0,-40.0,-71.0,-39.0,-44.0,3.0
15000,-49.0,-24.0,-64.0,-35.0,-25.0,-23.0
15040,-64.0,55.0,41.0,-41.0,-32.0,31.0
15080,-45.0,44.0,-54.0,-40.0,-36.0,-4.0
15120,-20.0,-117.0,-89.0,-35.0,-21.0,10.0
15160,-47.0,199.0,74.0,-46.0,-37.0,32.0
15200,19.0,-152.0,-129.0,-37.0,-38.0,4.0
15240,10.0,118.0,42.0,-36.0,-31.0,34.0
15280,17.0,6.0,-13.0,-41.0,-50.0,31.0
15320,44.0,2.0,-72.0,-35.0,-30.0,9.0
15360,37.0,-26.0,-18.0,-31.0,-20.0,43.0
15400,30.0,109.0,-6.0,-39.0,-32.0,30.0
15440,66.0,-154.0,-143.0,-34.0,-16.0,4.0
15480,19.0,143.0,50.0,-39.0,-28.0,41.0
15520,50.0,-61.0,-120.0,-36.0,-38.0,9.0
15560,48.0,-29.0,-66.0,-30.0,-17.0,-6.0
15600,33.0,101.0,10.0,-34.0,-25.0,34.0
15640,49.0,-58.0,-152.0,-30.0,-19.0,-10.0
15680,54.0,28.0,-52.0,-30.0,-8.0,21.0
15720,39.0,110.0,-36.0,-42.0,-29.0,27.0
15760,76.0,-89.0,-160.0,-36.0,-16.0,-14.0
15800,35.0,77.0,-21.0,-36.0,-9.0,32.0
15840,39.0,41.0,-103.0,-41.0,-17.0,16.0
15880,48.0,-104.0,-126.0,-37.0,3.0,-14.0
15920,8.0,127.0,4.0,-46.0,-4.0,32.0
15960,35.0,-25.0,-138.0,-46.0,-12.0,-5.0
16000,50.0,-22.0,-107.0,-40.0,5.0,7.0
16040,42.0,119.0,18.0,-48.0,-13.0,24.0
16080,65.0,-73.0,-141.0,-44.0,-9.0,-1.0
16120,38.0,49.0,-48.0,-39.0,10.0,14.0
16160,22.0,66.0,-32.0,-48.0,-2.0,20.0
16200,32.0,-64.0,-128.0,-44.0,18.0,-16.0
16240,-8.0,22.0,-25.0,-47.0,17.0,18.0
16280,-15.0,70.0,-47.0,-51.0,-8.0,4.0
16320,12.0,-150.0,-136.0,-44.0,0.0,-17.0
16360,-38.0,128.0,51.0,-51.0,-10.0,14.0
16400,-19.0,-37.0,-117.0,-48.0,-8.0,-9.0
16440,-33.0,-56.0,-87.0,-44.0,17.0,-13.0
16480,-63.0,96.0,21.0,-53.0,2.0,33.0
16520,-50.0,-64.0,-128.0,-53.0,-7.0,-16.0
16560,-63.0,-32.0,-62.0,-53.0,-4.0,15.0
16600,-82.0,96.0,14.0,-59.0,-26.0,12.0
16640,-57.0,-156.0,-141.0,-50.0,-7.0,-28.0
16680,-94.0,68.0,25.0,-53.0,0.0,12.0
16720,-95.0,2.0,-64.0,-60.0,-16.0,-2.0
16760,-64.0,-79.0,-94.0,-56.0,-14.0,-18.0
16800,-85.0,66.0,5.0,-60.0,-36.0,34.0
16840,-58.0,-4.0,-60.0,-57.0,-43.0,-16.0
16880,-65.0,-73.0,-95.0,-46.0,-18.0,0.0
16920,-79.0,111.0,43.0,-52.0,-24.0,22.0
16960,-48.0,-66.0,-123.0,-48.0,-21.0,-11.0
17000,-39.0,8.0,-21.0,-52.0,-21.0,12.0
17040,-41.0,88.0,-6.0,-56.0,-51.0,19.0
17080,0.0,-67.0,-127.0,-46.0,-40.0,-16.0
17120,-17.0,-14.0,4.0,-45.0,-38.0,25.0
17160,-28.0,120.0,-23.0,-52.0,-48.0,15.0
17200,21.0,-148.0,-177.0,-41.0,-27.0,-6.0
17240,-16.0,143.0,21.0,-46.0,-35.0,36.0
17280,19.0,-30.0,-119.0,-43.0,-46.0,-1.0
17320,19.0,-66.0,-126.0,-40.0,-31.0,4.0
17360,18.0,155.0,13.0,-44.0,-52.0,38.0
17400,43.0,-125.0,-171.0,-39.0,-47.0,-12.0
17440,37.0,50.0,-27.0,-35.0,-30.0,12.0
17480,12.0,40.0,-65.0,-42.0,-43.0,19.0
17520,44.0,-19.0,-154.0,-32.0,-26.0,-10.0
17560,20.0,-12.0,-51.0,-35.0,-30.0,20.0
17600,17.0,121.0,-27.0,-42.0,-45.0,13.0
17640,42.0,-130.0,-182.0,-33.0,-25.0,-12.0
17680,5.0,120.0,40.0,-38.0,-26.0,36.0
17720,16.0,21.0,-75.0,-39.0,-25.0,-3.0
17760,20.0,-96.0,-103.0,-39.0,-10.0,4.0
17800,-11.0,207.0,39.0,-50.0,-26.0,39.0
17840,12.0,-127.0,-160.0,-47.0,-24.0,-16.0
17880,-6.0,76.0,-6.0,-47.0,-7.0,21.0
17920,-35.0,33.0,-32.0,-55.0,-19.0,17.0
17960,-26.0,-17.0,-116.0,-49.0,1.0,-5.0
18000,-41.0,-8.0,-8.0,-53.0,3.0,20.0
18040,-62.0,115.0,6.0,-60.0,-15.0,16.0
18080,-38.0,-121.0,-141.0,-52.0,1.0,-14.0
18120,-83.0,113.0,69.0,-59.0,-8.0,28.0
18160,-83.0,0.0,-69.0,-54.0,-6.0,-3.0
18200,-84.0,-94.0,-54.0,-49.0,13.0,-17.0
18240,-125.0,171.0,67.0,-55.0,0.0,27.0
