Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7800,48.0,15.0,-4.0,40.0,19.0,17.0
7840,45.0,-66.0,-17.0,34.0,57.0,-18.0
7880,49.0,111.0,82.0,31.0,49.0,52.0
7920,76.0,-24.0,-56.0,43.0,42.0,-14.0
7960,81.0,-26.0,40.0,29.0,42.0,29.0
8000,61.0,172.0,70.0,14.0,27.0,25.0
8040,97.0,-130.0,-106.0,31.0,48.0,-27.0
8080,36.0,29.0,91.0,29.0,58.0,29.0
8120,42.0,86.0,40.0,17.0,46.0,27.0
8160,77.0,-72.0,-74.0,16.0,67.0,-16.0
8200,53.0,91.0,65.0,16.0,55.0,37.0
8240,48.0,21.0,-1.0,22.0,33.0,7.0
8280,43.0,-88.0,9.0,30.0,47.0,-4.0
8320,10.0,113.0,113.0,22.0,36.0,52.0
8360,45.0,-34.0,-33.0,22.0,52.0,-4.0
8400,22.0,-35.0,60.0,20.0,70.0,-10.0
8440,1.0,151.0,105.0,19.0,45.0,39.0
8480,36.0,-166.0,-77.0,38.0,38.0,4.0
8520,-9.0,95.0,139.0,20.0,36.0,5.0
8560,-20.0,1.0,35.0,16.0,26.0,-10.0
8600,-11.0,-18.0,-55.0,40.0,49.0,-10.0
8640,-25.0,26.0,109.0,34.0,49.0,11.0
8680,0.0,67.0,44.0,22.0,38.0,-6.0
8720,20.0,-137.0,-62.0,24.0,40.0,-22.0
8760,-37.0,178.0,118.0,19.0,19.0,14.0
8800,0.0,-91.0,-42.0,28.0,21.0,-30.0
8840,-6.0,-29.0,22.0,28.0,34.0,-5.0
8880,-6.0,106.0,74.0,20.0,21.0,-7.0
8920,34.0,-114.0,-89.0,27.0,28.0,-24.0
8960,11.0,28.0,47.0,35.0,21.0,1.0
9000,3.0,76.0,37.0,31.0,3.0,-9.0
9040,48.0,-162.0,-69.0,34.0,19.0,-19.0
9080,28.0,95.0,81.0,32.0,9.0,17.0
9120,59.0,-11.0,-23.0,37.0,1.0,-18.0
9160,75.0,-102.0,-27.0,47.0,19.0,-14.0
9200,41.0,88.0,73.0,41.0,3.0,17.0
9240,72.0,-71.0,-69.0,46.0,13.0,-35.0
9280,69.0,-75.0,2.0,44.0,18.0,-2.0
9320,48.0,105.0,83.0,37.0,-7.0,18.0
9360,83.0,-100.0,-103.0,44.0,4.0,-41.0
9400,76.0,-41.0,43.0,38.0,10.0,8.0
9440,59.0,70.0,45.0,37.0,0.0,1.0
9480,72.0,-149.0,-97.0,41.0,16.0,-42.0
9520,30.0,88.0,71.0,29.0,3.0,8.0
9560,48.0,-30.0,-11.0,29.0,-4.0,-18.0
9600,55.0,-121.0,-49.0,34.0,13.0,-32.0
9640,16.0,93.0,94.0,25.0,0.0,2.0
9680,22.0,-48.0,-62.0,26.0,8.0,-29.0
9720,19.0,-87.0,12.0,32.0,17.0,-31.0
9760,-17.0,105.0,80.0,20.0,-1.0,0.0
9800,28.0,-121.0,-63.0,26.0,13.0,-51.0
9840,-12.0,6.0,65.0,25.0,18.0,-13.0
9880,-16.0,66.0,74.0,21.0,7.0,-14.0
9920,3.0,-136.0,-72.0,32.0,25.0,-38.0
9960,-20.0,58.0,124.0,19.0,18.0,-9.0
10000,-80.0,98.0,134.0,20.0,17.0,9.0
10040,-69.0,-7.0,2.0,23.0,11.0,-28.0
10080,-60.0,-107.0,1.0,28.0,21.0,-25.0
10120,-98.0,104.0,161.0,21.0,0.0,0.0
10160,-89.0,-76.0,-34.0,27.0,5.0,-36.0
10200,-104.0,-66.0,52.0,30.0,14.0,-20.0
10240,-135.0,112.0,132.0,22.0,0.0,-1.0
10280,-98.0,-160.0,-32.0,28.0,10.0,-46.0
10320,-122.0,56.0,118.0,24.0,2.0,-10.0
10360,-124.0,2.0,45.0,20.0,-13.0,-14.0
10400,-95.0,-90.0,0.0,31.0,-1.0,-44.0
10440,-120.0,42.0,128.0,22.0,-10.0,2.0
10480,-96.0,11.0,32.0,25.0,-18.0,-15.0
10520,-74.0,-125.0,-4.0,31.0,-7.0,-30.0
10560,-92.0,129.0,147.0,20.0,-18.0,12.0
10600,-54.0,-99.0,-29.0,31.0,-19.0,-32.0
10640,-48.0,-9.0,61.0,29.0,-9.0,-7.0
10680,-49.0,53.0,98.0,23.0,-26.0,-1.0
10720,-14.0,-78.0,-41.0,28.0,-20.0,-26.0
10760,-21.0,-20.0,64.0,32.0,-16.0,-9.0
10800,-16.0,105.0,69.0,26.0,-32.0,8.0
10840,30.0,-198.0,-82.0,33.0,-21.0,-30.0
10880,-13.0,117.0,131.0,28.0,-26.0,9.0
10920,2.0,-33.0,-35.0,33.0,-34.0,-14.0
10960,26.0,-42.0,-10.0,40.0,-18.0,-16.0
11000,10.0,11.0,122.0,33.0,-31.0,19.0
11040,0.0,-32.0,-91.0,37.0,-29.0,-20.0
11080,37.0,-115.0,22.0,38.0,-21.0,-7.0
11120,24.0,251.0,102.0,32.0,-37.0,25.0
11160,100.0,-267.0,-136.0,37.0,-28.0,-30.0
11200,28.0,148.0,120.0,35.0,-18.0,2.0
11240,21.0,-98.0,-62.0,35.0,-26.0,2.0
11280,30.0,13.0,-58.0,35.0,-8.0,-23.0
11320,43.0,40.0,30.0,23.0,-17.0,13.0
11360,81.0,29.0,1.0,21.0,-34.0,2.0
11400,106.0,-115.0,-54.0,33.0,-21.0,-10.0
11440,43.0,112.0,37.0,33.0,-20.0,-3.0
11480,76.0,-29.0,-22.0,31.0,-8.0,-9.0
11520,67.0,-19.0,-22.0,31.0,15.0,-2.0
11560,67.0,76.0,43.0,18.0,-6.0,27.0
11600,91.0,-86.0,-59.0,20.0,-13.0,-20.0
11640,64.0,-16.0,4.0,26.0,-11.0,8.0
11680,37.0,99.0,47.0,22.0,-12.0,12.0
11720,49.0,-146.0,-98.0,23.0,21.0,-40.0
11760,26.0,47.0,85.0,15.0,26.0,18.0
11800,40.0,50.0,-37.0,14.0,3.0,-2.0
11840,60.0,-151.0,-49.0,17.0,11.0,-22.0
11880,18.0,198.0,102.0,2.0,-1.0,27.0
11920,47.0,-144.0,-102.0,14.0,10.0,-38.0
11960,8.0,-19.0,35.0,20.0,31.0,-8.0
12000,-24.0,89.0,64.0,6.0,18.0,0.0
12040,20.0,-87.0,-96.0,9.0,30.0,-33.0
12080,10.0,15.0,46.0,5.0,35.0,-10.0
12120,-1.0,44.0,36.0,2.0,12.0,-1.0
12160,6.0,-117.0,-29.0,13.0,15.0,-40.0
12200,-34.0,77.0,93.0,4.0,10.0,19.0
12240,-8.0,-5.0,4.0,2.0,9.0,-15.0
12280,-3.0,-89.0,-11.0,10.0,37.0,-26.0
12320,-49.0,92.0,101.0,5.0,26.0,-2.0
12360,-21.0,-65.0,-39.0,12.0,12.0,0.0
12400,-46.0,-77.0,26.0,5.0,11.0,-23.0
12440,-73.0,84.0,108.0,-10.0,-3.0,-10.0
12480,-45.0,-108.0,-69.0,3.0,11.0,-47.0
12520,-58.0,-21.0,70.0,6.0,23.0,-11.0
12560,-60.0,92.0,95.0,-3.0,2.0,-22.0
12600,-31.0,-167.0,-75.0,-4.0,8.0,-41.0
12640,-83.0,84.0,85.0,-4.0,-3.0,-16.0
12680,-81.0,-10.0,-19.0,0.0,-12.0,-26.0
12720,-58.0,-134.0,-50.0,5.0,10.0,-45.0
12760,-66.0,96.0,105.0,-4.0,-7.0,-3.0
12800,-31.0,-94.0,-66.0,-3.0,-8.0,-46.0
12840,-20.0,-61.0,-15.0,6.0,-2.0,-33.0
12880,-45.0,80.0,70.0,6.0,-23.0,-12.0
12920,3.0,-123.0,-72.0,12.0,-14.0,-46.0
12960,0.0,-5.0,16.0,10.0,-14.0,1.0
13000,9.0,42.0,-1.0,7.0,-29.0,-9.0
13040,44.0,-121.0,-86.0,19.0,-12.0,-43.0
13080,7.0,0.0,24.0,17.0,-15.0,4.0
13120,30.0,48.0,-30.0,17.0,-22.0,-29.0
13160,57.0,-179.0,-117.0,19.0,-13.0,-27.0
13200,27.0,107.0,91.0,11.0,-31.0,1.0
13240,52.0,-67.0,-93.0,17.0,-32.0,-34.0
13280,46.0,-99.0,-66.0,20.0,-11.0,-27.0
13320,26.0,112.0,72.0,14.0,-21.0,2.0
13360,38.0,-131.0,-134.0,21.0,-11.0,-40.0
13400,13.0,2.0,10.0,20.0,-11.0,-21.0
13440,-14.0,63.0,3.0,16.0,-32.0,-6.0
13480,30.0,-151.0,-108.0,25.0,-9.0,-50.0
13520,-12.0,59.0,51.0,14.0,-16.0,0.0
13560,2.0,1.0,-28.0,8.0,-20.0,-24.0
13600,4.0,-128.0,-72.0,20.0,-7.0,-46.0
13640,-32.0,83.0,71.0,7.0,-15.0,3.0
13680,-15.0,-65.0,-74.0,14.0,-10.0,-42.0
13720,-25.0,-62.0,-20.0,14.0,3.0,-25.0
13760,-46.0,90.0,63.0,11.0,-13.0,-5.0
13800,-19.0,-91.0,-74.0,16.0,-8.0,-32.0
13840,-36.0,-50.0,31.0,15.0,2.0,-16.0
13880,-66.0,103.0,73.0,6.0,-2.0,-13.0
13920,-39.0,-158.0,-87.0,14.0,16.0,-34.0
13960,-72.0,76.0,84.0,11.0,6.0,-6.0
14000,-62.0,-20.0,22.0,5.0,-12.0,-16.0
14040,-59.0,-77.0,-35.0,13.0,4.0,-38.0
14080,-100.0,40.0,99.0,9.0,0.0,-10.0
14120,-114.0,9.0,-10.0,13.0,8.0,-28.0
14160,-104.0,-135.0,2.0,14.0,19.0,-28.0
14200,-146.0,154.0,133.0,1.0,-2.0,5.0
14240,-110.0,-150.0,-72.0,5.0,-5.0,-43.0
14280,-143.0,8.0,79.0,5.0,-1.0,-23.0
14320,-158.0,59.0,72.0,2.0,-12.0,-14.0
14360,-133.0,-138.0,-68.0,6.0,4.0,-54.0
14400,-156.0,49.0,115.0,-2.0,-1.0,-12.0
14440,-164.0,-5.0,12.0,-6.0,-14.0,-28.0
14480,-134.0,-95.0,-26.0,1.0,-6.0,-40.0
14520,-162.0,52.0,97.0,-2.0,-19.0,2.0
14560,-130.0,-22.0,-5.0,1.0,-25.0,-29.0
14600,-112.0,-121.0,3.0,7.0,-14.0,-26.0
14640,-134.0,144.0,109.0,-4.0,-27.0,-4.0
14680,-93.0,-156.0,-74.0,4.0,-22.0,-40.0
14720,-106.0,35.0,72.0,3.0,-13.0,-20.0
14760,-103.0,5.0,36.0,-2.0,-34.0,-5.0
14800,-64.0,-55.0,-43.0,4.0,-29.0,-41.0
14840,-80.0,-28.0,38.0,4.0,-33.0,-4.0
14880,-80.0,91.0,30.0,2.0,-43.0,-17.0
14920,-46.0,-187.0,-98.0,12.0,-24.0,-32.0
14960,-77.0,137.0,104.0,3.0,-34.0,8.0
15000,-42.0,-77.0,-65.0,7.0,-46.0,-15.0
15040,-34.0,-75.0,-31.0,12.0,-39.0,-21.0
15080,-65.0,89.0,48.0,6.0,-50.0,7.0
15120,-37.0,-115.0,-80.0,7.0,-42.0,-28.0
15160,-43.0,0.0,8.0,13.0,-29.0,-11.0
15200,-39.0,52.0,9.0,3.0,-49.0,12.0
15240,13.0,-89.0,-92.0,13.0,-47.0,-26.0
15280,-6.0,-13.0,32.0,15.0,-51.0,9.0
15320,-6.0,64.0,-16.0,9.0,-59.0,-1.0
15360,26.0,-142.0,-131.0,18.0,-39.0,-23.0
15400,-7.0,106.0,32.0,10.0,-38.0,16.0
15440,29.0,-53.0,-85.0,8.0,-43.0,-21.0
15480,36.0,-70.0,-79.0,13.0,-28.0,-19.0
15520,12.0,96.0,14.0,7.0,-37.0,6.0
15560,48.0,-73.0,-96.0,12.0,-34.0,-30.0
15600,37.0,-13.0,-19.0,13.0,-21.0,-6.0
15640,23.0,102.0,18.0,7.0,-32.0,10.0
15680,53.0,-106.0,-127.0,12.0,-19.0,-18.0
15720,21.0,59.0,29.0,11.0,-11.0,15.0
15760,10.0,32.0,-28.0,5.0,-18.0,1.0
15800,17.0,-84.0,-102.0,10.0,2.0,-20.0
15840,-20.0,72.0,45.0,1.0,-6.0,11.0
15880,4.0,12.0,-35.0,-1.0,-15.0,1.0
15920,0.0,-117.0,-73.0,4.0,0.0,-20.0
15960,-33.0,189.0,80.0,-2.0,-6.0,20.0
16000,5.0,-121.0,-128.0,7.0,1.0,-23.0
16040,-21.0,18.0,11.0,2.0,19.0,10.0
16080,-34.0,100.0,13.0,-3.0,2.0,9.0
16120,0.0,-132.0,-122.0,0.0,16.0,-26.0
16160,-38.0,88.0,30.0,0.0,23.0,6.0
16200,-31.0,0.0,-28.0,-4.0,10.0,-9.0
16240,-13.0,-82.0,-79.0,-2.0,27.0,-18.0
16280,-38.0,60.0,55.0,-10.0,13.0,7.0
16320,-30.0,-13.0,-38.0,-10.0,3.0,-7.0
16360,-25.0,-85.0,-45.0,-4.0,19.0,-26.0
16400,-60.0,97.0,70.0,-11.0,8.0,22.0
16440,-31.0,-60.0,-68.0,-6.0,13.0,-23.0
16480,-65.0,-81.0,-8.0,-9.0,20.0,-15.0
16520,-86.0,151.0,76.0,-19.0,2.0,7.0
16560,-64.0,-206.0,-127.0,-15.0,11.0,-44.0
16600,-88.0,108.0,117.0,-22.0,10.0,3.0
16640,-71.0,-32.0,-10.0,-24.0,-8.0,-22.0
16680,-56.0,-80.0,-41.0,-21.0,7.0,-39.0
16720,-94.0,42.0,72.0,-21.0,-2.0,-5.0
16760,-84.0,22.0,-50.0,-23.0,-6.0,-28.0
16800,-53.0,-132.0,-55.0,-18.0,5.0,-28.0
16840,-95.0,177.0,63.0,-26.0,-12.0,2.0
16880,-33.0,-156.0,-108.0,-19.0,-12.0,-37.0
16920,-56.0,49.0,5.0,-18.0,-9.0,-15.0
16960,-37.0,23.0,-3.0,-24.0,-25.0,1.0
17000,-13.0,-86.0,-76.0,-21.0,-14.0,-45.0
17040,-17.0,27.0,13.0,-21.0,-18.0,7.0
17080,-15.0,4.0,-22.0,-20.0,-37.0,-17.0
17120,10.0,-61.0,-84.0,-11.0,-22.0,-25.0
17160,-8.0,-10.0,31.0,-13.0,-31.0,1.0
17200,4.0,72.0,-22.0,-10.0,-31.0,-9.0
17240,23.0,-197.0,-102.0,-6.0,-16.0,-26.0
17280,-13.0,179.0,97.0,-15.0,-32.0,24.0
17320,35.0,-131.0,-127.0,-11.0,-35.0,-24.0
17360,25.0,-35.0,-12.0,-13.0,-27.0,-8.0
17400,12.0,113.0,32.0,-17.0,-40.0,8.0
17440,44.0,-168.0,-153.0,-10.0,-26.0,-40.0
17480,7.0,55.0,28.0,-15.0,-24.0,8.0
17520,10.0,18.0,-32.0,-21.0,-38.0,-19.0
17560,40.0,-102.0,-121.0,-14.0,-22.0,-22.0
17600,16.0,70.0,32.0,-17.0,-33.0,5.0
17640,21.0,-19.0,-59.0,-18.0,-38.0,-11.0
17680,32.0,-96.0,-76.0,-10.0,-22.0,-21.0
17720,-7.0,90.0,42.0,-18.0,-30.0,13.0
17760,23.0,-72.0,-84.0,-12.0,-19.0,-26.0
17800,4.0,-66.0,-38.0,-8.0,-8.0,-18.0
17840,-20.0,78.0,66.0,-15.0,-24.0,11.0
17880,-2.0,-105.0,-104.0,-3.0,-17.0,-50.0
17920,-30.0,-55.0,33.0,-11.0,-10.0,4.0
17960,-45.0,116.0,61.0,-13.0,-17.0,-24.0
18000,-26.0,-233.0,-123.0,-6.0,2.0,-30.0
18040,-66.0,122.0,119.0,-14.0,1.0,-9.0
18080,-64.0,-73.0,-61.0,-15.0,-10.0,-30.0
18120,-53.0,-95.0,-27.0,-11.0,8.0,-41.0
18160,-94.0,84.0,65.0,-16.0,-4.0,-17.0
18200,-84.0,-107.0,-68.0,-19.0,0.0,-47.0
18240,-99.0,-48.0,8.0,-15.0,12.0,-46.0
18280,-121.0,70.0,71.0,-25.0,-4.0,-9.0
18320,-90.0,-100.0,-100.0,-19.0,4.0,-63.0
18360,-102.0,-10.0,80.0,-21.0,1.0,-24.0
18400,-115.0,85.0,25.0,-22.0,-12.0,-20.0
18440,-77.0,-162.0,-80.0,-17.0,5.0,-55.0
18480,-129.0,97.0,110.0,-25.0,5.0,-7.0
18520,-118.0,-38.0,-18.0,-29.0,-1.0,-35.0
18560,-108.0,-79.0,-33.0,-21.0,13.0,-35.0
18600,-139.0,65.0,81.0,-30.0,-4.0,-8.0
18640,-112.0,-59.0,-30.0,-26.0,-11.0,-40.0
18680,-106.0,-64.0,-6.0,-23.0,-2.0,-24.0
18720,-129.0,101.0,80.0,-30.0,-19.0,0.0
18760,-102.0,-139.0,-72.0,-25.0,-13.0,-38.0
18800,-119.0,36.0,57.0,-21.0,-4.0,-3.0
18840,-116.0,39.0,0.0,-27.0,-21.0,4.0
