Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,79.0,174.0,155.0,60.0,-7.0,34.0
3160,120.0,-20.0,-70.0,61.0,-9.0,-4.0
3200,147.0,-41.0,40.0,60.0,8.0,-1.0
3240,70.0,120.0,83.0,55.0,-6.0,21.0
3280,89.0,-105.0,-72.0,56.0,4.0,-17.0
3320,56.0,75.0,56.0,55.0,19.0,7.0
3360,94.0,90.0,86.0,43.0,5.0,27.0
3400,149.0,-69.0,-19.0,50.0,12.0,1.0
3440,118.0,76.0,102.0,52.0,14.0,30.0
3480,103.0,34.0,39.0,54.0,11.0,32.0
3520,100.0,-56.0,23.0,52.0,44.0,6.0
3560,64.0,97.0,108.0,40.0,47.0,51.0
3600,93.0,30.0,9.0,31.0,37.0,22.0
3640,123.0,-94.0,-11.0,42.0,42.0,28.0
3680,87.0,138.0,139.0,38.0,22.0,49.0
3720,106.0,-112.0,-13.0,40.0,33.0,1.0
3760,66.0,42.0,56.0,38.0,61.0,25.0
3800,77.0,76.0,56.0,34.0,51.0,46.0
3840,112.0,-79.0,-37.0,39.0,61.0,1.0
3880,98.0,14.0,84.0,35.0,55.0,44.0
3920,90.0,122.0,31.0,31.0,37.0,23.0
3960,117.0,-173.0,-68.0,42.0,58.0,-10.0
4000,55.0,164.0,148.0,36.0,60.0,42.0
4040,94.0,-72.0,2.0,34.0,59.0,1.0
4080,88.0,6.0,21.0,39.0,78.0,12.0
4120,78.0,106.0,103.0,28.0,59.0,44.0
4160,95.0,9.0,-1.0,33.0,58.0,7.0
4200,75.0,-52.0,40.0,37.0,63.0,24.0
4240,46.0,198.0,117.0,28.0,48.0,54.0
4280,82.0,-128.0,-73.0,35.0,68.0,-2.0
4320,39.0,122.0,131.0,28.0,79.0,39.0
4360,44.0,79.0,32.0,27.0,63.0,27.0
4400,57.0,-90.0,-35.0,36.0,71.0,9.0
4440,11.0,121.0,133.0,25.0,53.0,41.0
4480,32.0,8.0,12.0,27.0,39.0,7.0
4520,29.0,-68.0,-6.0,40.0,53.0,12.0
4560,12.0,168.0,134.0,37.0,42.0,33.0
4600,60.0,-87.0,-46.0,49.0,50.0,5.0
4640,48.0,0.0,79.0,48.0,57.0,19.0
4680,25.0,125.0,84.0,42.0,32.0,33.0
4720,58.0,-129.0,-40.0,47.0,38.0,-4.0
4760,34.0,66.0,107.0,48.0,34.0,32.0
4800,54.0,36.0,42.0,46.0,24.0,16.0
4840,91.0,-110.0,-47.0,53.0,47.0,-1.0
4880,57.0,89.0,109.0,45.0,36.0,23.0
4920,73.0,2.0,-29.0,50.0,31.0,14.0
4960,86.0,-94.0,-30.0,52.0,40.0,-1.0
5000,68.0,156.0,96.0,45.0,18.0,47.0
5040,117.0,-79.0,-74.0,51.0,21.0,-2.0
5080,103.0,5.0,20.0,53.0,30.0,25.0
5120,85.0,121.0,56.0,50.0,18.0,28.0
5160,115.0,-83.0,-88.0,57.0,34.0,-10.0
5200,90.0,63.0,56.0,54.0,29.0,28.0
5240,97.0,111.0,20.0,52.0,12.0,27.0
5280,125.0,-90.0,-90.0,59.0,24.0,-13.0
5320,94.0,136.0,94.0,59.0,18.0,43.0
5360,110.0,31.0,-30.0,59.0,20.0,12.0
5400,114.0,-54.0,-50.0,60.0,37.0,9.0
5440,74.0,151.0,104.0,47.0,19.0,43.0
5480,95.0,-32.0,-63.0,52.0,21.0,0.0
5520,86.0,-26.0,4.0,53.0,26.0,21.0
5560,57.0,142.0,85.0,45.0,14.0,39.0
5600,85.0,-116.0,-76.0,52.0,29.0,-9.0
5640,44.0,39.0,73.0,45.0,28.0,41.0
5680,27.0,78.0,44.0,40.0,18.0,18.0
5720,51.0,-121.0,-48.0,42.0,37.0,0.0
5760,8.0,94.0,106.0,36.0,31.0,35.0
5800,23.0,10.0,27.0,36.0,24.0,7.0
5840,26.0,-90.0,-3.0,41.0,35.0,6.0
5880,-12.0,116.0,144.0,31.0,23.0,28.0
5920,-1.0,-35.0,-1.0,33.0,32.0,-5.0
5960,-6.0,-36.0,50.0,38.0,46.0,6.0
6000,-37.0,121.0,126.0,30.0,29.0,24.0
6040,2.0,-62.0,-12.0,35.0,33.0,-8.0
6080,-23.0,-4.0,83.0,32.0,29.0,17.0
6120,-31.0,127.0,118.0,27.0,17.0,19.0
6160,-10.0,-144.0,-46.0,36.0,34.0,-22.0
6200,-44.0,113.0,168.0,30.0,30.0,26.0
6240,-37.0,20.0,23.0,34.0,21.0,4.0
6280,-13.0,-87.0,16.0,38.0,30.0,-13.0
6320,-49.0,120.0,154.0,32.0,14.0,26.0
6360,-30.0,-44.0,-3.0,36.0,13.0,-13.0
6400,-31.0,-46.0,57.0,43.0,24.0,-2.0
6440,-53.0,131.0,136.0,37.0,10.0,14.0
6480,-17.0,-111.0,-36.0,41.0,17.0,-25.0
6520,-39.0,42.0,110.0,43.0,20.0,-7.0
6560,-44.0,55.0,80.0,39.0,4.0,3.0
6600,-22.0,-86.0,-20.0,44.0,13.0,-38.0
6640,-43.0,47.0,138.0,42.0,7.0,4.0
6680,-44.0,45.0,46.0,41.0,-3.0,-17.0
6720,-10.0,-119.0,-14.0,47.0,10.0,-32.0
6760,-45.0,127.0,143.0,43.0,-1.0,5.0
6800,-10.0,-62.0,-16.0,43.0,-7.0,-22.0
6840,-11.0,-35.0,11.0,46.0,-1.0,-17.0
6880,-19.0,84.0,105.0,39.0,-19.0,5.0
6920,19.0,-76.0,-50.0,46.0,-11.0,-29.0
6960,14.0,-44.0,45.0,49.0,-4.0,-1.0
7000,7.0,105.0,78.0,43.0,-19.0,1.0
7040,55.0,-188.0,-81.0,51.0,-10.0,-21.0
7080,26.0,139.0,115.0,53.0,-17.0,11.0
7120,69.0,18.0,32.0,52.0,-28.0,-5.0
7160,115.0,-127.0,3.0,67.0,-12.0,2.0
7200,13.0,11.0,-7.0,64.0,-18.0,27.0
7240,71.0,-10.0,72.0,54.0,-15.0,-23.0
7280,116.0,59.0,-21.0,62.0,-2.0,15.0
7320,125.0,-27.0,-54.0,54.0,-14.0,18.0
7360,92.0,8.0,41.0,55.0,-6.0,-30.0
7400,85.0,-124.0,27.0,65.0,2.0,0.0
7440,41.0,195.0,-21.0,59.0,-15.0,25.0
7480,112.0,-45.0,-76.0,49.0,-9.0,-30.0
7520,125.0,46.0,131.0,44.0,-8.0,37.0
7560,111.0,29.0,-40.0,51.0,-17.0,38.0
7600,76.0,-97.0,-131.0,63.0,11.0,-42.0
7640,42.0,169.0,178.0,41.0,16.0,46.0
7680,72.0,-35.0,-98.0,41.0,16.0,22.0
7720,73.0,-36.0,-21.0,36.0,21.0,1.0
7760,66.0,115.0,123.0,25.0,-9.0,32.0
7800,103.0,-96.0,-86.0,41.0,-8.0,16.0
7840,48.0,67.0,64.0,44.0,16.0,32.0
7880,21.0,95.0,48.0,23.0,21.0,13.0
7920,75.0,-133.0,-88.0,31.0,48.0,18.0
7960,34.0,122.0,67.0,43.0,38.0,34.0
8000,60.0,8.0,28.0,30.0,15.0,33.0
8040,76.0,-29.0,-46.0,22.0,28.0,9.0
8080,38.0,59.0,63.0,27.0,34.0,29.0
8120,29.0,-5.0,-4.0,40.0,37.0,4.0
8160,37.0,-105.0,3.0,36.0,56.0,22.0
8200,9.0,199.0,109.0,17.0,46.0,34.0
8240,56.0,-115.0,-89.0,26.0,44.0,-4.0
8280,24.0,28.0,56.0,32.0,42.0,37.0
8320,-6.0,70.0,104.0,30.0,18.0,9.0
8360,20.0,-99.0,-34.0,35.0,36.0,18.0
8400,7.0,53.0,94.0,27.0,52.0,29.0
8440,0.0,67.0,77.0,17.0,46.0,3.0
8480,17.0,-93.0,-2.0,25.0,57.0,-8.0
8520,-22.0,80.0,94.0,33.0,27.0,59.0
8560,1.0,8.0,44.0,22.0,16.0,-7.0
8600,-15.0,-112.0,21.0,17.0,37.0,-20.0
8640,-57.0,176.0,98.0,29.0,27.0,28.0
8680,-14.0,-97.0,-37.0,37.0,42.0,-18.0
8720,-17.0,23.0,94.0,28.0,46.0,2.0
8760,-24.0,62.0,53.0,20.0,20.0,9.0
8800,-5.0,-43.0,-44.0,29.0,27.0,-34.0
8840,-34.0,8.0,84.0,30.0,18.0,7.0
8880,-29.0,93.0,52.0,33.0,12.0,-5.0
8920,22.0,-145.0,-55.0,37.0,36.0,-42.0
8960,-8.0,135.0,116.0,27.0,25.0,19.0
9000,22.0,-29.0,-41.0,39.0,11.0,-19.0
9040,21.0,-29.0,0.0,45.0,21.0,-23.0
9080,22.0,84.0,111.0,32.0,3.0,24.0
9120,64.0,-40.0,-54.0,37.0,9.0,-10.0
9160,72.0,-24.0,16.0,39.0,15.0,5.0
9200,66.0,131.0,96.0,37.0,-3.0,23.0
9240,99.0,-120.0,-92.0,47.0,14.0,-6.0
9280,72.0,59.0,53.0,41.0,16.0,10.0
9320,89.0,61.0,24.0,32.0,1.0,24.0
9360,117.0,-123.0,-58.0,43.0,10.0,-2.0
9400,74.0,145.0,81.0,34.0,-3.0,27.0
9440,108.0,-36.0,-37.0,31.0,3.0,1.0
9480,112.0,-86.0,-19.0,40.0,22.0,11.0
9520,65.0,135.0,99.0,33.0,6.0,24.0
9560,80.0,-39.0,-86.0,33.0,9.0,-17.0
9600,72.0,-45.0,18.0,35.0,13.0,23.0
9640,41.0,111.0,80.0,32.0,1.0,12.0
9680,69.0,-113.0,-72.0,38.0,18.0,-14.0
9720,18.0,56.0,54.0,32.0,18.0,24.0
9760,14.0,68.0,60.0,29.0,6.0,7.0
9800,26.0,-126.0,-64.0,35.0,22.0,-10.0
9840,5.0,89.0,127.0,24.0,10.0,24.0
9880,-13.0,14.0,-8.0,25.0,11.0,-7.0
9920,-1.0,-90.0,-1.0,29.0,29.0,-10.0
9960,-46.0,110.0,110.0,23.0,14.0,38.0
10000,-108.0,132.0,169.0,30.0,2.0,2.0
10040,-98.0,-34.0,37.0,27.0,-10.0,-17.0
10080,-86.0,-67.0,13.0,35.0,0.0,-20.0
10120,-109.0,69.0,136.0,28.0,-12.0,-1.0
10160,-94.0,-10.0,9.0,30.0,-16.0,-22.0
10200,-74.0,-78.0,18.0,34.0,-6.0,-15.0
10240,-100.0,131.0,106.0,25.0,-25.0,9.0
10280,-42.0,-105.0,-42.0,30.0,-23.0,-28.0
10320,-62.0,12.0,44.0,30.0,-20.0,-3.0
10360,-57.0,80.0,62.0,29.0,-32.0,4.0
10400,-21.0,-88.0,-72.0,39.0,-23.0,-22.0
10440,-26.0,5.0,86.0,33.0,-26.0,6.0
10480,-27.0,67.0,33.0,34.0,-37.0,6.0
10520,11.0,-89.0,-60.0,44.0,-28.0,-27.0
10560,-11.0,69.0,136.0,38.0,-34.0,27.0
10600,6.0,-17.0,-9.0,45.0,-38.0,0.0
10640,-4.0,-182.0,-68.0,47.0,-24.0,-13.0
10680,12.0,259.0,194.0,33.0,-38.0,34.0
10720,64.0,-185.0,-141.0,43.0,-38.0,-10.0
10760,49.0,46.0,93.0,38.0,-28.0,5.0
10800,-9.0,5.0,40.0,37.0,-39.0,15.0
10840,16.0,-96.0,-84.0,44.0,-23.0,-17.0
10880,-3.0,52.0,35.0,35.0,-22.0,16.0
10920,26.0,92.0,23.0,22.0,-44.0,12.0
10960,88.0,-162.0,-56.0,33.0,-33.0,-4.0
11000,22.0,127.0,74.0,32.0,-37.0,28.0
11040,37.0,-57.0,-56.0,39.0,-29.0,-17.0
11080,41.0,28.0,28.0,33.0,-2.0,14.0
11120,31.0,52.0,16.0,24.0,-12.0,32.0
11160,59.0,-20.0,-22.0,21.0,-20.0,-5.0
11200,60.0,-53.0,-1.0,27.0,-18.0,7.0
11240,38.0,131.0,43.0,28.0,-32.0,24.0
11280,47.0,-119.0,-81.0,32.0,-4.0,-19.0
11320,20.0,45.0,74.0,22.0,15.0,-1.0
11360,44.0,44.0,-8.0,21.0,1.0,21.0
11400,60.0,-95.0,-81.0,27.0,8.0,-22.0
11440,31.0,118.0,101.0,15.0,-5.0,21.0
11480,51.0,-16.0,-67.0,13.0,-2.0,-3.0
11520,44.0,-101.0,-49.0,23.0,21.0,-31.0
11560,-11.0,103.0,97.0,12.0,12.0,25.0
11600,23.0,-57.0,-88.0,11.0,22.0,-34.0
11640,24.0,-19.0,-12.0,10.0,32.0,-10.0
11680,9.0,92.0,41.0,3.0,17.0,5.0
11720,24.0,-128.0,-62.0,11.0,19.0,-42.0
11760,-19.0,44.0,92.0,6.0,14.0,17.0
11800,-19.0,65.0,14.0,3.0,2.0,-7.0
11840,8.0,-135.0,-45.0,11.0,29.0,-32.0
11880,-32.0,125.0,124.0,5.0,30.0,-1.0
11920,-19.0,-40.0,-34.0,15.0,18.0,-15.0
11960,-23.0,-61.0,-6.0,18.0,22.0,-5.0
12000,-62.0,92.0,107.0,-1.0,3.0,-10.0
12040,-39.0,-83.0,-38.0,5.0,8.0,-33.0
12080,-54.0,-22.0,7.0,19.0,28.0,-14.0
12120,-54.0,107.0,85.0,12.0,12.0,-1.0
12160,-14.0,-119.0,-69.0,16.0,18.0,-31.0
12200,-54.0,29.0,48.0,12.0,9.0,-14.0
12240,-64.0,65.0,1.0,13.0,-6.0,-4.0
12280,-41.0,-137.0,-105.0,25.0,12.0,-39.0
12320,-59.0,72.0,89.0,18.0,4.0,4.0
12360,-32.0,-7.0,-40.0,17.0,0.0,-28.0
12400,-15.0,-142.0,-81.0,20.0,8.0,-28.0
12440,-48.0,134.0,91.0,19.0,-13.0,-2.0
12480,-14.0,-109.0,-91.0,26.0,-7.0,-44.0
12520,-7.0,-38.0,8.0,25.0,-1.0,-3.0
12560,-14.0,107.0,23.0,25.0,-24.0,8.0
12600,32.0,-146.0,-99.0,32.0,-12.0,-33.0
12640,-10.0,39.0,36.0,32.0,-12.0,9.0
12680,-2.0,44.0,-25.0,31.0,-22.0,-5.0
12720,24.0,-128.0,-114.0,35.0,-1.0,-29.0
12760,9.0,72.0,65.0,25.0,-18.0,15.0
12800,25.0,-19.0,-49.0,27.0,-28.0,-11.0
12840,33.0,-86.0,-92.0,31.0,-12.0,-24.0
12880,18.0,71.0,54.0,22.0,-20.0,19.0
12920,36.0,-36.0,-87.0,32.0,-14.0,-17.0
12960,28.0,-105.0,-56.0,31.0,-8.0,-18.0
13000,-10.0,175.0,42.0,18.0,-28.0,23.0
13040,40.0,-204.0,-134.0,30.0,-16.0,-40.0
13080,3.0,77.0,56.0,22.0,-10.0,11.0
13120,13.0,16.0,-16.0,19.0,-21.0,-5.0
13160,22.0,-100.0,-79.0,24.0,-5.0,-28.0
13200,-10.0,43.0,76.0,19.0,-12.0,12.0
13240,-12.0,16.0,-32.0,17.0,-14.0,-20.0
13280,5.0,-111.0,-53.0,16.0,8.0,-21.0
13320,-47.0,135.0,89.0,10.0,-6.0,3.0
13360,-21.0,-77.0,-64.0,12.0,-2.0,-19.0
13400,-33.0,-49.0,4.0,10.0,6.0,-13.0
13440,-67.0,90.0,80.0,-5.0,-4.0,3.0
13480,-45.0,-98.0,-64.0,0.0,15.0,-42.0
13520,-71.0,17.0,42.0,-4.0,18.0,-3.0
13560,-75.0,43.0,44.0,-10.0,0.0,-6.0
13600,-47.0,-94.0,-48.0,-2.0,8.0,-40.0
13640,-82.0,15.0,95.0,-11.0,3.0,1.0
13680,-90.0,73.0,18.0,-7.0,5.0,-24.0
13720,-78.0,-176.0,-55.0,-1.0,23.0,-30.0
13760,-111.0,161.0,150.0,-11.0,10.0,-3.0
13800,-80.0,-121.0,-45.0,-9.0,7.0,-31.0
13840,-89.0,-37.0,37.0,-7.0,12.0,-35.0
13880,-121.0,71.0,108.0,-11.0,-1.0,-8.0
13920,-104.0,-130.0,-59.0,-1.0,10.0,-55.0
13960,-125.0,-21.0,85.0,-2.0,13.0,-23.0
14000,-148.0,54.0,49.0,-6.0,-1.0,-22.0
14040,-110.0,-147.0,-57.0,2.0,7.0,-63.0
14080,-149.0,52.0,110.0,2.0,0.0,-16.0
14120,-138.0,-33.0,6.0,1.0,-8.0,-39.0
14160,-123.0,-126.0,-13.0,9.0,7.0,-53.0
14200,-146.0,83.0,119.0,1.0,-7.0,-14.0
14240,-121.0,-104.0,-46.0,6.0,-10.0,-55.0
14280,-113.0,-62.0,23.0,11.0,-4.0,-42.0
14320,-131.0,44.0,64.0,6.0,-21.0,-16.0
14360,-82.0,-106.0,-50.0,11.0,-19.0,-60.0
14400,-96.0,-44.0,23.0,14.0,-16.0,-25.0
14440,-94.0,63.0,49.0,11.0,-31.0,-34.0
14480,-52.0,-174.0,-90.0,23.0,-19.0,-54.0
14520,-70.0,45.0,73.0,16.0,-22.0,-20.0
14560,-50.0,-15.0,-28.0,16.0,-36.0,-32.0
14600,-17.0,-155.0,-77.0,27.0,-24.0,-49.0
14640,-56.0,79.0,57.0,24.0,-35.0,-18.0
14680,-28.0,-105.0,-77.0,29.0,-33.0,-43.0
14720,-24.0,-54.0,-35.0,35.0,-16.0,-44.0
14760,-32.0,58.0,33.0,26.0,-33.0,-6.0
14800,19.0,-69.0,-91.0,34.0,-33.0,-45.0
14840,10.0,-61.0,-1.0,35.0,-30.0,-14.0
14880,-9.0,92.0,28.0,29.0,-44.0,-5.0
14920,26.0,-141.0,-126.0,35.0,-29.0,-40.0
14960,-5.0,67.0,36.0,26.0,-23.0,8.0
15000,16.0,13.0,-49.0,21.0,-33.0,-13.0
15040,38.0,-119.0,-90.0,24.0,-21.0,-30.0
15080,9.0,110.0,53.0,15.0,-29.0,9.0
15120,44.0,-61.0,-78.0,13.0,-31.0,-24.0
15160,48.0,-36.0,-32.0,13.0,-14.0,-16.0
15200,33.0,101.0,56.0,1.0,-26.0,16.0
15240,64.0,-87.0,-114.0,6.0,-19.0,-15.0
15280,53.0,5.0,3.0,6.0,-9.0,8.0
15320,42.0,79.0,2.0,-1.0,-21.0,20.0
15360,70.0,-107.0,-118.0,7.0,-2.0,-19.0
15400,37.0,62.0,34.0,2.0,1.0,17.0
15440,60.0,54.0,-16.0,-3.0,-11.0,7.0
15480,76.0,-140.0,-87.0,0.0,2.0,-11.0
15520,40.0,188.0,86.0,-8.0,-1.0,24.0
15560,76.0,-78.0,-106.0,-4.0,-1.0,-8.0
15600,60.0,7.0,-18.0,-5.0,19.0,8.0
15640,35.0,95.0,29.0,-11.0,7.0,29.0
15680,58.0,-64.0,-100.0,-10.0,14.0,-11.0
15720,31.0,18.0,-12.0,-12.0,26.0,12.0
15760,11.0,94.0,30.0,-19.0,12.0,13.0
15800,39.0,-107.0,-94.0,-15.0,24.0,-9.0
15840,9.0,67.0,56.0,-21.0,15.0,16.0
15880,9.0,21.0,-11.0,-25.0,0.0,15.0
15920,15.0,-89.0,-57.0,-20.0,18.0,-24.0
15960,-27.0,77.0,71.0,-23.0,12.0,30.0
16000,-10.0,-6.0,-43.0,-17.0,10.0,-9.0
16040,-23.0,-133.0,-45.0,-12.0,23.0,-12.0
16080,-58.0,166.0,108.0,-20.0,4.0,18.0
16120,-27.0,-177.0,-120.0,-15.0,7.0,-37.0
16160,-45.0,63.0,70.0,-12.0,16.0,-4.0
16200,-39.0,0.0,21.0,-15.0,-3.0,-10.0
16240,-17.0,-84.0,-48.0,-12.0,8.0,-41.0
16280,-51.0,1.0,45.0,-10.0,5.0,-12.0
16320,-58.0,72.0,-5.0,-12.0,-2.0,-24.0
16360,-22.0,-170.0,-72.0,-1.0,12.0,-43.0
16400,-74.0,147.0,82.0,-7.0,0.0,-4.0
16440,-25.0,-100.0,-66.0,-3.0,-6.0,-35.0
16480,-44.0,-32.0,-33.0,2.0,2.0,-31.0
16520,-39.0,55.0,54.0,-5.0,-17.0,2.0
16560,-18.0,-100.0,-67.0,0.0,-10.0,-52.0
16600,-19.0,-11.0,-7.0,-1.0,-7.0,-10.0
16640,-31.0,19.0,19.0,-3.0,-27.0,-16.0
16680,1.0,-73.0,-97.0,8.0,-16.0,-38.0
16720,-1.0,-56.0,17.0,9.0,-19.0,-7.0
16760,-13.0,93.0,8.0,8.0,-28.0,-10.0
16800,27.0,-206.0,-117.0,16.0,-7.0,-50.0
16840,-10.0,132.0,82.0,9.0,-16.0,14.0
16880,37.0,-77.0,-88.0,11.0,-25.0,-34.0
16920,45.0,-78.0,-44.0,10.0,-15.0,-27.0
16960,24.0,101.0,54.0,2.0,-30.0,-2.0
17000,49.0,-94.0,-129.0,11.0,-20.0,-50.0
17040,24.0,-29.0,-16.0,8.0,-6.0,-5.0
17080,12.0,96.0,27.0,-2.0,-18.0,-19.0
17120,46.0,-124.0,-133.0,2.0,-2.0,-26.0
17160,26.0,59.0,24.0,-2.0,-10.0,-3.0
17200,16.0,19.0,-14.0,-9.0,-24.0,-2.0
17240,38.0,-93.0,-91.0,-2.0,-8.0,-29.0
17280,-4.0,52.0,55.0,-10.0,-15.0,9.0
17320,10.0,6.0,-19.0,-13.0,-11.0,-15.0
17360,3.0,-122.0,-75.0,-7.0,4.0,-32.0
17400,-26.0,117.0,118.0,-18.0,-8.0,22.0
17440,-8.0,-89.0,-82.0,-11.0,-5.0,-37.0
17480,-14.0,-68.0,38.0,-13.0,4.0,5.0
17520,-50.0,136.0,79.0,-19.0,-8.0,0.0
17560,-15.0,-185.0,-93.0,-13.0,9.0,-24.0
17600,-51.0,73.0,92.0,-16.0,14.0,2.0
17640,-54.0,2.0,4.0,-23.0,1.0,-10.0
17680,-32.0,-88.0,-44.0,-19.0,19.0,-31.0
17720,-70.0,56.0,66.0,-24.0,9.0,3.0
17760,-74.0,-15.0,-14.0,-27.0,6.0,-19.0
17800,-69.0,-110.0,-21.0,-23.0,22.0,-33.0
17840,-107.0,129.0,99.0,-31.0,7.0,17.0
17880,-82.0,-91.0,-82.0,-27.0,7.0,-36.0
17920,-83.0,-14.0,55.0,-25.0,11.0,-12.0
17960,-117.0,56.0,66.0,-28.0,-9.0,3.0
18000,-92.0,-84.0,-42.0,-19.0,5.0,-42.0
18040,-136.0,-3.0,57.0,-23.0,10.0,-6.0
18080,-143.0,75.0,78.0,-29.0,-2.0,-2.0
18120,-123.0,-135.0,-62.0,-15.0,10.0,-42.0
18160,-156.0,70.0,131.0,-23.0,-1.0,10.0
18200,-150.0,1.0,0.0,-21.0,-15.0,-18.0
18240,-131.0,-126.0,-25.0,-15.0,-3.0,-26.0
18280,-161.0,128.0,127.0,-20.0,-18.0,9.0
18320,-131.0,-129.0,-55.0,-17.0,-17.0,-36.0
18360,-140.0,-6.0,11.0,-11.0,-6.0,-12.0
18400,-138.0,58.0,61.0,-19.0,-24.0,1.0
18440,-97.0,-110.0,-77.0,-9.0,-23.0,-29.0
18480,-117.0,-8.0,53.0,-9.0,-26.0,-7.0
18520,-113.0,66.0,47.0,-10.0,-42.0,0.0
18560,-67.0,-153.0,-108.0,0.0,-27.0,-35.0
18600,-90.0,73.0,100.0,-7.0,-30.0,10.0
18640,-59.0,-8.0,-21.0,-6.0,-41.0,-24.0
18680,-38.0,-128.0,-73.0,3.0,-31.0,-23.0
18720,-80.0,103.0,70.0,-6.0,-45.0,11.0
18760,-55.0,-105.0,-76.0,-1.0,-43.0,-47.0
18800,-58.0,-52.0,-27.0,-1.0,-28.0,-10.0
