Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,10.0,-126.0,-90.0,-30.0,-29.0,4.0
2080,-6.0,-55.0,-24.0,-24.0,-16.0,24.0
2120,-41.0,110.0,19.0,-42.0,-39.0,16.0
2160,-6.0,-148.0,-104.0,-37.0,-26.0,-44.0
2200,-14.0,119.0,61.0,-47.0,-32.0,67.0
2240,0.0,-29.0,-101.0,-36.0,-48.0,-20.0
2280,25.0,-90.0,-29.0,-32.0,-29.0,-28.0
2320,5.0,131.0,7.0,-29.0,-31.0,49.0
2360,12.0,-70.0,-161.0,-21.0,-27.0,-19.0
2400,5.0,31.0,8.0,-30.0,-7.0,-12.0
2440,-10.0,-8.0,-69.0,-33.0,-30.0,10.0
2480,17.0,-10.0,-91.0,-22.0,-28.0,-32.0
2520,6.0,11.0,-79.0,-24.0,-18.0,4.0
2560,31.0,23.0,-4.0,-35.0,-29.0,-4.0
2600,19.0,-12.0,-72.0,-29.0,-14.0,-28.0
2640,-2.0,-16.0,-15.0,-26.0,-9.0,-1.0
2680,0.0,129.0,-64.0,-36.0,-15.0,27.0
2720,52.0,-102.0,-102.0,-37.0,9.0,-31.0
2760,21.0,94.0,76.0,-42.0,-3.0,35.0
2800,19.0,-39.0,-84.0,-44.0,-16.0,1.0
2840,15.0,-10.0,-58.0,-45.0,4.0,-4.0
2880,12.0,56.0,66.0,-60.0,-6.0,31.0
2920,36.0,-68.0,-86.0,-58.0,4.0,-5.0
2960,20.0,0.0,-8.0,-60.0,15.0,-4.0
3000,0.0,44.0,22.0,-63.0,-11.0,23.0
3040,8.0,-99.0,-110.0,-54.0,-2.0,-5.0
3080,-20.0,18.0,29.0,-60.0,2.0,9.0
3120,-14.0,45.0,-22.0,-64.0,-4.0,-17.0
3160,-1.0,-138.0,-131.0,-42.0,17.0,-8.0
3200,-47.0,97.0,91.0,-48.0,12.0,6.0
3240,-28.0,-58.0,-38.0,-59.0,3.0,-32.0
3280,-32.0,-38.0,-88.0,-49.0,13.0,-11.0
3320,-50.0,82.0,34.0,-51.0,-3.0,13.0
3360,-29.0,-87.0,-52.0,-47.0,-1.0,-36.0
3400,-55.0,-11.0,-9.0,-41.0,6.0,0.0
3440,-82.0,98.0,9.0,-50.0,-5.0,3.0
3480,-54.0,-71.0,-91.0,-46.0,12.0,-31.0
3520,-63.0,23.0,58.0,-48.0,1.0,32.0
3560,-65.0,94.0,3.0,-53.0,-19.0,-10.0
3600,-37.0,-113.0,-104.0,-50.0,-4.0,-13.0
3640,-57.0,107.0,86.0,-56.0,-10.0,35.0
3680,-46.0,-39.0,-55.0,-52.0,-9.0,-26.0
3720,-42.0,-46.0,-51.0,-47.0,8.0,-3.0
3760,-47.0,113.0,22.0,-48.0,-21.0,24.0
3800,-14.0,-112.0,-104.0,-40.0,-21.0,-26.0
3840,-34.0,-2.0,29.0,-40.0,-15.0,-3.0
3880,-40.0,32.0,3.0,-41.0,-35.0,12.0
3920,-10.0,-57.0,-123.0,-25.0,-17.0,-32.0
3960,7.0,-17.0,33.0,-29.0,-18.0,18.0
4000,6.0,43.0,-10.0,-30.0,-33.0,-3.0
4040,26.0,-115.0,-131.0,-16.0,-14.0,-33.0
4080,-6.0,107.0,16.0,-21.0,-23.0,17.0
4120,19.0,-72.0,-95.0,-14.0,-26.0,-10.0
4160,31.0,-20.0,-70.0,-13.0,-12.0,-16.0
4200,29.0,53.0,-15.0,-26.0,-33.0,22.0
4240,50.0,-44.0,-112.0,-21.0,-29.0,-16.0
4280,47.0,-44.0,-38.0,-20.0,-18.0,3.0
4320,29.0,114.0,-6.0,-28.0,-35.0,18.0
4360,66.0,-116.0,-170.0,-20.0,-20.0,-19.0
4400,54.0,70.0,5.0,-20.0,-22.0,25.0
4440,49.0,14.0,-67.0,-19.0,-38.0,5.0
4480,66.0,-60.0,-130.0,-16.0,-18.0,-10.0
4520,34.0,75.0,-6.0,-20.0,-23.0,22.0
4560,47.0,-26.0,-74.0,-22.0,-23.0,-13.0
4600,53.0,-47.0,-84.0,-14.0,-13.0,-16.0
4640,28.0,85.0,15.0,-20.0,-32.0,23.0
4680,37.0,-59.0,-104.0,-19.0,-20.0,-41.0
4720,27.0,-14.0,-25.0,-14.0,-5.0,-3.0
4760,-4.0,64.0,-4.0,-21.0,-16.0,6.0
4800,-1.0,-66.0,-118.0,-16.0,1.0,-49.0
4840,-19.0,4.0,6.0,-20.0,-1.0,10.0
4880,-34.0,75.0,-8.0,-27.0,-12.0,-20.0
4920,-17.0,-137.0,-109.0,-23.0,6.0,-39.0
4960,-55.0,109.0,72.0,-33.0,-3.0,16.0
5000,-47.0,-55.0,-69.0,-38.0,-8.0,-36.0
5040,-48.0,-56.0,-43.0,-33.0,11.0,-23.0
5080,-73.0,78.0,62.0,-43.0,-1.0,7.0
5120,-68.0,-78.0,-82.0,-38.0,4.0,-37.0
5160,-57.0,-5.0,23.0,-38.0,12.0,-1.0
5200,-86.0,38.0,24.0,-43.0,-12.0,8.0
5240,-53.0,-68.0,-53.0,-35.0,0.0,-36.0
5280,-76.0,-6.0,58.0,-35.0,3.0,7.0
5320,-84.0,28.0,37.0,-38.0,-5.0,-6.0
5360,-76.0,-112.0,-57.0,-31.0,16.0,-34.0
5400,-97.0,64.0,100.0,-38.0,5.0,5.0
5440,-93.0,-66.0,-15.0,-32.0,-7.0,-21.0
5480,-79.0,-43.0,-19.0,-24.0,8.0,-29.0
5520,-98.0,35.0,83.0,-28.0,-7.0,0.0
5560,-97.0,-63.0,0.0,-27.0,-5.0,-34.0
5600,-92.0,-23.0,16.0,-24.0,8.0,-23.0
5640,-105.0,40.0,61.0,-33.0,-14.0,14.0
5680,-74.0,-84.0,-17.0,-29.0,-6.0,-50.0
5720,-87.0,-2.0,46.0,-30.0,-3.0,-2.0
5760,-89.0,56.0,6.0,-34.0,-17.0,-11.0
5800,-59.0,-131.0,-86.0,-30.0,2.0,-44.0
5840,-70.0,24.0,76.0,-35.0,-6.0,6.0
5880,-65.0,18.0,-44.0,-40.0,-21.0,-25.0
5920,-2.0,-133.0,23.0,-28.0,-8.0,-37.0
5960,-50.0,211.0,31.0,-30.0,-25.0,29.0
6000,6.0,-265.0,-87.0,-23.0,-22.0,-55.0
6040,-8.0,203.0,130.0,-16.0,-4.0,16.0
6080,11.0,-167.0,-114.0,-19.0,-22.0,9.0
6120,35.0,123.0,43.0,-18.0,-12.0,-30.0
6160,56.0,-106.0,-18.0,-14.0,-14.0,9.0
6200,49.0,24.0,7.0,-17.0,-26.0,11.0
6240,65.0,-30.0,-77.0,-9.0,-7.0,-38.0
6280,52.0,-63.0,15.0,-16.0,-8.0,6.0
6320,52.0,85.0,9.0,-22.0,-18.0,11.0
6360,77.0,-174.0,-120.0,-13.0,-1.0,-29.0
6400,45.0,127.0,70.0,-21.0,-15.0,7.0
6440,83.0,-102.0,-83.0,-16.0,-13.0,-15.0
6480,84.0,27.0,-69.0,-4.0,7.0,-9.0
6520,92.0,18.0,38.0,-19.0,-14.0,21.0
6560,101.0,-56.0,-94.0,-17.0,0.0,-33.0
6600,80.0,-27.0,14.0,-13.0,11.0,10.0
6640,53.0,107.0,11.0,-21.0,1.0,-2.0
6680,105.0,-121.0,-126.0,-18.0,20.0,-30.0
6720,92.0,112.0,55.0,-17.0,3.0,32.0
6760,100.0,-46.0,-41.0,-17.0,-12.0,-14.0
6800,85.0,-24.0,-64.0,-10.0,16.0,-18.0
6840,54.0,108.0,6.0,-23.0,21.0,21.0
6880,87.0,-29.0,-87.0,-18.0,34.0,-19.0
6920,105.0,-21.0,-38.0,-16.0,37.0,29.0
6960,80.0,84.0,16.0,-31.0,2.0,21.0
7000,81.0,-84.0,-118.0,-25.0,10.0,-35.0
7040,67.0,63.0,-10.0,-23.0,31.0,38.0
7080,56.0,13.0,-33.0,-28.0,29.0,-6.0
7120,64.0,-64.0,-60.0,-25.0,50.0,-16.0
7160,46.0,76.0,0.0,-31.0,39.0,27.0
7200,59.0,8.0,-71.0,-29.0,19.0,11.0
7240,60.0,-27.0,-43.0,-28.0,40.0,-4.0
7280,31.0,45.0,53.0,-32.0,28.0,31.0
7320,39.0,16.0,-75.0,-24.0,33.0,9.0
7360,35.0,-76.0,-30.0,-30.0,58.0,1.0
7400,-3.0,139.0,87.0,-38.0,38.0,34.0
7440,30.0,-112.0,-93.0,-31.0,44.0,-15.0
7480,12.0,91.0,39.0,-28.0,40.0,34.0
7520,6.0,-10.0,0.0,-28.0,16.0,23.0
7560,6.0,-16.0,-30.0,-27.0,37.0,-14.0
7600,-8.0,5.0,46.0,-30.0,33.0,47.0
7640,-17.0,70.0,-20.0,-28.0,28.0,19.0
7680,16.0,-92.0,-59.0,-23.0,43.0,0.0
7720,-14.0,106.0,65.0,-31.0,17.0,42.0
7760,9.0,-57.0,-77.0,-26.0,9.0,4.0
7800,-1.0,-16.0,-33.0,-21.0,20.0,5.0
7840,-8.0,57.0,29.0,-27.0,7.0,24.0
7880,18.0,-52.0,-86.0,-19.0,19.0,-20.0
7920,30.0,7.0,-36.0,-17.0,21.0,26.0
7960,40.0,66.0,4.0,-22.0,-4.0,6.0
8000,58.0,-95.0,-77.0,-13.0,5.0,-19.0
8040,33.0,63.0,15.0,-10.0,-1.0,17.0
8080,39.0,52.0,-68.0,-9.0,-2.0,-2.0
8120,83.0,-84.0,-73.0,-1.0,19.0,-13.0
8160,67.0,111.0,57.0,-6.0,-2.0,34.0
8200,90.0,-19.0,-106.0,-5.0,-5.0,-18.0
8240,97.0,-9.0,-65.0,1.0,7.0,4.0
8280,79.0,90.0,26.0,-5.0,-12.0,30.0
8320,113.0,-58.0,-116.0,-1.0,1.0,-26.0
8360,123.0,39.0,-20.0,-3.0,-1.0,37.0
8400,113.0,51.0,-39.0,-9.0,-21.0,16.0
8440,138.0,-57.0,-110.0,-3.0,-1.0,-22.0
8480,128.0,33.0,-4.0,-7.0,-6.0,38.0
8520,127.0,39.0,-63.0,-8.0,-13.0,-3.0
8560,145.0,-108.0,-119.0,-3.0,2.0,-8.0
8600,116.0,102.0,29.0,-11.0,-14.0,22.0
8640,139.0,-61.0,-102.0,-8.0,-11.0,-17.0
8680,125.0,-35.0,-46.0,-3.0,9.0,-5.0
8720,105.0,71.0,47.0,-13.0,-7.0,10.0
8760,111.0,-81.0,-91.0,-5.0,6.0,-28.0
8800,86.0,-9.0,23.0,-4.0,12.0,1.0
8840,55.0,68.0,53.0,-14.0,0.0,-3.0
8880,73.0,-99.0,-74.0,-7.0,23.0,-30.0
8920,44.0,38.0,85.0,-16.0,18.0,13.0
8960,18.0,14.0,15.0,-19.0,8.0,-16.0
9000,24.0,-88.0,-34.0,-19.0,24.0,-34.0
9040,-16.0,62.0,106.0,-28.0,13.0,11.0
9080,-18.0,-37.0,-15.0,-27.0,19.0,-33.0
9120,-12.0,-67.0,-7.0,-29.0,31.0,-22.0
9160,-35.0,87.0,95.0,-36.0,9.0,4.0
9200,-22.0,-110.0,-66.0,-28.0,12.0,-47.0
9240,-28.0,-15.0,65.0,-27.0,20.0,-12.0
9280,-52.0,55.0,50.0,-30.0,5.0,-18.0
9320,-27.0,-134.0,-48.0,-20.0,25.0,-52.0
9360,-42.0,58.0,123.0,-21.0,21.0,-3.0
9400,-49.0,-31.0,26.0,-22.0,7.0,-33.0
9440,-25.0,-58.0,16.0,-13.0,25.0,-43.0
9480,-64.0,8.0,121.0,-17.0,11.0,-7.0
9520,-66.0,-6.0,47.0,-14.0,14.0,-41.0
9560,-61.0,-100.0,44.0,-11.0,28.0,-38.0
9600,-86.0,87.0,150.0,-18.0,9.0,2.0
9640,-77.0,-125.0,-1.0,-13.0,14.0,-55.0
9680,-88.0,-2.0,126.0,-15.0,16.0,-15.0
9720,-110.0,16.0,100.0,-22.0,-7.0,-7.0
9760,-92.0,-114.0,-13.0,-19.0,7.0,-47.0
9800,-111.0,-11.0,131.0,-22.0,5.0,-5.0
9840,-120.0,-16.0,54.0,-23.0,-10.0,-19.0
9880,-88.0,-119.0,-27.0,-16.0,5.0,-48.0
9920,-102.0,30.0,128.0,-19.0,-12.0,8.0
9960,-76.0,-77.0,-5.0,-16.0,-22.0,-40.0
10000,-52.0,-91.0,17.0,-6.0,-11.0,-31.0
10040,-67.0,55.0,108.0,-9.0,-26.0,1.0
10080,-34.0,-97.0,-58.0,1.0,-14.0,-48.0
10120,-15.0,-31.0,62.0,6.0,-5.0,-13.0
10160,-13.0,51.0,59.0,3.0,-27.0,1.0
10200,32.0,-123.0,-68.0,13.0,-15.0,-47.0
10240,27.0,62.0,89.0,14.0,-17.0,6.0
10280,36.0,10.0,-2.0,11.0,-27.0,-15.0
10320,69.0,-70.0,-55.0,19.0,-2.0,-24.0
10360,54.0,73.0,69.0,8.0,-14.0,22.0
10400,71.0,-15.0,-48.0,7.0,-18.0,-18.0
10440,79.0,-55.0,-50.0,10.0,-4.0,-6.0
10480,47.0,112.0,50.0,1.0,-21.0,21.0
10520,72.0,-93.0,-86.0,3.0,-16.0,-25.0
10560,74.0,43.0,23.0,5.0,-6.0,9.0
10600,67.0,38.0,-29.0,2.0,-23.0,18.0
10640,93.0,-64.0,-111.0,11.0,-8.0,-25.0
10680,69.0,-34.0,17.0,6.0,-6.0,19.0
10720,31.0,44.0,-12.0,5.0,-19.0,-1.0
10760,44.0,-130.0,-108.0,13.0,6.0,-42.0
10800,13.0,102.0,43.0,10.0,-2.0,9.0
10840,57.0,-45.0,-77.0,19.0,-10.0,-23.0
10880,73.0,-62.0,-22.0,23.0,2.0,-15.0
10920,57.0,110.0,72.0,19.0,-18.0,22.0
10960,70.0,-75.0,-92.0,22.0,1.0,-33.0
11000,59.0,26.0,6.0,21.0,30.0,9.0
11040,38.0,47.0,10.0,10.0,14.0,23.0
11080,72.0,-45.0,-94.0,11.0,22.0,-19.0
11120,71.0,40.0,12.0,3.0,10.0,23.0
11160,51.0,66.0,-43.0,-3.0,-4.0,7.0
11200,59.0,-99.0,-85.0,-2.0,29.0,-31.0
11240,18.0,108.0,52.0,-10.0,25.0,38.0
11280,45.0,-36.0,-72.0,-9.0,17.0,-4.0
11320,42.0,-33.0,-54.0,-8.0,30.0,8.0
11360,24.0,88.0,46.0,-14.0,7.0,24.0
11400,26.0,-74.0,-84.0,-5.0,12.0,-22.0
11440,-3.0,-18.0,0.0,4.0,31.0,7.0
11480,-32.0,66.0,56.0,-3.0,19.0,2.0
11520,-13.0,-108.0,-59.0,1.0,35.0,-36.0
11560,-34.0,44.0,74.0,-2.0,30.0,10.0
11600,-39.0,40.0,26.0,-3.0,12.0,-6.0
11640,-10.0,-94.0,-22.0,5.0,30.0,-29.0
11680,-65.0,63.0,98.0,1.0,17.0,23.0
11720,-65.0,10.0,-1.0,1.0,18.0,-18.0
11760,-65.0,-97.0,-26.0,0.0,42.0,-18.0
11800,-75.0,141.0,115.0,-13.0,27.0,28.0
11840,-45.0,-116.0,-60.0,-11.0,28.0,-31.0
11880,-58.0,2.0,53.0,-16.0,26.0,7.0
11920,-70.0,38.0,66.0,-24.0,-5.0,6.0
11960,-48.0,-107.0,-40.0,-19.0,9.0,-30.0
12000,-43.0,20.0,83.0,-18.0,10.0,11.0
12040,-35.0,12.0,32.0,-17.0,-1.0,3.0
12080,4.0,-100.0,-36.0,-2.0,17.0,-31.0
12120,-25.0,39.0,107.0,-5.0,-3.0,21.0
12160,-8.0,-19.0,17.0,0.0,-13.0,-28.0
12200,13.0,-98.0,-12.0,8.0,3.0,-23.0
12240,6.0,92.0,109.0,6.0,-12.0,9.0
12280,41.0,-93.0,-47.0,16.0,-3.0,-50.0
12320,47.0,-26.0,29.0,17.0,7.0,-13.0
12360,32.0,78.0,44.0,12.0,-12.0,-12.0
12400,65.0,-94.0,-82.0,20.0,5.0,-53.0
12440,50.0,23.0,33.0,16.0,0.0,-2.0
12480,65.0,76.0,9.0,11.0,-20.0,-16.0
12520,102.0,-121.0,-107.0,19.0,1.0,-35.0
12560,83.0,105.0,74.0,6.0,-10.0,7.0
12600,92.0,-34.0,-42.0,6.0,-10.0,-29.0
12640,100.0,-42.0,-52.0,8.0,7.0,-22.0
12680,96.0,61.0,84.0,0.0,-16.0,16.0
12720,114.0,-40.0,-50.0,5.0,-14.0,-36.0
12760,117.0,-53.0,6.0,10.0,-2.0,-7.0
12800,86.0,150.0,78.0,4.0,-13.0,21.0
12840,109.0,-128.0,-86.0,17.0,8.0,-32.0
12880,82.0,59.0,103.0,10.0,10.0,23.0
12920,67.0,6.0,21.0,8.0,-6.0,-3.0
12960,79.0,-110.0,-39.0,14.0,13.0,-33.0
13000,48.0,68.0,115.0,10.0,0.0,17.0
13040,45.0,-38.0,2.0,14.0,-1.0,-25.0
13080,46.0,-68.0,14.0,16.0,21.0,-24.0
13120,0.0,73.0,89.0,6.0,7.0,11.0
13160,2.0,-89.0,-36.0,11.0,18.0,-40.0
13200,-8.0,-18.0,50.0,10.0,24.0,-5.0
13240,-31.0,42.0,64.0,2.0,2.0,-3.0
13280,-4.0,-61.0,-29.0,2.0,14.0,-37.0
13320,-18.0,-20.0,65.0,1.0,13.0,-8.0
13360,-30.0,61.0,82.0,-4.0,2.0,-4.0
13400,-14.0,-112.0,-41.0,5.0,27.0,-44.0
13440,-35.0,67.0,126.0,0.0,19.0,19.0
13480,-27.0,20.0,24.0,0.0,11.0,-9.0
13520,-8.0,-104.0,3.0,7.0,22.0,-20.0
13560,-39.0,132.0,145.0,4.0,3.0,32.0
13600,-14.0,-97.0,-26.0,16.0,11.0,-29.0
13640,-14.0,-4.0,66.0,22.0,29.0,-1.0
13680,-37.0,62.0,105.0,11.0,10.0,18.0
13720,-17.0,-94.0,-36.0,20.0,19.0,-38.0
13760,-23.0,31.0,89.0,20.0,15.0,14.0
13800,-33.0,11.0,59.0,19.0,-4.0,1.0
13840,-18.0,-72.0,-19.0,30.0,14.0,-37.0
13880,-39.0,16.0,100.0,27.0,6.0,15.0
13920,-42.0,36.0,22.0,26.0,-1.0,-17.0
13960,-13.0,-132.0,-20.0,32.0,18.0,-27.0
14000,-47.0,131.0,122.0,21.0,-2.0,23.0
14040,-7.0,-116.0,-42.0,27.0,-1.0,-39.0
14080,-5.0,-4.0,45.0,28.0,11.0,0.0
14120,-17.0,28.0,65.0,20.0,-9.0,8.0
14160,8.0,-85.0,-29.0,27.0,6.0,-46.0
14200,-4.0,-12.0,34.0,28.0,12.0,10.0
14240,3.0,52.0,30.0,27.0,-9.0,-4.0
14280,38.0,-135.0,-82.0,35.0,5.0,-37.0
14320,37.0,60.0,92.0,32.0,-4.0,8.0
14360,54.0,-29.0,-47.0,37.0,-15.0,-8.0
14400,99.0,-85.0,-48.0,48.0,12.0,-31.0
14440,77.0,59.0,78.0,40.0,1.0,17.0
14480,116.0,-42.0,-52.0,43.0,2.0,-30.0
14520,130.0,-29.0,-37.0,50.0,18.0,-13.0
14560,127.0,106.0,75.0,40.0,-6.0,23.0
14600,150.0,-118.0,-79.0,49.0,7.0,-41.0
14640,123.0,68.0,22.0,47.0,15.0,16.0
14680,140.0,47.0,-14.0,38.0,4.0,10.0
14720,176.0,2.0,-80.0,40.0,31.0,-21.0
14760,168.0,-1.0,34.0,31.0,27.0,23.0
14800,131.0,107.0,-13.0,25.0,16.0,3.0
14840,129.0,-167.0,-131.0,32.0,38.0,-21.0
14880,81.0,231.0,112.0,17.0,24.0,31.0
14920,123.0,-113.0,-81.0,21.0,24.0,-7.0
14960,110.0,41.0,50.0,24.0,38.0,5.0
15000,87.0,68.0,73.0,21.0,21.0,37.0
15040,78.0,-76.0,-67.0,31.0,39.0,-23.0
15080,57.0,35.0,72.0,25.0,53.0,35.0
15120,47.0,54.0,37.0,15.0,35.0,26.0
15160,90.0,-104.0,-85.0,19.0,48.0,-10.0
15200,85.0,49.0,74.0,13.0,33.0,39.0
15240,79.0,-14.0,-38.0,15.0,24.0,9.0
15280,86.0,-111.0,-25.0,16.0,55.0,-16.0
15320,48.0,127.0,58.0,8.0,52.0,35.0
15360,96.0,-94.0,-72.0,12.0,54.0,-2.0
15400,98.0,7.0,10.0,10.0,64.0,13.0
15440,98.0,50.0,61.0,5.0,33.0,39.0
15480,107.0,-55.0,-58.0,8.0,44.0,-15.0
15520,98.0,10.0,66.0,11.0,61.0,25.0
15560,74.0,82.0,79.0,4.0,47.0,23.0
15600,105.0,-79.0,12.0,8.0,69.0,-13.0
15640,64.0,63.0,92.0,3.0,61.0,36.0
15680,73.0,65.0,64.0,0.0,45.0,16.0
15720,67.0,-97.0,-23.0,7.0,62.0,-6.0
15760,28.0,131.0,159.0,-1.0,41.0,40.0
15800,37.0,-49.0,-24.0,3.0,40.0,4.0
15840,39.0,-37.0,22.0,7.0,62.0,-11.0
15880,6.0,91.0,100.0,-1.0,48.0,30.0
15920,22.0,-76.0,-49.0,8.0,57.0,-40.0
15960,3.0,-26.0,31.0,9.0,55.0,10.0
16000,3.0,96.0,71.0,-1.0,22.0,6.0
16040,29.0,-189.0,-87.0,13.0,35.0,-54.0
16080,9.0,116.0,102.0,12.0,30.0,8.0
16120,24.0,-43.0,-42.0,22.0,25.0,-25.0
16160,52.0,-55.0,-4.0,31.0,46.0,-40.0
16200,36.0,61.0,84.0,23.0,24.0,10.0
16240,63.0,2.0,-26.0,26.0,17.0,-32.0
16280,85.0,-77.0,-4.0,33.0,29.0,-10.0
16320,71.0,133.0,111.0,24.0,12.0,15.0
16360,115.0,-106.0,-51.0,33.0,26.0,-33.0
16400,107.0,44.0,49.0,30.0,31.0,15.0
16440,114.0,78.0,47.0,26.0,8.0,10.0
16480,140.0,-72.0,-65.0,33.0,24.0,-21.0
16520,130.0,56.0,66.0,28.0,17.0,30.0
16560,126.0,61.0,4.0,28.0,1.0,14.0
16600,159.0,-87.0,-77.0,36.0,18.0,-4.0
16640,133.0,110.0,69.0,28.0,1.0,38.0
16680,154.0,-4.0,-52.0,35.0,4.0,1.0
16720,149.0,-77.0,-69.0,43.0,23.0,-3.0
16760,121.0,169.0,62.0,35.0,2.0,37.0
16800,144.0,-112.0,-127.0,45.0,9.0,-16.0
16840,117.0,47.0,27.0,44.0,14.0,14.0
16880,102.0,86.0,27.0,39.0,-1.0,23.0
16920,113.0,-89.0,-93.0,48.0,26.0,-23.0
16960,84.0,78.0,76.0,46.0,23.0,32.0
17000,70.0,58.0,12.0,42.0,11.0,16.0
17040,81.0,-97.0,-49.0,45.0,28.0,-7.0
17080,35.0,124.0,113.0,33.0,14.0,43.0
17120,43.0,-17.0,-25.0,36.0,17.0,5.0
17160,41.0,-24.0,9.0,39.0,38.0,13.0
17200,14.0,99.0,113.0,25.0,19.0,52.0
17240,20.0,-43.0,-25.0,29.0,24.0,-4.0
17280,3.0,-28.0,41.0,24.0,30.0,32.0
17320,-21.0,149.0,86.0,17.0,13.0,39.0
17360,10.0,-151.0,-85.0,25.0,29.0,-6.0
17400,-17.0,88.0,115.0,21.0,26.0,38.0
17440,-26.0,15.0,8.0,20.0,9.0,21.0
17480,-16.0,-83.0,-39.0,30.0,31.0,-15.0
17520,-51.0,88.0,116.0,29.0,15.0,29.0
17560,-34.0,-5.0,0.0,33.0,13.0,-2.0
17600,-23.0,-63.0,5.0,39.0,26.0,-3.0
17640,-56.0,122.0,157.0,33.0,2.0,32.0
17680,-39.0,-47.0,-29.0,42.0,10.0,-15.0
17720,-45.0,-8.0,88.0,46.0,23.0,13.0
17760,-75.0,126.0,125.0,41.0,9.0,29.0
17800,-43.0,-101.0,-9.0,45.0,23.0,-21.0
17840,-73.0,89.0,131.0,41.0,16.0,34.0
17880,-68.0,57.0,89.0,33.0,-1.0,21.0
17920,-50.0,-85.0,6.0,38.0,17.0,-7.0
17960,-63.0,122.0,170.0,26.0,9.0,41.0
18000,-52.0,-33.0,9.0,29.0,-1.0,15.0
18040,-31.0,-21.0,35.0,36.0,10.0,7.0
18080,-47.0,59.0,121.0,27.0,-13.0,37.0
18120,-7.0,-15.0,9.0,31.0,-8.0,-9.0
18160,-5.0,-85.0,3.0,43.0,5.0,11.0
18200,-8.0,163.0,136.0,36.0,-14.0,21.0
18240,37.0,-174.0,-82.0,50.0,-7.0,-19.0
18280,19.0,81.0,124.0,48.0,-5.0,9.0
18320,27.0,45.0,25.0,53.0,-22.0,7.0
18360,63.0,-101.0,-56.0,61.0,-2.0,-35.0
18400,41.0,76.0,127.0,57.0,-7.0,23.0
18440,52.0,15.0,14.0,57.0,-17.0,-18.0
18480,75.0,-82.0,-13.0,61.0,4.0,-21.0
18520,50.0,151.0,142.0,50.0,-9.0,25.0
