Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-16.0,-33.0,-27.0,-7.0,-22.0,-12.0
2480,-20.0,65.0,29.0,-14.0,-36.0,-21.0
2520,-1.0,-144.0,-129.0,-9.0,-23.0,-52.0
2560,-22.0,48.0,25.0,-13.0,-20.0,-18.0
2600,-10.0,34.0,-68.0,-16.0,-33.0,-28.0
2640,24.0,-147.0,-99.0,-10.0,-13.0,-49.0
2680,-20.0,145.0,55.0,-20.0,-21.0,-5.0
2720,19.0,-91.0,-118.0,-17.0,-31.0,-19.0
2760,18.0,1.0,-56.0,-14.0,-12.0,-14.0
2800,12.0,53.0,32.0,-22.0,-27.0,20.0
2840,25.0,-59.0,-116.0,-14.0,-12.0,-22.0
2880,10.0,-8.0,-30.0,-17.0,5.0,7.0
2920,3.0,89.0,4.0,-24.0,-9.0,17.0
2960,38.0,-132.0,-111.0,-22.0,1.0,-17.0
3000,13.0,96.0,43.0,-27.0,-4.0,26.0
3040,32.0,-13.0,-50.0,-25.0,-16.0,8.0
3080,40.0,-55.0,-67.0,-21.0,9.0,-5.0
3120,8.0,47.0,46.0,-26.0,5.0,26.0
3160,21.0,38.0,-43.0,-26.0,5.0,7.0
3200,29.0,-120.0,-92.0,-23.0,18.0,-3.0
3240,-10.0,163.0,79.0,-32.0,3.0,36.0
3280,18.0,-138.0,-112.0,-28.0,4.0,-16.0
3320,-13.0,43.0,14.0,-28.0,14.0,17.0
3360,-20.0,43.0,2.0,-37.0,-6.0,21.0
3400,2.0,-60.0,-81.0,-32.0,8.0,-16.0
3440,-12.0,11.0,19.0,-33.0,5.0,32.0
3480,-31.0,78.0,-8.0,-37.0,-9.0,14.0
3520,-14.0,-126.0,-107.0,-29.0,6.0,-12.0
3560,-54.0,126.0,67.0,-35.0,-1.0,31.0
3600,-31.0,-34.0,-68.0,-35.0,-8.0,-1.0
3640,-38.0,-46.0,-43.0,-31.0,3.0,-8.0
3680,-55.0,94.0,75.0,-38.0,-16.0,30.0
3720,-36.0,-36.0,-84.0,-30.0,-13.0,-27.0
3760,-40.0,-36.0,5.0,-24.0,-5.0,17.0
3800,-67.0,165.0,52.0,-26.0,-21.0,10.0
3840,-18.0,-141.0,-130.0,-16.0,-12.0,-17.0
3880,-52.0,122.0,50.0,-16.0,-14.0,28.0
3920,-39.0,24.0,-50.0,-20.0,-27.0,4.0
3960,-28.0,-62.0,-82.0,-15.0,-10.0,-8.0
4000,-49.0,88.0,36.0,-21.0,-23.0,24.0
4040,-36.0,-7.0,-92.0,-18.0,-29.0,-6.0
4080,-13.0,-71.0,-91.0,-14.0,-18.0,-9.0
4120,-44.0,107.0,31.0,-22.0,-42.0,19.0
4160,1.0,-75.0,-135.0,-16.0,-42.0,-19.0
4200,-16.0,-39.0,-50.0,-14.0,-33.0,0.0
4240,-19.0,118.0,20.0,-19.0,-47.0,10.0
4280,11.0,-176.0,-154.0,-9.0,-30.0,-24.0
4320,-10.0,103.0,27.0,-12.0,-28.0,20.0
4360,-4.0,-40.0,-42.0,-15.0,-45.0,4.0
4400,10.0,-36.0,-86.0,-10.0,-31.0,-13.0
4440,-13.0,2.0,12.0,-14.0,-39.0,19.0
4480,-2.0,65.0,-41.0,-12.0,-39.0,0.0
4520,13.0,-180.0,-107.0,-8.0,-21.0,-22.0
4560,-25.0,206.0,87.0,-23.0,-37.0,34.0
4600,10.0,-154.0,-158.0,-17.0,-32.0,-27.0
4640,3.0,50.0,0.0,-20.0,-26.0,20.0
4680,-19.0,40.0,-15.0,-27.0,-41.0,13.0
4720,6.0,-54.0,-111.0,-24.0,-24.0,-19.0
4760,-20.0,-4.0,-18.0,-24.0,-18.0,18.0
4800,-28.0,114.0,-18.0,-28.0,-28.0,7.0
4840,-3.0,-169.0,-132.0,-20.0,-10.0,-21.0
4880,-43.0,157.0,68.0,-27.0,-18.0,30.0
4920,-24.0,-55.0,-90.0,-23.0,-21.0,-9.0
4960,-27.0,-7.0,-47.0,-17.0,-7.0,-1.0
5000,-56.0,66.0,73.0,-25.0,-19.0,23.0
5040,-47.0,-7.0,-59.0,-22.0,-9.0,-6.0
5080,-62.0,-51.0,-25.0,-22.0,5.0,5.0
5120,-91.0,132.0,102.0,-34.0,-6.0,29.0
5160,-70.0,-102.0,-105.0,-25.0,2.0,-19.0
5200,-95.0,25.0,75.0,-32.0,0.0,18.0
5240,-116.0,100.0,51.0,-40.0,-13.0,8.0
5280,-87.0,-168.0,-88.0,-37.0,7.0,-26.0
5320,-135.0,156.0,138.0,-48.0,2.0,24.0
5360,-120.0,-72.0,-22.0,-50.0,-4.0,-19.0
5400,-124.0,-18.0,-13.0,-50.0,5.0,-10.0
5440,-141.0,72.0,96.0,-54.0,-16.0,19.0
5480,-132.0,-35.0,-46.0,-50.0,-15.0,-24.0
5520,-122.0,-50.0,36.0,-47.0,-3.0,5.0
5560,-166.0,126.0,84.0,-50.0,-16.0,12.0
5600,-116.0,-125.0,-57.0,-43.0,-9.0,-24.0
5640,-142.0,54.0,84.0,-43.0,-11.0,14.0
5680,-133.0,39.0,59.0,-47.0,-33.0,5.0
5720,-116.0,-105.0,-54.0,-36.0,-20.0,-24.0
5760,-133.0,63.0,121.0,-40.0,-27.0,16.0
5800,-136.0,-4.0,-12.0,-38.0,-36.0,-9.0
5840,-107.0,-97.0,-24.0,-33.0,-18.0,-24.0
5880,-139.0,97.0,93.0,-37.0,-31.0,23.0
5920,-105.0,-73.0,-58.0,-35.0,-33.0,-28.0
5960,-112.0,-51.0,1.0,-30.0,-24.0,-10.0
6000,-124.0,106.0,70.0,-37.0,-46.0,9.0
6040,-94.0,-137.0,-128.0,-28.0,-38.0,-36.0
6080,-93.0,61.0,59.0,-31.0,-32.0,-2.0
6120,-91.0,24.0,-24.0,-33.0,-49.0,-1.0
6160,-53.0,-96.0,-112.0,-29.0,-35.0,-37.0
6200,-89.0,51.0,52.0,-31.0,-39.0,9.0
6240,-70.0,38.0,-42.0,-33.0,-53.0,-9.0
6280,-42.0,-119.0,-101.0,-26.0,-35.0,-25.0
6320,-65.0,150.0,83.0,-34.0,-51.0,16.0
6360,-28.0,-105.0,-99.0,-28.0,-52.0,-23.0
6400,-13.0,27.0,18.0,-25.0,-40.0,1.0
6440,-36.0,59.0,25.0,-34.0,-58.0,12.0
6480,5.0,-36.0,-75.0,-28.0,-47.0,-20.0
6520,-10.0,-36.0,-11.0,-23.0,-32.0,17.0
6560,-18.0,104.0,8.0,-30.0,-43.0,21.0
6600,4.0,-182.0,-154.0,-23.0,-29.0,-18.0
6640,-31.0,127.0,24.0,-31.0,-30.0,31.0
6680,-7.0,-89.0,-114.0,-33.0,-44.0,-5.0
6720,3.0,-29.0,-102.0,-29.0,-24.0,-17.0
6760,-13.0,10.0,-12.0,-31.0,-30.0,2.0
6800,-6.0,-4.0,-111.0,-30.0,-32.0,-11.0
6840,11.0,-102.0,-95.0,-22.0,-16.0,-16.0
6880,-12.0,172.0,24.0,-34.0,-34.0,26.0
6920,37.0,-156.0,-155.0,-27.0,-25.0,-35.0
6960,-1.0,85.0,10.0,-26.0,-13.0,18.0
7000,0.0,25.0,-39.0,-31.0,-24.0,15.0
7040,14.0,-79.0,-99.0,-27.0,-4.0,-21.0
7080,-17.0,59.0,48.0,-38.0,-2.0,21.0
7120,-16.0,50.0,-52.0,-45.0,-11.0,8.0
7160,13.0,-78.0,-93.0,-41.0,13.0,-7.0
7200,-11.0,142.0,59.0,-50.0,-2.0,42.0
7240,14.0,-60.0,-103.0,-50.0,-7.0,0.0
7280,4.0,20.0,-47.0,-50.0,12.0,26.0
7320,-21.0,80.0,-23.0,-59.0,2.0,27.0
7360,2.0,-50.0,-121.0,-58.0,16.0,-3.0
7400,-29.0,-20.0,-47.0,-60.0,23.0,12.0
7440,-35.0,108.0,-26.0,-66.0,-2.0,18.0
7480,-2.0,-172.0,-161.0,-57.0,-1.0,-30.0
7520,-35.0,116.0,46.0,-59.0,-4.0,14.0
7560,-16.0,-34.0,-74.0,-56.0,-7.0,-12.0
7600,-13.0,-47.0,-90.0,-43.0,23.0,-18.0
7640,-36.0,74.0,18.0,-46.0,13.0,14.0
7680,-20.0,-19.0,-74.0,-44.0,1.0,-1.0
7720,-24.0,-54.0,-72.0,-42.0,7.0,-5.0
7760,-50.0,108.0,54.0,-50.0,-15.0,25.0
7800,-23.0,-76.0,-108.0,-44.0,1.0,-26.0
7840,-51.0,-29.0,-3.0,-45.0,18.0,9.0
7880,-79.0,125.0,16.0,-57.0,2.0,16.0
7920,-35.0,-147.0,-137.0,-55.0,4.0,-18.0
7960,-63.0,119.0,23.0,-60.0,-17.0,42.0
8000,-41.0,-9.0,-56.0,-59.0,-38.0,3.0
8040,-42.0,-52.0,-104.0,-49.0,-16.0,-2.0
8080,-57.0,70.0,22.0,-56.0,-19.0,34.0
8120,-40.0,8.0,-94.0,-52.0,-19.0,-4.0
8160,-14.0,-81.0,-75.0,-51.0,-11.0,5.0
8200,-34.0,159.0,23.0,-58.0,-40.0,27.0
8240,25.0,-101.0,-142.0,-47.0,-40.0,-16.0
8280,11.0,-11.0,-7.0,-42.0,-34.0,19.0
8320,3.0,126.0,9.0,-48.0,-45.0,18.0
8360,47.0,-140.0,-151.0,-34.0,-23.0,-12.0
8400,18.0,132.0,18.0,-38.0,-21.0,33.0
8440,43.0,-12.0,-57.0,-40.0,-32.0,14.0
8480,48.0,-28.0,-115.0,-36.0,-21.0,2.0
8520,51.0,85.0,14.0,-45.0,-40.0,48.0
8560,52.0,12.0,-113.0,-45.0,-45.0,12.0
8600,76.0,-67.0,-71.0,-44.0,-24.0,14.0
8640,21.0,144.0,-7.0,-54.0,-38.0,46.0
8680,66.0,-49.0,-172.0,-48.0,-26.0,10.0
8720,36.0,6.0,-74.0,-51.0,-27.0,39.0
8760,34.0,130.0,-6.0,-60.0,-50.0,47.0
8800,48.0,-105.0,-195.0,-50.0,-35.0,1.0
8840,22.0,89.0,1.0,-52.0,-30.0,54.0
8880,20.0,55.0,-49.0,-54.0,-35.0,21.0
8920,34.0,-105.0,-133.0,-48.0,-15.0,12.0
8960,6.0,169.0,38.0,-54.0,-29.0,44.0
9000,22.0,-58.0,-135.0,-51.0,-33.0,12.0
9040,30.0,12.0,-48.0,-41.0,-17.0,17.0
9080,-14.0,63.0,9.0,-49.0,-28.0,34.0
9120,5.0,-5.0,-100.0,-44.0,-10.0,6.0
9160,-16.0,-44.0,-58.0,-45.0,-1.0,18.0
9200,-31.0,142.0,46.0,-55.0,-14.0,34.0
9240,-7.0,-118.0,-173.0,-49.0,-3.0,-14.0
9280,-35.0,70.0,25.0,-55.0,-5.0,33.0
9320,-50.0,62.0,-60.0,-54.0,-13.0,12.0
9360,-35.0,-133.0,-120.0,-52.0,8.0,-13.0
9400,-78.0,171.0,46.0,-57.0,2.0,34.0
9440,-61.0,-86.0,-119.0,-59.0,-3.0,-10.0
9480,-62.0,22.0,-45.0,-53.0,12.0,1.0
9520,-89.0,30.0,25.0,-63.0,-10.0,19.0
9560,-97.0,7.0,-98.0,-58.0,-7.0,-24.0
9600,-98.0,-71.0,-38.0,-55.0,3.0,-5.0
9640,-134.0,145.0,49.0,-61.0,-9.0,9.0
9680,-95.0,-162.0,-138.0,-50.0,1.0,-42.0
9720,-140.0,117.0,43.0,-51.0,-3.0,7.0
9760,-132.0,-4.0,-46.0,-52.0,-18.0,-7.0
9800,-121.0,-39.0,-83.0,-42.0,-4.0,-24.0
9840,-146.0,56.0,24.0,-49.0,-11.0,13.0
9880,-146.0,44.0,-64.0,-48.0,-16.0,-12.0
9920,-119.0,-92.0,-89.0,-40.0,2.0,-11.0
9960,-148.0,159.0,50.0,-51.0,-17.0,20.0
10000,-20.0,133.0,4.0,-57.0,-33.0,59.0
10040,20.0,-27.0,-143.0,-58.0,-38.0,23.0
10080,31.0,-13.0,-92.0,-53.0,-31.0,24.0
10120,30.0,124.0,-22.0,-57.0,-53.0,47.0
10160,53.0,-68.0,-164.0,-43.0,-39.0,5.0
10200,37.0,73.0,-19.0,-43.0,-24.0,42.0
10240,26.0,84.0,-57.0,-49.0,-38.0,41.0
10280,58.0,-66.0,-181.0,-38.0,-22.0,15.0
10320,42.0,116.0,11.0,-42.0,-24.0,55.0
10360,52.0,43.0,-99.0,-41.0,-38.0,30.0
10400,53.0,-39.0,-113.0,-38.0,-15.0,15.0
10440,11.0,154.0,3.0,-45.0,-24.0,60.0
10480,32.0,-53.0,-135.0,-41.0,-18.0,10.0
10520,31.0,51.0,-39.0,-49.0,-2.0,44.0
10560,23.0,127.0,-13.0,-60.0,-21.0,58.0
10600,51.0,-42.0,-142.0,-54.0,-15.0,29.0
10640,21.0,34.0,-2.0,-54.0,-10.0,44.0
10680,-16.0,80.0,-23.0,-59.0,-19.0,45.0
10720,-8.0,-69.0,-125.0,-55.0,10.0,7.0
10760,-36.0,97.0,19.0,-63.0,10.0,54.0
10800,-27.0,4.0,-61.0,-67.0,-6.0,7.0
10840,-28.0,-71.0,-79.0,-63.0,1.0,10.0
10880,-62.0,117.0,18.0,-65.0,-20.0,36.0
10920,-32.0,-54.0,-101.0,-61.0,-17.0,-6.0
10960,-57.0,-29.0,-42.0,-56.0,8.0,-4.0
11000,-82.0,109.0,-3.0,-62.0,-5.0,22.0
11040,-69.0,-112.0,-166.0,-51.0,1.0,-21.0
11080,-87.0,27.0,-19.0,-54.0,0.0,7.0
11120,-87.0,30.0,-40.0,-64.0,-26.0,6.0
11160,-76.0,-112.0,-142.0,-54.0,-11.0,-33.0
11200,-115.0,36.0,6.0,-56.0,-11.0,1.0
11240,-112.0,-9.0,-83.0,-55.0,-15.0,-19.0
11280,-88.0,-95.0,-110.0,-50.0,4.0,-35.0
11320,-108.0,75.0,21.0,-62.0,-21.0,22.0
11360,-87.0,-59.0,-93.0,-57.0,-32.0,-39.0
11400,-96.0,-77.0,-41.0,-49.0,-22.0,-16.0
11440,-122.0,91.0,48.0,-54.0,-30.0,-3.0
11480,-97.0,-128.0,-101.0,-48.0,-9.0,-44.0
11520,-110.0,14.0,36.0,-50.0,-5.0,-10.0
11560,-109.0,50.0,4.0,-54.0,-40.0,-11.0
11600,-72.0,-131.0,-88.0,-48.0,-38.0,-44.0
11640,-93.0,76.0,46.0,-54.0,-46.0,0.0
11680,-67.0,-54.0,-37.0,-53.0,-48.0,-33.0
11720,-61.0,-63.0,-80.0,-41.0,-22.0,-29.0
11760,-70.0,39.0,27.0,-50.0,-38.0,-3.0
11800,-50.0,-20.0,-106.0,-49.0,-42.0,-36.0
11840,-11.0,-96.0,-83.0,-46.0,-35.0,-25.0
11880,-34.0,100.0,-14.0,-48.0,-60.0,7.0
11920,18.0,-118.0,-151.0,-40.0,-50.0,-48.0
11960,5.0,-5.0,-43.0,-36.0,-39.0,-5.0
12000,16.0,53.0,-45.0,-42.0,-48.0,-9.0
12040,43.0,-109.0,-160.0,-33.0,-26.0,-38.0
12080,40.0,75.0,0.0,-37.0,-38.0,21.0
12120,52.0,10.0,-67.0,-39.0,-58.0,-5.0
12160,71.0,-59.0,-91.0,-33.0,-42.0,-7.0
12200,38.0,77.0,31.0,-41.0,-49.0,34.0
12240,41.0,6.0,-76.0,-43.0,-36.0,-5.0
12280,40.0,-57.0,-57.0,-39.0,-15.0,12.0
12320,10.0,155.0,45.0,-53.0,-39.0,41.0
12360,44.0,-86.0,-113.0,-52.0,-38.0,-5.0
12400,21.0,51.0,28.0,-57.0,-39.0,33.0
12440,-9.0,61.0,27.0,-63.0,-49.0,30.0
12480,-10.0,-46.0,-86.0,-57.0,-23.0,3.0
12520,-34.0,44.0,56.0,-64.0,-21.0,45.0
12560,-34.0,81.0,10.0,-70.0,-34.0,30.0
12600,-17.0,-117.0,-85.0,-63.0,-22.0,7.0
12640,-55.0,159.0,104.0,-69.0,-36.0,44.0
12680,-47.0,-73.0,-73.0,-62.0,-33.0,3.0
12720,-51.0,-2.0,8.0,-57.0,-11.0,18.0
12760,-80.0,78.0,74.0,-66.0,-22.0,33.0
12800,-56.0,-34.0,-62.0,-63.0,-14.0,-4.0
12840,-65.0,-16.0,20.0,-63.0,-11.0,20.0
12880,-84.0,118.0,75.0,-70.0,-34.0,26.0
12920,-70.0,-129.0,-96.0,-59.0,-19.0,-17.0
12960,-105.0,95.0,104.0,-63.0,-19.0,28.0
13000,-116.0,9.0,-11.0,-65.0,-24.0,3.0
13040,-92.0,-68.0,-24.0,-57.0,-4.0,-8.0
13080,-132.0,103.0,90.0,-64.0,-20.0,25.0
13120,-118.0,-32.0,-27.0,-66.0,-28.0,-9.0
13160,-124.0,-30.0,10.0,-58.0,-20.0,0.0
13200,-156.0,66.0,97.0,-66.0,-39.0,24.0
13240,-157.0,-39.0,-37.0,-57.0,-27.0,-26.0
13280,-157.0,-26.0,37.0,-55.0,-15.0,8.0
13320,-175.0,115.0,53.0,-55.0,-31.0,15.0
13360,-142.0,-154.0,-75.0,-49.0,-26.0,-30.0
13400,-164.0,119.0,103.0,-52.0,-39.0,13.0
13440,-154.0,-57.0,-40.0,-49.0,-56.0,-4.0
13480,-134.0,-12.0,-19.0,-37.0,-30.0,-29.0
13520,-137.0,-5.0,68.0,-39.0,-34.0,11.0
13560,-128.0,44.0,-37.0,-38.0,-38.0,-15.0
13600,-84.0,-101.0,-70.0,-29.0,-25.0,-23.0
13640,-106.0,47.0,44.0,-35.0,-47.0,19.0
13680,-88.0,-48.0,-136.0,-27.0,-45.0,-35.0
13720,-76.0,-76.0,39.0,-26.0,-27.0,-21.0
13760,-55.0,233.0,73.0,-31.0,-42.0,20.0
13800,-27.0,-303.0,-303.0,-19.0,-29.0,-39.0
13840,-26.0,229.0,205.0,-24.0,-34.0,30.0
13880,-14.0,-143.0,-104.0,-21.0,-58.0,9.0
13920,4.0,42.0,-113.0,-27.0,-35.0,-11.0
13960,-14.0,65.0,40.0,-37.0,-37.0,21.0
14000,16.0,-44.0,-107.0,-25.0,-32.0,13.0
14040,28.0,-97.0,-111.0,-18.0,-15.0,2.0
14080,-27.0,142.0,26.0,-35.0,-37.0,12.0
14120,18.0,-113.0,-140.0,-34.0,-34.0,-18.0
14160,15.0,82.0,-28.0,-35.0,-29.0,48.0
14200,18.0,0.0,-62.0,-30.0,-45.0,-8.0
14240,47.0,-34.0,-60.0,-26.0,-29.0,-9.0
14280,28.0,42.0,-78.0,-14.0,-14.0,41.0
14320,21.0,77.0,-56.0,-23.0,-19.0,8.0
14360,31.0,-66.0,-88.0,-28.0,-3.0,-5.0
14400,11.0,63.0,-34.0,-26.0,-17.0,35.0
14440,29.0,56.0,-87.0,-24.0,-24.0,6.0
14480,47.0,-57.0,-134.0,-26.0,-2.0,21.0
14520,37.0,126.0,37.0,-33.0,-11.0,35.0
14560,31.0,-27.0,-111.0,-30.0,-11.0,11.0
14600,26.0,-1.0,-69.0,-28.0,4.0,23.0
14640,4.0,159.0,-47.0,-42.0,-6.0,66.0
14680,59.0,-68.0,-135.0,-40.0,15.0,-13.0
14720,38.0,43.0,16.0,-39.0,9.0,60.0
14760,19.0,69.0,-56.0,-46.0,-11.0,43.0
14800,36.0,-61.0,-118.0,-46.0,9.0,-4.0
14840,28.0,97.0,47.0,-57.0,5.0,67.0
14880,34.0,-22.0,-88.0,-55.0,0.0,18.0
14920,23.0,-30.0,-42.0,-54.0,23.0,-4.0
14960,-7.0,81.0,48.0,-58.0,1.0,59.0
15000,-11.0,-46.0,-115.0,-53.0,5.0,5.0
15040,-29.0,-21.0,8.0,-58.0,19.0,13.0
15080,-48.0,110.0,28.0,-63.0,6.0,21.0
15120,-21.0,-134.0,-138.0,-48.0,17.0,3.0
15160,-63.0,72.0,86.0,-56.0,19.0,15.0
15200,-66.0,16.0,-7.0,-70.0,3.0,5.0
15240,-51.0,-90.0,-122.0,-60.0,16.0,-11.0
15280,-75.0,94.0,67.0,-64.0,9.0,27.0
15320,-69.0,-71.0,-53.0,-62.0,3.0,-13.0
15360,-78.0,-37.0,-50.0,-54.0,16.0,-13.0
15400,-101.0,68.0,27.0,-61.0,0.0,7.0
15440,-64.0,-32.0,-117.0,-55.0,3.0,-23.0
15480,-58.0,-85.0,25.0,-53.0,8.0,0.0
15520,-68.0,157.0,70.0,-61.0,-15.0,-11.0
15560,-32.0,-187.0,-155.0,-53.0,-3.0,-24.0
15600,-57.0,104.0,103.0,-50.0,5.0,0.0
15640,-52.0,-42.0,2.0,-50.0,-4.0,-31.0
15680,-36.0,-55.0,-70.0,-44.0,11.0,-33.0
15720,-44.0,70.0,-2.0,-41.0,-6.0,-1.0
15760,-15.0,-46.0,-38.0,-44.0,-20.0,-41.0
15800,-5.0,-80.0,-22.0,-46.0,-8.0,-29.0
15840,-25.0,74.0,43.0,-46.0,-24.0,-14.0
15880,-1.0,-58.0,-134.0,-41.0,-14.0,-45.0
15920,30.0,-57.0,-15.0,-44.0,-3.0,-15.0
15960,16.0,60.0,21.0,-43.0,-21.0,-3.0
16000,40.0,-87.0,-162.0,-37.0,-9.0,-57.0
16040,24.0,-1.0,-68.0,-36.0,-10.0,-12.0
16080,29.0,35.0,-36.0,-33.0,-28.0,-10.0
16120,71.0,-115.0,-154.0,-29.0,-8.0,-55.0
16160,72.0,68.0,-18.0,-32.0,-25.0,14.0
16200,93.0,-19.0,-101.0,-26.0,-34.0,-30.0
16240,107.0,-93.0,-72.0,-23.0,-9.0,-28.0
16280,81.0,116.0,13.0,-27.0,-21.0,24.0
16320,113.0,-56.0,-161.0,-20.0,-17.0,-31.0
16360,109.0,-19.0,-35.0,-12.0,-6.0,-3.0
16400,99.0,94.0,15.0,-23.0,-27.0,23.0
16440,120.0,-72.0,-160.0,-20.0,-11.0,-26.0
16480,92.0,50.0,-20.0,-22.0,-8.0,14.0
16520,81.0,44.0,-9.0,-32.0,-17.0,8.0
16560,95.0,-92.0,-126.0,-26.0,0.0,-16.0
16600,61.0,91.0,18.0,-38.0,-11.0,30.0
16640,60.0,-19.0,-95.0,-44.0,-16.0,-8.0
16680,62.0,-66.0,-64.0,-36.0,2.0,-6.0
16720,20.0,70.0,26.0,-47.0,-8.0,26.0
16760,17.0,-55.0,-130.0,-38.0,-1.0,-24.0
16800,6.0,-34.0,-28.0,-38.0,10.0,2.0
16840,-13.0,77.0,48.0,-43.0,-9.0,12.0
16880,5.0,-119.0,-94.0,-37.0,0.0,-29.0
16920,-27.0,26.0,44.0,-42.0,5.0,15.0
16960,-45.0,30.0,17.0,-42.0,-9.0,-9.0
17000,-43.0,-135.0,-72.0,-33.0,10.0,-27.0
17040,-72.0,102.0,94.0,-36.0,7.0,8.0
17080,-81.0,-65.0,-46.0,-35.0,3.0,-23.0
17120,-62.0,-21.0,-14.0,-32.0,17.0,-14.0
17160,-94.0,24.0,42.0,-38.0,-3.0,12.0
17200,-73.0,-10.0,-23.0,-39.0,-4.0,-26.0
17240,-85.0,-91.0,-18.0,-38.0,8.0,-12.0
17280,-112.0,102.0,72.0,-47.0,-5.0,13.0
17320,-91.0,-145.0,-100.0,-41.0,9.0,-43.0
17360,-101.0,37.0,58.0,-42.0,7.0,-5.0
17400,-103.0,-6.0,4.0,-42.0,-15.0,-5.0
17440,-78.0,-79.0,-68.0,-33.0,1.0,-50.0
17480,-92.0,-2.0,80.0,-34.0,-10.0,6.0
17520,-99.0,24.0,-7.0,-34.0,-21.0,-25.0
17560,-64.0,-119.0,-52.0,-23.0,-1.0,-46.0
17600,-83.0,90.0,108.0,-31.0,-14.0,16.0
17640,-56.0,-96.0,-66.0,-25.0,-13.0,-53.0
17680,-60.0,-28.0,-3.0,-19.0,-2.0,-27.0
17720,-71.0,61.0,45.0,-22.0,-20.0,-7.0
17760,-49.0,-142.0,-116.0,-18.0,-9.0,-59.0
17800,-49.0,2.0,24.0,-18.0,-1.0,-16.0
17840,-64.0,40.0,-34.0,-28.0,-21.0,-24.0
17880,11.0,-143.0,-28.0,-18.0,-8.0,-53.0
