Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,77.0,-87.0,-71.0,23.0,45.0,-11.0
5680,21.0,8.0,102.0,25.0,37.0,-10.0
5720,12.0,55.0,57.0,22.0,23.0,13.0
5760,47.0,-156.0,-55.0,28.0,51.0,-28.0
5800,-8.0,131.0,133.0,12.0,55.0,2.0
5840,17.0,-53.0,10.0,16.0,48.0,-35.0
5880,6.0,-95.0,-12.0,31.0,43.0,4.0
5920,-14.0,83.0,133.0,19.0,17.0,2.0
5960,-6.0,-95.0,-12.0,9.0,25.0,-61.0
6000,-25.0,-42.0,25.0,24.0,38.0,-13.0
6040,-42.0,114.0,91.0,28.0,30.0,-8.0
6080,24.0,-145.0,-9.0,25.0,43.0,-46.0
6120,-5.0,27.0,84.0,16.0,36.0,-5.0
6160,-5.0,60.0,42.0,16.0,16.0,-23.0
6200,11.0,-134.0,-28.0,23.0,27.0,-42.0
6240,-14.0,74.0,135.0,23.0,18.0,4.0
6280,25.0,-29.0,2.0,27.0,18.0,-40.0
6320,43.0,-105.0,-8.0,26.0,36.0,-31.0
6360,12.0,97.0,96.0,24.0,11.0,8.0
6400,33.0,-71.0,-48.0,36.0,15.0,-51.0
6440,35.0,-88.0,36.0,32.0,23.0,-10.0
6480,27.0,88.0,76.0,24.0,-1.0,10.0
6520,72.0,-147.0,-103.0,36.0,12.0,-43.0
6560,51.0,12.0,87.0,35.0,6.0,-5.0
6600,48.0,30.0,27.0,38.0,-6.0,-2.0
6640,68.0,-162.0,-104.0,45.0,18.0,-49.0
6680,40.0,68.0,100.0,34.0,10.0,7.0
6720,68.0,-53.0,-19.0,36.0,-1.0,-13.0
6760,75.0,-83.0,-33.0,41.0,9.0,-27.0
6800,56.0,77.0,88.0,29.0,-3.0,3.0
6840,99.0,-99.0,-45.0,37.0,9.0,-23.0
6880,75.0,-73.0,20.0,38.0,17.0,-11.0
6920,42.0,134.0,82.0,27.0,1.0,-8.0
6960,78.0,-168.0,-88.0,29.0,12.0,-22.0
7000,53.0,40.0,92.0,29.0,12.0,-1.0
7040,50.0,19.0,18.0,24.0,3.0,-7.0
7080,63.0,-95.0,-53.0,29.0,21.0,-28.0
7120,17.0,32.0,90.0,23.0,9.0,7.0
7160,20.0,29.0,14.0,24.0,7.0,-23.0
7200,35.0,-171.0,-70.0,25.0,21.0,-26.0
7240,-15.0,167.0,136.0,18.0,11.0,1.0
7280,2.0,-141.0,-69.0,24.0,18.0,-45.0
7320,-17.0,-7.0,39.0,25.0,26.0,-14.0
7360,-44.0,54.0,69.0,19.0,11.0,-10.0
7400,-23.0,-85.0,-31.0,25.0,27.0,-57.0
7440,-47.0,-12.0,76.0,25.0,28.0,-10.0
7480,-67.0,84.0,78.0,19.0,18.0,-17.0
7520,-40.0,-152.0,-39.0,25.0,29.0,-48.0
7560,-77.0,97.0,148.0,16.0,19.0,4.0
7600,-61.0,-13.0,27.0,14.0,18.0,-30.0
7640,-65.0,-109.0,29.0,18.0,37.0,-36.0
7680,-105.0,92.0,143.0,9.0,22.0,0.0
7720,-85.0,-54.0,-21.0,13.0,24.0,-39.0
7760,-82.0,-81.0,56.0,11.0,27.0,-21.0
7800,-111.0,99.0,150.0,3.0,6.0,-4.0
7840,-82.0,-132.0,-45.0,11.0,13.0,-39.0
7880,-112.0,-1.0,98.0,13.0,15.0,-19.0
7920,-123.0,41.0,89.0,13.0,1.0,-4.0
7960,-94.0,-134.0,-30.0,19.0,16.0,-50.0
8000,-118.0,44.0,130.0,16.0,5.0,-3.0
8040,-114.0,-2.0,30.0,20.0,-6.0,-24.0
8080,-90.0,-119.0,-2.0,31.0,1.0,-40.0
8120,-130.0,107.0,147.0,22.0,-9.0,0.0
8160,-96.0,-79.0,-12.0,29.0,-11.0,-35.0
8200,-103.0,-47.0,43.0,32.0,-4.0,-25.0
8240,-111.0,102.0,115.0,28.0,-20.0,-1.0
8280,-82.0,-111.0,-58.0,32.0,-17.0,-35.0
8320,-83.0,25.0,82.0,30.0,-14.0,-2.0
8360,-76.0,55.0,61.0,24.0,-30.0,-6.0
8400,-36.0,-116.0,-58.0,32.0,-24.0,-22.0
8440,-66.0,70.0,88.0,28.0,-29.0,-2.0
8480,-34.0,28.0,10.0,25.0,-38.0,-1.0
8520,-3.0,-144.0,-53.0,35.0,-27.0,-18.0
8560,-36.0,126.0,114.0,29.0,-39.0,14.0
8600,-3.0,-74.0,-73.0,36.0,-42.0,-19.0
8640,2.0,5.0,2.0,42.0,-30.0,-5.0
8680,-1.0,30.0,103.0,37.0,-45.0,13.0
8720,23.0,-48.0,-79.0,47.0,-39.0,-16.0
8760,7.0,-129.0,-24.0,48.0,-36.0,-2.0
8800,26.0,283.0,136.0,42.0,-52.0,18.0
8840,92.0,-287.0,-178.0,52.0,-42.0,-26.0
8880,43.0,200.0,139.0,42.0,-40.0,15.0
8920,25.0,-124.0,-88.0,49.0,-44.0,-14.0
8960,27.0,5.0,-61.0,55.0,-23.0,-24.0
9000,13.0,66.0,12.0,42.0,-33.0,7.0
9040,61.0,53.0,-39.0,34.0,-41.0,-14.0
9080,94.0,-125.0,-44.0,41.0,-35.0,2.0
9120,37.0,179.0,46.0,40.0,-46.0,13.0
9160,65.0,-129.0,-111.0,49.0,-28.0,-34.0
9200,38.0,120.0,80.0,37.0,-4.0,23.0
9240,52.0,10.0,-36.0,27.0,-18.0,26.0
9280,69.0,-35.0,-33.0,24.0,-19.0,-9.0
9320,52.0,24.0,42.0,26.0,-30.0,20.0
9360,45.0,68.0,11.0,30.0,-36.0,14.0
9400,38.0,-116.0,-50.0,29.0,1.0,-14.0
9440,9.0,114.0,112.0,13.0,8.0,12.0
9480,50.0,-51.0,-62.0,13.0,0.0,7.0
9520,32.0,-45.0,7.0,11.0,3.0,-8.0
9560,20.0,142.0,99.0,-3.0,-19.0,24.0
9600,45.0,-124.0,-100.0,3.0,-2.0,-22.0
9640,1.0,4.0,51.0,8.0,15.0,-11.0
9680,-41.0,49.0,56.0,1.0,5.0,11.0
9720,-2.0,-93.0,-84.0,2.0,23.0,-31.0
9760,-22.0,56.0,48.0,-9.0,23.0,9.0
9800,-9.0,12.0,-9.0,-11.0,9.0,1.0
9840,-18.0,-124.0,-26.0,-2.0,15.0,-35.0
9880,-63.0,103.0,106.0,-7.0,1.0,35.0
9920,-38.0,-61.0,-49.0,-4.0,5.0,-23.0
9960,-43.0,-81.0,15.0,-5.0,31.0,-12.0
10000,-60.0,25.0,94.0,-10.0,27.0,-6.0
10040,-61.0,45.0,33.0,-11.0,17.0,-32.0
10080,-39.0,-165.0,-64.0,2.0,23.0,-31.0
10120,-84.0,85.0,114.0,-5.0,2.0,4.0
10160,-62.0,-81.0,-11.0,-14.0,-9.0,-53.0
10200,-67.0,-97.0,-16.0,-4.0,10.0,-40.0
10240,-82.0,85.0,71.0,4.0,5.0,-15.0
10280,-28.0,-86.0,-30.0,9.0,9.0,-55.0
10320,-39.0,-63.0,13.0,6.0,14.0,-29.0
10360,-64.0,105.0,46.0,4.0,-9.0,-31.0
10400,-37.0,-154.0,-115.0,16.0,-1.0,-48.0
10440,-69.0,29.0,38.0,20.0,-1.0,-27.0
10480,-47.0,2.0,5.0,14.0,-13.0,-25.0
10520,-16.0,-115.0,-94.0,20.0,4.0,-60.0
10560,-31.0,28.0,32.0,16.0,-10.0,-9.0
10600,-26.0,-8.0,-35.0,23.0,-16.0,-54.0
10640,1.0,-140.0,-67.0,28.0,-3.0,-45.0
10680,-17.0,103.0,72.0,18.0,-24.0,5.0
10720,30.0,-81.0,-109.0,26.0,-23.0,-45.0
10760,24.0,-96.0,-3.0,28.0,-13.0,-22.0
10800,-3.0,143.0,46.0,26.0,-25.0,-1.0
10840,48.0,-192.0,-147.0,38.0,-7.0,-48.0
10880,20.0,71.0,54.0,32.0,-7.0,2.0
10920,44.0,-8.0,-9.0,24.0,-29.0,-14.0
10960,65.0,-98.0,-87.0,29.0,-19.0,-26.0
11000,40.0,67.0,43.0,26.0,-25.0,-1.0
11040,64.0,-27.0,-39.0,28.0,-21.0,-11.0
11080,68.0,-65.0,-56.0,33.0,-3.0,-14.0
11120,23.0,71.0,30.0,24.0,-21.0,-2.0
11160,44.0,-1.0,-75.0,23.0,-17.0,-10.0
11200,40.0,-130.0,-57.0,26.0,-10.0,-22.0
11240,14.0,178.0,75.0,12.0,-24.0,22.0
11280,52.0,-176.0,-150.0,19.0,-12.0,-45.0
11320,11.0,64.0,58.0,11.0,-11.0,4.0
11360,10.0,31.0,1.0,10.0,-19.0,-14.0
11400,15.0,-113.0,-102.0,13.0,3.0,-38.0
11440,-24.0,73.0,79.0,2.0,-4.0,6.0
11480,-35.0,27.0,-35.0,3.0,-10.0,-22.0
11520,-14.0,-129.0,-65.0,12.0,2.0,-10.0
11560,-62.0,127.0,106.0,4.0,-11.0,8.0
11600,-40.0,-96.0,-70.0,3.0,3.0,-33.0
11640,-66.0,-27.0,16.0,5.0,17.0,-18.0
11680,-87.0,86.0,71.0,-6.0,-1.0,1.0
11720,-59.0,-127.0,-75.0,-4.0,4.0,-43.0
11760,-77.0,7.0,75.0,-8.0,-3.0,-13.0
11800,-100.0,37.0,23.0,-13.0,-11.0,-16.0
11840,-76.0,-119.0,-70.0,-4.0,10.0,-48.0
11880,-120.0,36.0,82.0,-11.0,5.0,-1.0
11920,-99.0,-4.0,2.0,-12.0,-4.0,-33.0
11960,-87.0,-138.0,-50.0,-8.0,2.0,-29.0
12000,-119.0,102.0,107.0,-16.0,-11.0,-17.0
12040,-106.0,-106.0,-43.0,-10.0,-9.0,-40.0
12080,-116.0,-36.0,11.0,-9.0,6.0,-31.0
12120,-141.0,28.0,86.0,-16.0,-9.0,-12.0
12160,-118.0,-69.0,-30.0,-12.0,-5.0,-48.0
12200,-136.0,-67.0,39.0,-7.0,-9.0,-30.0
12240,-158.0,115.0,86.0,-7.0,-25.0,-6.0
12280,-118.0,-197.0,-73.0,3.0,-12.0,-54.0
12320,-151.0,104.0,138.0,-7.0,-16.0,-5.0
12360,-122.0,-42.0,-2.0,-7.0,-27.0,-24.0
12400,-115.0,-91.0,-36.0,1.0,-13.0,-43.0
12440,-127.0,68.0,116.0,-6.0,-24.0,-9.0
12480,-103.0,-39.0,-57.0,-1.0,-28.0,-40.0
12520,-87.0,-108.0,-17.0,3.0,-23.0,-26.0
12560,-104.0,158.0,76.0,-4.0,-40.0,5.0
12600,-47.0,-185.0,-123.0,7.0,-33.0,-46.0
12640,-69.0,59.0,42.0,7.0,-23.0,-7.0
12680,-54.0,19.0,-13.0,6.0,-36.0,-2.0
12720,-11.0,-107.0,-95.0,14.0,-29.0,-31.0
12760,-29.0,32.0,47.0,9.0,-37.0,2.0
12800,-24.0,0.0,-41.0,14.0,-47.0,-19.0
12840,-20.0,-136.0,-107.0,23.0,-27.0,-26.0
12880,-47.0,78.0,81.0,19.0,-30.0,3.0
12920,-16.0,-58.0,-95.0,24.0,-33.0,-25.0
12960,7.0,-78.0,-40.0,27.0,-25.0,-14.0
13000,-15.0,109.0,64.0,24.0,-44.0,9.0
13040,24.0,-130.0,-105.0,32.0,-39.0,-28.0
13080,-3.0,24.0,9.0,31.0,-25.0,-6.0
13120,-12.0,70.0,-11.0,21.0,-31.0,13.0
13160,15.0,-129.0,-133.0,22.0,-17.0,-34.0
13200,-16.0,83.0,38.0,13.0,-17.0,11.0
13240,6.0,9.0,-96.0,14.0,-29.0,-17.0
13280,24.0,-83.0,-102.0,19.0,-10.0,-25.0
13320,-3.0,126.0,36.0,12.0,-19.0,9.0
13360,27.0,-48.0,-105.0,10.0,-21.0,-14.0
13400,30.0,-16.0,-63.0,13.0,-7.0,-2.0
13440,13.0,112.0,3.0,6.0,-18.0,20.0
13480,39.0,-74.0,-126.0,10.0,-4.0,-10.0
13520,7.0,3.0,-29.0,10.0,9.0,-7.0
13560,-7.0,112.0,-21.0,2.0,-3.0,18.0
13600,28.0,-142.0,-126.0,7.0,9.0,-32.0
13640,-1.0,114.0,57.0,0.0,6.0,27.0
13680,19.0,1.0,-49.0,-3.0,-3.0,-10.0
13720,16.0,-51.0,-71.0,-3.0,19.0,-4.0
13760,-15.0,108.0,56.0,-13.0,16.0,29.0
13800,7.0,-9.0,-63.0,-17.0,14.0,2.0
13840,-4.0,-55.0,-42.0,-23.0,28.0,3.0
13880,-38.0,140.0,61.0,-33.0,15.0,30.0
13920,-13.0,-87.0,-116.0,-30.0,21.0,-11.0
13960,-26.0,9.0,32.0,-36.0,26.0,17.0
14000,-46.0,102.0,24.0,-50.0,4.0,35.0
14040,-11.0,-130.0,-98.0,-49.0,13.0,-7.0
14080,-54.0,93.0,73.0,-53.0,9.0,39.0
14120,-40.0,15.0,-29.0,-50.0,-1.0,14.0
14160,-28.0,-108.0,-54.0,-38.0,14.0,3.0
14200,-65.0,129.0,86.0,-44.0,4.0,34.0
14240,-41.0,-102.0,-68.0,-42.0,-3.0,-1.0
14280,-60.0,-5.0,8.0,-37.0,6.0,9.0
14320,-72.0,45.0,50.0,-40.0,-9.0,9.0
14360,-31.0,-35.0,-30.0,-33.0,-1.0,-8.0
14400,-42.0,-67.0,12.0,-31.0,3.0,-5.0
14440,-64.0,121.0,67.0,-37.0,-13.0,4.0
14480,-27.0,-152.0,-98.0,-26.0,-6.0,-38.0
14520,-69.0,90.0,42.0,-29.0,-8.0,2.0
14560,-37.0,13.0,-10.0,-29.0,-20.0,-14.0
14600,-33.0,-92.0,-106.0,-23.0,-10.0,-31.0
14640,-43.0,87.0,67.0,-27.0,-23.0,8.0
14680,-27.0,-18.0,-85.0,-21.0,-25.0,-29.0
14720,-6.0,-109.0,-69.0,-19.0,-12.0,-19.0
14760,-34.0,119.0,72.0,-24.0,-32.0,-3.0
14800,9.0,-113.0,-136.0,-15.0,-33.0,-42.0
14840,2.0,-61.0,-20.0,-12.0,-32.0,-25.0
14880,-14.0,111.0,18.0,-12.0,-48.0,-17.0
14920,37.0,-220.0,-144.0,2.0,-28.0,-67.0
14960,-4.0,78.0,37.0,-2.0,-30.0,-3.0
15000,20.0,-40.0,-57.0,3.0,-40.0,-46.0
15040,41.0,-138.0,-88.0,6.0,-28.0,-43.0
15080,19.0,86.0,31.0,2.0,-42.0,-15.0
15120,55.0,-91.0,-92.0,7.0,-40.0,-52.0
15160,46.0,-56.0,-60.0,12.0,-21.0,-38.0
15200,26.0,60.0,19.0,6.0,-32.0,-23.0
15240,34.0,-63.0,-116.0,6.0,-19.0,-38.0
15280,29.0,-61.0,-37.0,4.0,-11.0,-30.0
15320,7.0,138.0,15.0,-6.0,-28.0,0.0
15360,56.0,-142.0,-160.0,3.0,-16.0,-43.0
15400,9.0,55.0,39.0,-7.0,-20.0,5.0
15440,13.0,55.0,-29.0,-12.0,-28.0,0.0
15480,15.0,-163.0,-132.0,-11.0,-6.0,-37.0
15520,-27.0,147.0,91.0,-22.0,-13.0,25.0
15560,-16.0,-85.0,-101.0,-15.0,-14.0,-33.0
15600,-21.0,-64.0,-19.0,-15.0,-2.0,-5.0
15640,-51.0,115.0,64.0,-20.0,-19.0,2.0
15680,-26.0,-141.0,-85.0,-20.0,-11.0,-19.0
15720,-52.0,37.0,57.0,-21.0,0.0,-4.0
15760,-72.0,24.0,33.0,-29.0,-11.0,14.0
15800,-50.0,-85.0,-58.0,-25.0,7.0,-21.0
15840,-85.0,19.0,49.0,-29.0,3.0,12.0
15880,-81.0,59.0,38.0,-35.0,-4.0,4.0
15920,-61.0,-113.0,-92.0,-31.0,8.0,-23.0
15960,-107.0,76.0,91.0,-43.0,2.0,20.0
16000,-96.0,6.0,-25.0,-45.0,1.0,-16.0
16040,-87.0,-108.0,-46.0,-41.0,11.0,1.0
16080,-118.0,181.0,87.0,-49.0,-4.0,25.0
16120,-77.0,-123.0,-71.0,-44.0,-4.0,-13.0
16160,-95.0,38.0,36.0,-39.0,3.0,18.0
16200,-115.0,76.0,55.0,-41.0,-13.0,22.0
16240,-101.0,-76.0,-61.0,-34.0,0.0,-12.0
16280,-125.0,42.0,85.0,-35.0,-3.0,25.0
16320,-132.0,82.0,35.0,-33.0,-18.0,26.0
16360,-104.0,-121.0,-67.0,-23.0,-9.0,-10.0
16400,-135.0,127.0,138.0,-27.0,-22.0,45.0
16440,-118.0,-11.0,-33.0,-21.0,-32.0,14.0
16480,-111.0,-70.0,-9.0,-13.0,-16.0,6.0
16520,-143.0,143.0,118.0,-23.0,-28.0,41.0
16560,-94.0,-88.0,-82.0,-17.0,-27.0,-1.0
16600,-104.0,21.0,16.0,-16.0,-20.0,19.0
16640,-99.0,90.0,53.0,-25.0,-38.0,29.0
16680,-59.0,-92.0,-103.0,-20.0,-34.0,-17.0
16720,-73.0,34.0,52.0,-22.0,-36.0,31.0
16760,-59.0,92.0,-8.0,-21.0,-48.0,10.0
16800,-13.0,-146.0,-104.0,-19.0,-38.0,-6.0
16840,-35.0,168.0,98.0,-24.0,-43.0,34.0
16880,-12.0,-62.0,-79.0,-18.0,-54.0,18.0
16920,-9.0,-5.0,-47.0,-13.0,-40.0,12.0
16960,-33.0,75.0,57.0,-19.0,-54.0,41.0
17000,-8.0,-19.0,-80.0,-11.0,-50.0,8.0
17040,0.0,-40.0,-25.0,-9.0,-37.0,15.0
17080,-11.0,176.0,65.0,-16.0,-55.0,44.0
17120,27.0,-154.0,-128.0,-10.0,-48.0,-5.0
17160,-6.0,130.0,76.0,-11.0,-45.0,37.0
17200,-7.0,19.0,-60.0,-14.0,-56.0,27.0
17240,14.0,-38.0,-91.0,-10.0,-34.0,2.0
17280,-6.0,100.0,28.0,-16.0,-36.0,46.0
17320,5.0,19.0,-77.0,-20.0,-44.0,6.0
17360,28.0,-24.0,-92.0,-18.0,-25.0,8.0
17400,0.0,116.0,14.0,-26.0,-34.0,42.0
17440,38.0,-17.0,-88.0,-23.0,-30.0,-4.0
17480,21.0,-13.0,-49.0,-25.0,-17.0,26.0
17520,15.0,165.0,7.0,-31.0,-32.0,41.0
17560,51.0,-117.0,-137.0,-28.0,-21.0,5.0
17600,27.0,95.0,22.0,-28.0,-11.0,41.0
17640,16.0,45.0,-60.0,-33.0,-22.0,25.0
17680,34.0,-76.0,-114.0,-29.0,3.0,9.0
17720,3.0,93.0,31.0,-34.0,-1.0,39.0
17760,22.0,12.0,-60.0,-38.0,-7.0,18.0
17800,24.0,-58.0,-86.0,-30.0,13.0,1.0
17840,-7.0,120.0,55.0,-35.0,5.0,50.0
17880,11.0,-50.0,-101.0,-28.0,11.0,-4.0
17920,-10.0,-29.0,-15.0,-31.0,25.0,26.0
17960,-37.0,154.0,26.0,-37.0,8.0,38.0
18000,2.0,-130.0,-131.0,-30.0,20.0,-12.0
18040,-42.0,91.0,37.0,-35.0,26.0,26.0
18080,-42.0,29.0,-20.0,-42.0,13.0,13.0
18120,-35.0,-45.0,-87.0,-40.0,27.0,-2.0
18160,-48.0,77.0,33.0,-51.0,17.0,34.0
18200,-39.0,40.0,-42.0,-49.0,4.0,9.0
18240,-30.0,-95.0,-71.0,-39.0,19.0,9.0
18280,-82.0,165.0,53.0,-48.0,6.0,36.0
18320,-48.0,-69.0,-105.0,-43.0,8.0,2.0
18360,-69.0,25.0,-15.0,-39.0,19.0,18.0
18400,-74.0,92.0,40.0,-49.0,-2.0,25.0
18440,-55.0,-59.0,-103.0,-39.0,8.0,-10.0
18480,-65.0,26.0,23.0,-38.0,9.0,24.0
18520,-81.0,114.0,14.0,-38.0,-9.0,11.0
18560,-38.0,-100.0,-89.0,-34.0,2.0,-1.0
18600,-83.0,137.0,59.0,-35.0,-8.0,23.0
18640,-47.0,26.0,-44.0,-32.0,-20.0,13.0
