Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,-18.0,-38.0,80.0,20.0,35.0,-11.0
6480,-45.0,179.0,75.0,33.0,22.0,28.0
6520,13.0,-142.0,-31.0,43.0,45.0,-23.0
6560,-21.0,89.0,159.0,32.0,41.0,18.0
6600,-9.0,24.0,24.0,28.0,22.0,2.0
6640,1.0,-61.0,-23.0,39.0,33.0,-20.0
6680,-33.0,88.0,146.0,37.0,19.0,19.0
6720,-6.0,-2.0,14.0,44.0,21.0,-17.0
6760,8.0,-80.0,8.0,40.0,40.0,-20.0
6800,-17.0,141.0,117.0,33.0,19.0,16.0
6840,18.0,-101.0,-53.0,47.0,19.0,-28.0
6880,-1.0,20.0,63.0,47.0,22.0,-11.0
6920,5.0,50.0,84.0,36.0,6.0,13.0
6960,43.0,-83.0,-58.0,41.0,19.0,-23.0
7000,26.0,22.0,69.0,41.0,10.0,2.0
7040,35.0,81.0,68.0,45.0,-3.0,1.0
7080,61.0,-162.0,-90.0,54.0,16.0,-25.0
7120,29.0,123.0,101.0,44.0,9.0,8.0
7160,59.0,-51.0,-34.0,41.0,1.0,-10.0
7200,66.0,-89.0,-10.0,47.0,7.0,-5.0
7240,35.0,127.0,76.0,42.0,-8.0,12.0
7280,84.0,-120.0,-74.0,47.0,2.0,-23.0
7320,68.0,-60.0,27.0,52.0,13.0,8.0
7360,32.0,128.0,64.0,44.0,0.0,-1.0
7400,67.0,-136.0,-103.0,47.0,12.0,-29.0
7440,39.0,36.0,87.0,44.0,6.0,20.0
7480,37.0,20.0,29.0,44.0,-3.0,-8.0
7520,52.0,-107.0,-51.0,47.0,16.0,-22.0
7560,7.0,71.0,87.0,37.0,8.0,19.0
7600,16.0,8.0,24.0,40.0,9.0,-18.0
7640,20.0,-135.0,-28.0,39.0,21.0,-12.0
7680,-12.0,146.0,147.0,26.0,6.0,13.0
7720,-1.0,-87.0,-48.0,31.0,14.0,-25.0
7760,-12.0,-18.0,66.0,29.0,22.0,-7.0
7800,-41.0,83.0,100.0,24.0,6.0,23.0
7840,-12.0,-93.0,-31.0,26.0,20.0,-36.0
7880,-42.0,-4.0,103.0,20.0,21.0,2.0
7920,-54.0,128.0,89.0,16.0,12.0,1.0
7960,-20.0,-193.0,-59.0,25.0,28.0,-33.0
8000,-64.0,149.0,181.0,17.0,14.0,14.0
8040,-40.0,-63.0,-7.0,21.0,8.0,-18.0
8080,-40.0,-45.0,35.0,24.0,28.0,-22.0
8120,-74.0,60.0,130.0,21.0,18.0,4.0
8160,-58.0,-34.0,0.0,27.0,24.0,-25.0
8200,-57.0,-73.0,46.0,32.0,28.0,-12.0
8240,-87.0,100.0,155.0,22.0,8.0,1.0
8280,-54.0,-127.0,-19.0,32.0,18.0,-29.0
8320,-90.0,11.0,111.0,29.0,18.0,-13.0
8360,-97.0,52.0,104.0,25.0,10.0,3.0
8400,-78.0,-141.0,-13.0,34.0,20.0,-45.0
8440,-102.0,69.0,162.0,29.0,11.0,6.0
8480,-102.0,-3.0,36.0,28.0,3.0,-26.0
8520,-84.0,-135.0,8.0,34.0,13.0,-31.0
8560,-128.0,131.0,167.0,27.0,0.0,0.0
8600,-89.0,-90.0,-24.0,31.0,-3.0,-35.0
8640,-91.0,-43.0,66.0,33.0,2.0,-15.0
8680,-100.0,112.0,116.0,29.0,-13.0,-8.0
8720,-68.0,-131.0,-55.0,36.0,-7.0,-37.0
8760,-71.0,60.0,106.0,36.0,-7.0,-3.0
8800,-68.0,35.0,41.0,32.0,-22.0,-11.0
8840,-22.0,-99.0,-37.0,40.0,-9.0,-30.0
8880,-49.0,60.0,101.0,37.0,-16.0,-2.0
8920,-16.0,32.0,8.0,39.0,-26.0,-10.0
8960,9.0,-129.0,-47.0,47.0,-15.0,-26.0
9000,-16.0,118.0,131.0,36.0,-25.0,11.0
9040,10.0,-83.0,-56.0,44.0,-26.0,-26.0
9080,3.0,7.0,19.0,48.0,-15.0,-12.0
9120,-7.0,17.0,102.0,43.0,-30.0,9.0
9160,4.0,-61.0,-87.0,51.0,-23.0,-19.0
9200,6.0,-117.0,21.0,47.0,-24.0,-9.0
9240,14.0,257.0,108.0,42.0,-39.0,17.0
9280,75.0,-303.0,-173.0,51.0,-28.0,-36.0
9320,2.0,199.0,151.0,43.0,-27.0,14.0
9360,-2.0,-151.0,-82.0,49.0,-31.0,-13.0
9400,-2.0,0.0,-41.0,51.0,-12.0,-19.0
9440,-8.0,82.0,34.0,37.0,-30.0,14.0
9480,36.0,-19.0,-32.0,37.0,-36.0,-12.0
9520,53.0,-90.0,-7.0,46.0,-27.0,6.0
9560,8.0,125.0,39.0,43.0,-31.0,6.0
9600,51.0,-96.0,-60.0,50.0,-15.0,-16.0
9640,33.0,88.0,53.0,40.0,3.0,22.0
9680,52.0,22.0,-15.0,28.0,-17.0,31.0
9720,74.0,-68.0,-39.0,31.0,-15.0,-6.0
9760,55.0,29.0,28.0,32.0,-19.0,29.0
9800,51.0,72.0,-4.0,34.0,-20.0,15.0
9840,49.0,-118.0,-71.0,31.0,13.0,-16.0
9880,27.0,105.0,97.0,23.0,17.0,28.0
9920,64.0,-25.0,-77.0,26.0,7.0,1.0
9960,60.0,-63.0,-10.0,26.0,10.0,5.0
10000,35.0,198.0,78.0,14.0,-9.0,31.0
10040,68.0,-158.0,-127.0,21.0,9.0,-20.0
10080,10.0,48.0,67.0,28.0,25.0,6.0
10120,-15.0,51.0,36.0,19.0,14.0,14.0
10160,11.0,-61.0,-96.0,19.0,35.0,-24.0
10200,-4.0,57.0,66.0,11.0,30.0,8.0
10240,0.0,22.0,0.0,9.0,12.0,5.0
10280,2.0,-122.0,-29.0,18.0,18.0,-34.0
10320,-47.0,142.0,111.0,5.0,7.0,35.0
10360,-3.0,-61.0,-52.0,8.0,15.0,-28.0
10400,-16.0,-57.0,17.0,8.0,40.0,-10.0
10440,-43.0,126.0,84.0,1.0,27.0,-2.0
10480,-4.0,-136.0,-88.0,13.0,19.0,-15.0
10520,-38.0,31.0,59.0,6.0,14.0,-1.0
10560,-43.0,21.0,42.0,-5.0,1.0,-25.0
10600,-18.0,-92.0,-53.0,8.0,18.0,-37.0
10640,-37.0,15.0,51.0,16.0,21.0,-2.0
10680,-18.0,78.0,40.0,12.0,11.0,-22.0
10720,9.0,-158.0,-77.0,14.0,20.0,-33.0
10760,-45.0,147.0,87.0,12.0,3.0,-8.0
10800,-24.0,-75.0,-69.0,20.0,4.0,-31.0
10840,-36.0,-50.0,-26.0,26.0,20.0,-36.0
10880,-43.0,89.0,68.0,16.0,2.0,-1.0
10920,-10.0,-84.0,-89.0,19.0,10.0,-54.0
10960,-18.0,-44.0,-8.0,21.0,6.0,-17.0
11000,-32.0,118.0,41.0,18.0,-17.0,-22.0
11040,12.0,-178.0,-126.0,28.0,-5.0,-51.0
11080,-5.0,92.0,68.0,19.0,-12.0,7.0
11120,15.0,-28.0,-69.0,22.0,-22.0,-24.0
11160,36.0,-91.0,-61.0,30.0,-4.0,-37.0
11200,-8.0,51.0,32.0,26.0,-13.0,8.0
11240,35.0,-12.0,-71.0,28.0,-13.0,-34.0
11280,46.0,-136.0,-71.0,29.0,-5.0,-16.0
11320,32.0,148.0,91.0,18.0,-30.0,7.0
11360,67.0,-151.0,-130.0,28.0,-25.0,-32.0
11400,42.0,17.0,7.0,25.0,-11.0,-6.0
11440,50.0,42.0,27.0,23.0,-19.0,3.0
11480,63.0,-104.0,-101.0,28.0,-2.0,-17.0
11520,33.0,31.0,35.0,21.0,-12.0,-7.0
11560,15.0,43.0,-13.0,18.0,-24.0,4.0
11600,45.0,-157.0,-87.0,27.0,-5.0,-31.0
11640,-2.0,119.0,93.0,14.0,-14.0,18.0
11680,28.0,-52.0,-69.0,17.0,-11.0,-20.0
11720,6.0,-85.0,-30.0,21.0,-4.0,-20.0
11760,-20.0,112.0,87.0,12.0,-17.0,18.0
11800,0.0,-107.0,-99.0,19.0,-6.0,-38.0
11840,-21.0,-1.0,32.0,13.0,1.0,4.0
11880,-40.0,103.0,44.0,13.0,-13.0,-3.0
11920,-9.0,-132.0,-93.0,19.0,-1.0,-18.0
11960,-37.0,47.0,90.0,10.0,0.0,8.0
12000,-45.0,48.0,16.0,3.0,-1.0,-12.0
12040,-24.0,-126.0,-48.0,8.0,19.0,-20.0
12080,-65.0,132.0,103.0,0.0,6.0,11.0
12120,-38.0,-85.0,-22.0,0.0,2.0,-14.0
12160,-44.0,-25.0,23.0,1.0,10.0,-17.0
12200,-73.0,56.0,100.0,-8.0,1.0,8.0
12240,-72.0,-36.0,-33.0,-2.0,15.0,-25.0
12280,-83.0,-81.0,55.0,-3.0,17.0,-13.0
12320,-111.0,123.0,110.0,-10.0,-2.0,1.0
12360,-70.0,-171.0,-53.0,-6.0,5.0,-41.0
12400,-119.0,38.0,116.0,-11.0,2.0,-12.0
12440,-126.0,33.0,51.0,-11.0,-3.0,-22.0
12480,-111.0,-173.0,-47.0,-3.0,13.0,-48.0
12520,-148.0,114.0,160.0,-11.0,3.0,-4.0
12560,-132.0,-93.0,-32.0,-7.0,-6.0,-42.0
12600,-126.0,-49.0,24.0,-3.0,2.0,-35.0
12640,-150.0,45.0,92.0,-7.0,-13.0,-6.0
12680,-111.0,-66.0,-28.0,-3.0,-7.0,-47.0
12720,-103.0,-76.0,45.0,2.0,-2.0,-23.0
12760,-122.0,127.0,77.0,-3.0,-17.0,-14.0
12800,-71.0,-187.0,-85.0,6.0,-9.0,-48.0
12840,-106.0,93.0,100.0,2.0,-9.0,-18.0
12880,-78.0,-53.0,-3.0,2.0,-24.0,-17.0
12920,-60.0,-54.0,-35.0,10.0,-15.0,-44.0
12960,-73.0,23.0,53.0,9.0,-25.0,-9.0
13000,-53.0,14.0,-25.0,12.0,-26.0,-38.0
13040,-30.0,-148.0,-51.0,20.0,-13.0,-33.0
13080,-59.0,129.0,92.0,9.0,-27.0,-4.0
13120,-14.0,-133.0,-105.0,15.0,-30.0,-40.0
13160,-33.0,-48.0,0.0,21.0,-28.0,-22.0
13200,-56.0,70.0,27.0,21.0,-39.0,-14.0
13240,-18.0,-169.0,-98.0,27.0,-25.0,-49.0
13280,-44.0,51.0,40.0,26.0,-18.0,-12.0
13320,-23.0,-14.0,-23.0,20.0,-34.0,-14.0
13360,12.0,-102.0,-62.0,30.0,-29.0,-41.0
13400,-15.0,34.0,64.0,24.0,-39.0,1.0
13440,-1.0,-14.0,-62.0,24.0,-41.0,-28.0
13480,12.0,-98.0,-73.0,29.0,-20.0,-22.0
13520,-13.0,100.0,40.0,20.0,-27.0,6.0
13560,21.0,-107.0,-106.0,20.0,-25.0,-35.0
13600,13.0,-14.0,-22.0,22.0,-15.0,-18.0
13640,5.0,60.0,-4.0,16.0,-30.0,2.0
13680,49.0,-97.0,-98.0,21.0,-22.0,-37.0
13720,31.0,34.0,21.0,20.0,-16.0,0.0
13760,43.0,55.0,-12.0,17.0,-25.0,3.0
13800,60.0,-118.0,-116.0,22.0,-6.0,-16.0
13840,26.0,103.0,47.0,14.0,-2.0,21.0
13880,43.0,-51.0,-69.0,14.0,-6.0,-10.0
13920,37.0,-49.0,-63.0,17.0,10.0,-6.0
13960,18.0,92.0,47.0,10.0,-4.0,4.0
14000,48.0,-51.0,-75.0,6.0,-3.0,-14.0
14040,40.0,-51.0,-6.0,2.0,11.0,-12.0
14080,8.0,152.0,51.0,-6.0,1.0,14.0
14120,53.0,-138.0,-115.0,-4.0,17.0,-26.0
14160,3.0,85.0,55.0,-11.0,21.0,20.0
14200,8.0,37.0,-10.0,-14.0,7.0,3.0
14240,20.0,-95.0,-79.0,-9.0,25.0,-24.0
14280,-20.0,100.0,63.0,-16.0,22.0,21.0
14320,-4.0,-20.0,-24.0,-18.0,15.0,-20.0
14360,-11.0,-89.0,-30.0,-21.0,27.0,-4.0
14400,-34.0,116.0,81.0,-29.0,9.0,11.0
14440,-13.0,-99.0,-57.0,-26.0,8.0,-11.0
14480,-30.0,-17.0,26.0,-24.0,20.0,-12.0
14520,-46.0,56.0,55.0,-28.0,6.0,18.0
14560,-24.0,-93.0,-69.0,-20.0,16.0,-26.0
14600,-53.0,-40.0,60.0,-23.0,14.0,-2.0
14640,-69.0,100.0,45.0,-26.0,0.0,-1.0
14680,-29.0,-204.0,-90.0,-20.0,12.0,-45.0
14720,-67.0,140.0,120.0,-26.0,3.0,9.0
14760,-24.0,-91.0,-41.0,-25.0,-6.0,-42.0
14800,-34.0,-75.0,0.0,-23.0,7.0,-34.0
14840,-62.0,102.0,78.0,-21.0,-5.0,-14.0
14880,-42.0,-92.0,-85.0,-15.0,-3.0,-48.0
14920,-39.0,-10.0,30.0,-14.0,5.0,-15.0
14960,-62.0,52.0,36.0,-18.0,-18.0,-18.0
15000,-12.0,-66.0,-72.0,-12.0,-8.0,-38.0
15040,-39.0,-40.0,1.0,-8.0,-10.0,-23.0
15080,-31.0,100.0,38.0,-13.0,-24.0,-14.0
15120,5.0,-210.0,-101.0,-7.0,-10.0,-62.0
15160,-39.0,132.0,63.0,-14.0,-25.0,-5.0
15200,1.0,-92.0,-69.0,-9.0,-36.0,-50.0
15240,-3.0,-94.0,-62.0,1.0,-26.0,-41.0
15280,-6.0,76.0,60.0,1.0,-35.0,-17.0
15320,15.0,-121.0,-104.0,6.0,-28.0,-47.0
15360,21.0,-48.0,-10.0,10.0,-18.0,-32.0
15400,3.0,40.0,20.0,5.0,-39.0,-10.0
15440,45.0,-112.0,-112.0,12.0,-27.0,-53.0
15480,30.0,-31.0,17.0,13.0,-29.0,-19.0
15520,25.0,65.0,-3.0,11.0,-37.0,-16.0
15560,59.0,-156.0,-134.0,23.0,-17.0,-53.0
15600,9.0,71.0,62.0,14.0,-21.0,3.0
15640,30.0,-2.0,-54.0,12.0,-23.0,-39.0
15680,36.0,-123.0,-83.0,12.0,-10.0,-26.0
15720,8.0,147.0,62.0,4.0,-22.0,4.0
15760,34.0,-118.0,-108.0,5.0,-23.0,-43.0
15800,11.0,-24.0,-7.0,1.0,-13.0,-5.0
15840,-12.0,91.0,43.0,-6.0,-26.0,-18.0
15880,-2.0,-147.0,-111.0,-5.0,-9.0,-25.0
15920,-38.0,40.0,45.0,-3.0,-7.0,-23.0
15960,-43.0,6.0,18.0,-7.0,-19.0,-2.0
16000,-22.0,-104.0,-83.0,3.0,-6.0,-37.0
16040,-52.0,17.0,88.0,-5.0,-15.0,0.0
16080,-57.0,26.0,1.0,-7.0,-11.0,-13.0
16120,-41.0,-174.0,-64.0,3.0,7.0,-34.0
16160,-94.0,145.0,120.0,-7.0,3.0,10.0
16200,-61.0,-131.0,-78.0,-2.0,3.0,-47.0
16240,-80.0,-9.0,22.0,-7.0,10.0,-15.0
16280,-102.0,39.0,44.0,-11.0,-5.0,-13.0
16320,-95.0,-85.0,-64.0,-12.0,5.0,-54.0
16360,-109.0,-49.0,54.0,-13.0,10.0,-12.0
16400,-129.0,120.0,32.0,-17.0,-4.0,-22.0
16440,-91.0,-207.0,-96.0,-16.0,6.0,-44.0
16480,-141.0,147.0,135.0,-21.0,-2.0,-8.0
16520,-133.0,-96.0,-44.0,-20.0,-10.0,-27.0
16560,-134.0,-31.0,-8.0,-13.0,6.0,-34.0
16600,-169.0,32.0,69.0,-21.0,-4.0,-5.0
16640,-152.0,-37.0,-16.0,-19.0,-6.0,-28.0
16680,-150.0,-80.0,-14.0,-12.0,0.0,-27.0
16720,-177.0,96.0,95.0,-23.0,-20.0,4.0
16760,-138.0,-114.0,-83.0,-13.0,-18.0,-40.0
16800,-155.0,-19.0,60.0,-13.0,-17.0,-10.0
16840,-159.0,71.0,42.0,-15.0,-31.0,-2.0
16880,-125.0,-172.0,-72.0,-5.0,-16.0,-49.0
16920,-154.0,100.0,73.0,-8.0,-18.0,4.0
16960,-121.0,-35.0,-22.0,-7.0,-29.0,-22.0
17000,-104.0,-99.0,-49.0,-2.0,-20.0,-33.0
17040,-130.0,85.0,88.0,-5.0,-35.0,4.0
17080,-85.0,-57.0,-58.0,0.0,-41.0,-32.0
17120,-76.0,-79.0,-28.0,3.0,-27.0,-12.0
17160,-90.0,120.0,84.0,-6.0,-40.0,3.0
17200,-51.0,-145.0,-96.0,0.0,-34.0,-28.0
17240,-75.0,31.0,20.0,0.0,-36.0,6.0
17280,-85.0,10.0,-2.0,-7.0,-55.0,3.0
17320,-51.0,-97.0,-81.0,3.0,-41.0,-27.0
17360,-72.0,12.0,22.0,-1.0,-44.0,7.0
17400,-45.0,39.0,-10.0,-1.0,-52.0,-3.0
17440,-24.0,-149.0,-104.0,9.0,-40.0,-41.0
17480,-41.0,110.0,89.0,-2.0,-50.0,22.0
17520,-14.0,-75.0,-113.0,4.0,-53.0,-38.0
17560,-7.0,-56.0,-50.0,5.0,-40.0,-10.0
17600,-21.0,107.0,41.0,2.0,-53.0,2.0
17640,9.0,-122.0,-138.0,11.0,-48.0,-36.0
17680,0.0,36.0,2.0,8.0,-33.0,-7.0
17720,2.0,78.0,-27.0,2.0,-42.0,-5.0
17760,45.0,-139.0,-117.0,5.0,-23.0,-33.0
17800,4.0,121.0,42.0,-5.0,-26.0,5.0
17840,31.0,-12.0,-77.0,-10.0,-39.0,-3.0
17880,42.0,-63.0,-89.0,-4.0,-24.0,-18.0
17920,14.0,86.0,53.0,-12.0,-29.0,12.0
17960,21.0,-46.0,-103.0,-11.0,-22.0,-21.0
18000,7.0,-40.0,-60.0,-10.0,-1.0,-11.0
18040,-18.0,108.0,26.0,-20.0,-16.0,11.0
18080,20.0,-111.0,-103.0,-17.0,-12.0,-31.0
18120,-6.0,34.0,-6.0,-19.0,-6.0,4.0
18160,-1.0,47.0,-2.0,-20.0,-19.0,1.0
18200,9.0,-93.0,-101.0,-14.0,2.0,-32.0
18240,-23.0,29.0,58.0,-20.0,6.0,9.0
18280,-28.0,75.0,-27.0,-22.0,-1.0,-3.0
18320,-2.0,-166.0,-94.0,-18.0,16.0,-28.0
18360,-52.0,156.0,98.0,-27.0,5.0,18.0
18400,-23.0,-113.0,-76.0,-28.0,2.0,-26.0
18440,-45.0,-17.0,-5.0,-29.0,18.0,-10.0
18480,-54.0,62.0,62.0,-42.0,0.0,9.0
18520,-29.0,-76.0,-76.0,-40.0,6.0,-32.0
18560,-33.0,-29.0,26.0,-38.0,7.0,1.0
18600,-69.0,81.0,33.0,-44.0,-10.0,-1.0
18640,-40.0,-143.0,-88.0,-38.0,6.0,-35.0
18680,-91.0,80.0,57.0,-39.0,5.0,7.0
18720,-72.0,0.0,-13.0,-41.0,-4.0,-10.0
18760,-71.0,-117.0,-57.0,-32.0,8.0,-33.0
