Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6640,-49.0,81.0,143.0,31.0,16.0,32.0
6680,-36.0,-15.0,14.0,35.0,12.0,-8.0
6720,-46.0,-69.0,53.0,37.0,16.0,12.0
6760,-87.0,139.0,131.0,37.0,6.0,20.0
6800,-51.0,-120.0,-29.0,42.0,18.0,-23.0
6840,-72.0,32.0,122.0,42.0,20.0,12.0
6880,-68.0,84.0,94.0,40.0,3.0,2.0
6920,-41.0,-137.0,-30.0,49.0,13.0,-27.0
6960,-74.0,128.0,165.0,44.0,2.0,8.0
7000,-55.0,-36.0,51.0,44.0,-2.0,-8.0
7040,-42.0,-29.0,28.0,52.0,14.0,-18.0
7080,-50.0,78.0,142.0,44.0,3.0,17.0
7120,-22.0,8.0,17.0,47.0,3.0,-19.0
7160,-8.0,-81.0,47.0,50.0,7.0,0.0
7200,-40.0,178.0,114.0,41.0,-12.0,23.0
7240,17.0,-143.0,-60.0,47.0,-6.0,-27.0
7280,-6.0,78.0,103.0,47.0,-5.0,21.0
7320,4.0,18.0,34.0,45.0,-14.0,6.0
7360,31.0,-79.0,-42.0,49.0,0.0,-17.0
7400,11.0,22.0,89.0,46.0,-6.0,23.0
7440,24.0,73.0,12.0,52.0,-21.0,3.0
7480,60.0,-85.0,-17.0,60.0,-12.0,-14.0
7520,55.0,75.0,164.0,60.0,-22.0,32.0
7560,16.0,-104.0,-140.0,71.0,-19.0,3.0
7600,34.0,-88.0,67.0,65.0,-1.0,-15.0
7640,48.0,295.0,137.0,57.0,-14.0,40.0
7680,135.0,-269.0,-220.0,65.0,-8.0,-10.0
7720,57.0,157.0,164.0,61.0,-1.0,4.0
7760,49.0,-87.0,41.0,65.0,-15.0,15.0
7800,53.0,25.0,-86.0,74.0,3.0,-8.0
7840,58.0,117.0,60.0,53.0,-1.0,31.0
7880,112.0,50.0,74.0,46.0,-12.0,22.0
7920,132.0,-89.0,-44.0,57.0,4.0,40.0
7960,36.0,122.0,14.0,59.0,6.0,14.0
8000,58.0,30.0,36.0,48.0,19.0,15.0
8040,65.0,-22.0,-16.0,46.0,38.0,44.0
8080,50.0,132.0,34.0,34.0,16.0,41.0
8120,92.0,-67.0,-26.0,28.0,6.0,1.0
8160,82.0,18.0,34.0,38.0,6.0,45.0
8200,51.0,151.0,54.0,39.0,4.0,50.0
8240,51.0,-100.0,-67.0,32.0,41.0,-10.0
8280,36.0,80.0,88.0,31.0,51.0,54.0
8320,55.0,68.0,-25.0,41.0,33.0,30.0
8360,81.0,-100.0,-10.0,42.0,40.0,25.0
8400,54.0,201.0,123.0,24.0,22.0,58.0
8440,91.0,-79.0,-65.0,32.0,38.0,9.0
8480,53.0,-4.0,40.0,46.0,61.0,22.0
8520,27.0,70.0,112.0,31.0,49.0,64.0
8560,63.0,10.0,-25.0,27.0,65.0,8.0
8600,55.0,-10.0,27.0,24.0,68.0,35.0
8640,34.0,136.0,60.0,25.0,44.0,60.0
8680,49.0,-131.0,-27.0,33.0,49.0,-14.0
8720,4.0,99.0,124.0,24.0,48.0,67.0
8760,27.0,36.0,11.0,20.0,47.0,23.0
8800,21.0,-81.0,-17.0,18.0,77.0,-6.0
8840,-12.0,148.0,150.0,12.0,63.0,27.0
8880,11.0,-76.0,-52.0,25.0,40.0,24.0
8920,7.0,-10.0,55.0,24.0,41.0,5.0
8960,-38.0,82.0,121.0,6.0,27.0,-4.0
9000,-22.0,-37.0,-44.0,27.0,40.0,-17.0
9040,-48.0,-19.0,56.0,38.0,53.0,5.0
9080,-39.0,140.0,132.0,26.0,36.0,3.0
9120,6.0,-167.0,-77.0,30.0,42.0,-28.0
9160,-41.0,139.0,121.0,29.0,27.0,6.0
9200,-33.0,-2.0,20.0,32.0,13.0,-18.0
9240,-13.0,-85.0,-14.0,40.0,35.0,-21.0
9280,-25.0,87.0,113.0,31.0,26.0,0.0
9320,12.0,-18.0,-17.0,33.0,29.0,-29.0
9360,23.0,-86.0,-20.0,40.0,31.0,-8.0
9400,-12.0,165.0,105.0,40.0,7.0,-6.0
9440,47.0,-152.0,-66.0,40.0,17.0,-28.0
9480,35.0,27.0,58.0,35.0,18.0,10.0
9520,47.0,75.0,28.0,34.0,-1.0,3.0
9560,83.0,-102.0,-56.0,43.0,12.0,-32.0
9600,58.0,43.0,72.0,42.0,7.0,24.0
9640,64.0,41.0,-15.0,43.0,3.0,-16.0
9680,92.0,-125.0,-66.0,44.0,18.0,-20.0
9720,54.0,96.0,115.0,37.0,-6.0,31.0
9760,75.0,-11.0,-49.0,45.0,-8.0,-19.0
9800,85.0,-96.0,-23.0,42.0,9.0,-5.0
9840,62.0,102.0,108.0,39.0,-2.0,27.0
9880,76.0,-85.0,-62.0,46.0,9.0,-19.0
9920,46.0,-6.0,26.0,41.0,8.0,4.0
9960,36.0,100.0,72.0,31.0,-9.0,30.0
10000,-103.0,92.0,106.0,21.0,1.0,14.0
10040,-74.0,-152.0,-26.0,32.0,12.0,-33.0
10080,-93.0,83.0,158.0,24.0,3.0,14.0
10120,-94.0,-6.0,31.0,25.0,-10.0,-4.0
10160,-70.0,-80.0,2.0,38.0,2.0,-23.0
10200,-102.0,87.0,147.0,28.0,-5.0,15.0
10240,-69.0,-17.0,15.0,32.0,-8.0,-10.0
10280,-55.0,-73.0,25.0,37.0,0.0,-6.0
10320,-74.0,144.0,124.0,29.0,-18.0,13.0
10360,-34.0,-105.0,-32.0,36.0,-15.0,-23.0
10400,-48.0,48.0,63.0,37.0,-10.0,14.0
10440,-36.0,52.0,63.0,32.0,-23.0,0.0
10480,-6.0,-62.0,-49.0,36.0,-15.0,-10.0
10520,-22.0,21.0,74.0,36.0,-18.0,4.0
10560,-22.0,101.0,22.0,35.0,-33.0,9.0
10600,20.0,-171.0,-66.0,44.0,-20.0,-25.0
10640,-23.0,137.0,126.0,37.0,-28.0,20.0
10680,10.0,-34.0,-52.0,41.0,-33.0,-12.0
10720,23.0,-33.0,-6.0,48.0,-22.0,-14.0
10760,11.0,53.0,117.0,42.0,-34.0,29.0
10800,5.0,-119.0,-127.0,50.0,-27.0,-27.0
10840,40.0,5.0,87.0,45.0,-18.0,2.0
10880,40.0,142.0,18.0,43.0,-38.0,31.0
10920,104.0,-179.0,-97.0,48.0,-27.0,-28.0
10960,31.0,83.0,107.0,45.0,-23.0,21.0
11000,33.0,-40.0,-48.0,46.0,-26.0,1.0
11040,44.0,-54.0,-84.0,47.0,-6.0,-11.0
11080,41.0,143.0,70.0,31.0,-20.0,19.0
11120,101.0,-74.0,-41.0,34.0,-33.0,9.0
11160,88.0,-25.0,-27.0,39.0,-20.0,3.0
11200,46.0,66.0,21.0,42.0,-18.0,0.0
11240,61.0,3.0,-11.0,36.0,-2.0,5.0
11280,59.0,-30.0,-28.0,36.0,13.0,14.0
11320,46.0,109.0,57.0,22.0,-11.0,32.0
11360,83.0,-125.0,-68.0,26.0,-13.0,-14.0
11400,41.0,51.0,34.0,31.0,-14.0,23.0
11440,24.0,73.0,14.0,29.0,-10.0,15.0
11480,37.0,-133.0,-68.0,27.0,26.0,-31.0
11520,21.0,82.0,94.0,18.0,23.0,45.0
11560,41.0,10.0,-57.0,22.0,3.0,-9.0
11600,59.0,-82.0,-15.0,20.0,12.0,6.0
11640,25.0,175.0,86.0,9.0,3.0,35.0
11680,55.0,-127.0,-96.0,22.0,22.0,-30.0
11720,15.0,-10.0,54.0,24.0,38.0,20.0
11760,-3.0,117.0,48.0,11.0,22.0,11.0
11800,45.0,-103.0,-97.0,12.0,39.0,-15.0
11840,20.0,57.0,66.0,7.0,42.0,5.0
11880,16.0,25.0,18.0,3.0,21.0,5.0
11920,15.0,-113.0,-29.0,10.0,28.0,-19.0
11960,-25.0,115.0,105.0,1.0,19.0,26.0
12000,2.0,-58.0,-18.0,1.0,24.0,-13.0
12040,-12.0,-43.0,10.0,8.0,50.0,-18.0
12080,-52.0,67.0,80.0,4.0,32.0,10.0
12120,-26.0,-58.0,-41.0,12.0,21.0,-1.0
12160,-51.0,-67.0,30.0,2.0,20.0,-15.0
12200,-73.0,88.0,93.0,-8.0,3.0,-11.0
12240,-42.0,-135.0,-90.0,9.0,25.0,-42.0
12280,-64.0,42.0,78.0,10.0,30.0,-2.0
12320,-47.0,46.0,40.0,6.0,15.0,-19.0
12360,-23.0,-123.0,-71.0,7.0,20.0,-44.0
12400,-62.0,91.0,75.0,7.0,5.0,-2.0
12440,-50.0,-6.0,-49.0,15.0,0.0,-32.0
12480,-27.0,-119.0,-34.0,20.0,21.0,-31.0
12520,-42.0,147.0,89.0,9.0,3.0,-6.0
12560,7.0,-136.0,-107.0,13.0,5.0,-40.0
12600,-5.0,-8.0,24.0,18.0,7.0,-24.0
12640,-13.0,80.0,33.0,14.0,-14.0,-13.0
12680,36.0,-146.0,-82.0,20.0,-1.0,-41.0
12720,15.0,54.0,46.0,18.0,-7.0,3.0
12760,33.0,-20.0,-18.0,15.0,-24.0,-10.0
12800,37.0,-81.0,-74.0,29.0,-7.0,-32.0
12840,8.0,12.0,33.0,24.0,-12.0,9.0
12880,27.0,20.0,-45.0,24.0,-13.0,-27.0
12920,53.0,-160.0,-73.0,23.0,-5.0,-22.0
12960,16.0,118.0,87.0,15.0,-31.0,9.0
13000,46.0,-100.0,-108.0,21.0,-25.0,-40.0
13040,36.0,-79.0,-9.0,18.0,-9.0,-20.0
13080,15.0,126.0,62.0,17.0,-17.0,1.0
13120,40.0,-179.0,-139.0,24.0,-5.0,-43.0
13160,-3.0,101.0,48.0,18.0,-12.0,0.0
13200,5.0,-32.0,-18.0,17.0,-27.0,-18.0
13240,26.0,-67.0,-65.0,21.0,-7.0,-29.0
13280,3.0,26.0,54.0,12.0,-15.0,1.0
13320,4.0,40.0,-14.0,7.0,-17.0,-20.0
13360,18.0,-156.0,-49.0,13.0,-6.0,-25.0
13400,-30.0,145.0,98.0,3.0,-21.0,5.0
13440,11.0,-114.0,-68.0,8.0,-8.0,-32.0
13480,-26.0,-1.0,10.0,13.0,1.0,-19.0
13520,-40.0,81.0,70.0,8.0,-13.0,9.0
13560,-21.0,-110.0,-65.0,19.0,-3.0,-36.0
13600,-49.0,-6.0,72.0,10.0,0.0,6.0
13640,-69.0,71.0,56.0,4.0,-4.0,-23.0
13680,-48.0,-123.0,-65.0,11.0,14.0,-26.0
13720,-85.0,51.0,102.0,7.0,6.0,-4.0
13760,-79.0,11.0,19.0,3.0,-4.0,-22.0
13800,-72.0,-145.0,-23.0,7.0,10.0,-37.0
13840,-120.0,162.0,124.0,0.0,-1.0,-4.0
13880,-102.0,-124.0,-48.0,7.0,8.0,-36.0
13920,-116.0,-8.0,67.0,8.0,13.0,-28.0
13960,-131.0,59.0,93.0,-4.0,-5.0,7.0
14000,-107.0,-89.0,-56.0,-1.0,0.0,-53.0
14040,-125.0,-4.0,95.0,-6.0,0.0,-11.0
14080,-142.0,52.0,50.0,-10.0,-11.0,-19.0
14120,-106.0,-155.0,-31.0,-3.0,6.0,-48.0
14160,-149.0,70.0,115.0,-10.0,-5.0,-8.0
14200,-128.0,-28.0,10.0,-12.0,-14.0,-32.0
14240,-119.0,-102.0,-8.0,1.0,-5.0,-35.0
14280,-143.0,74.0,119.0,-7.0,-21.0,0.0
14320,-112.0,-83.0,-26.0,-2.0,-19.0,-32.0
14360,-106.0,-47.0,38.0,2.0,-12.0,-21.0
14400,-127.0,64.0,78.0,-2.0,-25.0,-3.0
14440,-83.0,-100.0,-41.0,4.0,-20.0,-45.0
14480,-106.0,-36.0,41.0,7.0,-18.0,-14.0
14520,-97.0,97.0,70.0,1.0,-36.0,-19.0
14560,-60.0,-164.0,-102.0,12.0,-29.0,-35.0
14600,-85.0,102.0,101.0,8.0,-34.0,-10.0
14640,-69.0,-43.0,-30.0,12.0,-42.0,-18.0
14680,-46.0,-78.0,-48.0,19.0,-26.0,-27.0
14720,-68.0,87.0,66.0,9.0,-40.0,11.0
14760,-32.0,-71.0,-62.0,12.0,-43.0,-23.0
14800,-36.0,-69.0,-36.0,19.0,-35.0,-17.0
14840,-59.0,80.0,51.0,11.0,-45.0,6.0
14880,-16.0,-110.0,-101.0,20.0,-33.0,-40.0
14920,-34.0,-25.0,15.0,16.0,-27.0,3.0
14960,-14.0,81.0,30.0,13.0,-46.0,0.0
15000,19.0,-170.0,-113.0,22.0,-40.0,-29.0
15040,-12.0,93.0,65.0,19.0,-43.0,10.0
15080,3.0,-35.0,-57.0,21.0,-50.0,-11.0
15120,15.0,-90.0,-69.0,27.0,-25.0,-22.0
15160,-11.0,91.0,45.0,18.0,-32.0,9.0
15200,16.0,-64.0,-86.0,20.0,-32.0,-24.0
15240,14.0,-46.0,-37.0,22.0,-18.0,-19.0
15280,-3.0,94.0,45.0,15.0,-31.0,8.0
15320,26.0,-97.0,-110.0,22.0,-26.0,-38.0
15360,8.0,34.0,20.0,19.0,-17.0,-1.0
15400,-1.0,68.0,-26.0,16.0,-29.0,8.0
15440,25.0,-113.0,-113.0,22.0,-11.0,-26.0
15480,-12.0,72.0,28.0,14.0,-9.0,19.0
15520,-2.0,11.0,-71.0,14.0,-15.0,-11.0
15560,1.0,-104.0,-103.0,16.0,3.0,-16.0
15600,-17.0,137.0,70.0,9.0,-8.0,10.0
15640,14.0,-107.0,-102.0,12.0,-13.0,-18.0
15680,3.0,20.0,-8.0,10.0,5.0,-7.0
15720,-12.0,78.0,15.0,7.0,-6.0,15.0
15760,21.0,-63.0,-80.0,9.0,8.0,-14.0
15800,-11.0,9.0,6.0,8.0,17.0,6.0
15840,-20.0,82.0,21.0,-1.0,4.0,10.0
15880,3.0,-92.0,-103.0,3.0,24.0,-24.0
15920,-33.0,56.0,55.0,-6.0,23.0,10.0
15960,-31.0,32.0,-9.0,-14.0,12.0,-1.0
16000,-18.0,-121.0,-64.0,-16.0,22.0,-17.0
16040,-61.0,116.0,79.0,-24.0,7.0,30.0
16080,-43.0,-52.0,-56.0,-20.0,6.0,-19.0
16120,-63.0,-69.0,-16.0,-16.0,23.0,-3.0
16160,-88.0,137.0,76.0,-25.0,7.0,21.0
16200,-69.0,-162.0,-100.0,-22.0,12.0,-27.0
16240,-100.0,58.0,67.0,-24.0,13.0,7.0
16280,-106.0,10.0,2.0,-29.0,-5.0,-4.0
16320,-71.0,-65.0,-47.0,-21.0,8.0,-28.0
16360,-92.0,-3.0,49.0,-21.0,1.0,5.0
16400,-82.0,64.0,19.0,-24.0,-8.0,-14.0
16440,-60.0,-155.0,-80.0,-13.0,2.0,-30.0
16480,-104.0,162.0,70.0,-17.0,-8.0,11.0
16520,-54.0,-107.0,-69.0,-9.0,-8.0,-31.0
16560,-70.0,-2.0,-17.0,-7.0,3.0,-12.0
16600,-60.0,53.0,40.0,-12.0,-16.0,6.0
16640,-40.0,-48.0,-99.0,-8.0,-10.0,-39.0
16680,-25.0,-47.0,9.0,-8.0,-8.0,2.0
16720,-40.0,93.0,44.0,-11.0,-27.0,-12.0
16760,4.0,-136.0,-123.0,-2.0,-17.0,-31.0
16800,-31.0,34.0,53.0,-8.0,-27.0,-3.0
16840,-21.0,48.0,-23.0,-7.0,-39.0,-15.0
16880,8.0,-181.0,-108.0,4.0,-23.0,-37.0
16920,-39.0,141.0,70.0,-5.0,-31.0,5.0
16960,1.0,-120.0,-100.0,1.0,-32.0,-45.0
17000,-13.0,-66.0,-42.0,1.0,-22.0,-24.0
17040,-19.0,86.0,21.0,-3.0,-44.0,-10.0
17080,23.0,-143.0,-119.0,1.0,-37.0,-53.0
17120,3.0,4.0,-2.0,2.0,-29.0,-22.0
17160,-6.0,51.0,-25.0,1.0,-41.0,-26.0
17200,11.0,-134.0,-132.0,11.0,-20.0,-47.0
17240,-15.0,43.0,37.0,6.0,-24.0,-23.0
17280,-8.0,21.0,-46.0,3.0,-33.0,-23.0
17320,24.0,-110.0,-113.0,10.0,-20.0,-49.0
17360,-18.0,67.0,62.0,0.0,-34.0,-1.0
17400,8.0,-29.0,-64.0,2.0,-33.0,-42.0
17440,1.0,-124.0,-68.0,5.0,-20.0,-32.0
17480,-31.0,133.0,80.0,-4.0,-27.0,-1.0
17520,-13.0,-151.0,-133.0,2.0,-16.0,-61.0
17560,-36.0,-24.0,34.0,-4.0,-8.0,-7.0
17600,-61.0,74.0,21.0,-4.0,-27.0,-25.0
17640,-35.0,-203.0,-105.0,-5.0,-12.0,-47.0
17680,-79.0,85.0,98.0,-7.0,-13.0,-25.0
17720,-80.0,-74.0,-22.0,-9.0,-18.0,-28.0
17760,-75.0,-98.0,-41.0,-4.0,6.0,-57.0
17800,-118.0,26.0,74.0,-12.0,-7.0,-20.0
17840,-100.0,-29.0,-15.0,-10.0,-7.0,-48.0
17880,-102.0,-141.0,-58.0,-5.0,1.0,-48.0
17920,-140.0,113.0,111.0,-16.0,-12.0,-22.0
17960,-119.0,-176.0,-92.0,-11.0,-2.0,-74.0
18000,-134.0,15.0,52.0,-13.0,4.0,-27.0
18040,-142.0,16.0,20.0,-20.0,-11.0,-33.0
18080,-97.0,-94.0,-40.0,-17.0,-4.0,-63.0
18120,-131.0,-32.0,48.0,-18.0,-8.0,-17.0
18160,-132.0,69.0,42.0,-22.0,-15.0,-31.0
18200,-110.0,-191.0,-95.0,-13.0,2.0,-55.0
18240,-138.0,129.0,143.0,-22.0,-2.0,-2.0
18280,-117.0,-94.0,-56.0,-17.0,-10.0,-45.0
18320,-114.0,-67.0,6.0,-15.0,0.0,-38.0
18360,-140.0,87.0,96.0,-21.0,-21.0,-4.0
18400,-109.0,-112.0,-47.0,-15.0,-20.0,-45.0
18440,-116.0,-19.0,51.0,-9.0,-14.0,-19.0
18480,-135.0,51.0,79.0,-18.0,-29.0,-12.0
18520,-105.0,-113.0,-89.0,-7.0,-14.0,-44.0
18560,-123.0,21.0,76.0,-11.0,-15.0,-10.0
18600,-107.0,45.0,17.0,-13.0,-31.0,-13.0
18640,-78.0,-161.0,-82.0,-6.0,-20.0,-46.0
18680,-103.0,113.0,121.0,-10.0,-34.0,7.0
18720,-69.0,-61.0,-68.0,-6.0,-39.0,-31.0
18760,-49.0,-81.0,-15.0,-4.0,-23.0,-15.0
18800,-68.0,115.0,85.0,-10.0,-35.0,11.0
18840,-25.0,-121.0,-106.0,-3.0,-37.0,-23.0
