Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9400,20.0,-291.0,-129.0,-15.0,-24.0,-48.0
9440,-14.0,235.0,104.0,-12.0,-12.0,31.0
9480,28.0,-186.0,-135.0,-13.0,-31.0,-2.0
9520,50.0,127.0,39.0,-12.0,-14.0,-14.0
9560,59.0,-101.0,-51.0,-11.0,-22.0,21.0
9600,63.0,67.0,-5.0,-8.0,-32.0,7.0
9640,83.0,-70.0,-80.0,0.0,-8.0,-23.0
9680,64.0,24.0,31.0,-6.0,-13.0,26.0
9720,80.0,43.0,-55.0,-10.0,-19.0,14.0
9760,98.0,-102.0,-84.0,-3.0,-4.0,-15.0
9800,74.0,125.0,50.0,-10.0,-22.0,32.0
9840,112.0,-74.0,-117.0,-2.0,-8.0,-20.0
9880,107.0,47.0,-69.0,3.0,5.0,15.0
9920,113.0,21.0,-5.0,-11.0,-14.0,25.0
9960,109.0,-67.0,-145.0,-5.0,6.0,-30.0
10000,81.0,25.0,13.0,-9.0,8.0,25.0
10040,59.0,66.0,-83.0,-15.0,0.0,-10.0
10080,96.0,-117.0,-143.0,-9.0,21.0,-25.0
10120,66.0,118.0,36.0,-14.0,-3.0,26.0
10160,75.0,-95.0,-110.0,-9.0,-11.0,-25.0
10200,41.0,-21.0,-54.0,-4.0,13.0,-18.0
10240,6.0,104.0,2.0,-19.0,15.0,0.0
10280,54.0,-94.0,-118.0,-10.0,33.0,-25.0
10320,44.0,11.0,9.0,-13.0,30.0,18.0
10360,28.0,35.0,6.0,-23.0,-2.0,-4.0
10400,29.0,-103.0,-107.0,-14.0,12.0,-33.0
10440,11.0,75.0,15.0,-20.0,28.0,24.0
10480,15.0,-43.0,-32.0,-25.0,27.0,-24.0
10520,24.0,-74.0,-33.0,-26.0,49.0,-15.0
10560,8.0,70.0,10.0,-35.0,28.0,9.0
10600,29.0,-47.0,-83.0,-33.0,18.0,-9.0
10640,25.0,-38.0,-7.0,-35.0,33.0,-20.0
10680,7.0,40.0,51.0,-39.0,20.0,10.0
10720,23.0,-45.0,-94.0,-33.0,32.0,-23.0
10760,9.0,-62.0,4.0,-37.0,50.0,-16.0
10800,-17.0,111.0,61.0,-43.0,29.0,5.0
10840,19.0,-153.0,-94.0,-37.0,39.0,-45.0
10880,-11.0,105.0,75.0,-36.0,23.0,15.0
10920,-12.0,-66.0,-17.0,-37.0,5.0,-17.0
10960,-24.0,-35.0,2.0,-34.0,33.0,-48.0
11000,-49.0,16.0,66.0,-38.0,26.0,21.0
11040,-51.0,11.0,-32.0,-33.0,27.0,-26.0
11080,-23.0,-86.0,-9.0,-33.0,37.0,-20.0
11120,-53.0,90.0,80.0,-41.0,5.0,14.0
11160,-27.0,-95.0,-70.0,-34.0,5.0,-32.0
11200,-42.0,-3.0,37.0,-33.0,15.0,-12.0
11240,-37.0,36.0,45.0,-39.0,6.0,1.0
11280,-2.0,-94.0,-71.0,-31.0,25.0,-42.0
11320,3.0,38.0,22.0,-36.0,19.0,21.0
11360,32.0,3.0,-3.0,-38.0,-4.0,-19.0
11400,56.0,-101.0,-45.0,-29.0,6.0,-24.0
11440,40.0,61.0,53.0,-29.0,-2.0,4.0
11480,65.0,-9.0,-68.0,-25.0,0.0,-21.0
11520,107.0,-79.0,-28.0,-20.0,16.0,-14.0
11560,101.0,90.0,68.0,-23.0,-5.0,21.0
11600,128.0,-68.0,-103.0,-19.0,2.0,-32.0
11640,125.0,-3.0,-18.0,-17.0,8.0,3.0
11680,106.0,69.0,30.0,-17.0,-6.0,11.0
11720,139.0,-102.0,-101.0,-10.0,10.0,-37.0
11760,127.0,72.0,32.0,-12.0,4.0,31.0
11800,119.0,3.0,-48.0,-14.0,-8.0,-10.0
11840,128.0,-45.0,-79.0,-6.0,13.0,-22.0
11880,110.0,55.0,28.0,-14.0,2.0,35.0
11920,105.0,-1.0,-71.0,-15.0,-2.0,-19.0
11960,113.0,-82.0,-74.0,-11.0,10.0,-4.0
12000,76.0,102.0,42.0,-21.0,-7.0,16.0
12040,97.0,-83.0,-103.0,-13.0,3.0,-29.0
12080,81.0,-15.0,-2.0,-15.0,15.0,2.0
12120,71.0,66.0,38.0,-22.0,-4.0,1.0
12160,87.0,-118.0,-102.0,-12.0,9.0,-30.0
12200,58.0,35.0,58.0,-17.0,9.0,4.0
12240,39.0,10.0,3.0,-20.0,-1.0,-16.0
12280,64.0,-93.0,-74.0,-13.0,24.0,-32.0
12320,41.0,37.0,72.0,-19.0,12.0,11.0
12360,32.0,-21.0,-32.0,-17.0,7.0,-36.0
12400,32.0,-85.0,-42.0,-13.0,24.0,-38.0
12440,-5.0,72.0,71.0,-21.0,10.0,2.0
12480,1.0,-95.0,-66.0,-16.0,22.0,-49.0
12520,-8.0,-26.0,9.0,-20.0,27.0,-23.0
12560,-25.0,55.0,51.0,-22.0,4.0,-5.0
12600,-18.0,-119.0,-87.0,-14.0,18.0,-57.0
12640,-40.0,6.0,79.0,-15.0,19.0,-12.0
12680,-71.0,27.0,4.0,-18.0,10.0,-27.0
12720,-51.0,-134.0,-51.0,-12.0,28.0,-54.0
12760,-82.0,74.0,113.0,-16.0,13.0,1.0
12800,-79.0,-73.0,-25.0,-16.0,3.0,-47.0
12840,-69.0,-51.0,13.0,-8.0,17.0,-37.0
12880,-104.0,17.0,84.0,-12.0,-2.0,-6.0
12920,-96.0,-53.0,-29.0,-7.0,7.0,-54.0
12960,-90.0,-63.0,23.0,-5.0,17.0,-26.0
13000,-105.0,58.0,63.0,-9.0,-3.0,-9.0
13040,-86.0,-140.0,-74.0,1.0,9.0,-62.0
13080,-92.0,29.0,86.0,-3.0,8.0,-11.0
13120,-98.0,-20.0,-2.0,-6.0,-13.0,-21.0
13160,-67.0,-103.0,-50.0,-1.0,3.0,-49.0
13200,-84.0,20.0,87.0,-3.0,-8.0,-8.0
13240,-73.0,-33.0,-16.0,-3.0,-14.0,-31.0
13280,-52.0,-82.0,-49.0,4.0,1.0,-40.0
13320,-65.0,47.0,91.0,-3.0,-17.0,8.0
13360,-42.0,-78.0,-55.0,2.0,-18.0,-45.0
13400,-30.0,-44.0,21.0,3.0,-8.0,-14.0
13440,-51.0,63.0,60.0,-1.0,-27.0,7.0
13480,-27.0,-102.0,-75.0,4.0,-10.0,-46.0
13520,-33.0,6.0,67.0,3.0,-11.0,8.0
13560,-37.0,42.0,15.0,0.0,-29.0,2.0
13600,1.0,-114.0,-83.0,9.0,-14.0,-31.0
13640,-16.0,85.0,80.0,1.0,-20.0,22.0
13680,-1.0,-36.0,-43.0,3.0,-29.0,-16.0
13720,19.0,-42.0,-53.0,9.0,-8.0,-7.0
13760,13.0,68.0,42.0,1.0,-24.0,27.0
13800,36.0,-49.0,-77.0,4.0,-24.0,-20.0
13840,48.0,-34.0,-28.0,7.0,-10.0,7.0
13880,34.0,91.0,38.0,0.0,-27.0,21.0
13920,71.0,-98.0,-79.0,9.0,-15.0,-23.0
13960,73.0,66.0,55.0,8.0,-11.0,20.0
14000,85.0,23.0,-30.0,8.0,-24.0,21.0
14040,116.0,-55.0,-93.0,12.0,-7.0,-13.0
14080,91.0,-5.0,51.0,5.0,-10.0,32.0
14120,62.0,40.0,-11.0,0.0,-16.0,0.0
14160,62.0,-119.0,-80.0,2.0,12.0,-27.0
14200,28.0,141.0,80.0,-7.0,0.0,16.0
14240,66.0,-84.0,-79.0,-1.0,-3.0,-26.0
14280,75.0,6.0,33.0,2.0,0.0,1.0
14320,52.0,79.0,59.0,-5.0,-23.0,18.0
14360,57.0,-73.0,-66.0,1.0,4.0,-39.0
14400,28.0,31.0,45.0,-3.0,27.0,15.0
14440,6.0,26.0,10.0,-11.0,12.0,11.0
14480,36.0,-72.0,-70.0,-8.0,20.0,-29.0
14520,27.0,47.0,59.0,-15.0,-1.0,14.0
14560,14.0,-3.0,-34.0,-14.0,-9.0,-20.0
14600,14.0,-87.0,-27.0,-9.0,23.0,-47.0
14640,-8.0,86.0,74.0,-18.0,19.0,16.0
14680,31.0,-78.0,-58.0,-14.0,19.0,-30.0
14720,35.0,-31.0,10.0,-15.0,27.0,-5.0
14760,24.0,62.0,56.0,-20.0,1.0,-4.0
14800,36.0,-91.0,-74.0,-8.0,18.0,-42.0
14840,13.0,-13.0,46.0,-6.0,33.0,-6.0
14880,0.0,30.0,56.0,-12.0,23.0,-22.0
14920,24.0,-122.0,-42.0,-14.0,43.0,-51.0
14960,8.0,63.0,93.0,-21.0,29.0,0.0
15000,22.0,3.0,-2.0,-18.0,15.0,-26.0
15040,44.0,-96.0,-8.0,-11.0,33.0,-34.0
15080,-3.0,86.0,100.0,-18.0,13.0,12.0
15120,3.0,-50.0,-39.0,-13.0,16.0,-34.0
15160,-4.0,-27.0,5.0,-11.0,40.0,-20.0
15200,-13.0,90.0,85.0,-20.0,24.0,10.0
15240,7.0,-85.0,-63.0,-13.0,35.0,-43.0
15280,-5.0,10.0,50.0,-18.0,26.0,5.0
15320,-18.0,51.0,40.0,-22.0,-5.0,-8.0
15360,8.0,-100.0,-61.0,-12.0,10.0,-40.0
15400,2.0,47.0,77.0,-12.0,10.0,10.0
15440,15.0,17.0,-1.0,-7.0,9.0,-10.0
15480,42.0,-97.0,-46.0,3.0,27.0,-22.0
15520,13.0,89.0,90.0,-3.0,0.0,27.0
15560,37.0,-57.0,-41.0,3.0,-2.0,-28.0
15600,54.0,-52.0,9.0,8.0,11.0,-1.0
15640,46.0,93.0,70.0,2.0,-5.0,17.0
15680,92.0,-105.0,-76.0,12.0,10.0,-29.0
15720,90.0,21.0,34.0,10.0,11.0,15.0
15760,87.0,60.0,10.0,6.0,-6.0,6.0
15800,116.0,-78.0,-91.0,16.0,18.0,-24.0
15840,95.0,72.0,26.0,11.0,8.0,30.0
15880,111.0,36.0,-45.0,12.0,-7.0,8.0
15920,141.0,-83.0,-91.0,17.0,11.0,-1.0
15960,118.0,111.0,45.0,9.0,-5.0,35.0
16000,130.0,-47.0,-90.0,15.0,2.0,-10.0
16040,125.0,-3.0,-56.0,18.0,16.0,8.0
16080,111.0,52.0,33.0,10.0,-9.0,37.0
16120,122.0,-13.0,-88.0,20.0,0.0,-19.0
16160,112.0,-63.0,-18.0,22.0,3.0,19.0
16200,76.0,168.0,42.0,21.0,-8.0,24.0
16240,101.0,-189.0,-129.0,31.0,16.0,-21.0
16280,59.0,128.0,104.0,20.0,10.0,34.0
16320,58.0,-50.0,-34.0,18.0,-2.0,-3.0
16360,57.0,-52.0,-51.0,24.0,20.0,-18.0
16400,35.0,46.0,77.0,14.0,6.0,23.0
16440,35.0,-29.0,-24.0,15.0,10.0,-25.0
16480,38.0,-82.0,-3.0,18.0,27.0,-11.0
16520,1.0,110.0,84.0,4.0,11.0,13.0
16560,16.0,-114.0,-82.0,10.0,26.0,-40.0
16600,-1.0,12.0,74.0,7.0,31.0,4.0
16640,-24.0,39.0,37.0,1.0,11.0,0.0
16680,12.0,-89.0,-44.0,3.0,26.0,-36.0
16720,-9.0,30.0,75.0,-3.0,19.0,7.0
16760,-10.0,2.0,39.0,-1.0,14.0,-20.0
16800,-1.0,-84.0,-30.0,8.0,37.0,-36.0
16840,-25.0,44.0,116.0,0.0,25.0,11.0
16880,-15.0,3.0,9.0,6.0,17.0,-21.0
16920,-6.0,-113.0,8.0,9.0,27.0,-20.0
16960,-32.0,143.0,151.0,6.0,5.0,17.0
17000,-9.0,-145.0,-28.0,17.0,19.0,-35.0
17040,-18.0,47.0,114.0,20.0,35.0,-1.0
17080,-38.0,31.0,93.0,10.0,19.0,9.0
17120,-14.0,-73.0,-11.0,16.0,37.0,-44.0
17160,-27.0,35.0,128.0,12.0,28.0,13.0
17200,-31.0,24.0,57.0,8.0,11.0,-1.0
17240,-13.0,-68.0,-9.0,17.0,29.0,-38.0
17280,-37.0,57.0,128.0,5.0,18.0,22.0
17320,-25.0,9.0,21.0,9.0,16.0,-26.0
17360,-3.0,-99.0,11.0,12.0,31.0,-15.0
17400,-20.0,149.0,120.0,3.0,8.0,18.0
17440,22.0,-129.0,-56.0,10.0,11.0,-39.0
17480,26.0,34.0,83.0,9.0,18.0,8.0
17520,21.0,23.0,60.0,7.0,0.0,8.0
17560,52.0,-81.0,-18.0,17.0,19.0,-39.0
17600,39.0,24.0,70.0,17.0,21.0,21.0
17640,56.0,28.0,46.0,18.0,4.0,0.0
17680,87.0,-97.0,-27.0,29.0,18.0,-19.0
17720,76.0,70.0,127.0,22.0,0.0,25.0
17760,90.0,-9.0,-26.0,27.0,-1.0,1.0
17800,125.0,-72.0,-1.0,33.0,26.0,-6.0
17840,97.0,85.0,104.0,23.0,14.0,37.0
17880,134.0,-64.0,-45.0,27.0,19.0,-12.0
17920,129.0,2.0,9.0,26.0,26.0,19.0
17960,123.0,100.0,70.0,17.0,2.0,35.0
18000,147.0,-131.0,-49.0,26.0,15.0,-19.0
18040,113.0,94.0,72.0,22.0,17.0,37.0
18080,126.0,6.0,-32.0,18.0,6.0,21.0
18120,163.0,15.0,-45.0,23.0,33.0,-4.0
18160,155.0,-11.0,41.0,15.0,25.0,40.0
18200,138.0,80.0,-6.0,15.0,17.0,4.0
18240,126.0,-169.0,-112.0,27.0,34.0,-8.0
