Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-88.0,175.0,53.0,-61.0,-2.0,31.0
4520,-64.0,-127.0,-147.0,-56.0,6.0,-19.0
4560,-83.0,97.0,34.0,-56.0,12.0,24.0
4600,-102.0,15.0,-18.0,-63.0,-10.0,14.0
4640,-94.0,-20.0,-99.0,-57.0,4.0,-16.0
4680,-115.0,27.0,14.0,-62.0,-1.0,26.0
4720,-124.0,77.0,-17.0,-61.0,-10.0,4.0
4760,-93.0,-129.0,-100.0,-53.0,4.0,-16.0
4800,-135.0,168.0,74.0,-60.0,-10.0,26.0
4840,-113.0,-81.0,-104.0,-55.0,-16.0,-15.0
4880,-119.0,20.0,-11.0,-49.0,-5.0,1.0
4920,-146.0,47.0,12.0,-54.0,-21.0,15.0
4960,-127.0,-19.0,-94.0,-48.0,-15.0,-20.0
5000,-128.0,-45.0,-25.0,-44.0,-10.0,7.0
5040,-144.0,134.0,16.0,-50.0,-31.0,9.0
5080,-109.0,-164.0,-146.0,-40.0,-21.0,-30.0
5120,-140.0,129.0,47.0,-44.0,-26.0,18.0
5160,-120.0,-53.0,-68.0,-41.0,-41.0,2.0
5200,-106.0,-3.0,-78.0,-37.0,-23.0,-16.0
5240,-112.0,36.0,21.0,-42.0,-37.0,30.0
5280,-97.0,51.0,-77.0,-40.0,-42.0,-2.0
5320,-68.0,-134.0,-96.0,-33.0,-31.0,1.0
5360,-110.0,197.0,61.0,-43.0,-52.0,35.0
5400,-55.0,-137.0,-146.0,-39.0,-48.0,-16.0
5440,-70.0,86.0,15.0,-36.0,-35.0,20.0
5480,-53.0,18.0,-28.0,-44.0,-52.0,27.0
5520,-30.0,-59.0,-102.0,-34.0,-40.0,-3.0
5560,-33.0,48.0,19.0,-39.0,-46.0,40.0
5600,-25.0,77.0,-42.0,-47.0,-67.0,28.0
5640,8.0,-104.0,-139.0,-38.0,-47.0,9.0
5680,-27.0,110.0,40.0,-42.0,-52.0,52.0
5720,-12.0,-60.0,-138.0,-36.0,-49.0,5.0
5760,-15.0,-24.0,-95.0,-35.0,-26.0,9.0
5800,-29.0,98.0,-9.0,-49.0,-45.0,40.0
5840,1.0,-77.0,-156.0,-44.0,-47.0,-9.0
5880,5.0,-5.0,-62.0,-41.0,-40.0,8.0
5920,3.0,96.0,-21.0,-43.0,-54.0,21.0
5960,29.0,-120.0,-156.0,-34.0,-32.0,-12.0
6000,-4.0,108.0,41.0,-41.0,-22.0,20.0
6040,2.0,6.0,-106.0,-43.0,-36.0,15.0
6080,28.0,-61.0,-100.0,-37.0,-15.0,-11.0
6120,9.0,109.0,36.0,-42.0,-25.0,43.0
6160,31.0,-21.0,-91.0,-47.0,-27.0,-9.0
6200,33.0,-23.0,-71.0,-46.0,-8.0,15.0
6240,0.0,91.0,7.0,-48.0,-18.0,27.0
6280,36.0,-58.0,-104.0,-50.0,-8.0,-11.0
6320,36.0,46.0,-20.0,-56.0,4.0,23.0
6360,41.0,84.0,-38.0,-64.0,-16.0,34.0
6400,58.0,-92.0,-107.0,-55.0,-4.0,-18.0
6440,19.0,44.0,6.0,-54.0,1.0,23.0
6480,5.0,38.0,-56.0,-60.0,-1.0,-4.0
6520,20.0,-85.0,-112.0,-54.0,27.0,-14.0
6560,-2.0,84.0,43.0,-63.0,15.0,3.0
6600,13.0,-53.0,-65.0,-65.0,-2.0,-24.0
6640,1.0,-52.0,-54.0,-54.0,9.0,-29.0
6680,-22.0,63.0,50.0,-62.0,-2.0,10.0
6720,-13.0,-72.0,-56.0,-57.0,14.0,-55.0
6760,-35.0,-43.0,2.0,-57.0,31.0,-11.0
6800,-68.0,108.0,32.0,-62.0,12.0,-7.0
6840,-35.0,-146.0,-104.0,-57.0,19.0,-38.0
6880,-67.0,42.0,84.0,-65.0,9.0,1.0
6920,-66.0,19.0,-8.0,-69.0,-9.0,-13.0
6960,-61.0,-127.0,-74.0,-61.0,9.0,-40.0
7000,-99.0,97.0,80.0,-68.0,6.0,4.0
7040,-81.0,-62.0,-71.0,-69.0,5.0,-36.0
7080,-68.0,-32.0,-64.0,-65.0,14.0,-15.0
7120,-83.0,92.0,20.0,-73.0,-22.0,5.0
7160,-55.0,-75.0,-113.0,-64.0,-27.0,-32.0
7200,-71.0,-10.0,-26.0,-59.0,-17.0,-12.0
7240,-71.0,84.0,-7.0,-61.0,-21.0,3.0
7280,-38.0,-121.0,-124.0,-54.0,0.0,-40.0
7320,-53.0,63.0,25.0,-55.0,-10.0,14.0
7360,-40.0,16.0,-39.0,-54.0,-40.0,-10.0
7400,-16.0,-89.0,-85.0,-48.0,-31.0,-17.0
7440,-41.0,64.0,59.0,-51.0,-37.0,12.0
7480,-19.0,-14.0,-35.0,-43.0,-37.0,-10.0
7520,-14.0,-80.0,-55.0,-38.0,-19.0,-1.0
7560,-31.0,141.0,68.0,-50.0,-39.0,32.0
7600,4.0,-108.0,-108.0,-48.0,-39.0,-12.0
7640,10.0,33.0,-4.0,-47.0,-38.0,32.0
7680,-4.0,52.0,-17.0,-51.0,-59.0,33.0
7720,28.0,-65.0,-107.0,-49.0,-40.0,-2.0
7760,14.0,-2.0,-6.0,-50.0,-36.0,37.0
7800,18.0,97.0,-44.0,-55.0,-46.0,26.0
7840,55.0,-138.0,-154.0,-46.0,-32.0,0.0
7880,31.0,138.0,36.0,-53.0,-52.0,57.0
7920,67.0,-56.0,-107.0,-46.0,-63.0,14.0
7960,70.0,-32.0,-80.0,-41.0,-44.0,21.0
8000,49.0,73.0,15.0,-44.0,-50.0,46.0
8040,60.0,-46.0,-104.0,-35.0,-32.0,1.0
8080,60.0,-32.0,-33.0,-31.0,-22.0,28.0
8120,37.0,119.0,12.0,-38.0,-48.0,39.0
8160,75.0,-128.0,-129.0,-30.0,-40.0,-13.0
8200,38.0,64.0,42.0,-33.0,-36.0,32.0
8240,21.0,13.0,-23.0,-31.0,-36.0,12.0
8280,23.0,-60.0,-98.0,-27.0,-8.0,-10.0
8320,-2.0,55.0,43.0,-37.0,-11.0,33.0
8360,1.0,24.0,-50.0,-42.0,-16.0,-4.0
8400,1.0,-105.0,-90.0,-39.0,-4.0,-13.0
8440,-45.0,153.0,71.0,-47.0,-15.0,17.0
8480,-31.0,-124.0,-120.0,-43.0,-4.0,-33.0
8520,-50.0,28.0,13.0,-46.0,11.0,-6.0
8560,-70.0,51.0,22.0,-55.0,-2.0,-4.0
8600,-51.0,-59.0,-94.0,-48.0,7.0,-49.0
8640,-63.0,10.0,28.0,-49.0,2.0,-7.0
8680,-80.0,78.0,28.0,-53.0,-14.0,-21.0
8720,-66.0,-142.0,-97.0,-43.0,4.0,-51.0
8760,-111.0,118.0,108.0,-48.0,1.0,-4.0
8800,-109.0,-57.0,-54.0,-45.0,1.0,-42.0
8840,-105.0,-48.0,-4.0,-39.0,17.0,-38.0
8880,-143.0,73.0,77.0,-47.0,0.0,-13.0
8920,-127.0,-68.0,-48.0,-44.0,-3.0,-51.0
8960,-136.0,-47.0,27.0,-40.0,5.0,-24.0
9000,-170.0,71.0,76.0,-48.0,-11.0,-18.0
9040,-154.0,-114.0,-70.0,-43.0,7.0,-52.0
9080,-173.0,9.0,65.0,-46.0,11.0,-10.0
9120,-181.0,37.0,5.0,-48.0,-10.0,-12.0
9160,-149.0,-143.0,-50.0,-45.0,-3.0,-49.0
9200,-181.0,96.0,94.0,-49.0,-19.0,2.0
9240,-159.0,-80.0,-38.0,-47.0,-26.0,-28.0
9280,-147.0,-48.0,-4.0,-40.0,-7.0,-32.0
9320,-150.0,48.0,92.0,-47.0,-21.0,10.0
9360,-120.0,-32.0,-68.0,-42.0,-25.0,-23.0
9400,-91.0,-37.0,-4.0,-37.0,-22.0,-9.0
9440,-109.0,-14.0,23.0,-43.0,-44.0,28.0
9480,-107.0,-8.0,-98.0,-34.0,-33.0,-36.0
9520,-83.0,-84.0,89.0,-37.0,-24.0,4.0
9560,-84.0,253.0,22.0,-36.0,-40.0,24.0
9600,-28.0,-353.0,-263.0,-24.0,-30.0,-32.0
9640,-55.0,309.0,264.0,-33.0,-44.0,53.0
9680,-11.0,-224.0,-178.0,-28.0,-64.0,7.0
9720,-17.0,126.0,-48.0,-35.0,-40.0,7.0
9760,-15.0,36.0,34.0,-40.0,-44.0,41.0
9800,11.0,-84.0,-109.0,-29.0,-36.0,17.0
9840,11.0,-29.0,-62.0,-26.0,-27.0,26.0
9880,-29.0,111.0,30.0,-42.0,-55.0,11.0
9920,22.0,-98.0,-106.0,-41.0,-50.0,8.0
9960,9.0,83.0,5.0,-40.0,-48.0,47.0
10000,23.0,-20.0,-31.0,-36.0,-63.0,-3.0
10040,59.0,-25.0,-44.0,-30.0,-41.0,7.0
10080,37.0,51.0,-58.0,-20.0,-36.0,46.0
10120,39.0,51.0,-29.0,-30.0,-42.0,1.0
10160,48.0,-80.0,-85.0,-30.0,-25.0,-1.0
10200,20.0,62.0,-12.0,-28.0,-43.0,32.0
10240,44.0,33.0,-100.0,-22.0,-41.0,-14.0
10280,59.0,-90.0,-103.0,-26.0,-18.0,11.0
10320,48.0,164.0,40.0,-31.0,-36.0,19.0
10360,52.0,-125.0,-143.0,-23.0,-29.0,-23.0
10400,39.0,78.0,-21.0,-21.0,-21.0,21.0
10440,35.0,78.0,-79.0,-32.0,-28.0,22.0
10480,75.0,-73.0,-107.0,-26.0,2.0,-31.0
10520,33.0,49.0,31.0,-29.0,-9.0,34.0
10560,20.0,2.0,-91.0,-33.0,-19.0,-1.0
10600,29.0,-46.0,-93.0,-33.0,6.0,-35.0
10640,25.0,46.0,13.0,-44.0,-5.0,35.0
10680,29.0,-60.0,-113.0,-40.0,-1.0,-42.0
10720,5.0,-54.0,-43.0,-41.0,15.0,-32.0
10760,-14.0,62.0,9.0,-45.0,-10.0,11.0
10800,-11.0,-112.0,-149.0,-39.0,3.0,-48.0
10840,-31.0,12.0,29.0,-45.0,16.0,-30.0
10880,-44.0,45.0,-41.0,-44.0,4.0,-25.0
10920,-32.0,-139.0,-139.0,-28.0,19.0,-47.0
10960,-74.0,85.0,89.0,-42.0,17.0,-28.0
11000,-62.0,-30.0,-65.0,-49.0,5.0,-46.0
11040,-48.0,-84.0,-112.0,-36.0,20.0,-38.0
11080,-77.0,100.0,71.0,-44.0,3.0,-16.0
11120,-63.0,-122.0,-89.0,-43.0,1.0,-51.0
11160,-95.0,0.0,-29.0,-38.0,16.0,-28.0
11200,-116.0,41.0,-1.0,-49.0,-1.0,-21.0
11240,-93.0,-88.0,-110.0,-44.0,9.0,-41.0
11280,-92.0,-21.0,18.0,-44.0,5.0,-9.0
11320,-104.0,53.0,-18.0,-51.0,-17.0,-29.0
11360,-67.0,-165.0,-110.0,-42.0,-2.0,-36.0
11400,-102.0,61.0,52.0,-43.0,-6.0,-6.0
11440,-86.0,-67.0,-54.0,-43.0,-8.0,-41.0
11480,-78.0,-78.0,-62.0,-32.0,8.0,-38.0
11520,-83.0,50.0,5.0,-35.0,-14.0,5.0
11560,-56.0,-89.0,-61.0,-29.0,-22.0,-46.0
11600,-64.0,-67.0,-1.0,-28.0,-11.0,-16.0
11640,-71.0,77.0,13.0,-29.0,-29.0,-2.0
11680,-29.0,-99.0,-125.0,-23.0,-15.0,-38.0
11720,0.0,-3.0,40.0,-27.0,-12.0,10.0
11760,-7.0,34.0,-26.0,-31.0,-29.0,6.0
11800,21.0,-73.0,-128.0,-27.0,-12.0,-31.0
11840,5.0,47.0,-9.0,-30.0,-20.0,30.0
11880,24.0,-3.0,-61.0,-28.0,-31.0,4.0
11920,54.0,-54.0,-112.0,-28.0,-12.0,-22.0
11960,53.0,71.0,1.0,-35.0,-34.0,46.0
12000,80.0,-29.0,-108.0,-29.0,-35.0,-14.0
12040,85.0,-53.0,-54.0,-26.0,-19.0,8.0
12080,73.0,133.0,-3.0,-32.0,-39.0,38.0
12120,104.0,-107.0,-168.0,-25.0,-24.0,-18.0
12160,89.0,63.0,4.0,-19.0,-21.0,24.0
12200,79.0,29.0,-39.0,-24.0,-37.0,13.0
12240,92.0,-38.0,-128.0,-18.0,-15.0,-14.0
12280,59.0,51.0,1.0,-21.0,-16.0,15.0
12320,61.0,26.0,-36.0,-24.0,-23.0,-4.0
12360,69.0,-68.0,-110.0,-15.0,-7.0,-15.0
12400,41.0,95.0,33.0,-27.0,-22.0,21.0
12440,45.0,-40.0,-84.0,-29.0,-18.0,-34.0
12480,42.0,-36.0,-47.0,-25.0,2.0,-1.0
12520,5.0,67.0,17.0,-32.0,-13.0,4.0
12560,5.0,-75.0,-100.0,-28.0,0.0,-42.0
12600,-6.0,-7.0,1.0,-30.0,0.0,3.0
12640,-22.0,60.0,13.0,-37.0,-15.0,-16.0
12680,-3.0,-138.0,-86.0,-31.0,-3.0,-38.0
12720,-35.0,55.0,67.0,-39.0,-6.0,-3.0
12760,-37.0,-28.0,-31.0,-38.0,-12.0,-30.0
12800,-31.0,-104.0,-55.0,-31.0,10.0,-43.0
12840,-60.0,71.0,90.0,-35.0,-1.0,-3.0
12880,-64.0,-88.0,-61.0,-32.0,0.0,-55.0
12920,-57.0,-31.0,11.0,-27.0,14.0,-31.0
12960,-94.0,11.0,33.0,-30.0,-7.0,-13.0
13000,-65.0,-39.0,-38.0,-26.0,3.0,-62.0
13040,-89.0,-112.0,40.0,-24.0,11.0,-26.0
13080,-113.0,106.0,73.0,-29.0,-5.0,-29.0
13120,-98.0,-208.0,-112.0,-25.0,10.0,-64.0
13160,-122.0,97.0,135.0,-31.0,7.0,-25.0
13200,-122.0,-109.0,-21.0,-28.0,-8.0,-44.0
13240,-117.0,-31.0,-20.0,-23.0,9.0,-58.0
13280,-142.0,-24.0,80.0,-27.0,-3.0,-26.0
13320,-146.0,-19.0,-9.0,-28.0,-6.0,-53.0
13360,-121.0,-108.0,-12.0,-23.0,6.0,-48.0
13400,-138.0,83.0,115.0,-34.0,-19.0,-11.0
13440,-98.0,-129.0,-58.0,-25.0,-10.0,-66.0
13480,-111.0,-1.0,56.0,-24.0,-3.0,-30.0
13520,-109.0,23.0,57.0,-30.0,-18.0,-18.0
13560,-85.0,-117.0,-71.0,-24.0,1.0,-46.0
13600,-81.0,-12.0,60.0,-26.0,-4.0,-11.0
13640,-83.0,45.0,-11.0,-30.0,-23.0,-20.0
13680,-13.0,-191.0,-11.0,-20.0,-5.0,-38.0
13720,-60.0,214.0,56.0,-20.0,-18.0,20.0
13760,1.0,-266.0,-106.0,-16.0,-22.0,-42.0
13800,-3.0,166.0,96.0,-9.0,-1.0,11.0
13840,14.0,-177.0,-91.0,-15.0,-20.0,10.0
13880,39.0,159.0,47.0,-16.0,-12.0,-17.0
13920,69.0,-172.0,-67.0,-9.0,-8.0,14.0
13960,49.0,112.0,58.0,-12.0,-22.0,27.0
14000,80.0,-95.0,-111.0,-5.0,-3.0,-26.0
14040,65.0,-8.0,24.0,-10.0,0.0,24.0
14080,69.0,87.0,-4.0,-18.0,-17.0,31.0
14120,95.0,-142.0,-102.0,-7.0,0.0,-20.0
14160,68.0,126.0,58.0,-14.0,-9.0,29.0
14200,97.0,-44.0,-90.0,-14.0,-10.0,1.0
14240,105.0,15.0,-82.0,-2.0,13.0,4.0
14280,106.0,58.0,51.0,-19.0,-8.0,44.0
14320,115.0,-38.0,-134.0,-15.0,1.0,-14.0
14360,98.0,-1.0,-4.0,-11.0,15.0,15.0
14400,72.0,119.0,-8.0,-19.0,2.0,27.0
14440,125.0,-92.0,-123.0,-14.0,19.0,-18.0
14480,109.0,98.0,45.0,-16.0,10.0,37.0
14520,112.0,6.0,-38.0,-15.0,-8.0,9.0
14560,104.0,-32.0,-78.0,-5.0,20.0,-7.0
14600,72.0,129.0,49.0,-17.0,23.0,31.0
14640,101.0,-12.0,-76.0,-14.0,27.0,6.0
14680,115.0,-3.0,-40.0,-12.0,36.0,30.0
14720,87.0,82.0,46.0,-25.0,7.0,36.0
14760,77.0,-56.0,-86.0,-18.0,11.0,-15.0
14800,70.0,39.0,-12.0,-18.0,36.0,38.0
14840,52.0,44.0,10.0,-29.0,28.0,11.0
14880,57.0,-91.0,-63.0,-27.0,47.0,-11.0
14920,31.0,78.0,25.0,-31.0,38.0,23.0
14960,45.0,8.0,-39.0,-31.0,17.0,16.0
15000,49.0,-45.0,-37.0,-30.0,35.0,-15.0
15040,17.0,37.0,50.0,-32.0,28.0,24.0
15080,23.0,22.0,-47.0,-27.0,27.0,1.0
15120,20.0,-107.0,-32.0,-25.0,50.0,-10.0
15160,-17.0,144.0,107.0,-34.0,33.0,22.0
15200,16.0,-117.0,-89.0,-34.0,39.0,-27.0
15240,7.0,56.0,47.0,-27.0,38.0,18.0
15280,-6.0,-11.0,35.0,-29.0,10.0,17.0
15320,-2.0,-22.0,0.0,-26.0,29.0,-35.0
15360,-16.0,-32.0,47.0,-29.0,28.0,30.0
15400,-29.0,93.0,14.0,-29.0,23.0,10.0
15440,7.0,-137.0,-50.0,-23.0,40.0,-23.0
15480,-22.0,108.0,110.0,-33.0,16.0,31.0
15520,-3.0,-81.0,-58.0,-30.0,7.0,-13.0
15560,-15.0,-21.0,-13.0,-25.0,22.0,-19.0
15600,-19.0,20.0,62.0,-31.0,8.0,9.0
15640,1.0,-48.0,-29.0,-24.0,15.0,-41.0
15680,14.0,-33.0,-21.0,-18.0,22.0,0.0
15720,17.0,71.0,42.0,-24.0,-1.0,-2.0
15760,41.0,-117.0,-60.0,-14.0,8.0,-39.0
15800,24.0,36.0,57.0,-10.0,6.0,-3.0
15840,27.0,48.0,-28.0,-9.0,-3.0,-10.0
15880,78.0,-95.0,-72.0,-3.0,17.0,-28.0
15920,75.0,71.0,84.0,-9.0,-2.0,16.0
15960,91.0,-9.0,-58.0,-8.0,-10.0,-27.0
16000,108.0,-42.0,-63.0,-1.0,9.0,-19.0
16040,85.0,89.0,44.0,-8.0,-4.0,22.0
16080,124.0,-61.0,-101.0,-3.0,5.0,-38.0
16120,139.0,2.0,-26.0,-3.0,5.0,25.0
16160,133.0,90.0,-5.0,-9.0,-21.0,10.0
16200,160.0,-80.0,-112.0,2.0,-3.0,-24.0
16240,147.0,43.0,6.0,-2.0,1.0,29.0
16280,142.0,45.0,-35.0,-5.0,-5.0,2.0
16320,164.0,-92.0,-100.0,4.0,13.0,-7.0
16360,138.0,90.0,39.0,-5.0,-4.0,30.0
16400,148.0,-25.0,-79.0,-2.0,-7.0,-4.0
16440,149.0,-38.0,-57.0,1.0,12.0,-2.0
16480,123.0,67.0,47.0,-4.0,-2.0,24.0
16520,130.0,-34.0,-75.0,2.0,8.0,-11.0
16560,121.0,-47.0,-21.0,0.0,19.0,6.0
16600,86.0,110.0,45.0,-9.0,4.0,20.0
16640,104.0,-123.0,-111.0,-4.0,23.0,-26.0
16680,82.0,50.0,60.0,-12.0,21.0,22.0
16720,64.0,13.0,-8.0,-14.0,3.0,1.0
16760,71.0,-71.0,-68.0,-14.0,23.0,-29.0
16800,38.0,45.0,70.0,-20.0,18.0,21.0
16840,24.0,-13.0,-1.0,-18.0,19.0,-19.0
16880,28.0,-57.0,-28.0,-16.0,38.0,-17.0
16920,-2.0,89.0,87.0,-28.0,17.0,23.0
16960,7.0,-71.0,-40.0,-22.0,16.0,-36.0
17000,-1.0,-27.0,64.0,-20.0,26.0,-6.0
17040,-40.0,73.0,76.0,-25.0,10.0,2.0
17080,-35.0,-93.0,-60.0,-18.0,31.0,-45.0
17120,-53.0,7.0,101.0,-20.0,31.0,3.0
17160,-76.0,44.0,45.0,-24.0,9.0,-18.0
17200,-42.0,-125.0,-29.0,-16.0,23.0,-45.0
17240,-85.0,72.0,124.0,-17.0,13.0,0.0
17280,-79.0,-66.0,4.0,-11.0,9.0,-37.0
17320,-74.0,-53.0,29.0,-9.0,26.0,-34.0
17360,-95.0,28.0,109.0,-14.0,7.0,0.0
17400,-87.0,-63.0,-8.0,-8.0,7.0,-50.0
17440,-79.0,-58.0,60.0,-4.0,15.0,-23.0
17480,-107.0,37.0,101.0,-8.0,-7.0,-8.0
17520,-77.0,-119.0,-20.0,-3.0,5.0,-48.0
17560,-84.0,-30.0,118.0,-3.0,4.0,-11.0
17600,-91.0,5.0,77.0,-8.0,-15.0,-15.0
17640,-63.0,-134.0,-31.0,2.0,2.0,-54.0
17680,-79.0,32.0,128.0,-2.0,-7.0,4.0
17720,-62.0,-59.0,24.0,-1.0,-20.0,-34.0
17760,-36.0,-97.0,-7.0,5.0,-2.0,-37.0
17800,-56.0,39.0,108.0,-2.0,-17.0,-2.0
17840,-36.0,-83.0,-41.0,6.0,-14.0,-52.0
17880,-22.0,-63.0,31.0,9.0,-2.0,-27.0
17920,-27.0,74.0,67.0,4.0,-28.0,-6.0
17960,20.0,-119.0,-91.0,12.0,-18.0,-52.0
