Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-48.0,119.0,81.0,12.0,-28.0,16.0
2920,-25.0,-125.0,-103.0,19.0,-14.0,-37.0
2960,-57.0,12.0,48.0,16.0,-11.0,5.0
3000,-74.0,85.0,39.0,13.0,-21.0,5.0
3040,-49.0,-153.0,-83.0,18.0,-7.0,-24.0
3080,-84.0,74.0,101.0,6.0,-10.0,19.0
3120,-86.0,-14.0,7.0,0.0,-12.0,-20.0
3160,-78.0,-91.0,-34.0,5.0,6.0,-19.0
3200,-113.0,82.0,93.0,-2.0,-9.0,4.0
3240,-89.0,-62.0,-12.0,-3.0,-12.0,-26.0
3280,-96.0,-80.0,20.0,-1.0,-3.0,-23.0
3320,-128.0,110.0,103.0,-9.0,-12.0,-1.0
3360,-116.0,-110.0,-64.0,-2.0,5.0,-39.0
3400,-133.0,-5.0,87.0,-3.0,6.0,-14.0
3440,-147.0,66.0,75.0,-8.0,-14.0,-2.0
3480,-109.0,-129.0,-55.0,0.0,-6.0,-48.0
3520,-147.0,27.0,110.0,-7.0,-12.0,-7.0
3560,-151.0,38.0,23.0,-8.0,-15.0,-29.0
3600,-120.0,-167.0,-53.0,-2.0,1.0,-48.0
3640,-157.0,125.0,130.0,-9.0,-9.0,-4.0
3680,-123.0,-110.0,-54.0,-2.0,-15.0,-49.0
3720,-126.0,-27.0,24.0,2.0,-7.0,-30.0
3760,-137.0,50.0,71.0,1.0,-22.0,-11.0
3800,-103.0,-78.0,-48.0,6.0,-15.0,-46.0
3840,-96.0,-39.0,49.0,8.0,-10.0,-22.0
3880,-114.0,94.0,47.0,4.0,-22.0,-16.0
3920,-64.0,-170.0,-84.0,14.0,-8.0,-51.0
3960,-103.0,82.0,90.0,14.0,-8.0,-20.0
4000,-64.0,-37.0,-3.0,12.0,-22.0,-21.0
4040,-60.0,-74.0,-64.0,19.0,-12.0,-43.0
4080,-72.0,53.0,63.0,15.0,-26.0,-6.0
4120,-50.0,-22.0,-56.0,19.0,-29.0,-36.0
4160,-33.0,-121.0,-49.0,27.0,-13.0,-28.0
4200,-66.0,138.0,64.0,18.0,-24.0,-10.0
4240,-14.0,-148.0,-120.0,21.0,-23.0,-38.0
4280,-37.0,-16.0,9.0,25.0,-20.0,-19.0
4320,-53.0,50.0,4.0,22.0,-34.0,-16.0
4360,-10.0,-147.0,-100.0,30.0,-19.0,-48.0
4400,-38.0,48.0,29.0,30.0,-17.0,-6.0
4440,-10.0,-7.0,-23.0,25.0,-28.0,-21.0
4480,12.0,-109.0,-80.0,32.0,-21.0,-33.0
4520,-8.0,59.0,62.0,25.0,-31.0,1.0
4560,7.0,-34.0,-82.0,29.0,-35.0,-24.0
4600,16.0,-73.0,-56.0,34.0,-14.0,-25.0
4640,-10.0,108.0,31.0,25.0,-23.0,6.0
4680,22.0,-111.0,-107.0,24.0,-17.0,-35.0
4720,6.0,13.0,-14.0,26.0,-7.0,-15.0
4760,8.0,66.0,-5.0,14.0,-19.0,9.0
4800,46.0,-104.0,-116.0,22.0,-11.0,-32.0
4840,12.0,49.0,41.0,15.0,-12.0,6.0
4880,24.0,42.0,-45.0,13.0,-22.0,1.0
4920,35.0,-120.0,-112.0,15.0,-1.0,-22.0
4960,4.0,113.0,51.0,5.0,0.0,21.0
5000,26.0,-74.0,-89.0,3.0,-2.0,-23.0
5040,19.0,-59.0,-65.0,2.0,14.0,2.0
5080,4.0,95.0,44.0,-5.0,-4.0,1.0
5120,36.0,-113.0,-104.0,-3.0,-3.0,-4.0
5160,32.0,15.0,22.0,-2.0,7.0,-8.0
5200,17.0,71.0,17.0,-8.0,-4.0,18.0
5240,59.0,-90.0,-75.0,-4.0,16.0,-23.0
5280,15.0,51.0,52.0,-10.0,21.0,24.0
5320,26.0,56.0,4.0,-17.0,12.0,2.0
5360,38.0,-111.0,-88.0,-13.0,29.0,-21.0
5400,1.0,118.0,67.0,-21.0,25.0,22.0
5440,33.0,-41.0,-44.0,-23.0,21.0,-12.0
5480,21.0,-69.0,-33.0,-27.0,28.0,-1.0
5520,11.0,118.0,70.0,-34.0,12.0,18.0
5560,28.0,-104.0,-77.0,-29.0,13.0,-11.0
5600,7.0,-9.0,15.0,-25.0,25.0,-3.0
5640,-10.0,69.0,36.0,-32.0,11.0,19.0
5680,11.0,-125.0,-103.0,-25.0,22.0,-29.0
5720,-16.0,10.0,60.0,-27.0,17.0,4.0
5760,-29.0,31.0,-20.0,-25.0,3.0,-12.0
5800,9.0,-138.0,-64.0,-15.0,16.0,-45.0
5840,-28.0,97.0,72.0,-18.0,6.0,13.0
5880,14.0,-59.0,-35.0,-16.0,3.0,-50.0
5920,2.0,-79.0,-19.0,-11.0,16.0,-27.0
5960,-18.0,136.0,59.0,-12.0,4.0,-6.0
6000,15.0,-131.0,-92.0,-4.0,10.0,-50.0
6040,3.0,44.0,46.0,-9.0,16.0,-11.0
6080,1.0,13.0,22.0,-9.0,-4.0,-21.0
6120,29.0,-33.0,-62.0,-5.0,9.0,-36.0
6160,21.0,-49.0,15.0,-5.0,9.0,-16.0
6200,17.0,89.0,41.0,-12.0,-3.0,-18.0
6240,62.0,-182.0,-95.0,-6.0,11.0,-40.0
6280,11.0,92.0,61.0,-12.0,-8.0,4.0
6320,48.0,-42.0,-62.0,-4.0,-17.0,-36.0
6360,51.0,-141.0,-70.0,4.0,-6.0,-32.0
6400,30.0,138.0,67.0,0.0,-18.0,3.0
6440,59.0,-161.0,-134.0,8.0,-11.0,-47.0
6480,38.0,0.0,13.0,10.0,-3.0,-14.0
6520,34.0,56.0,5.0,9.0,-23.0,-11.0
6560,62.0,-138.0,-115.0,15.0,-9.0,-39.0
6600,40.0,58.0,45.0,15.0,-12.0,-15.0
6640,36.0,3.0,-41.0,13.0,-18.0,-24.0
6680,54.0,-79.0,-96.0,19.0,3.0,-41.0
6720,9.0,42.0,42.0,9.0,-6.0,-5.0
6760,27.0,20.0,-41.0,3.0,-7.0,-30.0
6800,34.0,-138.0,-93.0,6.0,1.0,-24.0
6840,-4.0,162.0,79.0,-7.0,-15.0,13.0
6880,34.0,-148.0,-120.0,-4.0,-12.0,-36.0
6920,6.0,-2.0,11.0,-8.0,-3.0,7.0
6960,-2.0,46.0,36.0,-13.0,-16.0,-2.0
7000,7.0,-111.0,-112.0,-9.0,0.0,-27.0
7040,-16.0,-8.0,41.0,-11.0,0.0,1.0
7080,-21.0,69.0,24.0,-14.0,-15.0,-1.0
7120,4.0,-202.0,-103.0,-8.0,1.0,-21.0
7160,-37.0,147.0,125.0,-16.0,-11.0,5.0
7200,-25.0,-109.0,-64.0,-11.0,-5.0,-15.0
7240,-27.0,-56.0,-13.0,-6.0,14.0,-27.0
7280,-62.0,63.0,77.0,-15.0,2.0,9.0
7320,-38.0,-74.0,-58.0,-11.0,8.0,-43.0
7360,-48.0,-43.0,0.0,-11.0,10.0,-7.0
7400,-81.0,76.0,61.0,-15.0,-1.0,-10.0
7440,-59.0,-131.0,-78.0,-14.0,11.0,-48.0
7480,-87.0,23.0,68.0,-19.0,14.0,-3.0
7520,-92.0,50.0,-15.0,-23.0,1.0,-12.0
7560,-59.0,-133.0,-50.0,-22.0,10.0,-39.0
7600,-96.0,102.0,78.0,-27.0,-2.0,6.0
7640,-84.0,-55.0,-40.0,-25.0,-11.0,-21.0
7680,-76.0,-53.0,-20.0,-20.0,3.0,-25.0
7720,-99.0,71.0,79.0,-26.0,-7.0,6.0
7760,-67.0,-48.0,-48.0,-21.0,-7.0,-33.0
7800,-75.0,-57.0,-1.0,-17.0,0.0,-15.0
7840,-87.0,112.0,94.0,-23.0,-16.0,5.0
7880,-50.0,-122.0,-86.0,-15.0,-11.0,-28.0
7920,-75.0,30.0,72.0,-13.0,-7.0,-7.0
7960,-78.0,42.0,42.0,-15.0,-20.0,-1.0
8000,-49.0,-121.0,-63.0,-5.0,-4.0,-39.0
8040,-83.0,76.0,75.0,-6.0,-10.0,-1.0
8080,-56.0,2.0,-11.0,-10.0,-21.0,-17.0
8120,-49.0,-130.0,-59.0,-4.0,-13.0,-41.0
8160,-80.0,131.0,130.0,-14.0,-31.0,19.0
8200,-51.0,-100.0,-101.0,-2.0,-33.0,-44.0
8240,-49.0,-50.0,24.0,-5.0,-20.0,-4.0
8280,-67.0,121.0,81.0,-10.0,-33.0,-2.0
8320,-30.0,-184.0,-107.0,-1.0,-25.0,-32.0
8360,-62.0,76.0,72.0,-5.0,-25.0,6.0
8400,-52.0,-35.0,-5.0,-11.0,-45.0,-9.0
8440,-28.0,-82.0,-69.0,-4.0,-30.0,-31.0
8480,-36.0,27.0,52.0,-8.0,-33.0,-2.0
8520,-17.0,10.0,-33.0,-8.0,-42.0,-14.0
8560,5.0,-139.0,-65.0,0.0,-30.0,-36.0
8600,-30.0,124.0,74.0,-11.0,-41.0,6.0
8640,7.0,-107.0,-122.0,-6.0,-37.0,-36.0
8680,-1.0,-28.0,-10.0,-5.0,-25.0,-12.0
8720,-14.0,79.0,25.0,-9.0,-43.0,1.0
8760,6.0,-131.0,-132.0,-2.0,-34.0,-48.0
8800,-13.0,57.0,8.0,-4.0,-24.0,-1.0
8840,-18.0,-1.0,-34.0,-4.0,-34.0,-21.0
8880,9.0,-70.0,-78.0,-5.0,-17.0,-38.0
8920,-24.0,25.0,25.0,-11.0,-27.0,0.0
8960,-17.0,42.0,-41.0,-11.0,-36.0,-13.0
9000,-3.0,-151.0,-88.0,-10.0,-15.0,-24.0
9040,-47.0,145.0,83.0,-17.0,-20.0,14.0
9080,-25.0,-111.0,-115.0,-17.0,-12.0,-24.0
9120,-36.0,-2.0,-22.0,-15.0,6.0,-4.0
9160,-44.0,58.0,39.0,-27.0,-15.0,10.0
9200,-11.0,-79.0,-76.0,-24.0,-10.0,-24.0
9240,-31.0,-4.0,11.0,-26.0,-5.0,10.0
9280,-29.0,115.0,26.0,-29.0,-16.0,11.0
9320,0.0,-175.0,-115.0,-23.0,6.0,-22.0
9360,-39.0,155.0,93.0,-33.0,5.0,34.0
9400,-18.0,-53.0,-92.0,-33.0,-3.0,5.0
9440,-7.0,-49.0,-51.0,-29.0,13.0,-10.0
9480,-41.0,72.0,50.0,-37.0,1.0,25.0
9520,-14.0,-52.0,-71.0,-35.0,2.0,-15.0
9560,-24.0,-60.0,-31.0,-33.0,13.0,2.0
9600,-39.0,126.0,60.0,-42.0,-4.0,21.0
9640,-10.0,-145.0,-108.0,-30.0,3.0,-23.0
9680,-50.0,60.0,57.0,-31.0,9.0,18.0
9720,-65.0,27.0,-5.0,-34.0,-4.0,1.0
9760,-49.0,-82.0,-65.0,-29.0,11.0,-16.0
9800,-84.0,63.0,59.0,-31.0,2.0,19.0
9840,-72.0,31.0,-15.0,-35.0,-11.0,-7.0
9880,-71.0,-122.0,-61.0,-28.0,3.0,-15.0
9920,-108.0,176.0,90.0,-35.0,-11.0,24.0
9960,-74.0,-108.0,-97.0,-30.0,-9.0,-26.0
10000,-88.0,62.0,13.0,-29.0,-1.0,3.0
10040,-90.0,66.0,12.0,-34.0,-22.0,11.0
10080,-57.0,-24.0,-83.0,-25.0,-18.0,-13.0
10120,-70.0,-4.0,-12.0,-24.0,-18.0,11.0
10160,-77.0,137.0,29.0,-28.0,-34.0,8.0
10200,-39.0,-137.0,-129.0,-19.0,-15.0,-20.0
10240,-67.0,126.0,63.0,-24.0,-21.0,22.0
10280,-40.0,-10.0,-53.0,-23.0,-32.0,-10.0
10320,-27.0,-75.0,-76.0,-19.0,-26.0,-12.0
10360,-44.0,100.0,63.0,-19.0,-47.0,23.0
10400,-29.0,-50.0,-92.0,-14.0,-53.0,-15.0
10440,-24.0,-64.0,-22.0,-10.0,-40.0,-5.0
10480,-63.0,112.0,38.0,-16.0,-53.0,22.0
10520,-18.0,-118.0,-127.0,-8.0,-41.0,-21.0
10560,-52.0,1.0,6.0,-12.0,-39.0,15.0
10600,-50.0,90.0,-3.0,-17.0,-59.0,10.0
10640,-22.0,-178.0,-157.0,-10.0,-49.0,-23.0
10680,-54.0,127.0,46.0,-17.0,-53.0,19.0
10720,-34.0,-58.0,-93.0,-13.0,-58.0,-10.0
10760,-31.0,-59.0,-96.0,-10.0,-37.0,-14.0
10800,-63.0,81.0,8.0,-17.0,-51.0,20.0
10840,-31.0,-36.0,-97.0,-15.0,-52.0,-9.0
10880,-31.0,-51.0,-92.0,-12.0,-44.0,-4.0
10920,-47.0,95.0,40.0,-22.0,-60.0,24.0
10960,-23.0,-70.0,-119.0,-14.0,-46.0,-23.0
11000,-37.0,-25.0,-22.0,-16.0,-41.0,12.0
11040,-55.0,135.0,29.0,-23.0,-52.0,14.0
11080,-24.0,-161.0,-141.0,-17.0,-33.0,-25.0
11120,-64.0,101.0,69.0,-24.0,-34.0,31.0
11160,-65.0,18.0,-55.0,-27.0,-41.0,-5.0
11200,-56.0,-118.0,-78.0,-24.0,-23.0,-12.0
11240,-87.0,143.0,85.0,-34.0,-32.0,30.0
11280,-83.0,-83.0,-105.0,-32.0,-29.0,-23.0
11320,-84.0,-27.0,-5.0,-32.0,-9.0,-2.0
11360,-127.0,99.0,39.0,-39.0,-24.0,10.0
11400,-97.0,-100.0,-100.0,-35.0,-13.0,-30.0
11440,-120.0,32.0,39.0,-36.0,-7.0,0.0
11480,-128.0,42.0,8.0,-42.0,-22.0,1.0
11520,-113.0,-81.0,-85.0,-32.0,-7.0,-31.0
11560,-141.0,28.0,71.0,-35.0,-9.0,-1.0
11600,-144.0,48.0,-1.0,-38.0,-18.0,-11.0
11640,-116.0,-124.0,-63.0,-33.0,-6.0,-31.0
11680,-154.0,104.0,104.0,-39.0,-16.0,4.0
11720,-128.0,-64.0,-25.0,-37.0,-22.0,-20.0
11760,-137.0,-51.0,-4.0,-31.0,-12.0,-18.0
11800,-149.0,84.0,113.0,-38.0,-26.0,16.0
11840,-130.0,-77.0,-62.0,-33.0,-21.0,-28.0
11880,-124.0,-27.0,61.0,-33.0,-15.0,-2.0
11920,-150.0,105.0,76.0,-37.0,-30.0,7.0
11960,-104.0,-162.0,-79.0,-30.0,-19.0,-31.0
12000,-146.0,102.0,109.0,-37.0,-18.0,5.0
12040,-121.0,-6.0,10.0,-42.0,-33.0,-14.0
12080,-102.0,-71.0,-47.0,-30.0,-18.0,-27.0
12120,-119.0,82.0,115.0,-36.0,-30.0,6.0
12160,-118.0,-5.0,-52.0,-34.0,-37.0,-25.0
12200,-96.0,-75.0,-41.0,-26.0,-27.0,-20.0
12240,-138.0,151.0,51.0,-35.0,-44.0,15.0
12280,-76.0,-118.0,-123.0,-27.0,-41.0,-34.0
12320,-87.0,28.0,-6.0,-22.0,-33.0,2.0
12360,-72.0,63.0,-27.0,-31.0,-53.0,1.0
12400,-47.0,-126.0,-139.0,-20.0,-44.0,-35.0
12440,-58.0,63.0,45.0,-25.0,-43.0,17.0
12480,-58.0,-6.0,-74.0,-25.0,-54.0,-11.0
12520,-20.0,-106.0,-117.0,-18.0,-36.0,-16.0
12560,-46.0,85.0,46.0,-19.0,-44.0,21.0
12600,8.0,-49.0,-58.0,-18.0,-53.0,1.0
12640,9.0,-56.0,-42.0,-12.0,-39.0,-4.0
12680,0.0,110.0,78.0,-24.0,-56.0,30.0
12720,20.0,-103.0,-117.0,-16.0,-42.0,-9.0
12760,17.0,-4.0,7.0,-18.0,-25.0,16.0
12800,-12.0,62.0,8.0,-31.0,-39.0,25.0
12840,29.0,-99.0,-145.0,-32.0,-32.0,-16.0
12880,-12.0,33.0,-9.0,-32.0,-33.0,22.0
12920,-9.0,26.0,-65.0,-39.0,-47.0,2.0
12960,6.0,-128.0,-129.0,-29.0,-26.0,-33.0
13000,-18.0,151.0,7.0,-35.0,-31.0,33.0
13040,19.0,-79.0,-143.0,-34.0,-35.0,-18.0
13080,24.0,10.0,-76.0,-32.0,-23.0,10.0
13120,8.0,50.0,-21.0,-38.0,-37.0,13.0
13160,28.0,-18.0,-143.0,-32.0,-27.0,-10.0
13200,21.0,-48.0,-89.0,-24.0,-8.0,11.0
13240,2.0,118.0,-23.0,-33.0,-19.0,16.0
13280,30.0,-167.0,-149.0,-29.0,-5.0,-29.0
13320,-2.0,130.0,18.0,-34.0,2.0,19.0
13360,22.0,11.0,-76.0,-35.0,-8.0,7.0
13400,51.0,-43.0,-85.0,-32.0,11.0,-3.0
13440,27.0,89.0,44.0,-39.0,1.0,33.0
13480,51.0,48.0,-80.0,-41.0,-4.0,22.0
13520,37.0,-78.0,-108.0,-40.0,26.0,4.0
13560,4.0,187.0,72.0,-53.0,23.0,49.0
13600,20.0,-131.0,-145.0,-54.0,31.0,-12.0
13640,-4.0,82.0,7.0,-59.0,33.0,32.0
13680,-15.0,29.0,-6.0,-67.0,0.0,27.0
13720,10.0,-48.0,-66.0,-62.0,9.0,-5.0
13760,-25.0,13.0,15.0,-62.0,15.0,22.0
13800,-37.0,103.0,-25.0,-65.0,15.0,23.0
13840,-21.0,-138.0,-122.0,-53.0,38.0,-16.0
13880,-65.0,125.0,73.0,-61.0,22.0,50.0
13920,-52.0,-41.0,-113.0,-58.0,3.0,-14.0
13960,-54.0,-58.0,-55.0,-48.0,14.0,5.0
14000,-79.0,121.0,49.0,-51.0,1.0,15.0
14040,-53.0,-131.0,-107.0,-42.0,13.0,-25.0
14080,-81.0,51.0,-10.0,-42.0,29.0,6.0
14120,-67.0,36.0,-24.0,-53.0,2.0,11.0
14160,-31.0,-37.0,-116.0,-45.0,1.0,-7.0
14200,-30.0,-1.0,-8.0,-45.0,-9.0,19.0
14240,-37.0,105.0,-32.0,-46.0,-16.0,8.0
14280,4.0,-132.0,-148.0,-35.0,9.0,-9.0
14320,-34.0,149.0,44.0,-41.0,7.0,34.0
14360,7.0,-35.0,-95.0,-46.0,-3.0,1.0
14400,13.0,-32.0,-86.0,-49.0,1.0,4.0
14440,8.0,130.0,2.0,-53.0,-27.0,37.0
14480,35.0,-113.0,-134.0,-44.0,-26.0,-19.0
14520,20.0,45.0,-29.0,-40.0,-16.0,15.0
14560,12.0,35.0,-33.0,-43.0,-28.0,18.0
14600,25.0,-25.0,-154.0,-34.0,-10.0,-14.0
14640,19.0,-22.0,-14.0,-35.0,-12.0,21.0
14680,-7.0,120.0,-42.0,-38.0,-34.0,18.0
14720,47.0,-149.0,-157.0,-28.0,-22.0,-13.0
14760,1.0,126.0,9.0,-36.0,-37.0,41.0
14800,41.0,-26.0,-86.0,-34.0,-39.0,-16.0
14840,21.0,-76.0,-136.0,-29.0,-17.0,-5.0
14880,22.0,164.0,11.0,-38.0,-26.0,31.0
14920,44.0,-107.0,-182.0,-37.0,-23.0,-13.0
14960,45.0,48.0,-28.0,-43.0,-15.0,21.0
15000,26.0,90.0,-48.0,-50.0,-38.0,31.0
15040,62.0,-66.0,-163.0,-46.0,-18.0,8.0
15080,47.0,51.0,3.0,-48.0,-13.0,37.0
15120,32.0,58.0,-36.0,-57.0,-25.0,36.0
15160,59.0,-47.0,-139.0,-49.0,-11.0,2.0
15200,26.0,84.0,1.0,-54.0,-23.0,53.0
15240,49.0,53.0,-48.0,-51.0,-25.0,20.0
15280,30.0,-111.0,-116.0,-48.0,-6.0,12.0
15320,-11.0,182.0,62.0,-54.0,-15.0,60.0
15360,-6.0,-92.0,-152.0,-49.0,-10.0,-2.0
15400,-12.0,-3.0,2.0,-47.0,3.0,33.0
15440,-51.0,109.0,21.0,-56.0,-17.0,28.0
15480,-33.0,-123.0,-131.0,-48.0,-6.0,-11.0
15520,-67.0,82.0,25.0,-48.0,-2.0,24.0
15560,-84.0,-7.0,-9.0,-55.0,-13.0,6.0
15600,-71.0,-25.0,-95.0,-50.0,9.0,-18.0
15640,-90.0,4.0,24.0,-58.0,2.0,25.0
15680,-88.0,95.0,-32.0,-58.0,-5.0,-5.0
15720,-66.0,-186.0,-105.0,-55.0,4.0,-17.0
15760,-118.0,213.0,101.0,-66.0,-14.0,25.0
15800,-82.0,-150.0,-142.0,-60.0,-11.0,-28.0
15840,-96.0,53.0,22.0,-59.0,2.0,5.0
15880,-105.0,38.0,20.0,-66.0,-15.0,4.0
15920,-94.0,-37.0,-100.0,-55.0,-6.0,-28.0
15960,-94.0,-1.0,11.0,-55.0,-6.0,8.0
16000,-114.0,90.0,19.0,-57.0,-25.0,6.0
16040,-89.0,-139.0,-129.0,-48.0,-12.0,-34.0
16080,-125.0,129.0,74.0,-52.0,-18.0,13.0
16120,-114.0,-44.0,-81.0,-45.0,-25.0,-14.0
16160,-109.0,-62.0,-59.0,-38.0,-7.0,-35.0
16200,-134.0,101.0,58.0,-45.0,-24.0,8.0
16240,-117.0,-64.0,-122.0,-38.0,-26.0,-36.0
16280,-113.0,-31.0,-27.0,-35.0,-17.0,-17.0
16320,-144.0,91.0,31.0,-42.0,-40.0,0.0
16360,-103.0,-102.0,-131.0,-32.0,-31.0,-37.0
16400,-119.0,33.0,-3.0,-31.0,-26.0,5.0
16440,-105.0,50.0,-19.0,-37.0,-47.0,3.0
16480,-74.0,-109.0,-111.0,-35.0,-34.0,-27.0
16520,-81.0,95.0,65.0,-42.0,-41.0,24.0
16560,-68.0,3.0,-84.0,-39.0,-51.0,-2.0
16600,-33.0,-99.0,-80.0,-34.0,-30.0,-4.0
16640,-66.0,104.0,69.0,-39.0,-43.0,35.0
16680,-26.0,-56.0,-101.0,-40.0,-47.0,-3.0
16720,1.0,17.0,-36.0,-37.0,-39.0,24.0
16760,1.0,75.0,7.0,-45.0,-59.0,43.0
16800,24.0,-94.0,-116.0,-32.0,-48.0,-6.0
16840,-10.0,26.0,-19.0,-31.0,-35.0,31.0
16880,-26.0,77.0,-58.0,-40.0,-46.0,25.0
16920,16.0,-82.0,-144.0,-38.0,-30.0,-1.0
16960,-6.0,65.0,-16.0,-41.0,-38.0,27.0
17000,20.0,10.0,-89.0,-43.0,-54.0,3.0
17040,25.0,-44.0,-116.0,-29.0,-39.0,-5.0
17080,-6.0,93.0,15.0,-37.0,-50.0,31.0
17120,-6.0,-17.0,-95.0,-39.0,-46.0,-8.0
17160,1.0,-30.0,-103.0,-34.0,-26.0,20.0
17200,-13.0,118.0,15.0,-43.0,-39.0,32.0
17240,12.0,-65.0,-114.0,-39.0,-29.0,-2.0
17280,-25.0,35.0,-8.0,-42.0,-23.0,21.0
17320,-40.0,114.0,-36.0,-50.0,-39.0,36.0
17360,-12.0,-148.0,-122.0,-38.0,-18.0,-14.0
17400,-38.0,171.0,81.0,-50.0,-18.0,49.0
17440,-6.0,0.0,-91.0,-55.0,-26.0,22.0
17480,14.0,13.0,-86.0,-52.0,-8.0,30.0
17520,-7.0,67.0,43.0,-57.0,-22.0,45.0
17560,-12.0,11.0,-93.0,-53.0,-20.0,20.0
17600,-18.0,-34.0,-79.0,-48.0,6.0,23.0
17640,-31.0,154.0,20.0,-59.0,-5.0,50.0
17680,-6.0,-132.0,-133.0,-58.0,2.0,-10.0
17720,-33.0,74.0,34.0,-62.0,-3.0,39.0
17760,-38.0,42.0,-64.0,-58.0,-31.0,27.0
17800,-12.0,-90.0,-109.0,-56.0,-10.0,-1.0
17840,-61.0,71.0,41.0,-60.0,-2.0,24.0
17880,-61.0,16.0,-81.0,-61.0,-3.0,11.0
17920,-61.0,-75.0,-130.0,-52.0,15.0,-2.0
17960,-76.0,109.0,22.0,-62.0,-7.0,32.0
18000,-43.0,-75.0,-114.0,-63.0,-15.0,-7.0
