Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-39.0,-73.0,-125.0,-36.0,-24.0,-12.0
2440,-56.0,-50.0,-26.0,-35.0,-11.0,-7.0
2480,-85.0,130.0,61.0,-43.0,-26.0,21.0
2520,-60.0,-142.0,-148.0,-34.0,-13.0,-32.0
2560,-89.0,63.0,63.0,-36.0,-11.0,10.0
2600,-96.0,40.0,4.0,-42.0,-21.0,-1.0
2640,-72.0,-127.0,-95.0,-34.0,-1.0,-28.0
2680,-115.0,99.0,94.0,-42.0,-8.0,22.0
2720,-97.0,-35.0,-49.0,-41.0,-15.0,-22.0
2760,-88.0,-86.0,-36.0,-41.0,-3.0,-10.0
2800,-114.0,117.0,89.0,-48.0,-21.0,14.0
2840,-89.0,-117.0,-89.0,-44.0,-20.0,-30.0
2880,-100.0,-1.0,28.0,-45.0,-6.0,-4.0
2920,-130.0,29.0,44.0,-50.0,-20.0,-1.0
2960,-101.0,-76.0,-66.0,-46.0,-7.0,-36.0
3000,-119.0,-31.0,21.0,-47.0,-8.0,-1.0
3040,-128.0,85.0,40.0,-51.0,-28.0,-12.0
3080,-103.0,-181.0,-104.0,-39.0,-15.0,-43.0
3120,-141.0,117.0,98.0,-43.0,-20.0,-1.0
3160,-136.0,-73.0,-62.0,-43.0,-26.0,-36.0
3200,-122.0,-34.0,-16.0,-35.0,-6.0,-36.0
3240,-143.0,42.0,66.0,-38.0,-20.0,-6.0
3280,-120.0,-6.0,-52.0,-35.0,-23.0,-40.0
3320,-119.0,-106.0,-21.0,-29.0,-14.0,-26.0
3360,-150.0,174.0,86.0,-37.0,-35.0,1.0
3400,-102.0,-187.0,-138.0,-31.0,-27.0,-46.0
3440,-116.0,120.0,85.0,-32.0,-23.0,0.0
3480,-98.0,-25.0,-28.0,-34.0,-41.0,-7.0
3520,-71.0,-49.0,-80.0,-29.0,-28.0,-33.0
3560,-90.0,23.0,48.0,-35.0,-33.0,9.0
3600,-75.0,49.0,-17.0,-37.0,-42.0,-10.0
3640,-47.0,-149.0,-98.0,-31.0,-25.0,-15.0
3680,-78.0,163.0,73.0,-39.0,-38.0,19.0
3720,-26.0,-134.0,-127.0,-33.0,-41.0,-18.0
3760,-21.0,37.0,10.0,-28.0,-31.0,6.0
3800,-31.0,25.0,-3.0,-37.0,-52.0,11.0
3840,5.0,-26.0,-100.0,-28.0,-42.0,-17.0
3880,-5.0,-62.0,-55.0,-23.0,-29.0,18.0
3920,-15.0,109.0,0.0,-32.0,-41.0,13.0
3960,14.0,-190.0,-180.0,-26.0,-29.0,-22.0
4000,-25.0,125.0,12.0,-33.0,-33.0,29.0
4040,-7.0,-73.0,-131.0,-31.0,-46.0,-5.0
4080,-4.0,-54.0,-84.0,-24.0,-23.0,-17.0
4120,-21.0,64.0,9.0,-28.0,-29.0,12.0
4160,-6.0,-42.0,-130.0,-27.0,-28.0,-7.0
4200,11.0,-35.0,-50.0,-24.0,-16.0,7.0
4240,-10.0,129.0,17.0,-36.0,-38.0,37.0
4280,34.0,-114.0,-140.0,-31.0,-29.0,-15.0
4320,-8.0,70.0,3.0,-33.0,-14.0,33.0
4360,-2.0,37.0,-59.0,-41.0,-23.0,29.0
4400,8.0,-99.0,-115.0,-39.0,-3.0,-9.0
4440,-24.0,95.0,31.0,-47.0,-10.0,37.0
4480,-9.0,15.0,-98.0,-51.0,-21.0,8.0
4520,16.0,-53.0,-98.0,-48.0,0.0,10.0
4560,1.0,138.0,30.0,-53.0,-14.0,35.0
4600,37.0,-60.0,-125.0,-51.0,-14.0,10.0
4640,24.0,51.0,-62.0,-46.0,6.0,21.0
4680,7.0,64.0,-30.0,-53.0,-3.0,30.0
4720,17.0,-22.0,-122.0,-50.0,16.0,-9.0
4760,-13.0,-11.0,-55.0,-55.0,22.0,16.0
4800,-25.0,130.0,-18.0,-59.0,-3.0,19.0
4840,18.0,-171.0,-143.0,-53.0,1.0,-16.0
4880,-29.0,144.0,68.0,-58.0,-5.0,23.0
4920,-12.0,-18.0,-94.0,-56.0,-5.0,0.0
4960,-25.0,-49.0,-82.0,-49.0,24.0,-6.0
5000,-60.0,90.0,28.0,-56.0,14.0,34.0
5040,-47.0,-31.0,-91.0,-58.0,4.0,-5.0
5080,-56.0,-49.0,-77.0,-56.0,3.0,8.0
5120,-80.0,120.0,48.0,-65.0,-20.0,20.0
5160,-54.0,-125.0,-133.0,-55.0,-5.0,-28.0
5200,-83.0,26.0,16.0,-55.0,8.0,7.0
5240,-96.0,64.0,-33.0,-61.0,-9.0,7.0
5280,-52.0,-106.0,-125.0,-55.0,-3.0,-24.0
5320,-70.0,86.0,9.0,-57.0,-23.0,31.0
5360,-47.0,10.0,-63.0,-57.0,-37.0,-15.0
5400,-43.0,-78.0,-119.0,-46.0,-15.0,-11.0
5440,-62.0,120.0,34.0,-48.0,-17.0,14.0
5480,-34.0,-47.0,-118.0,-41.0,-14.0,-23.0
5520,-26.0,-16.0,-51.0,-45.0,-9.0,-5.0
5560,-31.0,119.0,-2.0,-52.0,-36.0,15.0
5600,13.0,-80.0,-147.0,-43.0,-34.0,-28.0
5640,3.0,-7.0,-10.0,-41.0,-36.0,9.0
5680,-21.0,106.0,-20.0,-44.0,-50.0,5.0
5720,23.0,-120.0,-168.0,-33.0,-27.0,-23.0
5760,-16.0,89.0,-3.0,-38.0,-26.0,21.0
5800,6.0,40.0,-78.0,-39.0,-35.0,-3.0
5840,20.0,-117.0,-149.0,-35.0,-28.0,-10.0
5880,11.0,184.0,23.0,-42.0,-49.0,40.0
5920,38.0,-130.0,-163.0,-37.0,-52.0,-13.0
5960,32.0,56.0,-46.0,-36.0,-32.0,6.0
6000,15.0,24.0,-56.0,-40.0,-42.0,26.0
6040,43.0,24.0,-141.0,-32.0,-24.0,-4.0
6080,37.0,-74.0,-73.0,-35.0,-26.0,20.0
6120,13.0,184.0,10.0,-46.0,-48.0,32.0
6160,51.0,-160.0,-205.0,-35.0,-32.0,-7.0
6200,14.0,119.0,33.0,-40.0,-32.0,51.0
6240,26.0,25.0,-52.0,-40.0,-34.0,16.0
6280,35.0,-113.0,-117.0,-38.0,-17.0,11.0
6320,4.0,192.0,44.0,-48.0,-30.0,50.0
6360,25.0,-101.0,-139.0,-45.0,-31.0,7.0
6400,20.0,32.0,-20.0,-44.0,-14.0,26.0
6440,-18.0,45.0,-1.0,-51.0,-26.0,38.0
6480,-8.0,-10.0,-113.0,-45.0,-10.0,8.0
6520,-21.0,-52.0,-35.0,-49.0,-1.0,26.0
6560,-45.0,135.0,44.0,-59.0,-16.0,29.0
6600,-18.0,-143.0,-155.0,-51.0,0.0,-11.0
6640,-57.0,98.0,46.0,-55.0,-6.0,31.0
6680,-61.0,26.0,-51.0,-54.0,-12.0,11.0
6720,-46.0,-114.0,-74.0,-49.0,7.0,-17.0
6760,-90.0,152.0,66.0,-56.0,1.0,34.0
6800,-59.0,-65.0,-89.0,-55.0,1.0,-16.0
6840,-74.0,-13.0,-32.0,-50.0,11.0,-1.0
6880,-92.0,88.0,61.0,-62.0,-12.0,21.0
6920,-87.0,-59.0,-108.0,-55.0,-7.0,-27.0
6960,-90.0,-14.0,14.0,-57.0,1.0,6.0
7000,-120.0,109.0,32.0,-62.0,-11.0,5.0
7040,-80.0,-148.0,-114.0,-53.0,4.0,-34.0
7080,-127.0,111.0,49.0,-56.0,-3.0,8.0
7120,-111.0,-24.0,-36.0,-57.0,-19.0,-8.0
7160,-108.0,-50.0,-77.0,-49.0,-3.0,-35.0
7200,-132.0,46.0,39.0,-58.0,-13.0,7.0
7240,-129.0,4.0,-66.0,-51.0,-14.0,-28.0
7280,-105.0,-104.0,-70.0,-45.0,-1.0,-20.0
7320,-129.0,122.0,64.0,-55.0,-21.0,5.0
7360,-91.0,-105.0,-134.0,-45.0,-19.0,-40.0
7400,-104.0,-23.0,-11.0,-43.0,-14.0,-11.0
7440,-102.0,89.0,27.0,-47.0,-34.0,2.0
7480,-73.0,-152.0,-149.0,-38.0,-21.0,-40.0
7520,-85.0,103.0,43.0,-42.0,-24.0,11.0
7560,-73.0,-30.0,-75.0,-41.0,-38.0,-7.0
7600,-44.0,-83.0,-96.0,-34.0,-24.0,-24.0
7640,-78.0,72.0,40.0,-43.0,-37.0,11.0
7680,-39.0,10.0,-82.0,-40.0,-44.0,-15.0
7720,-26.0,-103.0,-103.0,-32.0,-24.0,-13.0
7760,-36.0,121.0,70.0,-43.0,-41.0,26.0
7800,-16.0,-140.0,-137.0,-34.0,-36.0,-25.0
7840,-16.0,56.0,11.0,-40.0,-31.0,17.0
7880,-20.0,66.0,-30.0,-48.0,-55.0,23.0
7920,21.0,-93.0,-127.0,-41.0,-41.0,-9.0
7960,-9.0,20.0,20.0,-40.0,-36.0,19.0
8000,-21.0,44.0,-62.0,-44.0,-44.0,13.0
8040,-5.0,-109.0,-141.0,-39.0,-22.0,-18.0
8080,-24.0,133.0,30.0,-51.0,-35.0,44.0
8120,5.0,-91.0,-132.0,-47.0,-48.0,-14.0
8160,19.0,8.0,-58.0,-43.0,-33.0,-1.0
8200,0.0,58.0,-18.0,-42.0,-44.0,26.0
8240,11.0,-45.0,-101.0,-40.0,-34.0,-12.0
8280,-5.0,1.0,-30.0,-36.0,-21.0,11.0
8320,-8.0,95.0,-52.0,-43.0,-35.0,27.0
8360,35.0,-94.0,-109.0,-38.0,-22.0,-15.0
8400,2.0,82.0,22.0,-41.0,-21.0,31.0
8440,3.0,36.0,-54.0,-47.0,-28.0,13.0
8480,12.0,-53.0,-120.0,-40.0,-9.0,4.0
8520,-10.0,68.0,51.0,-46.0,-12.0,34.0
8560,0.0,36.0,-59.0,-55.0,-17.0,14.0
8600,30.0,-29.0,-75.0,-53.0,2.0,12.0
8640,4.0,135.0,30.0,-63.0,-18.0,59.0
8680,26.0,-89.0,-88.0,-56.0,-11.0,-3.0
8720,-10.0,28.0,-16.0,-56.0,5.0,33.0
8760,-17.0,103.0,-8.0,-66.0,-3.0,34.0
8800,3.0,-107.0,-122.0,-62.0,13.0,7.0
8840,-26.0,54.0,54.0,-66.0,11.0,23.0
8880,-17.0,32.0,-16.0,-67.0,-14.0,20.0
8920,-6.0,-104.0,-112.0,-57.0,1.0,-6.0
8960,-35.0,107.0,92.0,-63.0,-1.0,30.0
9000,-35.0,-48.0,-41.0,-63.0,4.0,-13.0
9040,-43.0,-35.0,-42.0,-52.0,26.0,-3.0
9080,-83.0,100.0,30.0,-57.0,11.0,27.0
9120,-43.0,-59.0,-77.0,-57.0,7.0,-19.0
9160,-51.0,-26.0,-3.0,-58.0,6.0,12.0
9200,-75.0,96.0,47.0,-65.0,-16.0,10.0
9240,-66.0,-113.0,-98.0,-57.0,2.0,-34.0
9280,-97.0,59.0,53.0,-62.0,8.0,18.0
9320,-87.0,60.0,-13.0,-66.0,-2.0,-4.0
9360,-60.0,-95.0,-93.0,-60.0,0.0,-11.0
9400,-86.0,127.0,56.0,-65.0,-25.0,22.0
9440,-69.0,-42.0,-76.0,-61.0,-37.0,-11.0
9480,-72.0,-28.0,-46.0,-53.0,-10.0,-9.0
9520,-81.0,88.0,40.0,-59.0,-17.0,12.0
9560,-52.0,-57.0,-80.0,-53.0,-11.0,-25.0
9600,-54.0,-12.0,-12.0,-47.0,-16.0,6.0
9640,-55.0,103.0,29.0,-51.0,-48.0,13.0
9680,-22.0,-112.0,-121.0,-41.0,-39.0,-30.0
9720,-37.0,39.0,60.0,-38.0,-35.0,9.0
9760,-47.0,40.0,-31.0,-35.0,-42.0,5.0
9800,-17.0,-98.0,-85.0,-28.0,-23.0,-26.0
9840,-48.0,99.0,50.0,-36.0,-38.0,20.0
9880,-3.0,-32.0,-33.0,-36.0,-51.0,-9.0
9920,-9.0,-43.0,-44.0,-29.0,-43.0,5.0
9960,-23.0,104.0,88.0,-39.0,-62.0,28.0
10000,-23.0,-65.0,-61.0,-33.0,-52.0,-13.0
10040,-24.0,12.0,3.0,-35.0,-34.0,21.0
10080,-37.0,106.0,-7.0,-41.0,-50.0,30.0
10120,3.0,-49.0,-156.0,-38.0,-42.0,-3.0
10160,-5.0,60.0,-40.0,-43.0,-59.0,37.0
10200,8.0,94.0,-81.0,-47.0,-79.0,28.0
10240,31.0,-117.0,-194.0,-40.0,-55.0,-1.0
10280,-3.0,145.0,-9.0,-45.0,-50.0,43.0
10320,17.0,-43.0,-174.0,-40.0,-47.0,10.0
10360,25.0,-20.0,-155.0,-32.0,-34.0,17.0
10400,20.0,77.0,-35.0,-38.0,-62.0,41.0
10440,34.0,-55.0,-150.0,-30.0,-61.0,-4.0
10480,19.0,-52.0,-56.0,-20.0,-48.0,21.0
10520,-15.0,125.0,17.0,-22.0,-53.0,32.0
10560,14.0,-137.0,-113.0,-15.0,-27.0,-8.0
10600,-10.0,86.0,65.0,-22.0,-24.0,51.0
10640,-17.0,1.0,-5.0,-29.0,-40.0,19.0
10680,-22.0,-51.0,-54.0,-28.0,-23.0,5.0
10720,-64.0,36.0,80.0,-38.0,-26.0,37.0
10760,-83.0,18.0,-5.0,-43.0,-22.0,6.0
10800,-82.0,-90.0,-45.0,-44.0,2.0,-2.0
10840,-115.0,137.0,75.0,-60.0,-14.0,30.0
10880,-98.0,-84.0,-110.0,-62.0,-17.0,-21.0
10920,-110.0,-2.0,0.0,-66.0,-10.0,8.0
10960,-129.0,57.0,4.0,-77.0,-29.0,8.0
11000,-109.0,-109.0,-115.0,-70.0,-15.0,-39.0
11040,-133.0,0.0,20.0,-66.0,-10.0,-6.0
11080,-129.0,16.0,-2.0,-63.0,-26.0,-22.0
11120,-110.0,-114.0,-108.0,-48.0,-13.0,-54.0
11160,-123.0,44.0,70.0,-45.0,-25.0,-15.0
11200,-113.0,-40.0,-26.0,-35.0,-35.0,-38.0
11240,-95.0,-115.0,-24.0,-26.0,-15.0,-45.0
11280,-129.0,89.0,114.0,-29.0,-22.0,-16.0
11320,-103.0,-117.0,-44.0,-24.0,-11.0,-53.0
11360,-105.0,-2.0,37.0,-18.0,4.0,-31.0
11400,-122.0,10.0,82.0,-31.0,-20.0,-21.0
11440,-112.0,-46.0,-33.0,-28.0,-12.0,-63.0
11480,-125.0,-47.0,52.0,-34.0,-9.0,-25.0
11520,-149.0,98.0,62.0,-46.0,-20.0,-23.0
11560,-111.0,-163.0,-77.0,-42.0,-3.0,-61.0
11600,-139.0,138.0,92.0,-55.0,-16.0,2.0
11640,-107.0,-62.0,-60.0,-59.0,-38.0,-40.0
11680,-104.0,-135.0,-70.0,-54.0,-26.0,-34.0
11720,-148.0,156.0,38.0,-61.0,-42.0,-18.0
11760,-92.0,-182.0,-8.0,-59.0,-38.0,-67.0
11800,-89.0,168.0,46.0,-48.0,-20.0,-11.0
11840,-85.0,-183.0,-123.0,-47.0,-46.0,-25.0
11880,-44.0,115.0,136.0,-38.0,-45.0,-29.0
11920,-33.0,-200.0,-33.0,-26.0,-51.0,0.0
11960,-46.0,212.0,45.0,-38.0,-61.0,-5.0
12000,20.0,-164.0,-66.0,-26.0,-34.0,-44.0
12040,0.0,18.0,70.0,-23.0,-27.0,33.0
12080,7.0,-42.0,-60.0,-24.0,-33.0,-9.0
12120,-7.0,-68.0,-53.0,-27.0,-20.0,-41.0
12160,-8.0,81.0,67.0,-42.0,-36.0,31.0
12200,15.0,-28.0,-116.0,-43.0,-43.0,5.0
12240,32.0,-76.0,-47.0,-35.0,-28.0,-23.0
12280,27.0,108.0,66.0,-51.0,-47.0,37.0
12320,49.0,-99.0,-212.0,-32.0,-29.0,1.0
12360,27.0,86.0,20.0,-41.0,-18.0,22.0
12400,24.0,37.0,-35.0,-58.0,-38.0,21.0
12440,43.0,-128.0,-149.0,-40.0,-27.0,-9.0
12480,9.0,180.0,37.0,-40.0,-36.0,35.0
12520,48.0,-96.0,-134.0,-45.0,-39.0,16.0
12560,56.0,37.0,1.0,-36.0,-21.0,3.0
12600,5.0,44.0,18.0,-31.0,-38.0,40.0
12640,28.0,8.0,-108.0,-20.0,-32.0,4.0
12680,31.0,10.0,-61.0,-23.0,-9.0,43.0
12720,31.0,109.0,26.0,-27.0,-17.0,30.0
12760,50.0,-111.0,-102.0,-19.0,-11.0,13.0
12800,17.0,84.0,-13.0,-24.0,-5.0,51.0
12840,14.0,19.0,-46.0,-35.0,-17.0,17.0
12880,44.0,-60.0,-73.0,-39.0,10.0,17.0
12920,30.0,60.0,-6.0,-43.0,11.0,37.0
12960,27.0,17.0,-69.0,-48.0,-3.0,6.0
13000,29.0,-73.0,-89.0,-39.0,11.0,21.0
13040,0.0,122.0,5.0,-50.0,-5.0,47.0
13080,24.0,-64.0,-107.0,-55.0,1.0,-14.0
13120,5.0,26.0,-47.0,-46.0,25.0,11.0
13160,-9.0,57.0,-37.0,-41.0,5.0,39.0
13200,7.0,-60.0,-61.0,-44.0,19.0,-36.0
13240,-25.0,39.0,-6.0,-48.0,16.0,15.0
13280,-32.0,49.0,-73.0,-43.0,-3.0,12.0
13320,-15.0,-55.0,-73.0,-29.0,14.0,-31.0
13360,-56.0,14.0,40.0,-28.0,6.0,18.0
13400,-82.0,49.0,-65.0,-21.0,2.0,-19.0
13440,-71.0,-83.0,-90.0,-22.0,24.0,-33.0
13480,-103.0,103.0,33.0,-23.0,8.0,23.0
13520,-77.0,-69.0,-78.0,-21.0,0.0,-33.0
13560,-95.0,22.0,-56.0,-19.0,8.0,-19.0
13600,-87.0,14.0,-2.0,-30.0,-12.0,11.0
13640,-82.0,-55.0,-108.0,-24.0,6.0,-41.0
13680,-86.0,-14.0,-28.0,-25.0,13.0,-15.0
13720,-86.0,56.0,-16.0,-32.0,-7.0,-13.0
13760,-50.0,-99.0,-159.0,-23.0,3.0,-41.0
13800,-67.0,32.0,13.0,-28.0,-9.0,1.0
13840,-56.0,-1.0,-32.0,-33.0,-22.0,-36.0
13880,-39.0,-79.0,-124.0,-18.0,-5.0,-32.0
13920,-47.0,100.0,-12.0,-23.0,-14.0,6.0
13960,8.0,-74.0,-92.0,-23.0,-15.0,-42.0
14000,7.0,-29.0,-72.0,-17.0,-6.0,-6.0
14040,-21.0,94.0,-15.0,-20.0,-27.0,-14.0
14080,0.0,-73.0,-156.0,-11.0,-14.0,-37.0
14120,-5.0,16.0,-34.0,-6.0,-12.0,24.0
14160,-8.0,58.0,-55.0,-14.0,-27.0,-18.0
14200,34.0,-80.0,-143.0,-12.0,-16.0,-12.0
14240,13.0,57.0,-24.0,-16.0,-26.0,36.0
14280,23.0,18.0,-69.0,-19.0,-34.0,-5.0
14320,37.0,-72.0,-117.0,-17.0,-15.0,9.0
14360,32.0,95.0,-2.0,-25.0,-29.0,38.0
14400,47.0,-29.0,-105.0,-22.0,-27.0,2.0
14440,47.0,-29.0,-53.0,-23.0,-14.0,28.0
14480,29.0,108.0,6.0,-31.0,-31.0,46.0
14520,45.0,-84.0,-128.0,-27.0,-17.0,-3.0
14560,37.0,61.0,29.0,-32.0,-15.0,35.0
14600,36.0,40.0,-20.0,-33.0,-35.0,42.0
14640,52.0,-34.0,-78.0,-31.0,-15.0,-3.0
14680,28.0,35.0,46.0,-36.0,-16.0,39.0
14720,21.0,74.0,-20.0,-37.0,-16.0,33.0
14760,34.0,-91.0,-78.0,-33.0,7.0,5.0
14800,-10.0,136.0,89.0,-38.0,-8.0,47.0
14840,4.0,-46.0,-83.0,-37.0,-9.0,3.0
14880,0.0,-12.0,-9.0,-34.0,3.0,15.0
14920,-21.0,87.0,90.0,-45.0,-16.0,37.0
14960,-8.0,-86.0,-88.0,-42.0,-6.0,-14.0
15000,-20.0,43.0,40.0,-43.0,2.0,19.0
15040,-36.0,6.0,31.0,-49.0,-11.0,4.0
15080,-23.0,-44.0,-54.0,-42.0,10.0,-19.0
15120,-42.0,1.0,69.0,-45.0,1.0,14.0
15160,-46.0,60.0,19.0,-51.0,-13.0,-7.0
15200,-25.0,-160.0,-50.0,-40.0,2.0,-30.0
15240,-65.0,157.0,152.0,-45.0,-9.0,8.0
15280,-43.0,-140.0,-44.0,-40.0,-4.0,-45.0
15320,-55.0,28.0,52.0,-35.0,13.0,-19.0
15360,-63.0,8.0,69.0,-43.0,-5.0,-16.0
15400,-57.0,-51.0,-27.0,-39.0,3.0,-56.0
15440,-54.0,-38.0,62.0,-32.0,4.0,-17.0
15480,-86.0,55.0,52.0,-33.0,-11.0,-34.0
15520,-61.0,-134.0,-45.0,-26.0,6.0,-71.0
15560,-95.0,47.0,95.0,-27.0,3.0,-23.0
15600,-84.0,-28.0,-10.0,-27.0,-11.0,-53.0
15640,-60.0,-100.0,-15.0,-22.0,0.0,-60.0
15680,-74.0,50.0,85.0,-24.0,-18.0,-28.0
15720,-68.0,-94.0,-61.0,-21.0,-22.0,-71.0
15760,-58.0,-48.0,6.0,-17.0,0.0,-57.0
15800,-68.0,-28.0,52.0,-24.0,-18.0,-26.0
15840,-41.0,-65.0,-74.0,-19.0,-12.0,-78.0
15880,-37.0,-66.0,25.0,-21.0,-8.0,-44.0
15920,-17.0,64.0,100.0,-22.0,-30.0,-23.0
15960,-28.0,-150.0,-167.0,-11.0,-14.0,-68.0
16000,-6.0,25.0,153.0,-15.0,-14.0,-18.0
16040,-20.0,10.0,-59.0,-12.0,-24.0,-16.0
16080,46.0,-155.0,-84.0,-11.0,0.0,-54.0
16120,21.0,158.0,153.0,-19.0,-15.0,17.0
16160,52.0,-141.0,-147.0,-12.0,-20.0,-32.0
16200,69.0,-13.0,6.0,-5.0,-2.0,-7.0
16240,37.0,69.0,13.0,-15.0,-17.0,10.0
16280,90.0,-145.0,-102.0,-10.0,-8.0,-26.0
16320,62.0,75.0,26.0,-16.0,-3.0,43.0
16360,69.0,-40.0,-68.0,-13.0,-23.0,-18.0
16400,93.0,-40.0,-66.0,-13.0,-4.0,2.0
16440,109.0,56.0,-26.0,-6.0,-1.0,22.0
16480,122.0,-14.0,-89.0,-10.0,-17.0,22.0
16520,143.0,-29.0,-49.0,-10.0,0.0,7.0
16560,102.0,9.0,-24.0,-13.0,-8.0,32.0
16600,97.0,46.0,-27.0,-13.0,1.0,16.0
16640,101.0,-44.0,-93.0,-10.0,26.0,12.0
16680,106.0,116.0,54.0,-17.0,5.0,58.0
16720,132.0,-52.0,-81.0,-14.0,3.0,7.0
16760,104.0,9.0,21.0,-12.0,9.0,39.0
16800,64.0,126.0,25.0,-18.0,6.0,53.0
16840,91.0,-31.0,-82.0,-18.0,40.0,-2.0
16880,100.0,73.0,50.0,-20.0,39.0,88.0
16920,90.0,49.0,-8.0,-29.0,13.0,48.0
16960,100.0,-41.0,-63.0,-25.0,24.0,15.0
17000,67.0,105.0,39.0,-27.0,16.0,72.0
17040,77.0,2.0,-80.0,-26.0,27.0,25.0
17080,83.0,-48.0,-26.0,-27.0,55.0,16.0
17120,62.0,120.0,52.0,-36.0,27.0,60.0
17160,92.0,-53.0,-128.0,-26.0,27.0,0.0
17200,79.0,27.0,16.0,-24.0,34.0,45.0
17240,56.0,89.0,26.0,-32.0,21.0,18.0
17280,80.0,-107.0,-88.0,-18.0,43.0,-1.0
17320,27.0,102.0,45.0,-23.0,47.0,40.0
17360,47.0,-8.0,6.0,-27.0,37.0,-1.0
17400,36.0,-26.0,-34.0,-19.0,53.0,-3.0
17440,22.0,69.0,66.0,-26.0,36.0,27.0
17480,11.0,6.0,-26.0,-18.0,25.0,3.0
17520,13.0,-62.0,10.0,-20.0,42.0,-7.0
17560,-39.0,102.0,112.0,-29.0,30.0,23.0
17600,-26.0,-53.0,-65.0,-23.0,43.0,-8.0
17640,-38.0,-8.0,37.0,-24.0,51.0,6.0
17680,-44.0,99.0,82.0,-31.0,22.0,17.0
17720,-30.0,-118.0,-73.0,-23.0,25.0,-29.0
17760,-52.0,74.0,76.0,-28.0,19.0,17.0
17800,-53.0,-1.0,9.0,-28.0,7.0,-21.0
17840,-34.0,-85.0,-23.0,-21.0,33.0,-31.0
17880,-40.0,87.0,82.0,-24.0,18.0,9.0
17920,-8.0,-36.0,-57.0,-23.0,7.0,-23.0
