Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-127.0,-75.0,-35.0,-38.0,-15.0,-24.0
3720,-130.0,-39.0,-19.0,-27.0,-2.0,-30.0
3760,-150.0,51.0,66.0,-34.0,-18.0,5.0
3800,-144.0,-35.0,-49.0,-30.0,-19.0,-45.0
3840,-126.0,-67.0,-5.0,-27.0,-8.0,-24.0
3880,-156.0,110.0,61.0,-37.0,-25.0,-3.0
3920,-108.0,-129.0,-101.0,-29.0,-18.0,-49.0
3960,-136.0,38.0,56.0,-29.0,-16.0,-8.0
4000,-121.0,39.0,11.0,-34.0,-37.0,-10.0
4040,-99.0,-114.0,-108.0,-25.0,-27.0,-42.0
4080,-95.0,86.0,89.0,-31.0,-33.0,7.0
4120,-78.0,-10.0,-49.0,-29.0,-46.0,-20.0
4160,-41.0,-94.0,-75.0,-23.0,-30.0,-23.0
4200,-86.0,106.0,66.0,-31.0,-43.0,9.0
4240,-37.0,-63.0,-86.0,-30.0,-49.0,-17.0
4280,-43.0,-42.0,-41.0,-26.0,-36.0,-8.0
4320,-44.0,106.0,27.0,-36.0,-56.0,21.0
4360,-7.0,-126.0,-134.0,-27.0,-47.0,-24.0
4400,3.0,44.0,48.0,-27.0,-44.0,29.0
4440,-14.0,39.0,-32.0,-34.0,-62.0,14.0
4480,34.0,-87.0,-98.0,-27.0,-47.0,-6.0
4520,-7.0,47.0,12.0,-24.0,-44.0,37.0
4560,21.0,-7.0,-67.0,-29.0,-51.0,13.0
4600,18.0,-120.0,-112.0,-23.0,-32.0,-5.0
4640,-4.0,115.0,11.0,-35.0,-47.0,39.0
4680,22.0,-109.0,-147.0,-27.0,-53.0,-15.0
4720,23.0,-3.0,-50.0,-23.0,-32.0,4.0
4760,6.0,33.0,-13.0,-27.0,-43.0,7.0
4800,28.0,-50.0,-146.0,-23.0,-33.0,-4.0
4840,25.0,-7.0,-39.0,-20.0,-25.0,7.0
4880,29.0,121.0,-27.0,-33.0,-46.0,29.0
4920,64.0,-149.0,-145.0,-27.0,-25.0,-25.0
4960,16.0,152.0,22.0,-32.0,-23.0,37.0
5000,41.0,-43.0,-105.0,-35.0,-26.0,4.0
5040,42.0,-26.0,-91.0,-33.0,-4.0,4.0
5080,12.0,62.0,34.0,-43.0,-11.0,26.0
5120,23.0,5.0,-116.0,-48.0,-9.0,0.0
5160,32.0,-39.0,-63.0,-45.0,9.0,12.0
5200,17.0,152.0,26.0,-55.0,-11.0,42.0
5240,52.0,-119.0,-130.0,-48.0,-3.0,-13.0
5280,23.0,97.0,7.0,-49.0,7.0,40.0
5320,9.0,36.0,-60.0,-54.0,0.0,6.0
5360,17.0,-57.0,-108.0,-48.0,28.0,-4.0
5400,-27.0,52.0,8.0,-54.0,25.0,17.0
5440,-14.0,39.0,-62.0,-57.0,3.0,3.0
5480,-4.0,-136.0,-106.0,-49.0,10.0,-19.0
5520,-42.0,154.0,74.0,-56.0,-2.0,20.0
5560,-20.0,-104.0,-109.0,-50.0,5.0,-30.0
5600,-43.0,11.0,-26.0,-44.0,33.0,2.0
5640,-64.0,80.0,6.0,-49.0,20.0,4.0
5680,-37.0,-74.0,-94.0,-49.0,22.0,-10.0
5720,-65.0,29.0,-13.0,-50.0,16.0,8.0
5760,-66.0,55.0,12.0,-55.0,-11.0,14.0
5800,-49.0,-79.0,-97.0,-50.0,8.0,-29.0
5840,-80.0,29.0,34.0,-55.0,10.0,17.0
5880,-90.0,64.0,-34.0,-60.0,4.0,-8.0
5920,-61.0,-128.0,-100.0,-56.0,14.0,-17.0
5960,-91.0,165.0,53.0,-64.0,-15.0,33.0
6000,-53.0,-79.0,-110.0,-59.0,-27.0,-18.0
6040,-68.0,7.0,-35.0,-49.0,-11.0,5.0
6080,-77.0,83.0,9.0,-54.0,-23.0,20.0
6120,-50.0,-45.0,-109.0,-44.0,-9.0,-19.0
6160,-49.0,8.0,-10.0,-43.0,-8.0,24.0
6200,-45.0,119.0,1.0,-50.0,-34.0,15.0
6240,4.0,-96.0,-138.0,-38.0,-29.0,-4.0
6280,-22.0,48.0,42.0,-40.0,-36.0,33.0
6320,-16.0,84.0,-32.0,-38.0,-43.0,11.0
6360,8.0,-140.0,-134.0,-28.0,-18.0,8.0
6400,-29.0,217.0,45.0,-36.0,-28.0,46.0
6440,21.0,-116.0,-132.0,-33.0,-29.0,10.0
6480,8.0,71.0,-50.0,-32.0,-25.0,36.0
6520,21.0,65.0,-13.0,-39.0,-51.0,50.0
6560,40.0,-14.0,-143.0,-34.0,-43.0,22.0
6600,49.0,-21.0,-18.0,-36.0,-35.0,43.0
6640,19.0,146.0,-20.0,-43.0,-47.0,48.0
6680,65.0,-106.0,-185.0,-36.0,-25.0,15.0
6720,23.0,132.0,11.0,-42.0,-33.0,66.0
6760,48.0,32.0,-66.0,-45.0,-48.0,39.0
6800,56.0,-41.0,-122.0,-40.0,-34.0,30.0
6840,36.0,133.0,26.0,-47.0,-40.0,77.0
6880,55.0,13.0,-83.0,-43.0,-33.0,26.0
6920,54.0,-42.0,-64.0,-42.0,-15.0,52.0
6960,23.0,209.0,43.0,-52.0,-32.0,64.0
7000,49.0,-90.0,-169.0,-48.0,-25.0,27.0
7040,34.0,100.0,34.0,-48.0,-17.0,58.0
7080,2.0,75.0,-32.0,-56.0,-27.0,46.0
7120,18.0,-46.0,-119.0,-49.0,-2.0,22.0
7160,-23.0,90.0,15.0,-52.0,-5.0,56.0
7200,-13.0,46.0,-37.0,-57.0,-14.0,38.0
7240,-3.0,-41.0,-120.0,-51.0,1.0,16.0
7280,-36.0,104.0,38.0,-61.0,-13.0,52.0
7320,-33.0,23.0,-96.0,-54.0,-8.0,11.0
7360,-39.0,-84.0,-61.0,-50.0,10.0,14.0
7400,-74.0,204.0,56.0,-56.0,-2.0,39.0
7440,-45.0,-149.0,-152.0,-52.0,7.0,-11.0
7480,-65.0,116.0,42.0,-50.0,9.0,21.0
7520,-75.0,4.0,-10.0,-56.0,-11.0,15.0
7560,-71.0,-11.0,-78.0,-50.0,1.0,-16.0
7600,-98.0,15.0,23.0,-54.0,2.0,14.0
7640,-107.0,79.0,2.0,-58.0,-5.0,3.0
7680,-87.0,-129.0,-109.0,-50.0,12.0,-27.0
7720,-134.0,147.0,75.0,-58.0,-1.0,15.0
7760,-121.0,-59.0,-102.0,-55.0,-7.0,-26.0
7800,-127.0,-18.0,-36.0,-49.0,1.0,-14.0
7840,-163.0,82.0,17.0,-57.0,-18.0,6.0
7880,-142.0,-59.0,-102.0,-52.0,-13.0,-36.0
7920,-149.0,-16.0,-8.0,-44.0,-5.0,-1.0
7960,-165.0,87.0,-1.0,-51.0,-22.0,-4.0
8000,-126.0,-120.0,-121.0,-42.0,-12.0,-43.0
8040,-151.0,73.0,34.0,-44.0,-19.0,6.0
8080,-129.0,-11.0,-33.0,-43.0,-35.0,-14.0
8120,-117.0,-76.0,-96.0,-34.0,-16.0,-35.0
8160,-123.0,81.0,55.0,-40.0,-23.0,11.0
8200,-103.0,-18.0,-93.0,-37.0,-28.0,-15.0
8240,-75.0,-93.0,-63.0,-29.0,-18.0,-5.0
8280,-109.0,144.0,32.0,-41.0,-41.0,21.0
8320,-47.0,-99.0,-129.0,-37.0,-39.0,-15.0
8360,-61.0,40.0,-26.0,-34.0,-24.0,15.0
8400,-54.0,37.0,-11.0,-43.0,-39.0,31.0
8440,-32.0,-90.0,-120.0,-33.0,-27.0,-9.0
8480,-37.0,64.0,19.0,-40.0,-32.0,39.0
8520,-27.0,67.0,-56.0,-46.0,-54.0,29.0
8560,9.0,-102.0,-122.0,-40.0,-38.0,11.0
8600,-27.0,92.0,46.0,-42.0,-45.0,52.0
8640,-23.0,-48.0,-123.0,-41.0,-44.0,13.0
8680,-25.0,-23.0,-87.0,-38.0,-21.0,16.0
8720,-30.0,105.0,13.0,-53.0,-37.0,52.0
8760,5.0,-78.0,-138.0,-47.0,-41.0,-1.0
8800,3.0,-5.0,-44.0,-45.0,-32.0,19.0
8840,-8.0,117.0,-4.0,-49.0,-49.0,37.0
8880,23.0,-127.0,-150.0,-40.0,-30.0,0.0
8920,-9.0,122.0,52.0,-47.0,-24.0,38.0
8960,7.0,19.0,-117.0,-52.0,-39.0,31.0
9000,36.0,-64.0,-115.0,-42.0,-18.0,6.0
9040,12.0,134.0,34.0,-49.0,-29.0,51.0
9080,33.0,-25.0,-117.0,-51.0,-30.0,0.0
9120,39.0,11.0,-84.0,-51.0,-10.0,28.0
9160,7.0,80.0,-5.0,-54.0,-22.0,32.0
9200,34.0,-30.0,-106.0,-56.0,-12.0,4.0
9240,35.0,43.0,-32.0,-61.0,-3.0,30.0
9280,34.0,112.0,-30.0,-66.0,-24.0,49.0
9320,52.0,-109.0,-108.0,-58.0,-10.0,-9.0
9360,6.0,92.0,29.0,-58.0,-4.0,39.0
9400,2.0,14.0,-57.0,-61.0,-7.0,12.0
9440,6.0,-58.0,-83.0,-58.0,19.0,5.0
9480,-21.0,80.0,48.0,-68.0,3.0,26.0
9520,-4.0,-35.0,-59.0,-69.0,-12.0,-5.0
9560,-18.0,-58.0,-63.0,-62.0,-4.0,-6.0
9600,-48.0,86.0,49.0,-69.0,-15.0,24.0
9640,-39.0,-67.0,-73.0,-64.0,3.0,-42.0
9680,-71.0,-3.0,-34.0,-62.0,18.0,1.0
9720,-96.0,120.0,-22.0,-63.0,-2.0,2.0
9760,-51.0,-102.0,-143.0,-60.0,5.0,-33.0
9800,-73.0,71.0,10.0,-68.0,-7.0,9.0
9840,-74.0,40.0,-81.0,-70.0,-23.0,-13.0
9880,-71.0,-91.0,-129.0,-62.0,0.0,-38.0
9920,-104.0,102.0,11.0,-68.0,-2.0,14.0
9960,-77.0,-19.0,-112.0,-66.0,-4.0,-30.0
10000,1.0,-48.0,-73.0,-38.0,-17.0,2.0
10040,-13.0,106.0,15.0,-47.0,-44.0,36.0
10080,15.0,-76.0,-126.0,-43.0,-51.0,-10.0
10120,8.0,1.0,-13.0,-44.0,-51.0,24.0
10160,-8.0,62.0,-8.0,-52.0,-65.0,25.0
10200,9.0,-88.0,-129.0,-46.0,-34.0,-13.0
10240,-12.0,34.0,23.0,-49.0,-27.0,36.0
10280,-11.0,47.0,-36.0,-57.0,-42.0,15.0
10320,18.0,-119.0,-111.0,-52.0,-35.0,-4.0
10360,-9.0,102.0,61.0,-56.0,-52.0,33.0
10400,-3.0,-65.0,-79.0,-48.0,-50.0,-11.0
10440,-11.0,-42.0,-45.0,-41.0,-24.0,3.0
10480,-35.0,79.0,41.0,-50.0,-31.0,18.0
10520,-5.0,-56.0,-100.0,-47.0,-23.0,-12.0
10560,-9.0,-27.0,-17.0,-48.0,-21.0,10.0
10600,-28.0,109.0,40.0,-55.0,-40.0,7.0
10640,-19.0,-134.0,-122.0,-47.0,-19.0,-30.0
10680,-56.0,76.0,66.0,-52.0,-10.0,13.0
10720,-74.0,11.0,-14.0,-58.0,-16.0,-14.0
10760,-58.0,-69.0,-66.0,-55.0,3.0,-27.0
10800,-90.0,87.0,68.0,-63.0,-12.0,8.0
10840,-81.0,-14.0,-32.0,-63.0,-22.0,-20.0
10880,-85.0,-61.0,-19.0,-60.0,-10.0,-24.0
10920,-122.0,96.0,103.0,-70.0,-25.0,11.0
10960,-115.0,-75.0,-55.0,-69.0,-16.0,-36.0
11000,-117.0,-27.0,69.0,-66.0,-5.0,-2.0
11040,-145.0,93.0,85.0,-75.0,-23.0,-2.0
11080,-118.0,-128.0,-59.0,-69.0,-14.0,-40.0
11120,-140.0,68.0,120.0,-65.0,-23.0,9.0
11160,-142.0,-36.0,33.0,-69.0,-40.0,-10.0
11200,-130.0,-58.0,9.0,-61.0,-18.0,-38.0
11240,-152.0,36.0,86.0,-64.0,-23.0,9.0
11280,-130.0,17.0,-6.0,-60.0,-27.0,-23.0
11320,-108.0,-119.0,-6.0,-54.0,-14.0,-21.0
11360,-129.0,148.0,127.0,-65.0,-39.0,8.0
11400,-115.0,-143.0,-102.0,-54.0,-39.0,-37.0
11440,-119.0,67.0,72.0,-47.0,-22.0,-7.0
11480,-117.0,-7.0,44.0,-49.0,-36.0,4.0
11520,-94.0,-9.0,-51.0,-43.0,-25.0,-29.0
11560,-84.0,16.0,28.0,-44.0,-33.0,10.0
11600,-91.0,3.0,-10.0,-47.0,-54.0,9.0
11640,-84.0,-74.0,-94.0,-36.0,-38.0,-22.0
11680,-109.0,51.0,127.0,-46.0,-41.0,8.0
11720,-53.0,113.0,24.0,-42.0,-46.0,9.0
11760,-58.0,-202.0,-214.0,-30.0,-32.0,-4.0
11800,-63.0,227.0,222.0,-38.0,-54.0,42.0
11840,-32.0,-188.0,-83.0,-27.0,-63.0,4.0
11880,-45.0,96.0,-40.0,-34.0,-44.0,33.0
11920,-48.0,96.0,43.0,-46.0,-57.0,29.0
11960,6.0,-117.0,-90.0,-27.0,-36.0,15.0
12000,-13.0,-4.0,-11.0,-23.0,-34.0,47.0
12040,-43.0,82.0,-6.0,-36.0,-54.0,10.0
12080,-6.0,-128.0,-98.0,-32.0,-35.0,-10.0
12120,-17.0,148.0,41.0,-40.0,-44.0,77.0
12160,13.0,-72.0,-115.0,-29.0,-51.0,-18.0
12200,35.0,-32.0,4.0,-26.0,-31.0,9.0
12240,14.0,104.0,-32.0,-21.0,-40.0,62.0
12280,26.0,-56.0,-140.0,-17.0,-29.0,-12.0
12320,11.0,30.0,24.0,-26.0,-15.0,21.0
12360,8.0,20.0,-73.0,-29.0,-39.0,34.0
12400,31.0,-25.0,-103.0,-18.0,-29.0,-15.0
12440,8.0,36.0,-42.0,-25.0,-21.0,40.0
12480,27.0,31.0,-32.0,-31.0,-31.0,7.0
12520,13.0,-32.0,-80.0,-22.0,-15.0,2.0
12560,-6.0,49.0,0.0,-21.0,-22.0,33.0
12600,-5.0,52.0,-113.0,-29.0,-20.0,26.0
12640,20.0,-16.0,-76.0,-24.0,7.0,-11.0
12680,-3.0,63.0,24.0,-28.0,-8.0,52.0
12720,-3.0,-19.0,-107.0,-25.0,-8.0,3.0
12760,-8.0,10.0,-44.0,-29.0,5.0,6.0
12800,-5.0,85.0,6.0,-42.0,-10.0,39.0
12840,16.0,-90.0,-124.0,-33.0,8.0,-10.0
12880,-14.0,76.0,26.0,-39.0,15.0,2.0
12920,-15.0,1.0,-34.0,-40.0,-6.0,17.0
12960,-16.0,-25.0,-120.0,-34.0,12.0,0.0
13000,-27.0,43.0,25.0,-45.0,5.0,13.0
13040,-22.0,35.0,-49.0,-47.0,3.0,-20.0
13080,-18.0,-97.0,-118.0,-32.0,23.0,6.0
13120,-61.0,137.0,67.0,-44.0,12.0,6.0
13160,-31.0,-83.0,-88.0,-53.0,11.0,-31.0
13200,-48.0,11.0,-67.0,-46.0,18.0,3.0
13240,-55.0,84.0,12.0,-51.0,-1.0,9.0
13280,-35.0,-108.0,-88.0,-48.0,12.0,-31.0
13320,-75.0,46.0,5.0,-43.0,8.0,10.0
13360,-91.0,42.0,-22.0,-50.0,-4.0,-17.0
13400,-71.0,-58.0,-99.0,-44.0,13.0,-23.0
13440,-76.0,32.0,54.0,-48.0,-2.0,31.0
13480,-77.0,49.0,-35.0,-49.0,-16.0,-32.0
13520,-57.0,-114.0,-79.0,-44.0,-2.0,-8.0
13560,-83.0,122.0,71.0,-48.0,-15.0,27.0
13600,-54.0,-90.0,-77.0,-41.0,-5.0,-44.0
13640,-58.0,-9.0,-3.0,-41.0,4.0,5.0
13680,-55.0,92.0,-3.0,-42.0,-23.0,12.0
13720,-21.0,-111.0,-106.0,-33.0,-15.0,-31.0
13760,-39.0,26.0,57.0,-42.0,-15.0,13.0
13800,-32.0,28.0,-22.0,-41.0,-32.0,-1.0
13840,-6.0,-71.0,-130.0,-31.0,-11.0,-24.0
13880,16.0,51.0,44.0,-40.0,-20.0,27.0
13920,34.0,-28.0,-65.0,-37.0,-28.0,-9.0
13960,49.0,-50.0,-82.0,-31.0,-9.0,-17.0
14000,11.0,75.0,-8.0,-39.0,-26.0,23.0
14040,47.0,-52.0,-97.0,-27.0,-21.0,-8.0
14080,50.0,-28.0,-53.0,-27.0,-11.0,0.0
14120,56.0,71.0,5.0,-38.0,-34.0,23.0
14160,72.0,-88.0,-139.0,-28.0,-23.0,-21.0
14200,69.0,17.0,7.0,-31.0,-21.0,17.0
14240,59.0,51.0,-30.0,-33.0,-36.0,7.0
14280,88.0,-99.0,-126.0,-29.0,-16.0,-20.0
14320,64.0,92.0,28.0,-32.0,-20.0,25.0
14360,72.0,-22.0,-82.0,-32.0,-26.0,-4.0
14400,80.0,-57.0,-81.0,-28.0,-7.0,-3.0
14440,41.0,97.0,21.0,-37.0,-19.0,16.0
14480,66.0,-60.0,-97.0,-35.0,-11.0,-22.0
14520,62.0,-16.0,-43.0,-30.0,-3.0,2.0
14560,46.0,61.0,15.0,-39.0,-21.0,8.0
14600,62.0,-84.0,-104.0,-38.0,-5.0,-43.0
14640,50.0,18.0,13.0,-36.0,0.0,13.0
14680,30.0,26.0,-14.0,-42.0,-9.0,-6.0
14720,35.0,-84.0,-90.0,-33.0,15.0,-48.0
14760,9.0,35.0,35.0,-36.0,4.0,13.0
14800,2.0,-2.0,-39.0,-34.0,3.0,-38.0
14840,11.0,-109.0,-49.0,-29.0,18.0,-35.0
14880,-23.0,87.0,73.0,-39.0,0.0,2.0
14920,-10.0,-68.0,-86.0,-38.0,6.0,-55.0
14960,-20.0,-75.0,-17.0,-33.0,21.0,-30.0
15000,-49.0,78.0,62.0,-40.0,11.0,-16.0
15040,-47.0,-138.0,-119.0,-34.0,25.0,-68.0
15080,-53.0,41.0,39.0,-40.0,24.0,-13.0
15120,-68.0,-17.0,-31.0,-43.0,1.0,-35.0
15160,-38.0,-88.0,-51.0,-37.0,14.0,-61.0
15200,-73.0,11.0,49.0,-38.0,9.0,-17.0
15240,-73.0,-18.0,-31.0,-40.0,5.0,-44.0
15280,-58.0,-106.0,-39.0,-34.0,24.0,-51.0
15320,-81.0,77.0,79.0,-45.0,8.0,-10.0
15360,-60.0,-101.0,-82.0,-35.0,6.0,-51.0
15400,-56.0,-17.0,-2.0,-33.0,15.0,-31.0
15440,-71.0,-1.0,43.0,-37.0,-4.0,-17.0
15480,-61.0,-56.0,-71.0,-29.0,6.0,-50.0
15520,-56.0,-25.0,4.0,-28.0,11.0,-21.0
15560,-65.0,46.0,22.0,-34.0,-7.0,-8.0
15600,-28.0,-122.0,-83.0,-22.0,7.0,-45.0
15640,-50.0,54.0,49.0,-27.0,-1.0,5.0
15680,-37.0,-4.0,-40.0,-27.0,-15.0,-22.0
15720,-17.0,-135.0,-85.0,-20.0,6.0,-27.0
15760,-35.0,81.0,58.0,-27.0,-7.0,13.0
15800,-29.0,-89.0,-96.0,-26.0,-9.0,-36.0
15840,10.0,-45.0,62.0,-22.0,0.0,-14.0
15880,-46.0,119.0,-46.0,-24.0,-24.0,25.0
15920,25.0,-219.0,-53.0,-19.0,-17.0,-49.0
15960,-14.0,155.0,88.0,-16.0,-14.0,34.0
16000,17.0,-145.0,-105.0,-21.0,-28.0,-1.0
16040,35.0,104.0,28.0,-20.0,-10.0,-16.0
16080,41.0,-92.0,-47.0,-21.0,-15.0,26.0
16120,43.0,39.0,7.0,-22.0,-25.0,8.0
16160,56.0,-57.0,-75.0,-15.0,-7.0,-22.0
16200,46.0,16.0,11.0,-22.0,-16.0,24.0
16240,60.0,23.0,-46.0,-25.0,-19.0,6.0
16280,78.0,-112.0,-75.0,-16.0,-4.0,-16.0
16320,52.0,92.0,41.0,-27.0,-20.0,33.0
16360,95.0,-64.0,-140.0,-16.0,-10.0,-31.0
16400,97.0,2.0,-60.0,-11.0,0.0,18.0
16440,105.0,57.0,8.0,-22.0,-21.0,18.0
16480,114.0,-139.0,-162.0,-11.0,-2.0,-40.0
16520,73.0,84.0,50.0,-13.0,1.0,24.0
16560,71.0,-8.0,-90.0,-17.0,-4.0,-19.0
16600,107.0,-75.0,-79.0,-14.0,21.0,-18.0
16640,78.0,115.0,42.0,-17.0,0.0,21.0
16680,101.0,-99.0,-88.0,-10.0,-8.0,-25.0
16720,67.0,30.0,-10.0,-9.0,13.0,-8.0
16760,38.0,79.0,8.0,-22.0,15.0,5.0
16800,76.0,-52.0,-88.0,-14.0,35.0,-20.0
16840,68.0,13.0,8.0,-21.0,35.0,24.0
16880,50.0,47.0,12.0,-33.0,9.0,-2.0
16920,53.0,-81.0,-102.0,-30.0,20.0,-33.0
16960,39.0,67.0,3.0,-36.0,24.0,31.0
17000,37.0,-33.0,-21.0,-36.0,22.0,-30.0
17040,32.0,-77.0,-50.0,-36.0,44.0,-23.0
17080,20.0,90.0,14.0,-39.0,29.0,7.0
17120,46.0,-60.0,-83.0,-35.0,23.0,-22.0
17160,41.0,-21.0,-4.0,-39.0,40.0,-16.0
17200,23.0,34.0,42.0,-34.0,22.0,1.0
17240,32.0,-42.0,-79.0,-29.0,33.0,-32.0
17280,25.0,-45.0,26.0,-32.0,50.0,-9.0
17320,-8.0,104.0,52.0,-35.0,33.0,1.0
17360,36.0,-131.0,-78.0,-29.0,46.0,-46.0
17400,-1.0,96.0,71.0,-29.0,34.0,21.0
17440,3.0,-21.0,-25.0,-32.0,19.0,-15.0
17480,-3.0,-55.0,-15.0,-34.0,42.0,-32.0
17520,-26.0,79.0,66.0,-40.0,28.0,35.0
17560,-18.0,-40.0,-68.0,-36.0,28.0,-20.0
17600,-6.0,4.0,2.0,-36.0,40.0,-4.0
17640,-33.0,47.0,35.0,-46.0,13.0,19.0
17680,-14.0,-41.0,-71.0,-36.0,18.0,-20.0
17720,-29.0,0.0,-1.0,-36.0,21.0,0.0
17760,-25.0,54.0,43.0,-39.0,1.0,8.0
17800,7.0,-75.0,-82.0,-28.0,16.0,-29.0
17840,16.0,49.0,32.0,-30.0,8.0,27.0
17880,28.0,23.0,2.0,-28.0,-9.0,-7.0
17920,43.0,-90.0,-48.0,-20.0,7.0,-16.0
17960,15.0,88.0,54.0,-17.0,-6.0,21.0
