Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,-28.0,-98.0,11.0,39.0,31.0,4.0
3800,-69.0,151.0,156.0,32.0,12.0,32.0
3840,-33.0,-109.0,-7.0,35.0,16.0,-16.0
3880,-58.0,6.0,96.0,35.0,18.0,7.0
3920,-82.0,72.0,109.0,34.0,7.0,14.0
3960,-61.0,-86.0,-4.0,43.0,22.0,-29.0
4000,-76.0,3.0,140.0,39.0,17.0,2.0
4040,-83.0,84.0,89.0,36.0,5.0,-6.0
4080,-40.0,-122.0,-24.0,43.0,17.0,-37.0
4120,-72.0,106.0,149.0,38.0,8.0,5.0
4160,-43.0,-14.0,21.0,40.0,2.0,-22.0
4200,-26.0,-77.0,23.0,42.0,13.0,-24.0
4240,-42.0,141.0,132.0,37.0,-1.0,6.0
4280,-1.0,-77.0,-43.0,42.0,4.0,-34.0
4320,-2.0,1.0,60.0,45.0,12.0,-10.0
4360,-6.0,101.0,96.0,39.0,-5.0,2.0
4400,38.0,-92.0,-69.0,45.0,-1.0,-26.0
4440,23.0,38.0,75.0,46.0,-2.0,-5.0
4480,34.0,62.0,53.0,44.0,-14.0,0.0
4520,64.0,-125.0,-55.0,54.0,1.0,-28.0
4560,27.0,74.0,108.0,49.0,-4.0,8.0
4600,40.0,-15.0,-8.0,51.0,-12.0,-8.0
4640,62.0,-98.0,-16.0,60.0,-4.0,-20.0
4680,24.0,198.0,139.0,53.0,-15.0,11.0
4720,92.0,-150.0,-5.0,61.0,-11.0,-20.0
4760,33.0,-19.0,-6.0,69.0,0.0,16.0
4800,-3.0,-44.0,35.0,55.0,-12.0,-3.0
4840,70.0,147.0,68.0,54.0,-1.0,-21.0
4880,102.0,-153.0,-124.0,58.0,4.0,18.0
4920,57.0,176.0,88.0,45.0,-5.0,-8.0
4960,65.0,-258.0,-42.0,55.0,7.0,-30.0
5000,20.0,178.0,65.0,55.0,5.0,18.0
5040,68.0,19.0,-96.0,42.0,-9.0,3.0
5080,124.0,-26.0,54.0,40.0,2.0,-14.0
5120,124.0,57.0,99.0,43.0,-9.0,65.0
5160,88.0,-54.0,-146.0,54.0,3.0,-20.0
5200,61.0,-2.0,55.0,52.0,28.0,-7.0
5240,46.0,141.0,116.0,33.0,25.0,57.0
5280,97.0,-138.0,-141.0,39.0,27.0,-9.0
5320,71.0,69.0,119.0,30.0,17.0,14.0
5360,88.0,29.0,24.0,35.0,-7.0,28.0
5400,88.0,-83.0,-37.0,47.0,17.0,5.0
5440,8.0,124.0,98.0,29.0,32.0,24.0
5480,37.0,-39.0,-39.0,23.0,43.0,-1.0
5520,53.0,-52.0,-53.0,38.0,55.0,21.0
5560,21.0,100.0,99.0,33.0,31.0,19.0
5600,64.0,-13.0,-30.0,20.0,21.0,1.0
5640,53.0,-55.0,-24.0,19.0,41.0,-1.0
5680,16.0,126.0,86.0,29.0,33.0,14.0
5720,36.0,-170.0,-53.0,31.0,44.0,-6.0
5760,17.0,87.0,86.0,19.0,55.0,19.0
5800,28.0,74.0,12.0,10.0,41.0,9.0
5840,67.0,-118.0,-77.0,28.0,51.0,-1.0
5880,4.0,74.0,129.0,27.0,35.0,6.0
5920,18.0,14.0,33.0,27.0,22.0,12.0
5960,44.0,-121.0,-21.0,31.0,46.0,-4.0
6000,4.0,154.0,138.0,14.0,48.0,22.0
6040,30.0,-71.0,-3.0,18.0,51.0,-39.0
6080,12.0,-40.0,25.0,30.0,49.0,24.0
6120,-6.0,86.0,97.0,26.0,20.0,20.0
6160,3.0,-105.0,-22.0,11.0,31.0,-52.0
6200,-36.0,-3.0,53.0,22.0,35.0,-8.0
6240,-49.0,116.0,37.0,34.0,27.0,-1.0
6280,10.0,-152.0,-28.0,33.0,45.0,-43.0
6320,-23.0,82.0,102.0,22.0,30.0,6.0
6360,-14.0,12.0,-13.0,23.0,13.0,-30.0
6400,-16.0,-92.0,-32.0,33.0,26.0,-35.0
6440,-43.0,98.0,118.0,28.0,12.0,2.0
6480,8.0,-59.0,-34.0,36.0,18.0,-42.0
6520,22.0,-63.0,14.0,32.0,31.0,-31.0
6560,5.0,109.0,80.0,32.0,4.0,6.0
6600,34.0,-87.0,-64.0,46.0,12.0,-55.0
6640,27.0,-18.0,72.0,38.0,16.0,-5.0
6680,31.0,70.0,58.0,30.0,-1.0,9.0
6720,78.0,-131.0,-94.0,40.0,17.0,-33.0
6760,53.0,68.0,94.0,36.0,4.0,1.0
6800,69.0,18.0,6.0,39.0,-4.0,-5.0
6840,78.0,-138.0,-94.0,45.0,17.0,-33.0
6880,49.0,109.0,90.0,33.0,8.0,8.0
6920,78.0,-87.0,-54.0,35.0,0.0,-14.0
6960,69.0,-48.0,-14.0,39.0,6.0,-9.0
7000,47.0,90.0,57.0,30.0,-8.0,3.0
7040,93.0,-136.0,-71.0,37.0,9.0,-21.0
7080,53.0,-33.0,43.0,38.0,10.0,3.0
7120,24.0,103.0,51.0,30.0,-6.0,-11.0
7160,50.0,-166.0,-102.0,35.0,7.0,-24.0
7200,21.0,57.0,103.0,32.0,1.0,5.0
7240,23.0,-25.0,-8.0,31.0,-2.0,-11.0
7280,27.0,-100.0,-40.0,34.0,18.0,-30.0
7320,-16.0,66.0,103.0,23.0,3.0,17.0
7360,4.0,-26.0,-1.0,27.0,6.0,-29.0
7400,11.0,-145.0,-13.0,26.0,11.0,-11.0
7440,-27.0,160.0,147.0,16.0,0.0,6.0
7480,-4.0,-159.0,-60.0,25.0,14.0,-37.0
7520,-20.0,27.0,97.0,23.0,18.0,6.0
7560,-33.0,31.0,68.0,16.0,9.0,3.0
7600,-10.0,-95.0,-13.0,17.0,26.0,-44.0
7640,-36.0,21.0,111.0,15.0,20.0,6.0
7680,-46.0,55.0,59.0,13.0,14.0,-13.0
7720,-25.0,-157.0,-15.0,20.0,25.0,-40.0
7760,-67.0,121.0,159.0,8.0,10.0,2.0
7800,-43.0,-65.0,-8.0,12.0,11.0,-36.0
7840,-61.0,-72.0,50.0,15.0,29.0,-34.0
7880,-102.0,69.0,130.0,13.0,16.0,-16.0
7920,-81.0,-74.0,-24.0,20.0,23.0,-47.0
7960,-92.0,-54.0,76.0,19.0,22.0,-24.0
8000,-111.0,77.0,140.0,12.0,4.0,-20.0
8040,-81.0,-146.0,-22.0,22.0,14.0,-52.0
8080,-119.0,25.0,128.0,16.0,13.0,-27.0
8120,-123.0,14.0,78.0,16.0,6.0,-20.0
8160,-97.0,-129.0,0.0,22.0,19.0,-61.0
8200,-116.0,63.0,153.0,11.0,5.0,-10.0
8240,-98.0,-28.0,9.0,16.0,-2.0,-39.0
8280,-76.0,-118.0,16.0,24.0,7.0,-46.0
8320,-111.0,135.0,155.0,13.0,-8.0,-10.0
8360,-60.0,-135.0,-41.0,23.0,-7.0,-44.0
8400,-70.0,7.0,79.0,22.0,-2.0,-16.0
8440,-60.0,71.0,90.0,20.0,-15.0,-16.0
8480,-33.0,-118.0,-57.0,28.0,-10.0,-38.0
8520,-45.0,51.0,101.0,27.0,-10.0,-2.0
8560,-34.0,40.0,29.0,25.0,-25.0,-18.0
8600,4.0,-128.0,-52.0,34.0,-14.0,-29.0
8640,-37.0,116.0,103.0,31.0,-22.0,-3.0
8680,4.0,-27.0,-40.0,34.0,-32.0,-10.0
8720,16.0,-83.0,-32.0,39.0,-21.0,-14.0
8760,-12.0,103.0,91.0,30.0,-38.0,12.0
8800,12.0,-79.0,-86.0,40.0,-35.0,-26.0
8840,3.0,22.0,5.0,44.0,-28.0,-5.0
8880,-4.0,45.0,73.0,40.0,-39.0,9.0
8920,27.0,-90.0,-84.0,47.0,-27.0,-21.0
8960,-6.0,-62.0,-9.0,44.0,-30.0,7.0
9000,33.0,223.0,88.0,41.0,-45.0,17.0
9040,90.0,-233.0,-162.0,49.0,-35.0,-12.0
9080,55.0,182.0,136.0,38.0,-39.0,28.0
9120,42.0,-117.0,-88.0,44.0,-39.0,-2.0
9160,42.0,-8.0,-47.0,51.0,-16.0,0.0
9200,25.0,104.0,25.0,37.0,-31.0,32.0
9240,86.0,-1.0,-54.0,32.0,-37.0,2.0
9280,99.0,-81.0,-3.0,38.0,-35.0,27.0
9320,53.0,150.0,26.0,36.0,-48.0,31.0
9360,76.0,-145.0,-107.0,50.0,-25.0,-23.0
9400,34.0,137.0,104.0,36.0,-2.0,37.0
9440,45.0,-18.0,-66.0,31.0,-13.0,24.0
9480,57.0,-57.0,-39.0,31.0,-9.0,-2.0
9520,33.0,38.0,51.0,30.0,-26.0,25.0
9560,29.0,18.0,-36.0,35.0,-34.0,7.0
9600,5.0,-94.0,-48.0,36.0,1.0,-13.0
9640,-20.0,113.0,87.0,24.0,9.0,10.0
9680,27.0,-90.0,-83.0,27.0,10.0,2.0
9720,5.0,6.0,13.0,27.0,8.0,-2.0
9760,8.0,135.0,70.0,13.0,-16.0,20.0
9800,42.0,-121.0,-105.0,20.0,2.0,-14.0
9840,-4.0,44.0,70.0,24.0,18.0,-1.0
9880,-31.0,39.0,29.0,15.0,11.0,11.0
9920,5.0,-78.0,-72.0,10.0,34.0,-28.0
9960,-14.0,85.0,65.0,-5.0,29.0,11.0
10000,-42.0,84.0,100.0,-5.0,5.0,1.0
10040,-23.0,-75.0,-64.0,-1.0,10.0,-8.0
10080,-34.0,-15.0,39.0,-5.0,24.0,-4.0
10120,-42.0,93.0,69.0,-12.0,16.0,7.0
10160,-27.0,-137.0,-76.0,-1.0,37.0,-44.0
10200,-68.0,58.0,76.0,1.0,20.0,25.0
10240,-65.0,8.0,13.0,-7.0,0.0,-15.0
10280,-56.0,-155.0,-38.0,-10.0,16.0,-49.0
10320,-94.0,124.0,91.0,-11.0,4.0,-8.0
10360,-45.0,-100.0,-66.0,3.0,9.0,-43.0
10400,-40.0,-37.0,26.0,5.0,21.0,-38.0
10440,-57.0,61.0,48.0,-3.0,-3.0,-13.0
10480,-33.0,-87.0,-94.0,6.0,-1.0,-64.0
10520,-62.0,-36.0,2.0,9.0,2.0,-16.0
10560,-66.0,74.0,20.0,8.0,-11.0,-33.0
10600,-12.0,-170.0,-95.0,16.0,6.0,-55.0
10640,-41.0,56.0,52.0,10.0,0.0,-29.0
10680,-17.0,-21.0,-55.0,16.0,-11.0,-46.0
10720,-9.0,-124.0,-74.0,28.0,1.0,-57.0
10760,-21.0,76.0,62.0,22.0,-15.0,-14.0
10800,18.0,-72.0,-84.0,21.0,-23.0,-32.0
10840,22.0,-78.0,-67.0,27.0,-14.0,-35.0
10880,6.0,78.0,61.0,24.0,-28.0,-9.0
10920,20.0,-123.0,-129.0,31.0,-9.0,-47.0
10960,17.0,-25.0,-12.0,29.0,0.0,-30.0
11000,16.0,52.0,-4.0,19.0,-22.0,-8.0
11040,66.0,-160.0,-106.0,22.0,-19.0,-56.0
11080,28.0,53.0,31.0,19.0,-28.0,-7.0
11120,45.0,3.0,-63.0,18.0,-28.0,-34.0
11160,70.0,-155.0,-82.0,31.0,-3.0,-38.0
11200,20.0,125.0,61.0,22.0,-13.0,6.0
11240,47.0,-89.0,-108.0,24.0,-15.0,-46.0
11280,26.0,-28.0,-44.0,25.0,-8.0,-8.0
11320,19.0,45.0,40.0,24.0,-22.0,-11.0
11360,35.0,-51.0,-81.0,26.0,-9.0,-24.0
11400,28.0,-51.0,-6.0,23.0,-3.0,-12.0
11440,-5.0,101.0,55.0,16.0,-16.0,-1.0
11480,26.0,-154.0,-98.0,21.0,6.0,-28.0
11520,-16.0,52.0,69.0,11.0,2.0,-4.0
11560,-18.0,38.0,7.0,6.0,-4.0,-1.0
11600,-8.0,-126.0,-79.0,15.0,6.0,-34.0
11640,-40.0,100.0,112.0,4.0,-7.0,22.0
11680,-28.0,-72.0,-40.0,2.0,1.0,-36.0
11720,-42.0,-73.0,-1.0,-3.0,22.0,-24.0
11760,-74.0,93.0,93.0,-16.0,13.0,3.0
11800,-43.0,-92.0,-70.0,-11.0,14.0,-38.0
11840,-56.0,-59.0,54.0,-12.0,8.0,-8.0
11880,-78.0,112.0,90.0,-17.0,-9.0,-10.0
11920,-58.0,-182.0,-82.0,-8.0,10.0,-38.0
11960,-108.0,97.0,114.0,-9.0,16.0,-10.0
12000,-109.0,-34.0,9.0,-16.0,8.0,-15.0
12040,-85.0,-78.0,-19.0,-12.0,17.0,-39.0
12080,-115.0,37.0,104.0,-19.0,-1.0,-4.0
12120,-107.0,-12.0,5.0,-14.0,-6.0,-46.0
12160,-108.0,-142.0,-11.0,-7.0,8.0,-37.0
12200,-149.0,119.0,117.0,-16.0,-3.0,-7.0
12240,-105.0,-150.0,-44.0,-12.0,1.0,-49.0
12280,-128.0,-2.0,55.0,-12.0,3.0,-21.0
12320,-138.0,41.0,54.0,-11.0,-17.0,-21.0
12360,-112.0,-116.0,-52.0,0.0,-8.0,-46.0
12400,-117.0,5.0,81.0,-8.0,-9.0,-22.0
12440,-110.0,24.0,42.0,-16.0,-24.0,-18.0
12480,-76.0,-131.0,-58.0,-9.0,-14.0,-50.0
12520,-108.0,69.0,95.0,-10.0,-22.0,-14.0
12560,-78.0,-30.0,-9.0,-4.0,-28.0,-39.0
12600,-76.0,-121.0,-37.0,2.0,-17.0,-37.0
12640,-90.0,123.0,109.0,-6.0,-35.0,-5.0
12680,-49.0,-124.0,-100.0,1.0,-36.0,-40.0
12720,-60.0,-26.0,38.0,8.0,-30.0,-30.0
12760,-70.0,83.0,54.0,1.0,-41.0,-6.0
12800,-21.0,-137.0,-100.0,9.0,-32.0,-44.0
12840,-45.0,40.0,64.0,5.0,-32.0,-9.0
12880,-34.0,7.0,-5.0,3.0,-49.0,-16.0
12920,-15.0,-127.0,-83.0,17.0,-34.0,-35.0
12960,-56.0,60.0,56.0,9.0,-37.0,7.0
13000,-18.0,-23.0,-42.0,14.0,-39.0,-26.0
13040,8.0,-93.0,-81.0,16.0,-31.0,-14.0
13080,3.0,100.0,64.0,10.0,-49.0,14.0
13120,35.0,-88.0,-83.0,19.0,-52.0,-28.0
13160,21.0,-33.0,-18.0,18.0,-36.0,-3.0
13200,4.0,105.0,11.0,13.0,-42.0,14.0
13240,37.0,-134.0,-138.0,19.0,-27.0,-17.0
13280,17.0,50.0,29.0,18.0,-24.0,6.0
13320,20.0,39.0,-43.0,17.0,-41.0,12.0
13360,46.0,-99.0,-132.0,26.0,-22.0,-28.0
13400,13.0,91.0,55.0,18.0,-20.0,20.0
13440,30.0,-12.0,-62.0,18.0,-21.0,-9.0
13480,34.0,-77.0,-67.0,21.0,-5.0,-4.0
13520,7.0,146.0,32.0,12.0,-17.0,32.0
13560,39.0,-100.0,-120.0,16.0,-15.0,-13.0
13600,7.0,9.0,-21.0,14.0,2.0,11.0
13640,-12.0,72.0,-6.0,10.0,-7.0,8.0
13680,8.0,-90.0,-138.0,15.0,5.0,-13.0
13720,0.0,40.0,25.0,8.0,9.0,5.0
13760,2.0,60.0,-18.0,3.0,-9.0,10.0
13800,29.0,-108.0,-99.0,3.0,10.0,-20.0
13840,-22.0,132.0,43.0,-2.0,8.0,21.0
13880,11.0,-13.0,-68.0,0.0,6.0,-2.0
13920,9.0,-53.0,-65.0,-2.0,29.0,-7.0
13960,-23.0,119.0,37.0,-15.0,19.0,27.0
14000,7.0,-40.0,-101.0,-9.0,24.0,-16.0
14040,-17.0,-48.0,-33.0,-10.0,33.0,3.0
14080,-33.0,150.0,59.0,-19.0,18.0,19.0
14120,-7.0,-153.0,-117.0,-22.0,23.0,-19.0
14160,-43.0,81.0,61.0,-30.0,22.0,19.0
14200,-47.0,31.0,1.0,-34.0,6.0,8.0
14240,-33.0,-93.0,-75.0,-26.0,21.0,-17.0
14280,-71.0,78.0,77.0,-34.0,8.0,25.0
14320,-63.0,6.0,-25.0,-36.0,3.0,0.0
14360,-61.0,-115.0,-47.0,-30.0,15.0,-11.0
14400,-107.0,161.0,85.0,-40.0,2.0,21.0
14440,-49.0,-104.0,-70.0,-35.0,6.0,-25.0
14480,-64.0,1.0,35.0,-36.0,14.0,9.0
14520,-65.0,102.0,62.0,-42.0,-7.0,9.0
14560,-44.0,-112.0,-93.0,-35.0,-1.0,-26.0
14600,-68.0,75.0,48.0,-36.0,-4.0,20.0
14640,-63.0,35.0,-4.0,-33.0,-15.0,2.0
14680,-26.0,-64.0,-83.0,-32.0,1.0,-12.0
14720,-55.0,41.0,38.0,-38.0,-13.0,15.0
14760,-22.0,60.0,-17.0,-36.0,-21.0,-5.0
14800,-3.0,-181.0,-103.0,-27.0,-7.0,-20.0
14840,-33.0,179.0,115.0,-36.0,-28.0,16.0
14880,10.0,-155.0,-105.0,-27.0,-30.0,-26.0
14920,-14.0,-17.0,-18.0,-24.0,-31.0,-3.0
14960,-16.0,75.0,41.0,-25.0,-51.0,8.0
15000,7.0,-156.0,-127.0,-11.0,-34.0,-29.0
15040,-9.0,28.0,44.0,-8.0,-23.0,4.0
15080,-17.0,21.0,-38.0,-11.0,-33.0,-2.0
15120,24.0,-141.0,-112.0,-5.0,-21.0,-41.0
15160,-5.0,62.0,50.0,-12.0,-37.0,9.0
15200,19.0,-36.0,-89.0,-11.0,-46.0,-35.0
15240,37.0,-97.0,-85.0,-5.0,-34.0,-44.0
15280,0.0,89.0,20.0,-8.0,-39.0,-8.0
15320,34.0,-77.0,-110.0,0.0,-28.0,-53.0
15360,11.0,-69.0,-44.0,-5.0,-17.0,-20.0
15400,9.0,126.0,24.0,-13.0,-33.0,-10.0
15440,38.0,-156.0,-150.0,-5.0,-25.0,-41.0
15480,20.0,60.0,33.0,-6.0,-24.0,-7.0
15520,11.0,-9.0,-18.0,-7.0,-38.0,-21.0
15560,26.0,-95.0,-98.0,-4.0,-14.0,-34.0
15600,-11.0,23.0,41.0,-10.0,-17.0,-15.0
15640,-19.0,9.0,-35.0,-11.0,-18.0,-16.0
15680,-12.0,-137.0,-93.0,-1.0,-1.0,-44.0
15720,-56.0,107.0,92.0,-9.0,-17.0,10.0
15760,-34.0,-95.0,-99.0,-3.0,-11.0,-41.0
15800,-47.0,-57.0,-2.0,-5.0,1.0,-27.0
15840,-87.0,96.0,62.0,-14.0,-3.0,-2.0
15880,-59.0,-145.0,-94.0,-13.0,10.0,-56.0
15920,-93.0,19.0,44.0,-18.0,9.0,-3.0
15960,-100.0,58.0,17.0,-25.0,-8.0,-30.0
16000,-70.0,-121.0,-74.0,-21.0,5.0,-38.0
16040,-116.0,81.0,73.0,-23.0,2.0,-9.0
16080,-111.0,-7.0,-15.0,-30.0,-1.0,-28.0
16120,-106.0,-97.0,-39.0,-32.0,16.0,-18.0
16160,-131.0,129.0,89.0,-42.0,-1.0,15.0
16200,-101.0,-75.0,-60.0,-45.0,-4.0,-16.0
16240,-93.0,-19.0,23.0,-39.0,0.0,-7.0
16280,-127.0,76.0,54.0,-40.0,-14.0,23.0
16320,-99.0,-78.0,-56.0,-35.0,-1.0,-27.0
16360,-132.0,4.0,43.0,-35.0,6.0,6.0
16400,-140.0,87.0,51.0,-42.0,-7.0,19.0
16440,-111.0,-113.0,-88.0,-28.0,-1.0,-29.0
16480,-132.0,70.0,98.0,-30.0,-12.0,29.0
16520,-114.0,40.0,-5.0,-26.0,-29.0,3.0
16560,-99.0,-115.0,-52.0,-18.0,-16.0,-10.0
16600,-130.0,151.0,121.0,-25.0,-25.0,32.0
16640,-107.0,-78.0,-71.0,-23.0,-25.0,-7.0
16680,-110.0,-5.0,-15.0,-13.0,-12.0,10.0
16720,-120.0,119.0,61.0,-18.0,-32.0,35.0
16760,-75.0,-102.0,-96.0,-15.0,-33.0,-2.0
16800,-94.0,36.0,22.0,-18.0,-33.0,32.0
16840,-85.0,83.0,29.0,-21.0,-53.0,33.0
16880,-41.0,-110.0,-113.0,-11.0,-39.0,3.0
16920,-60.0,91.0,77.0,-18.0,-38.0,38.0
16960,-40.0,17.0,-37.0,-21.0,-51.0,22.0
17000,-21.0,-108.0,-89.0,-15.0,-41.0,12.0
17040,-56.0,114.0,56.0,-21.0,-57.0,42.0
17080,-24.0,-73.0,-74.0,-13.0,-60.0,6.0
17120,-20.0,-21.0,-60.0,-7.0,-45.0,12.0
17160,-15.0,96.0,52.0,-13.0,-61.0,42.0
17200,14.0,-50.0,-114.0,-2.0,-61.0,-8.0
17240,13.0,-11.0,2.0,-4.0,-53.0,30.0
17280,-11.0,139.0,6.0,-8.0,-63.0,31.0
17320,28.0,-125.0,-154.0,-4.0,-42.0,-1.0
17360,-2.0,126.0,39.0,-6.0,-41.0,47.0
17400,13.0,41.0,-80.0,-8.0,-55.0,18.0
17440,29.0,-73.0,-109.0,-5.0,-39.0,1.0
17480,-5.0,177.0,21.0,-15.0,-45.0,43.0
17520,23.0,-81.0,-122.0,-17.0,-43.0,0.0
17560,14.0,48.0,-27.0,-18.0,-26.0,15.0
17600,4.0,68.0,-11.0,-27.0,-42.0,46.0
17640,31.0,-19.0,-109.0,-25.0,-36.0,3.0
17680,23.0,-23.0,-8.0,-25.0,-22.0,27.0
17720,-5.0,119.0,7.0,-31.0,-31.0,34.0
17760,19.0,-126.0,-123.0,-23.0,-8.0,-6.0
17800,-16.0,104.0,52.0,-29.0,-5.0,40.0
17840,6.0,-1.0,-26.0,-34.0,-17.0,13.0
17880,18.0,-49.0,-67.0,-33.0,-3.0,6.0
17920,-4.0,93.0,51.0,-37.0,-7.0,29.0
17960,18.0,15.0,-57.0,-37.0,-5.0,1.0
18000,9.0,-91.0,-68.0,-36.0,17.0,4.0
18040,-23.0,191.0,77.0,-47.0,3.0,40.0
18080,7.0,-129.0,-161.0,-44.0,13.0,-13.0
18120,-19.0,72.0,12.0,-45.0,28.0,19.0
18160,-43.0,53.0,-6.0,-49.0,16.0,18.0
18200,-17.0,-76.0,-95.0,-44.0,32.0,-13.0
18240,-50.0,66.0,13.0,-48.0,22.0,25.0
18280,-31.0,69.0,-16.0,-54.0,5.0,7.0
18320,-21.0,-140.0,-97.0,-41.0,21.0,-14.0
18360,-68.0,167.0,97.0,-48.0,14.0,28.0
18400,-56.0,-89.0,-109.0,-43.0,13.0,-13.0
18440,-60.0,14.0,3.0,-39.0,27.0,11.0
18480,-76.0,73.0,47.0,-44.0,6.0,26.0
18520,-48.0,-39.0,-62.0,-37.0,11.0,-17.0
18560,-69.0,-29.0,13.0,-34.0,15.0,19.0
18600,-79.0,176.0,55.0,-37.0,1.0,14.0
18640,-41.0,-184.0,-113.0,-32.0,14.0,-19.0
