Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-5.0,-98.0,-69.0,-4.0,-23.0,-28.0
18840,-26.0,93.0,58.0,-12.0,-32.0,15.0
18880,-15.0,-69.0,-100.0,-12.0,-37.0,-34.0
18920,-3.0,-26.0,-51.0,-12.0,-17.0,-9.0
18960,-27.0,87.0,5.0,-17.0,-27.0,6.0
19000,20.0,-71.0,-109.0,-16.0,-22.0,-26.0
19040,-4.0,-11.0,-27.0,-16.0,-17.0,6.0
19080,-3.0,128.0,-11.0,-22.0,-37.0,20.0
19120,31.0,-153.0,-145.0,-18.0,-19.0,-14.0
19160,4.0,115.0,47.0,-24.0,-14.0,29.0
19200,14.0,-12.0,-82.0,-24.0,-22.0,8.0
19240,29.0,-59.0,-98.0,-18.0,2.0,-2.0
19280,3.0,89.0,47.0,-23.0,-11.0,31.0
19320,26.0,-15.0,-66.0,-25.0,-15.0,6.0
19360,26.0,-46.0,-55.0,-18.0,2.0,10.0
19400,8.0,141.0,67.0,-26.0,-10.0,47.0
19440,32.0,-95.0,-105.0,-18.0,6.0,-4.0
19480,5.0,36.0,42.0,-23.0,19.0,33.0
19520,-15.0,119.0,-2.0,-30.0,4.0,42.0
19560,22.0,-122.0,-117.0,-26.0,16.0,-1.0
19600,-27.0,109.0,67.0,-33.0,11.0,44.0
19640,-18.0,15.0,-37.0,-37.0,-1.0,22.0
19680,-19.0,-61.0,-74.0,-34.0,18.0,10.0
19720,-47.0,116.0,68.0,-45.0,9.0,46.0
19760,-28.0,-19.0,-63.0,-41.0,0.0,14.0
19800,-24.0,-38.0,-27.0,-35.0,8.0,26.0
19840,-62.0,131.0,48.0,-42.0,-14.0,38.0
19880,-30.0,-83.0,-85.0,-36.0,-7.0,1.0
19920,-61.0,39.0,14.0,-34.0,2.0,25.0
19960,-62.0,89.0,29.0,-42.0,-14.0,28.0
20000,-40.0,-103.0,-76.0,-33.0,-4.0,-12.0
20040,-64.0,96.0,58.0,-34.0,-13.0,31.0
20080,-59.0,19.0,-23.0,-32.0,-22.0,-5.0
20120,-45.0,-24.0,-55.0,-25.0,-6.0,-5.0
20160,-76.0,74.0,40.0,-29.0,-15.0,18.0
20200,-52.0,61.0,-49.0,-27.0,-21.0,-2.0
20240,-47.0,-92.0,-85.0,-21.0,-13.0,-2.0
20280,-75.0,200.0,74.0,-33.0,-34.0,29.0
20320,-43.0,-110.0,-126.0,-26.0,-30.0,-19.0
20360,-59.0,59.0,9.0,-24.0,-21.0,19.0
20400,-67.0,73.0,-3.0,-29.0,-39.0,15.0
20440,-36.0,-75.0,-118.0,-26.0,-31.0,-14.0
20480,-53.0,23.0,36.0,-27.0,-38.0,23.0
20520,-51.0,100.0,-24.0,-28.0,-58.0,11.0
20560,-19.0,-186.0,-117.0,-19.0,-39.0,-15.0
20600,-63.0,185.0,94.0,-23.0,-51.0,30.0
20640,-17.0,-132.0,-111.0,-15.0,-51.0,-3.0
20680,-26.0,0.0,-29.0,-14.0,-34.0,3.0
20720,-32.0,53.0,37.0,-23.0,-52.0,23.0
20760,-7.0,-70.0,-116.0,-18.0,-44.0,-13.0
20800,-14.0,-39.0,-23.0,-15.0,-38.0,6.0
20840,-27.0,96.0,15.0,-19.0,-51.0,15.0
20880,12.0,-149.0,-148.0,-13.0,-33.0,-31.0
20920,-22.0,83.0,16.0,-20.0,-35.0,18.0
20960,-3.0,22.0,-53.0,-23.0,-42.0,2.0
21000,18.0,-89.0,-130.0,-19.0,-30.0,-12.0
21040,-6.0,95.0,32.0,-30.0,-41.0,29.0
21080,5.0,-4.0,-88.0,-30.0,-41.0,-10.0
21120,4.0,-76.0,-106.0,-26.0,-21.0,3.0
21160,-30.0,153.0,54.0,-31.0,-28.0,21.0
21200,-9.0,-95.0,-126.0,-27.0,-18.0,-21.0
21240,-30.0,8.0,-9.0,-24.0,-9.0,14.0
21280,-55.0,119.0,20.0,-31.0,-29.0,11.0
21320,-30.0,-116.0,-110.0,-23.0,-15.0,-23.0
21360,-61.0,73.0,70.0,-27.0,-16.0,20.0
21400,-77.0,60.0,-13.0,-30.0,-18.0,4.0
21440,-63.0,-131.0,-90.0,-24.0,5.0,-23.0
21480,-110.0,147.0,104.0,-33.0,-3.0,26.0
21520,-93.0,-67.0,-84.0,-31.0,-4.0,-14.0
21560,-88.0,-24.0,6.0,-30.0,6.0,-13.0
21600,-116.0,68.0,66.0,-41.0,-11.0,17.0
21640,-86.0,-37.0,-65.0,-38.0,-3.0,-27.0
21680,-99.0,-66.0,11.0,-41.0,5.0,4.0
21720,-120.0,134.0,82.0,-49.0,-10.0,5.0
21760,-82.0,-172.0,-107.0,-43.0,2.0,-23.0
21800,-114.0,105.0,81.0,-46.0,3.0,5.0
21840,-108.0,-39.0,-7.0,-49.0,-11.0,-2.0
21880,-95.0,-44.0,-30.0,-44.0,3.0,-27.0
21920,-124.0,-4.0,74.0,-44.0,-9.0,8.0
21960,-125.0,63.0,1.0,-45.0,-18.0,-13.0
22000,-104.0,-179.0,-71.0,-34.0,-6.0,-25.0
22040,-146.0,193.0,158.0,-42.0,-24.0,14.0
22080,-110.0,-184.0,-124.0,-34.0,-24.0,-28.0
22120,-137.0,58.0,50.0,-31.0,-14.0,-13.0
22160,-147.0,9.0,30.0,-38.0,-33.0,6.0
22200,-122.0,-64.0,-60.0,-29.0,-23.0,-36.0
22240,-131.0,-34.0,37.0,-28.0,-22.0,4.0
22280,-138.0,121.0,23.0,-35.0,-39.0,-5.0
22320,-89.0,-215.0,-123.0,-24.0,-27.0,-33.0
22360,-133.0,187.0,107.0,-31.0,-36.0,18.0
22400,-84.0,-126.0,-106.0,-30.0,-47.0,-23.0
22440,-70.0,20.0,-23.0,-27.0,-30.0,-10.0
22480,-67.0,30.0,-4.0,-32.0,-46.0,17.0
22520,-41.0,-19.0,-95.0,-29.0,-44.0,-28.0
22560,-35.0,-69.0,-47.0,-23.0,-32.0,4.0
22600,-60.0,136.0,39.0,-32.0,-48.0,10.0
22640,-16.0,-153.0,-169.0,-24.0,-37.0,-21.0
22680,-41.0,90.0,24.0,-26.0,-35.0,9.0
22720,-10.0,-2.0,-30.0,-29.0,-56.0,16.0
22760,12.0,-45.0,-99.0,-19.0,-43.0,-16.0
22800,-6.0,28.0,31.0,-27.0,-49.0,21.0
22840,-5.0,65.0,-50.0,-26.0,-50.0,5.0
22880,18.0,-179.0,-133.0,-20.0,-23.0,-4.0
22920,-25.0,191.0,84.0,-32.0,-32.0,39.0
22960,20.0,-167.0,-171.0,-30.0,-37.0,-9.0
23000,-4.0,35.0,-18.0,-31.0,-29.0,12.0
23040,-14.0,28.0,-26.0,-35.0,-46.0,24.0
23080,3.0,-93.0,-119.0,-29.0,-29.0,-29.0
23120,-3.0,39.0,-7.0,-29.0,-16.0,21.0
23160,0.0,61.0,-59.0,-33.0,-29.0,16.0
23200,53.0,-83.0,-117.0,-28.0,-15.0,-3.0
23240,19.0,111.0,33.0,-37.0,-24.0,36.0
23280,45.0,6.0,-94.0,-36.0,-30.0,11.0
23320,42.0,-44.0,-96.0,-28.0,-4.0,10.0
23360,25.0,128.0,-1.0,-39.0,-8.0,51.0
23400,38.0,-79.0,-113.0,-38.0,-6.0,-4.0
23440,21.0,33.0,-34.0,-38.0,12.0,20.0
23480,13.0,126.0,-13.0,-43.0,-4.0,32.0
23520,51.0,-75.0,-135.0,-38.0,10.0,6.0
23560,36.0,98.0,33.0,-41.0,12.0,31.0
23600,43.0,48.0,-35.0,-47.0,-6.0,45.0
23640,42.0,-16.0,-125.0,-40.0,17.0,5.0
23680,5.0,63.0,4.0,-49.0,25.0,47.0
23720,-3.0,53.0,-56.0,-52.0,22.0,12.0
23760,1.0,-111.0,-115.0,-51.0,37.0,0.0
23800,-47.0,156.0,46.0,-59.0,8.0,37.0
23840,-3.0,-101.0,-116.0,-56.0,-5.0,-10.0
23880,-25.0,-7.0,-10.0,-51.0,8.0,2.0
23920,-41.0,127.0,4.0,-57.0,3.0,29.0
23960,-21.0,-119.0,-129.0,-49.0,26.0,-25.0
24000,-50.0,56.0,18.0,-52.0,28.0,36.0
24040,-54.0,51.0,-34.0,-59.0,0.0,6.0
24080,-26.0,-107.0,-129.0,-51.0,5.0,-8.0
24120,-55.0,97.0,59.0,-52.0,-5.0,20.0
24160,-45.0,-48.0,-77.0,-49.0,-2.0,-18.0
24200,-46.0,-47.0,-59.0,-41.0,21.0,-15.0
24240,-81.0,65.0,6.0,-53.0,3.0,20.0
24280,-39.0,-8.0,-73.0,-50.0,-8.0,-14.0
24320,-40.0,-84.0,-79.0,-42.0,-12.0,8.0
24360,-48.0,163.0,58.0,-46.0,-36.0,13.0
24400,-31.0,-156.0,-170.0,-32.0,-20.0,-22.0
24440,-51.0,101.0,39.0,-34.0,-4.0,12.0
24480,-46.0,9.0,-52.0,-38.0,-19.0,6.0
24520,-16.0,-35.0,-100.0,-39.0,-9.0,-20.0
24560,-27.0,50.0,-2.0,-43.0,-29.0,21.0
24600,-19.0,47.0,-62.0,-42.0,-46.0,-8.0
24640,8.0,-127.0,-98.0,-35.0,-32.0,-15.0
24680,-37.0,153.0,39.0,-44.0,-44.0,23.0
24720,12.0,-55.0,-147.0,-38.0,-34.0,-19.0
24760,-3.0,-41.0,-76.0,-36.0,-19.0,6.0
24800,-12.0,166.0,6.0,-43.0,-37.0,26.0
24840,21.0,-170.0,-185.0,-37.0,-33.0,-17.0
24880,15.0,150.0,-4.0,-39.0,-36.0,40.0
24920,32.0,-66.0,-70.0,-44.0,-57.0,15.0
24960,42.0,35.0,-90.0,-36.0,-33.0,-6.0
25000,29.0,-38.0,-54.0,-40.0,-36.0,33.0
25040,26.0,148.0,-52.0,-41.0,-36.0,21.0
25080,56.0,-185.0,-165.0,-34.0,-24.0,3.0
25120,13.0,217.0,64.0,-48.0,-45.0,54.0
25160,52.0,-92.0,-170.0,-40.0,-41.0,6.0
25200,38.0,-21.0,-37.0,-38.0,-21.0,30.0
25240,12.0,142.0,29.0,-45.0,-33.0,47.0
25280,37.0,-135.0,-155.0,-41.0,-22.0,-5.0
25320,9.0,125.0,-6.0,-45.0,-19.0,47.0
25360,17.0,4.0,-45.0,-51.0,-36.0,25.0
25400,16.0,-23.0,-115.0,-45.0,-14.0,5.0
25440,-12.0,30.0,7.0,-49.0,-18.0,37.0
25480,-34.0,76.0,-56.0,-51.0,-17.0,21.0
25520,-8.0,-123.0,-114.0,-44.0,3.0,-1.0
25560,-55.0,144.0,71.0,-56.0,-13.0,35.0
25600,-36.0,-57.0,-127.0,-54.0,-12.0,-7.0
25640,-45.0,-38.0,-39.0,-47.0,-1.0,1.0
25680,-85.0,131.0,40.0,-56.0,-15.0,28.0
25720,-56.0,-127.0,-109.0,-46.0,-1.0,-35.0
25760,-94.0,67.0,24.0,-46.0,8.0,19.0
25800,-80.0,49.0,4.0,-52.0,-5.0,-3.0
25840,-84.0,-88.0,-112.0,-44.0,9.0,-27.0
25880,-103.0,78.0,79.0,-52.0,2.0,11.0
25920,-129.0,2.0,-53.0,-55.0,-9.0,-18.0
25960,-98.0,-66.0,-57.0,-50.0,10.0,-19.0
26000,-143.0,83.0,55.0,-56.0,-2.0,3.0
26040,-121.0,-27.0,-61.0,-53.0,-4.0,-25.0
26080,-133.0,-56.0,-47.0,-47.0,4.0,-24.0
26120,-155.0,118.0,69.0,-54.0,-18.0,14.0
26160,-140.0,-105.0,-130.0,-48.0,-13.0,-43.0
26200,-152.0,18.0,28.0,-50.0,-5.0,-3.0
26240,-164.0,55.0,24.0,-51.0,-21.0,2.0
26280,-139.0,-129.0,-104.0,-40.0,-8.0,-41.0
26320,-165.0,60.0,73.0,-45.0,-15.0,3.0
26360,-160.0,12.0,-37.0,-45.0,-35.0,-17.0
26400,-130.0,-146.0,-67.0,-32.0,-16.0,-31.0
26440,-159.0,130.0,104.0,-39.0,-29.0,8.0
26480,-126.0,-110.0,-95.0,-34.0,-31.0,-29.0
26520,-117.0,17.0,-15.0,-30.0,-19.0,-5.0
26560,-124.0,19.0,28.0,-38.0,-39.0,14.0
26600,-93.0,-43.0,-88.0,-35.0,-36.0,-25.0
26640,-93.0,-39.0,-2.0,-36.0,-32.0,3.0
26680,-97.0,155.0,18.0,-43.0,-49.0,17.0
26720,-46.0,-176.0,-165.0,-34.0,-30.0,-29.0
26760,-67.0,116.0,79.0,-40.0,-33.0,34.0
26800,-55.0,-48.0,-86.0,-43.0,-50.0,-1.0
26840,-27.0,-20.0,-78.0,-40.0,-37.0,2.0
26880,-32.0,93.0,2.0,-46.0,-58.0,37.0
26920,-2.0,-57.0,-103.0,-42.0,-60.0,5.0
26960,-7.0,-55.0,-66.0,-33.0,-37.0,2.0
27000,-44.0,89.0,-13.0,-40.0,-47.0,36.0
27040,-20.0,-86.0,-159.0,-39.0,-38.0,-16.0
27080,-22.0,20.0,-30.0,-38.0,-34.0,24.0
27120,-22.0,22.0,-54.0,-40.0,-56.0,3.0
27160,18.0,-46.0,-125.0,-30.0,-43.0,-16.0
27200,-9.0,23.0,-23.0,-29.0,-39.0,24.0
27240,-11.0,59.0,-24.0,-36.0,-48.0,4.0
27280,5.0,-96.0,-128.0,-30.0,-24.0,-5.0
27320,-9.0,130.0,-3.0,-37.0,-34.0,35.0
27360,22.0,-35.0,-83.0,-40.0,-35.0,2.0
27400,10.0,-13.0,-49.0,-40.0,-21.0,11.0
27440,-20.0,107.0,27.0,-52.0,-34.0,34.0
27480,-10.0,-58.0,-100.0,-43.0,-23.0,-7.0
27520,-19.0,3.0,51.0,-43.0,-8.0,25.0
27560,-47.0,121.0,85.0,-55.0,-26.0,40.0
27600,-17.0,-77.0,-57.0,-51.0,-10.0,3.0
27640,-58.0,93.0,88.0,-56.0,-17.0,56.0
27680,-68.0,28.0,-13.0,-56.0,-28.0,21.0
27720,-74.0,-55.0,-112.0,-51.0,-3.0,9.0
27760,-86.0,138.0,-14.0,-61.0,-4.0,38.0
27800,-50.0,-47.0,-174.0,-60.0,-9.0,4.0
27840,-45.0,-67.0,-126.0,-59.0,-1.0,-7.0
27880,-44.0,109.0,-75.0,-66.0,-29.0,24.0
27920,8.0,-148.0,-265.0,-58.0,-26.0,-22.0
27960,2.0,19.0,-87.0,-57.0,-5.0,-1.0
28000,-10.0,4.0,-103.0,-58.0,-12.0,-3.0
28040,8.0,-73.0,-199.0,-40.0,8.0,-34.0
28080,-12.0,20.0,-59.0,-38.0,6.0,5.0
28120,7.0,34.0,-37.0,-41.0,-15.0,-12.0
28160,37.0,-104.0,-81.0,-33.0,-2.0,-20.0
28200,-11.0,92.0,91.0,-40.0,-14.0,13.0
28240,-20.0,-18.0,-11.0,-41.0,-9.0,-20.0
28280,-52.0,-56.0,17.0,-44.0,20.0,-8.0
28320,-94.0,154.0,115.0,-62.0,7.0,21.0
28360,-86.0,-70.0,-66.0,-65.0,2.0,-16.0
28400,-110.0,44.0,32.0,-68.0,-11.0,10.0
28440,-129.0,73.0,23.0,-77.0,-37.0,7.0
28480,-113.0,-89.0,-114.0,-76.0,-14.0,-27.0
28520,-133.0,31.0,-1.0,-85.0,-10.0,6.0
28560,-115.0,23.0,-71.0,-87.0,-24.0,-13.0
28600,-78.0,-133.0,-143.0,-75.0,-21.0,-34.0
28640,-84.0,78.0,-8.0,-73.0,-47.0,3.0
28680,-41.0,-95.0,-154.0,-61.0,-54.0,-50.0
28720,-8.0,-91.0,-87.0,-38.0,-38.0,-44.0
28760,-11.0,47.0,-25.0,-28.0,-50.0,-11.0
28800,52.0,-89.0,-131.0,-16.0,-38.0,-57.0
28840,71.0,-52.0,-42.0,-8.0,-30.0,-20.0
28880,96.0,67.0,28.0,-12.0,-44.0,-5.0
28920,126.0,-123.0,-115.0,-1.0,-28.0,-37.0
28960,110.0,56.0,58.0,-7.0,-26.0,18.0
29000,90.0,3.0,-10.0,-17.0,-32.0,-6.0
29040,97.0,-61.0,-69.0,-21.0,-5.0,-16.0
29080,64.0,72.0,35.0,-40.0,-16.0,25.0
29120,65.0,27.0,-72.0,-52.0,-25.0,-2.0
29160,64.0,-78.0,-80.0,-57.0,-25.0,2.0
29200,25.0,149.0,39.0,-74.0,-53.0,37.0
29240,30.0,-89.0,-152.0,-75.0,-45.0,-15.0
29280,-4.0,40.0,-14.0,-76.0,-26.0,15.0
29320,-29.0,78.0,-17.0,-79.0,-42.0,20.0
29360,-5.0,-59.0,-136.0,-67.0,-29.0,-17.0
29400,-10.0,45.0,23.0,-65.0,-42.0,18.0
29440,-11.0,62.0,-9.0,-61.0,-58.0,-3.0
29480,11.0,-115.0,-82.0,-40.0,-33.0,-23.0
29520,-19.0,132.0,85.0,-37.0,-30.0,24.0
29560,12.0,-57.0,-45.0,-34.0,-21.0,-14.0
29600,29.0,-7.0,-6.0,-29.0,-3.0,9.0
29640,18.0,58.0,57.0,-40.0,-21.0,29.0
29680,31.0,-24.0,-57.0,-37.0,-13.0,-7.0
29720,21.0,-53.0,0.0,-38.0,1.0,15.0
29760,-12.0,107.0,68.0,-49.0,-7.0,33.0
29800,11.0,-102.0,-104.0,-50.0,13.0,-5.0
29840,-6.0,62.0,48.0,-62.0,11.0,44.0
29880,-17.0,38.0,-6.0,-73.0,-8.0,28.0
29920,-10.0,-84.0,-60.0,-74.0,5.0,7.0
29960,-57.0,80.0,72.0,-83.0,-6.0,48.0
30000,-69.0,-7.0,-21.0,-83.0,-7.0,3.0
30040,-85.0,-90.0,-22.0,-76.0,11.0,2.0
30080,-120.0,125.0,119.0,-78.0,-7.0,31.0
30120,-111.0,-89.0,-70.0,-66.0,-9.0,-19.0
30160,-115.0,10.0,63.0,-56.0,-10.0,6.0
30200,-143.0,60.0,79.0,-55.0,-33.0,19.0
30240,-123.0,-86.0,-51.0,-39.0,-17.0,-25.0
30280,-141.0,37.0,85.0,-37.0,-8.0,12.0
30320,-138.0,41.0,28.0,-36.0,-15.0,7.0
30360,-104.0,-84.0,-83.0,-23.0,5.0,-21.0
30400,-110.0,68.0,85.0,-31.0,-8.0,23.0
30440,-96.0,14.0,-52.0,-31.0,-18.0,-7.0
30480,-65.0,-89.0,-68.0,-25.0,0.0,-12.0
30520,-84.0,132.0,67.0,-37.0,-9.0,33.0
30560,-38.0,-87.0,-111.0,-36.0,-2.0,-16.0
30600,-28.0,32.0,-19.0,-35.0,6.0,18.0
30640,-22.0,81.0,2.0,-44.0,-23.0,26.0
30680,-4.0,-180.0,-155.0,-36.0,-15.0,-10.0
30720,-54.0,159.0,16.0,-37.0,-13.0,12.0
30760,-17.0,-93.0,53.0,-43.0,-22.0,-7.0
30800,-23.0,148.0,-58.0,-28.0,-4.0,-6.0
30840,-34.0,-191.0,-97.0,-25.0,-16.0,6.0
30880,-40.0,251.0,187.0,-26.0,-34.0,15.0
30920,-12.0,-315.0,-163.0,-9.0,-25.0,-10.0
30960,-83.0,325.0,121.0,-29.0,-35.0,34.0
31000,-35.0,-158.0,-100.0,-22.0,-23.0,-25.0
31040,-49.0,-30.0,-14.0,-11.0,2.0,27.0
31080,-71.0,47.0,-17.0,-19.0,-20.0,29.0
31120,-68.0,-98.0,-112.0,-20.0,-14.0,-49.0
31160,-54.0,24.0,11.0,-30.0,-14.0,38.0
31200,-46.0,68.0,-71.0,-35.0,-35.0,28.0
31240,2.0,-149.0,-141.0,-21.0,-14.0,-42.0
31280,6.0,111.0,68.0,-29.0,-15.0,47.0
31320,25.0,-39.0,-196.0,-16.0,-15.0,15.0
31360,41.0,-16.0,-61.0,-21.0,9.0,-6.0
31400,28.0,85.0,-3.0,-36.0,-10.0,37.0
31440,56.0,-103.0,-155.0,-24.0,-16.0,-11.0
31480,46.0,107.0,-41.0,-18.0,-3.0,6.0
31520,59.0,-16.0,-77.0,-30.0,-16.0,31.0
31560,73.0,25.0,-63.0,-27.0,-6.0,-20.0
31600,21.0,-16.0,-26.0,-24.0,-7.0,17.0
31640,7.0,119.0,-74.0,-26.0,-21.0,18.0
31680,24.0,-64.0,-163.0,-27.0,6.0,-8.0
31720,-6.0,99.0,28.0,-35.0,11.0,19.0
31760,-21.0,-30.0,-92.0,-35.0,-11.0,6.0
31800,-30.0,-18.0,-107.0,-35.0,6.0,-2.0
31840,-58.0,71.0,11.0,-48.0,-9.0,13.0
31880,-26.0,-56.0,-83.0,-52.0,-4.0,6.0
31920,-31.0,-24.0,-65.0,-50.0,14.0,-5.0
31960,-49.0,77.0,18.0,-60.0,-7.0,14.0
32000,-28.0,-106.0,-107.0,-53.0,-4.0,1.0
32040,-45.0,36.0,0.0,-56.0,2.0,22.0
32080,-27.0,45.0,3.0,-70.0,-11.0,-2.0
32120,1.0,-81.0,-106.0,-56.0,12.0,-13.0
32160,-12.0,54.0,40.0,-51.0,5.0,35.0
32200,4.0,17.0,18.0,-62.0,-3.0,-16.0
32240,19.0,-70.0,-68.0,-59.0,12.0,-12.0
32280,-6.0,115.0,20.0,-60.0,-2.0,40.0
32320,25.0,-36.0,-50.0,-53.0,0.0,-22.0
32360,9.0,-61.0,-16.0,-49.0,7.0,9.0
32400,-40.0,129.0,23.0,-51.0,-11.0,14.0
32440,-19.0,-78.0,-113.0,-50.0,3.0,-37.0
32480,-39.0,18.0,17.0,-51.0,4.0,26.0
32520,-50.0,79.0,17.0,-56.0,-25.0,2.0
32560,-39.0,-89.0,-116.0,-50.0,-13.0,-35.0
32600,-56.0,66.0,49.0,-56.0,-24.0,30.0
32640,-67.0,-22.0,-30.0,-55.0,-30.0,-23.0
32680,-66.0,-62.0,-54.0,-49.0,-8.0,-31.0
32720,-80.0,75.0,47.0,-51.0,-28.0,6.0
32760,-43.0,-44.0,-78.0,-45.0,-33.0,-28.0
32800,-33.0,-75.0,3.0,-42.0,-26.0,-25.0
32840,-53.0,81.0,84.0,-54.0,-48.0,2.0
32880,-2.0,-93.0,-103.0,-39.0,-37.0,-48.0
32920,2.0,14.0,16.0,-39.0,-28.0,2.0
32960,39.0,27.0,26.0,-43.0,-40.0,-11.0
33000,63.0,-106.0,-112.0,-31.0,-23.0,-39.0
33040,40.0,69.0,6.0,-30.0,-30.0,-4.0
33080,49.0,-19.0,-89.0,-27.0,-38.0,-24.0
33120,76.0,-90.0,-102.0,-17.0,-21.0,-27.0
33160,59.0,77.0,-6.0,-26.0,-40.0,-7.0
33200,89.0,-71.0,-130.0,-24.0,-43.0,-31.0
33240,83.0,-60.0,-78.0,-17.0,-32.0,-26.0
33280,58.0,56.0,9.0,-26.0,-50.0,-9.0
33320,67.0,-109.0,-159.0,-21.0,-36.0,-48.0
33360,56.0,-10.0,-33.0,-20.0,-32.0,-13.0
33400,42.0,28.0,-21.0,-20.0,-51.0,-18.0
33440,54.0,-133.0,-123.0,-15.0,-36.0,-49.0
33480,19.0,47.0,29.0,-21.0,-40.0,2.0
33520,11.0,-37.0,-58.0,-26.0,-43.0,-34.0
33560,28.0,-109.0,-81.0,-21.0,-22.0,-39.0
33600,2.0,73.0,45.0,-26.0,-36.0,7.0
33640,25.0,-93.0,-53.0,-28.0,-31.0,-51.0
33680,17.0,-40.0,-26.0,-27.0,-14.0,-24.0
33720,-10.0,56.0,29.0,-30.0,-22.0,5.0
33760,3.0,-98.0,-65.0,-26.0,-4.0,-53.0
33800,-12.0,14.0,12.0,-22.0,3.0,0.0
33840,-12.0,38.0,-18.0,-28.0,-13.0,2.0
33880,5.0,-84.0,-90.0,-26.0,5.0,-50.0
33920,-7.0,32.0,51.0,-32.0,-5.0,21.0
33960,-20.0,-2.0,-23.0,-39.0,-13.0,-24.0
34000,-8.0,-72.0,-62.0,-33.0,9.0,-34.0
34040,-48.0,50.0,49.0,-39.0,0.0,17.0
34080,-46.0,-10.0,-46.0,-35.0,4.0,-38.0
34120,-46.0,-84.0,-16.0,-34.0,14.0,-20.0
34160,-85.0,130.0,65.0,-47.0,-7.0,31.0
34200,-68.0,-149.0,-93.0,-37.0,-2.0,-51.0
34240,-96.0,60.0,100.0,-39.0,7.0,12.0
34280,-109.0,-23.0,12.0,-41.0,-4.0,-14.0
34320,-106.0,-46.0,-29.0,-37.0,18.0,-31.0
34360,-120.0,11.0,98.0,-42.0,14.0,10.0
34400,-140.0,21.0,11.0,-42.0,-1.0,-13.0
34440,-108.0,-98.0,-41.0,-30.0,14.0,-18.0
34480,-143.0,93.0,109.0,-37.0,2.0,13.0
34520,-112.0,-100.0,-16.0,-29.0,-3.0,-6.0
34560,-117.0,14.0,16.0,-23.0,12.0,-7.0
34600,-116.0,47.0,37.0,-27.0,-9.0,16.0
34640,-82.0,-73.0,-36.0,-24.0,-4.0,-12.0
34680,-70.0,-5.0,44.0,-19.0,3.0,12.0
34720,-78.0,29.0,25.0,-24.0,-17.0,10.0
34760,-48.0,-62.0,-96.0,-19.0,-4.0,-27.0
34800,-50.0,-43.0,28.0,-18.0,-8.0,22.0
34840,-51.0,35.0,10.0,-20.0,-21.0,-10.0
34880,-25.0,-144.0,-98.0,-13.0,-6.0,-31.0
34920,-23.0,137.0,111.0,-16.0,-22.0,26.0
34960,-33.0,-103.0,-170.0,-8.0,-29.0,-32.0
35000,10.0,-57.0,64.0,-5.0,-10.0,-11.0
35040,-51.0,88.0,5.0,-7.0,-25.0,30.0
35080,10.0,-137.0,-123.0,-8.0,-15.0,-47.0
35120,-6.0,89.0,83.0,-11.0,-6.0,18.0
35160,0.0,-31.0,-38.0,-13.0,-30.0,5.0
35200,24.0,-66.0,-40.0,-2.0,-12.0,-30.0
35240,-15.0,66.0,26.0,-9.0,-11.0,11.0
35280,2.0,-35.0,-43.0,-13.0,-19.0,-11.0
35320,10.0,0.0,-35.0,-15.0,0.0,6.0
35360,12.0,1.0,13.0,-14.0,-17.0,-2.0
35400,24.0,-5.0,-29.0,-20.0,-24.0,-4.0
35440,57.0,4.0,-82.0,-9.0,-1.0,-25.0
35480,47.0,41.0,-19.0,-14.0,-15.0,28.0
35520,77.0,-20.0,-43.0,-15.0,-8.0,-26.0
35560,63.0,-73.0,-62.0,-12.0,2.0,-4.0
35600,34.0,119.0,25.0,-16.0,-10.0,15.0
35640,63.0,-100.0,-177.0,-11.0,10.0,-42.0
35680,66.0,50.0,21.0,-13.0,12.0,20.0
35720,72.0,18.0,-35.0,-14.0,-11.0,-4.0
35760,77.0,-102.0,-101.0,-7.0,7.0,-31.0
35800,27.0,117.0,24.0,-15.0,11.0,22.0
35840,42.0,-23.0,-75.0,-19.0,24.0,-34.0
35880,73.0,-31.0,-32.0,-13.0,47.0,13.0
35920,40.0,79.0,49.0,-29.0,18.0,33.0
35960,42.0,-65.0,-82.0,-28.0,12.0,-30.0
36000,21.0,17.0,-6.0,-28.0,23.0,10.0
36040,8.0,59.0,5.0,-37.0,21.0,21.0
36080,21.0,-108.0,-55.0,-35.0,49.0,-39.0
36120,-6.0,64.0,52.0,-43.0,44.0,25.0
36160,9.0,22.0,-64.0,-46.0,16.0,-4.0
36200,27.0,-67.0,-52.0,-40.0,28.0,-5.0
36240,-1.0,82.0,77.0,-51.0,19.0,14.0
36280,18.0,-48.0,-64.0,-39.0,20.0,-12.0
36320,1.0,-6.0,-70.0,-34.0,46.0,-3.0
36360,-5.0,51.0,43.0,-42.0,34.0,10.0
36400,8.0,-23.0,-66.0,-36.0,36.0,-24.0
36440,26.0,-23.0,-21.0,-37.0,38.0,2.0
36480,-2.0,112.0,2.0,-30.0,10.0,16.0
36520,33.0,-107.0,-91.0,-26.0,25.0,-32.0
36560,-3.0,61.0,78.0,-30.0,30.0,16.0
36600,-6.0,43.0,-25.0,-33.0,21.0,15.0
36640,8.0,-66.0,-91.0,-25.0,43.0,-17.0
36680,-5.0,113.0,80.0,-32.0,22.0,34.0
36720,-7.0,-46.0,-50.0,-30.0,9.0,-1.0
