Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,71.0,-132.0,-99.0,-27.0,-1.0,-43.0
4920,42.0,84.0,9.0,-28.0,-14.0,14.0
4960,59.0,-19.0,-122.0,-23.0,-20.0,-42.0
5000,70.0,-74.0,-126.0,-17.0,-4.0,-24.0
5040,55.0,74.0,9.0,-22.0,-23.0,18.0
5080,78.0,-47.0,-149.0,-24.0,-22.0,-47.0
5120,98.0,-47.0,-80.0,-22.0,-16.0,5.0
5160,74.0,89.0,-16.0,-25.0,-37.0,5.0
5200,96.0,-123.0,-134.0,-20.0,-20.0,-41.0
5240,65.0,58.0,-33.0,-22.0,-18.0,20.0
5280,68.0,31.0,-71.0,-25.0,-32.0,-3.0
5320,78.0,-86.0,-120.0,-14.0,-19.0,-26.0
5360,47.0,58.0,20.0,-23.0,-30.0,24.0
5400,49.0,15.0,-88.0,-23.0,-32.0,-5.0
5440,48.0,-90.0,-99.0,-20.0,-8.0,-18.0
5480,24.0,100.0,66.0,-30.0,-25.0,26.0
5520,32.0,-71.0,-122.0,-26.0,-25.0,-19.0
5560,30.0,-20.0,-29.0,-26.0,-15.0,4.0
5600,4.0,68.0,32.0,-35.0,-31.0,13.0
5640,25.0,-80.0,-113.0,-26.0,-12.0,-19.0
5680,1.0,-10.0,10.0,-33.0,-5.0,15.0
5720,-22.0,76.0,-2.0,-33.0,-19.0,6.0
5760,3.0,-146.0,-122.0,-29.0,-2.0,-22.0
5800,-30.0,107.0,74.0,-38.0,-11.0,14.0
5840,-24.0,-60.0,-53.0,-38.0,-19.0,-11.0
5880,-28.0,-61.0,-61.0,-36.0,0.0,-22.0
5920,-55.0,72.0,55.0,-41.0,-12.0,9.0
5960,-55.0,-96.0,-77.0,-38.0,-7.0,-34.0
6000,-64.0,4.0,1.0,-38.0,6.0,-12.0
6040,-91.0,25.0,43.0,-42.0,-13.0,0.0
6080,-71.0,-51.0,-56.0,-35.0,-3.0,-36.0
6120,-91.0,-53.0,31.0,-36.0,-8.0,-8.0
6160,-108.0,106.0,73.0,-39.0,-21.0,-5.0
6200,-87.0,-182.0,-80.0,-32.0,-1.0,-49.0
6240,-120.0,112.0,125.0,-37.0,-5.0,11.0
6280,-120.0,-79.0,-23.0,-38.0,-13.0,-33.0
6320,-102.0,-37.0,-26.0,-35.0,5.0,-38.0
6360,-108.0,23.0,87.0,-36.0,-14.0,10.0
6400,-96.0,-48.0,-18.0,-32.0,-16.0,-50.0
6440,-88.0,-79.0,6.0,-28.0,-1.0,-25.0
6480,-112.0,83.0,79.0,-34.0,-20.0,-1.0
6520,-74.0,-127.0,-72.0,-26.0,-7.0,-61.0
6560,-75.0,2.0,69.0,-25.0,-6.0,-5.0
6600,-71.0,16.0,16.0,-27.0,-24.0,-21.0
6640,-46.0,-125.0,-85.0,-18.0,-10.0,-64.0
6680,-49.0,60.0,72.0,-19.0,-11.0,-2.0
6720,-37.0,-77.0,-35.0,-19.0,-21.0,-41.0
6760,-15.0,-88.0,-43.0,-12.0,-3.0,-51.0
6800,-49.0,94.0,37.0,-17.0,-18.0,0.0
6840,13.0,-111.0,8.0,-11.0,-20.0,-54.0
6880,-23.0,64.0,-53.0,-4.0,-7.0,-21.0
6920,-5.0,-96.0,28.0,-14.0,-22.0,-13.0
6960,-14.0,95.0,-31.0,-3.0,-11.0,-31.0
7000,25.0,-188.0,-73.0,-6.0,-2.0,-16.0
7040,0.0,226.0,109.0,-18.0,-25.0,2.0
7080,59.0,-218.0,-171.0,-12.0,-10.0,-47.0
7120,37.0,76.0,83.0,-15.0,-11.0,23.0
7160,27.0,-1.0,-51.0,-18.0,-22.0,-20.0
7200,48.0,-159.0,-82.0,-13.0,2.0,-40.0
7240,17.0,169.0,98.0,-27.0,-11.0,43.0
7280,61.0,-162.0,-130.0,-16.0,-17.0,-38.0
7320,52.0,22.0,10.0,-12.0,1.0,-12.0
7360,64.0,42.0,17.0,-17.0,-13.0,11.0
7400,84.0,-62.0,-152.0,-5.0,-1.0,-20.0
7440,97.0,0.0,48.0,-11.0,9.0,17.0
7480,70.0,28.0,-16.0,-18.0,-4.0,-2.0
7520,83.0,-90.0,-81.0,-9.0,17.0,-21.0
7560,48.0,100.0,15.0,-11.0,18.0,20.0
7600,83.0,-35.0,-41.0,-15.0,7.0,-2.0
7640,95.0,-17.0,-47.0,-12.0,16.0,-5.0
7680,64.0,44.0,22.0,-14.0,0.0,32.0
7720,50.0,1.0,-71.0,-16.0,8.0,-13.0
7760,54.0,-9.0,-32.0,-23.0,41.0,1.0
7800,50.0,98.0,37.0,-28.0,29.0,46.0
7840,67.0,-82.0,-86.0,-29.0,23.0,-4.0
7880,52.0,34.0,38.0,-35.0,17.0,21.0
7920,18.0,22.0,-3.0,-37.0,-3.0,16.0
7960,32.0,-43.0,-80.0,-28.0,31.0,-2.0
8000,20.0,19.0,36.0,-33.0,42.0,17.0
8040,19.0,16.0,-10.0,-39.0,27.0,9.0
8080,32.0,-66.0,-87.0,-34.0,40.0,-20.0
8120,12.0,83.0,56.0,-35.0,18.0,43.0
8160,29.0,-11.0,-43.0,-39.0,19.0,-23.0
8200,26.0,-74.0,-20.0,-28.0,42.0,-5.0
8240,-5.0,151.0,51.0,-31.0,26.0,31.0
8280,33.0,-134.0,-95.0,-29.0,44.0,-34.0
8320,7.0,96.0,39.0,-31.0,46.0,18.0
8360,16.0,1.0,-24.0,-37.0,23.0,9.0
8400,30.0,2.0,-83.0,-24.0,34.0,-16.0
8440,20.0,-27.0,19.0,-31.0,22.0,24.0
8480,-8.0,88.0,35.0,-37.0,15.0,-7.0
8520,16.0,-117.0,-86.0,-31.0,39.0,-4.0
8560,-15.0,125.0,71.0,-36.0,29.0,38.0
8600,11.0,-42.0,-30.0,-33.0,20.0,-9.0
8640,-3.0,-32.0,-13.0,-28.0,26.0,4.0
8680,-16.0,94.0,66.0,-33.0,-1.0,39.0
8720,-4.0,-71.0,-63.0,-24.0,9.0,-29.0
8760,-8.0,-6.0,41.0,-24.0,25.0,12.0
8800,-12.0,89.0,56.0,-26.0,7.0,11.0
8840,29.0,-82.0,-90.0,-17.0,18.0,-11.0
8880,23.0,43.0,65.0,-21.0,5.0,21.0
8920,17.0,32.0,7.0,-23.0,-13.0,1.0
8960,37.0,-78.0,-84.0,-6.0,10.0,-25.0
9000,24.0,127.0,21.0,-10.0,1.0,38.0
9040,74.0,-55.0,-76.0,-9.0,0.0,-21.0
9080,98.0,-3.0,-40.0,-5.0,6.0,4.0
9120,86.0,75.0,-7.0,-12.0,-16.0,23.0
9160,100.0,-18.0,-117.0,-4.0,-1.0,-26.0
9200,108.0,-19.0,-17.0,-3.0,9.0,16.0
9240,102.0,97.0,-8.0,-7.0,-11.0,20.0
9280,136.0,-70.0,-133.0,0.0,0.0,-9.0
9320,118.0,51.0,11.0,-2.0,-7.0,25.0
9360,111.0,54.0,-27.0,1.0,-20.0,7.0
9400,122.0,-86.0,-117.0,9.0,7.0,-5.0
9440,88.0,101.0,55.0,0.0,-2.0,32.0
9480,91.0,-41.0,-64.0,2.0,-7.0,4.0
9520,83.0,-26.0,-44.0,5.0,7.0,-1.0
9560,58.0,71.0,43.0,-4.0,-13.0,38.0
9600,59.0,-64.0,-80.0,-1.0,0.0,-20.0
9640,53.0,-33.0,16.0,-1.0,9.0,2.0
9680,21.0,66.0,30.0,-5.0,-10.0,21.0
9720,33.0,-119.0,-93.0,-1.0,9.0,-40.0
9760,5.0,36.0,56.0,-7.0,8.0,13.0
9800,3.0,-12.0,-1.0,-13.0,-4.0,-7.0
9840,13.0,-92.0,-63.0,-5.0,13.0,-30.0
9880,-11.0,37.0,68.0,-11.0,-2.0,13.0
9920,-15.0,-30.0,-25.0,-13.0,-3.0,-39.0
9960,-10.0,-105.0,-32.0,-6.0,18.0,-28.0
10000,-79.0,-92.0,-11.0,-9.0,20.0,-46.0
10040,-101.0,47.0,91.0,-17.0,4.0,-4.0
10080,-92.0,-89.0,-32.0,-10.0,0.0,-55.0
10120,-88.0,-63.0,22.0,-6.0,9.0,-37.0
10160,-110.0,25.0,67.0,-12.0,-15.0,-19.0
10200,-86.0,-122.0,-53.0,-4.0,-6.0,-65.0
10240,-90.0,-41.0,78.0,-4.0,-3.0,-32.0
10280,-99.0,2.0,61.0,-9.0,-19.0,-29.0
10320,-61.0,-111.0,-44.0,2.0,-3.0,-68.0
10360,-69.0,1.0,112.0,-1.0,-12.0,-10.0
10400,-57.0,-25.0,45.0,-4.0,-26.0,-43.0
10440,-32.0,-108.0,-11.0,3.0,-9.0,-48.0
10480,-50.0,46.0,123.0,-3.0,-21.0,-5.0
10520,-32.0,-55.0,-17.0,0.0,-19.0,-55.0
10560,-12.0,-69.0,36.0,4.0,-2.0,-31.0
10600,-27.0,83.0,83.0,-4.0,-25.0,-2.0
10640,11.0,-119.0,-81.0,2.0,-19.0,-53.0
10680,12.0,21.0,55.0,0.0,-14.0,-6.0
10720,8.0,24.0,17.0,-7.0,-32.0,-15.0
10760,45.0,-87.0,-97.0,2.0,-14.0,-39.0
10800,41.0,34.0,39.0,-2.0,-16.0,3.0
10840,48.0,-6.0,-34.0,0.0,-26.0,-28.0
10880,68.0,-85.0,-82.0,11.0,-8.0,-32.0
10920,50.0,97.0,58.0,4.0,-19.0,8.0
10960,72.0,-69.0,-51.0,8.0,-17.0,-29.0
11000,91.0,6.0,26.0,14.0,0.0,-13.0
11040,81.0,63.0,36.0,11.0,-15.0,17.0
11080,110.0,-36.0,-75.0,17.0,-4.0,-19.0
11120,94.0,-48.0,28.0,14.0,5.0,12.0
11160,51.0,96.0,62.0,7.0,-6.0,17.0
11200,55.0,-128.0,-99.0,9.0,22.0,-32.0
11240,16.0,104.0,70.0,3.0,25.0,21.0
11280,34.0,-6.0,-27.0,0.0,9.0,3.0
11320,63.0,-76.0,-28.0,2.0,19.0,-4.0
11360,38.0,88.0,99.0,-6.0,-2.0,39.0
11400,31.0,-55.0,-50.0,-6.0,6.0,-14.0
11440,23.0,-33.0,-4.0,-4.0,39.0,5.0
11480,-12.0,32.0,47.0,-13.0,26.0,37.0
11520,16.0,-77.0,-71.0,-9.0,27.0,-21.0
11560,24.0,-32.0,26.0,-13.0,20.0,14.0
11600,4.0,66.0,21.0,-12.0,-4.0,11.0
11640,23.0,-150.0,-64.0,-5.0,27.0,-44.0
11680,-5.0,75.0,103.0,-9.0,33.0,18.0
11720,16.0,-39.0,-13.0,-7.0,23.0,-6.0
11760,34.0,-39.0,-22.0,-2.0,36.0,-14.0
11800,19.0,69.0,66.0,-8.0,20.0,16.0
11840,27.0,-7.0,-44.0,0.0,21.0,-24.0
11880,20.0,-52.0,-27.0,5.0,45.0,-9.0
11920,-18.0,118.0,64.0,-5.0,33.0,9.0
11960,9.0,-66.0,-77.0,-6.0,41.0,-35.0
12000,1.0,46.0,25.0,-11.0,40.0,3.0
12040,-10.0,107.0,14.0,-16.0,13.0,9.0
12080,24.0,-65.0,-67.0,-7.0,27.0,-28.0
12120,-19.0,93.0,52.0,-8.0,17.0,26.0
12160,-26.0,58.0,-18.0,-7.0,5.0,4.0
12200,-24.0,-55.0,-73.0,1.0,32.0,-18.0
12240,-37.0,136.0,87.0,-7.0,21.0,40.0
12280,-27.0,-34.0,-55.0,0.0,18.0,-11.0
12320,-25.0,1.0,1.0,1.0,25.0,6.0
12360,-45.0,58.0,80.0,-5.0,-7.0,29.0
12400,-22.0,-34.0,-29.0,3.0,-2.0,-21.0
12440,-11.0,-39.0,44.0,9.0,8.0,16.0
12480,-17.0,127.0,70.0,7.0,-3.0,32.0
12520,34.0,-143.0,-83.0,16.0,14.0,-14.0
12560,8.0,79.0,93.0,13.0,5.0,50.0
12600,24.0,-1.0,-6.0,11.0,-13.0,10.0
12640,57.0,-71.0,-44.0,13.0,7.0,9.0
12680,57.0,84.0,74.0,8.0,-8.0,49.0
12720,94.0,-37.0,-35.0,10.0,-9.0,1.0
12760,119.0,-41.0,-13.0,13.0,5.0,24.0
12800,106.0,111.0,50.0,6.0,-17.0,41.0
12840,138.0,-62.0,-84.0,16.0,-2.0,0.0
12880,130.0,32.0,-3.0,17.0,3.0,36.0
12920,132.0,90.0,13.0,17.0,-21.0,44.0
12960,163.0,-69.0,-93.0,24.0,-3.0,4.0
13000,150.0,74.0,36.0,20.0,-6.0,46.0
13040,139.0,22.0,-10.0,22.0,-14.0,20.0
13080,144.0,-33.0,-71.0,28.0,9.0,-7.0
13120,124.0,61.0,48.0,22.0,-6.0,47.0
13160,126.0,73.0,-42.0,25.0,-9.0,-7.0
13200,127.0,-94.0,-65.0,31.0,9.0,-2.0
13240,83.0,202.0,86.0,25.0,-5.0,38.0
13280,92.0,-118.0,-112.0,34.0,10.0,-29.0
13320,68.0,64.0,58.0,24.0,21.0,20.0
13360,49.0,60.0,40.0,14.0,-1.0,16.0
13400,60.0,-70.0,-70.0,19.0,19.0,-31.0
13440,46.0,35.0,92.0,11.0,18.0,20.0
13480,26.0,38.0,33.0,7.0,6.0,0.0
13520,46.0,-129.0,-33.0,10.0,31.0,-28.0
13560,7.0,105.0,121.0,-1.0,18.0,26.0
13600,17.0,-93.0,-29.0,2.0,19.0,-30.0
13640,18.0,-37.0,57.0,6.0,40.0,-13.0
13680,-14.0,21.0,101.0,-3.0,18.0,9.0
13720,12.0,-58.0,9.0,0.0,24.0,-34.0
13760,10.0,-77.0,52.0,1.0,26.0,-10.0
13800,-6.0,63.0,135.0,0.0,14.0,-7.0
13840,3.0,-138.0,-36.0,12.0,32.0,-57.0
13880,-10.0,17.0,121.0,9.0,36.0,-7.0
13920,-22.0,22.0,57.0,7.0,19.0,-20.0
13960,2.0,-139.0,2.0,13.0,33.0,-51.0
14000,-31.0,106.0,148.0,10.0,16.0,-2.0
14040,-23.0,-87.0,16.0,12.0,14.0,-38.0
14080,-24.0,-14.0,51.0,18.0,37.0,-40.0
14120,-44.0,23.0,133.0,5.0,20.0,3.0
14160,-33.0,-28.0,10.0,10.0,24.0,-58.0
14200,-23.0,-63.0,70.0,10.0,28.0,-23.0
14240,-51.0,107.0,112.0,4.0,4.0,-3.0
14280,-22.0,-121.0,-21.0,13.0,18.0,-59.0
14320,-44.0,39.0,123.0,8.0,17.0,-2.0
14360,-43.0,44.0,70.0,7.0,4.0,-12.0
14400,-12.0,-123.0,-15.0,19.0,23.0,-44.0
14440,-25.0,111.0,142.0,11.0,8.0,19.0
14480,-4.0,-70.0,-9.0,16.0,-2.0,-28.0
14520,22.0,-26.0,38.0,22.0,15.0,-18.0
14560,10.0,38.0,85.0,18.0,-1.0,24.0
14600,38.0,-64.0,-20.0,26.0,6.0,-35.0
14640,44.0,-29.0,35.0,32.0,20.0,3.0
14680,44.0,70.0,75.0,23.0,-3.0,20.0
14720,80.0,-97.0,-61.0,34.0,8.0,-20.0
14760,84.0,25.0,86.0,30.0,3.0,19.0
14800,89.0,44.0,15.0,30.0,-13.0,25.0
14840,135.0,-111.0,-60.0,38.0,13.0,-16.0
14880,112.0,93.0,95.0,29.0,11.0,44.0
14920,139.0,-31.0,-32.0,27.0,4.0,9.0
14960,152.0,-18.0,-31.0,33.0,25.0,8.0
15000,139.0,94.0,79.0,24.0,1.0,54.0
15040,156.0,-64.0,-30.0,30.0,4.0,0.0
15080,147.0,5.0,16.0,31.0,16.0,35.0
15120,131.0,85.0,30.0,27.0,2.0,48.0
15160,181.0,-17.0,-55.0,33.0,22.0,0.0
15200,169.0,9.0,24.0,31.0,28.0,43.0
15240,151.0,92.0,50.0,24.0,14.0,32.0
15280,128.0,-124.0,-113.0,37.0,35.0,-8.0
15320,94.0,149.0,92.0,30.0,28.0,34.0
15360,102.0,-11.0,-9.0,31.0,21.0,13.0
15400,118.0,-3.0,0.0,36.0,40.0,0.0
15440,93.0,77.0,100.0,29.0,23.0,52.0
15480,91.0,2.0,-59.0,38.0,28.0,-17.0
15520,86.0,-55.0,-3.0,40.0,52.0,19.0
15560,47.0,147.0,85.0,23.0,37.0,42.0
15600,85.0,-128.0,-120.0,24.0,48.0,-27.0
15640,74.0,49.0,39.0,15.0,42.0,39.0
15680,72.0,45.0,-21.0,16.0,22.0,9.0
15720,80.0,-161.0,-81.0,20.0,48.0,-26.0
15760,49.0,149.0,89.0,12.0,53.0,19.0
15800,70.0,-90.0,-102.0,14.0,43.0,-6.0
15840,88.0,6.0,-2.0,19.0,63.0,-11.0
15880,77.0,32.0,48.0,13.0,35.0,23.0
15920,98.0,-4.0,-37.0,19.0,36.0,-23.0
15960,83.0,-73.0,-7.0,24.0,59.0,-6.0
16000,53.0,162.0,104.0,19.0,45.0,10.0
16040,81.0,-165.0,-47.0,25.0,60.0,-33.0
16080,39.0,122.0,109.0,19.0,62.0,9.0
16120,44.0,-18.0,20.0,14.0,39.0,6.0
16160,48.0,-2.0,3.0,21.0,54.0,-28.0
16200,19.0,-3.0,78.0,16.0,39.0,20.0
16240,9.0,96.0,60.0,15.0,29.0,2.0
16280,26.0,-151.0,-63.0,19.0,53.0,-21.0
16320,-20.0,158.0,132.0,8.0,42.0,25.0
16360,-4.0,-95.0,-56.0,12.0,41.0,-22.0
16400,-22.0,0.0,12.0,15.0,50.0,-10.0
16440,-21.0,67.0,72.0,7.0,17.0,29.0
16480,2.0,-81.0,-53.0,14.0,26.0,-43.0
16520,2.0,-20.0,40.0,22.0,24.0,5.0
16560,-10.0,125.0,57.0,22.0,15.0,6.0
16600,41.0,-159.0,-85.0,37.0,39.0,-30.0
16640,19.0,131.0,143.0,29.0,29.0,33.0
16680,45.0,-11.0,-21.0,31.0,11.0,-2.0
16720,65.0,-55.0,1.0,39.0,26.0,-1.0
16760,48.0,119.0,115.0,30.0,8.0,46.0
16800,84.0,-53.0,-13.0,37.0,16.0,-11.0
16840,92.0,-14.0,37.0,36.0,27.0,24.0
16880,80.0,128.0,86.0,27.0,4.0,42.0
16920,124.0,-58.0,-68.0,36.0,11.0,0.0
16960,113.0,40.0,59.0,30.0,9.0,42.0
17000,107.0,115.0,29.0,26.0,-9.0,45.0
17040,136.0,-104.0,-80.0,33.0,7.0,12.0
17080,113.0,141.0,63.0,28.0,-1.0,61.0
17120,128.0,4.0,-26.0,31.0,-7.0,29.0
17160,135.0,-27.0,-64.0,38.0,16.0,16.0
17200,118.0,107.0,61.0,33.0,-3.0,51.0
17240,134.0,10.0,-50.0,40.0,-6.0,20.0
17280,136.0,-28.0,-12.0,45.0,5.0,17.0
17320,107.0,131.0,89.0,39.0,-12.0,55.0
17360,127.0,-34.0,-62.0,49.0,6.0,-1.0
17400,110.0,-11.0,44.0,51.0,16.0,40.0
17440,80.0,164.0,96.0,43.0,0.0,39.0
17480,102.0,-135.0,-75.0,51.0,17.0,-2.0
17520,57.0,107.0,136.0,43.0,8.0,43.0
17560,47.0,22.0,25.0,41.0,2.0,20.0
17600,55.0,-74.0,-14.0,45.0,26.0,-9.0
17640,18.0,103.0,119.0,31.0,12.0,52.0
17680,21.0,-26.0,0.0,29.0,13.0,-10.0
17720,8.0,-70.0,11.0,29.0,27.0,15.0
17760,-29.0,138.0,120.0,16.0,5.0,22.0
17800,-9.0,-99.0,-65.0,23.0,22.0,-11.0
17840,-20.0,7.0,81.0,25.0,27.0,4.0
17880,-38.0,83.0,89.0,19.0,9.0,19.0
17920,-16.0,-109.0,-53.0,29.0,27.0,-37.0
17960,-47.0,83.0,113.0,27.0,22.0,12.0
18000,-44.0,17.0,41.0,27.0,14.0,-8.0
18040,-23.0,-63.0,-3.0,37.0,29.0,-26.0
18080,-50.0,87.0,150.0,32.0,13.0,20.0
18120,-37.0,27.0,16.0,38.0,14.0,-22.0
18160,-31.0,-77.0,26.0,45.0,32.0,-12.0
18200,-56.0,169.0,182.0,40.0,18.0,27.0
18240,-38.0,-101.0,-29.0,44.0,24.0,-25.0
18280,-42.0,65.0,111.0,42.0,28.0,14.0
18320,-61.0,59.0,96.0,35.0,10.0,21.0
18360,-31.0,-45.0,4.0,40.0,24.0,-15.0
18400,-43.0,26.0,121.0,36.0,19.0,26.0
18440,-52.0,104.0,66.0,30.0,2.0,19.0
