Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10400,66.0,-113.0,-72.0,41.0,21.0,-21.0
10440,63.0,-6.0,52.0,42.0,31.0,17.0
10480,70.0,83.0,61.0,43.0,20.0,13.0
10520,106.0,-137.0,-78.0,50.0,38.0,-26.0
10560,70.0,54.0,77.0,53.0,29.0,23.0
10600,76.0,53.0,11.0,54.0,12.0,2.0
10640,114.0,-131.0,-59.0,64.0,27.0,-9.0
10680,89.0,141.0,118.0,60.0,14.0,35.0
10720,129.0,-27.0,-35.0,65.0,16.0,-3.0
10760,121.0,-63.0,-7.0,69.0,31.0,7.0
10800,85.0,163.0,109.0,56.0,16.0,33.0
10840,122.0,-78.0,-82.0,60.0,24.0,-10.0
10880,102.0,15.0,37.0,54.0,25.0,30.0
10920,89.0,155.0,52.0,48.0,6.0,21.0
10960,126.0,-134.0,-106.0,55.0,20.0,-3.0
11000,87.0,120.0,82.0,50.0,19.0,35.0
11040,88.0,43.0,-24.0,44.0,15.0,14.0
11080,97.0,-93.0,-67.0,45.0,30.0,-2.0
11120,52.0,124.0,94.0,36.0,13.0,36.0
11160,72.0,-23.0,-59.0,46.0,11.0,-1.0
11200,71.0,-83.0,-22.0,47.0,25.0,5.0
11240,39.0,138.0,112.0,41.0,13.0,25.0
11280,62.0,-122.0,-70.0,50.0,25.0,-10.0
11320,26.0,10.0,75.0,49.0,31.0,12.0
11360,3.0,81.0,94.0,44.0,19.0,18.0
11400,32.0,-115.0,-38.0,50.0,38.0,-15.0
11440,-1.0,44.0,130.0,43.0,35.0,25.0
11480,-3.0,63.0,73.0,42.0,25.0,16.0
11520,16.0,-148.0,-24.0,41.0,40.0,-9.0
11560,-33.0,146.0,169.0,30.0,32.0,27.0
11600,-15.0,-56.0,-3.0,30.0,38.0,-2.0
11640,-22.0,-45.0,22.0,31.0,50.0,-2.0
11680,-41.0,101.0,131.0,23.0,28.0,33.0
11720,-13.0,-57.0,-27.0,22.0,31.0,-10.0
11760,-21.0,-51.0,64.0,23.0,32.0,15.0
11800,-56.0,141.0,120.0,19.0,20.0,18.0
11840,-15.0,-169.0,-61.0,29.0,35.0,-20.0
11880,-49.0,98.0,142.0,31.0,33.0,18.0
11920,-37.0,4.0,52.0,30.0,20.0,-1.0
11960,-17.0,-73.0,4.0,40.0,31.0,-25.0
12000,-52.0,53.0,135.0,40.0,19.0,15.0
12040,-46.0,34.0,47.0,45.0,19.0,-19.0
12080,-30.0,-141.0,17.0,53.0,32.0,-19.0
12120,-67.0,183.0,176.0,43.0,17.0,8.0
12160,-28.0,-130.0,-42.0,49.0,21.0,-38.0
12200,-46.0,34.0,86.0,51.0,27.0,-9.0
12240,-58.0,74.0,79.0,43.0,8.0,-4.0
12280,-25.0,-90.0,-27.0,47.0,15.0,-33.0
12320,-42.0,40.0,90.0,42.0,13.0,0.0
12360,-36.0,62.0,45.0,35.0,3.0,-9.0
12400,1.0,-103.0,-42.0,42.0,16.0,-28.0
12440,-23.0,91.0,121.0,35.0,2.0,12.0
12480,4.0,-8.0,-12.0,36.0,-9.0,-6.0
12520,21.0,-80.0,-11.0,43.0,-2.0,-19.0
12560,9.0,114.0,125.0,39.0,-13.0,21.0
12600,45.0,-74.0,-36.0,49.0,-9.0,-22.0
12640,43.0,-58.0,45.0,52.0,0.0,3.0
12680,22.0,110.0,99.0,49.0,-15.0,14.0
12720,69.0,-152.0,-65.0,59.0,-11.0,-17.0
12760,35.0,132.0,123.0,62.0,-9.0,3.0
12800,69.0,-17.0,68.0,60.0,-21.0,4.0
12840,68.0,-107.0,-52.0,73.0,-4.0,-2.0
12880,-14.0,-56.0,4.0,66.0,-8.0,6.0
12920,45.0,182.0,122.0,55.0,-10.0,-11.0
12960,102.0,-166.0,-178.0,65.0,-2.0,0.0
13000,58.0,152.0,64.0,47.0,-9.0,4.0
13040,47.0,-148.0,-11.0,52.0,-11.0,-26.0
13080,35.0,15.0,-3.0,66.0,1.0,-4.0
13120,28.0,128.0,-35.0,48.0,-18.0,24.0
13160,95.0,-8.0,-16.0,39.0,-11.0,-25.0
13200,117.0,-31.0,85.0,45.0,-7.0,44.0
13240,58.0,90.0,-52.0,52.0,-13.0,22.0
13280,62.0,-119.0,-71.0,59.0,13.0,-42.0
13320,26.0,173.0,176.0,41.0,20.0,55.0
13360,69.0,-67.0,-101.0,42.0,10.0,12.0
13400,64.0,-17.0,27.0,38.0,11.0,-12.0
13440,63.0,63.0,100.0,35.0,-10.0,32.0
13480,77.0,-34.0,-35.0,48.0,-4.0,9.0
13520,22.0,-6.0,34.0,42.0,25.0,15.0
13560,-1.0,99.0,60.0,25.0,29.0,6.0
13600,56.0,-116.0,-93.0,40.0,41.0,13.0
13640,17.0,54.0,66.0,43.0,33.0,10.0
13680,39.0,73.0,50.0,20.0,8.0,27.0
13720,65.0,-93.0,-85.0,21.0,28.0,-15.0
13760,22.0,75.0,83.0,28.0,32.0,13.0
13800,13.0,-35.0,6.0,30.0,29.0,11.0
13840,33.0,-56.0,-11.0,23.0,50.0,-1.0
13880,13.0,141.0,81.0,8.0,38.0,26.0
13920,58.0,-63.0,-68.0,22.0,36.0,0.0
13960,25.0,-41.0,41.0,29.0,34.0,3.0
14000,-1.0,125.0,124.0,24.0,14.0,25.0
14040,31.0,-140.0,-67.0,31.0,32.0,-3.0
14080,5.0,82.0,94.0,21.0,53.0,15.0
14120,4.0,45.0,76.0,17.0,42.0,-11.0
14160,22.0,-76.0,-28.0,33.0,42.0,2.0
14200,-9.0,27.0,90.0,36.0,20.0,32.0
14240,-16.0,58.0,65.0,18.0,13.0,-26.0
14280,-12.0,-156.0,-25.0,26.0,34.0,-27.0
14320,-65.0,207.0,107.0,36.0,27.0,21.0
14360,-2.0,-118.0,-28.0,35.0,32.0,-29.0
14400,-9.0,1.0,56.0,26.0,36.0,-4.0
14440,-23.0,80.0,57.0,19.0,10.0,0.0
14480,-10.0,-74.0,-62.0,26.0,15.0,-40.0
14520,-32.0,-5.0,78.0,28.0,12.0,-3.0
14560,-27.0,59.0,47.0,28.0,4.0,-12.0
14600,20.0,-128.0,-64.0,30.0,30.0,-51.0
14640,-9.0,54.0,72.0,27.0,13.0,8.0
14680,5.0,26.0,-8.0,40.0,-2.0,-31.0
14720,21.0,-138.0,-45.0,45.0,13.0,-35.0
14760,5.0,100.0,110.0,34.0,-3.0,13.0
14800,47.0,-76.0,-79.0,42.0,-1.0,-29.0
14840,47.0,-61.0,9.0,48.0,10.0,-23.0
14880,25.0,110.0,82.0,45.0,-7.0,5.0
14920,55.0,-146.0,-115.0,54.0,8.0,-44.0
14960,35.0,10.0,43.0,48.0,13.0,-14.0
15000,35.0,43.0,32.0,41.0,-9.0,-2.0
15040,60.0,-135.0,-82.0,50.0,3.0,-35.0
15080,23.0,81.0,62.0,39.0,-5.0,-11.0
15120,56.0,-56.0,-14.0,37.0,-4.0,-17.0
15160,58.0,-110.0,-34.0,44.0,14.0,-26.0
15200,15.0,91.0,85.0,31.0,-7.0,-8.0
15240,32.0,-54.0,-58.0,31.0,-5.0,-28.0
15280,35.0,-103.0,5.0,34.0,3.0,-18.0
15320,1.0,87.0,86.0,28.0,-8.0,0.0
15360,31.0,-115.0,-73.0,32.0,8.0,-46.0
15400,-5.0,-19.0,44.0,28.0,7.0,0.0
15440,-14.0,74.0,82.0,27.0,-5.0,-15.0
15480,9.0,-175.0,-84.0,32.0,11.0,-37.0
15520,-20.0,71.0,126.0,27.0,7.0,-2.0
15560,-32.0,-2.0,12.0,26.0,7.0,-27.0
15600,-11.0,-109.0,-23.0,32.0,23.0,-28.0
15640,-48.0,81.0,111.0,27.0,9.0,7.0
15680,-29.0,-45.0,-4.0,25.0,16.0,-38.0
15720,-28.0,-80.0,21.0,26.0,27.0,-21.0
15760,-62.0,129.0,113.0,16.0,12.0,4.0
15800,-26.0,-135.0,-39.0,21.0,20.0,-41.0
15840,-50.0,24.0,101.0,19.0,18.0,-5.0
15880,-46.0,42.0,80.0,11.0,6.0,-5.0
15920,-34.0,-95.0,-18.0,18.0,25.0,-41.0
15960,-66.0,1.0,115.0,11.0,20.0,-3.0
16000,-76.0,53.0,61.0,13.0,13.0,-20.0
16040,-48.0,-145.0,-22.0,17.0,26.0,-35.0
16080,-84.0,94.0,165.0,9.0,10.0,-1.0
16120,-64.0,-59.0,19.0,16.0,9.0,-29.0
16160,-73.0,-79.0,30.0,22.0,21.0,-33.0
16200,-99.0,87.0,150.0,14.0,10.0,3.0
16240,-77.0,-100.0,-18.0,25.0,15.0,-54.0
16280,-80.0,-40.0,89.0,24.0,18.0,-18.0
16320,-101.0,88.0,91.0,22.0,1.0,-12.0
16360,-60.0,-161.0,-52.0,31.0,11.0,-55.0
16400,-93.0,83.0,137.0,27.0,6.0,-9.0
16440,-81.0,-17.0,29.0,26.0,-6.0,-29.0
16480,-60.0,-91.0,-10.0,34.0,5.0,-33.0
16520,-72.0,74.0,123.0,25.0,-6.0,-12.0
16560,-54.0,-38.0,-15.0,28.0,-12.0,-28.0
16600,-34.0,-65.0,9.0,32.0,-1.0,-23.0
16640,-54.0,89.0,93.0,23.0,-17.0,-3.0
16680,-8.0,-106.0,-50.0,29.0,-12.0,-33.0
16720,-27.0,-19.0,37.0,32.0,-10.0,-19.0
16760,-19.0,75.0,64.0,27.0,-25.0,0.0
16800,19.0,-144.0,-85.0,35.0,-15.0,-32.0
16840,-3.0,13.0,89.0,30.0,-18.0,-6.0
16880,-6.0,21.0,8.0,31.0,-28.0,-13.0
16920,19.0,-94.0,-72.0,42.0,-15.0,-33.0
16960,-5.0,26.0,117.0,39.0,-23.0,3.0
17000,9.0,-21.0,-27.0,44.0,-27.0,-16.0
17040,7.0,-201.0,-96.0,47.0,-15.0,-30.0
17080,15.0,265.0,167.0,37.0,-31.0,17.0
17120,73.0,-223.0,-165.0,43.0,-28.0,-34.0
17160,56.0,61.0,78.0,39.0,-20.0,-8.0
17200,3.0,-29.0,-7.0,38.0,-30.0,-8.0
17240,26.0,-66.0,-97.0,42.0,-12.0,-35.0
17280,11.0,29.0,10.0,34.0,-14.0,3.0
17320,40.0,91.0,3.0,22.0,-33.0,-4.0
17360,94.0,-174.0,-90.0,32.0,-24.0,-14.0
17400,35.0,142.0,54.0,30.0,-29.0,12.0
17440,49.0,-78.0,-82.0,37.0,-19.0,-24.0
17480,45.0,36.0,11.0,31.0,11.0,3.0
17520,44.0,20.0,-6.0,21.0,0.0,24.0
17560,67.0,-17.0,-36.0,20.0,-9.0,-10.0
17600,63.0,-81.0,-28.0,29.0,-10.0,0.0
17640,34.0,135.0,48.0,27.0,-23.0,18.0
17680,47.0,-150.0,-95.0,30.0,9.0,-23.0
17720,14.0,50.0,74.0,24.0,28.0,-1.0
17760,42.0,32.0,-15.0,23.0,14.0,16.0
17800,59.0,-106.0,-76.0,28.0,18.0,-20.0
17840,37.0,126.0,100.0,15.0,2.0,23.0
17880,58.0,-40.0,-74.0,12.0,3.0,-5.0
17920,47.0,-85.0,-29.0,24.0,30.0,-23.0
17960,-9.0,94.0,90.0,14.0,21.0,23.0
18000,28.0,-55.0,-88.0,13.0,33.0,-32.0
18040,30.0,-18.0,-7.0,7.0,43.0,-4.0
18080,22.0,87.0,36.0,1.0,22.0,11.0
18120,37.0,-129.0,-65.0,9.0,22.0,-35.0
18160,-2.0,62.0,77.0,5.0,15.0,18.0
18200,8.0,41.0,-11.0,2.0,7.0,-2.0
18240,26.0,-119.0,-47.0,9.0,38.0,-24.0
18280,-15.0,118.0,99.0,2.0,39.0,0.0
18320,1.0,-48.0,-45.0,11.0,25.0,-11.0
18360,-9.0,-53.0,3.0,12.0,26.0,-2.0
18400,-38.0,80.0,107.0,-3.0,4.0,-12.0
18440,-16.0,-77.0,-33.0,4.0,10.0,-37.0
18480,-30.0,-22.0,22.0,13.0,31.0,-15.0
18520,-35.0,109.0,104.0,6.0,17.0,-9.0
18560,-1.0,-130.0,-54.0,4.0,23.0,-40.0
18600,-45.0,53.0,70.0,-4.0,12.0,-15.0
18640,-49.0,32.0,6.0,-3.0,-4.0,-15.0
18680,-24.0,-115.0,-68.0,6.0,13.0,-45.0
18720,-47.0,48.0,94.0,-3.0,3.0,1.0
18760,-21.0,6.0,-31.0,-4.0,-1.0,-39.0
18800,1.0,-153.0,-77.0,-3.0,9.0,-25.0
18840,-31.0,151.0,98.0,-3.0,-13.0,-5.0
18880,15.0,-134.0,-100.0,5.0,-8.0,-44.0
18920,15.0,-31.0,21.0,6.0,-5.0,1.0
18960,10.0,89.0,19.0,5.0,-27.0,-1.0
19000,52.0,-163.0,-89.0,14.0,-12.0,-41.0
19040,10.0,48.0,44.0,12.0,-8.0,2.0
19080,31.0,6.0,-21.0,13.0,-17.0,-16.0
19120,57.0,-127.0,-88.0,20.0,-2.0,-32.0
19160,33.0,45.0,69.0,10.0,-24.0,4.0
19200,48.0,-28.0,-44.0,12.0,-34.0,-18.0
19240,49.0,-104.0,-81.0,17.0,-16.0,-30.0
