Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9320,-76.0,-73.0,-61.0,-66.0,-8.0,-31.0
9360,-94.0,18.0,65.0,-61.0,-10.0,7.0
9400,-105.0,54.0,53.0,-61.0,-23.0,-5.0
9440,-90.0,-126.0,-49.0,-50.0,-3.0,-31.0
9480,-122.0,92.0,139.0,-56.0,-10.0,15.0
9520,-114.0,-43.0,-25.0,-54.0,-11.0,-18.0
9560,-92.0,-62.0,14.0,-49.0,7.0,-12.0
9600,-127.0,92.0,85.0,-59.0,-10.0,15.0
9640,-100.0,-74.0,-67.0,-59.0,-11.0,-24.0
9680,-109.0,-2.0,18.0,-57.0,-5.0,11.0
9720,-134.0,47.0,47.0,-69.0,-26.0,16.0
9760,-130.0,-59.0,-77.0,-67.0,-9.0,-25.0
9800,-142.0,5.0,35.0,-69.0,-5.0,19.0
9840,-148.0,89.0,-8.0,-69.0,-25.0,14.0
9880,-108.0,-148.0,-78.0,-62.0,-18.0,-19.0
9920,-138.0,163.0,100.0,-65.0,-36.0,30.0
9960,-119.0,-86.0,-93.0,-56.0,-47.0,-5.0
10000,-112.0,34.0,-3.0,-43.0,-20.0,-2.0
10040,-114.0,23.0,65.0,-46.0,-31.0,28.0
10080,-98.0,10.0,-55.0,-39.0,-29.0,-1.0
10120,-72.0,-31.0,-16.0,-31.0,-26.0,9.0
10160,-89.0,28.0,19.0,-34.0,-47.0,36.0
10200,-72.0,-17.0,-113.0,-26.0,-33.0,-21.0
10240,-52.0,-48.0,92.0,-29.0,-23.0,15.0
10280,-34.0,260.0,2.0,-29.0,-37.0,37.0
10320,17.0,-326.0,-276.0,-21.0,-20.0,-15.0
10360,-3.0,335.0,257.0,-31.0,-32.0,67.0
10400,33.0,-223.0,-180.0,-26.0,-49.0,17.0
10440,29.0,165.0,-49.0,-37.0,-22.0,25.0
10480,28.0,39.0,16.0,-45.0,-29.0,46.0
10520,56.0,-55.0,-114.0,-37.0,-22.0,26.0
10560,59.0,-21.0,-59.0,-32.0,-13.0,32.0
10600,6.0,120.0,-3.0,-46.0,-40.0,18.0
10640,47.0,-93.0,-120.0,-44.0,-30.0,3.0
10680,26.0,105.0,4.0,-42.0,-30.0,56.0
10720,36.0,-12.0,-67.0,-34.0,-47.0,-5.0
10760,52.0,-32.0,-50.0,-28.0,-25.0,4.0
10800,15.0,82.0,-56.0,-13.0,-23.0,45.0
10840,10.0,22.0,-79.0,-21.0,-24.0,-5.0
10880,9.0,-44.0,-71.0,-19.0,-5.0,-3.0
10920,-18.0,44.0,-25.0,-18.0,-26.0,26.0
10960,7.0,40.0,-106.0,-13.0,-26.0,-14.0
11000,22.0,-69.0,-112.0,-18.0,-6.0,18.0
11040,9.0,161.0,32.0,-23.0,-22.0,20.0
11080,16.0,-118.0,-133.0,-19.0,-9.0,-9.0
11120,-6.0,100.0,-33.0,-20.0,-2.0,34.0
11160,-1.0,63.0,-96.0,-34.0,-9.0,38.0
11200,35.0,-28.0,-103.0,-36.0,18.0,-17.0
11240,11.0,23.0,16.0,-38.0,3.0,52.0
11280,-3.0,60.0,-73.0,-43.0,-10.0,17.0
11320,14.0,-79.0,-99.0,-44.0,9.0,-16.0
11360,0.0,119.0,55.0,-57.0,-2.0,56.0
11400,10.0,-85.0,-118.0,-51.0,3.0,-18.0
11440,-22.0,-1.0,-9.0,-52.0,19.0,-6.0
11480,-42.0,59.0,10.0,-53.0,-7.0,33.0
11520,-44.0,-99.0,-133.0,-47.0,1.0,-27.0
11560,-69.0,25.0,45.0,-52.0,9.0,-2.0
11600,-78.0,46.0,-27.0,-52.0,-3.0,-11.0
11640,-61.0,-131.0,-124.0,-36.0,18.0,-24.0
11680,-107.0,94.0,97.0,-51.0,16.0,1.0
11720,-90.0,-34.0,-68.0,-58.0,2.0,-24.0
11760,-80.0,-74.0,-99.0,-49.0,15.0,-10.0
11800,-100.0,108.0,71.0,-55.0,0.0,11.0
11840,-73.0,-123.0,-85.0,-54.0,-2.0,-27.0
11880,-93.0,21.0,-14.0,-49.0,10.0,-3.0
11920,-99.0,56.0,18.0,-62.0,-8.0,1.0
11960,-71.0,-69.0,-95.0,-53.0,4.0,-17.0
12000,-63.0,20.0,47.0,-58.0,-2.0,20.0
12040,-65.0,78.0,-11.0,-63.0,-24.0,1.0
12080,-22.0,-125.0,-94.0,-52.0,-8.0,-10.0
12120,-47.0,98.0,76.0,-54.0,-10.0,26.0
12160,-29.0,-32.0,-50.0,-48.0,-13.0,-17.0
12200,-19.0,-41.0,-54.0,-41.0,0.0,-13.0
12240,-27.0,95.0,18.0,-42.0,-20.0,23.0
12280,4.0,-70.0,-71.0,-37.0,-22.0,-28.0
12320,-10.0,-35.0,10.0,-40.0,-11.0,-2.0
12360,-18.0,107.0,11.0,-38.0,-30.0,11.0
12400,21.0,-105.0,-131.0,-28.0,-17.0,-29.0
12440,36.0,44.0,48.0,-33.0,-17.0,17.0
12480,34.0,19.0,-30.0,-35.0,-34.0,2.0
12520,52.0,-44.0,-114.0,-31.0,-14.0,-36.0
12560,31.0,38.0,-2.0,-34.0,-24.0,24.0
12600,44.0,15.0,-53.0,-34.0,-32.0,-2.0
12640,70.0,-82.0,-108.0,-33.0,-16.0,-26.0
12680,71.0,102.0,29.0,-41.0,-39.0,37.0
12720,89.0,-79.0,-123.0,-33.0,-37.0,-27.0
12760,90.0,-21.0,-24.0,-34.0,-23.0,-3.0
12800,74.0,88.0,-8.0,-37.0,-39.0,21.0
12840,105.0,-92.0,-141.0,-29.0,-25.0,-34.0
12880,89.0,31.0,2.0,-24.0,-21.0,13.0
12920,78.0,37.0,-35.0,-28.0,-36.0,-1.0
12960,93.0,-96.0,-132.0,-19.0,-15.0,-31.0
13000,51.0,64.0,18.0,-22.0,-17.0,5.0
13040,55.0,-29.0,-67.0,-20.0,-24.0,-30.0
13080,51.0,-83.0,-88.0,-13.0,-7.0,-31.0
13120,22.0,71.0,43.0,-22.0,-26.0,-3.0
13160,24.0,-75.0,-94.0,-24.0,-22.0,-50.0
13200,13.0,-43.0,-22.0,-18.0,-6.0,-22.0
13240,-25.0,43.0,37.0,-30.0,-20.0,-11.0
13280,-23.0,-92.0,-111.0,-25.0,-8.0,-58.0
13320,-39.0,-17.0,15.0,-31.0,-5.0,-12.0
13360,-55.0,32.0,15.0,-37.0,-18.0,-32.0
13400,-35.0,-137.0,-85.0,-33.0,-3.0,-49.0
13440,-67.0,34.0,74.0,-42.0,-9.0,-11.0
13480,-70.0,-26.0,-25.0,-45.0,-12.0,-45.0
13520,-67.0,-136.0,-58.0,-39.0,9.0,-44.0
13560,-94.0,107.0,101.0,-41.0,-3.0,-7.0
13600,-85.0,-138.0,-86.0,-38.0,3.0,-56.0
13640,-85.0,9.0,21.0,-36.0,12.0,-22.0
13680,-105.0,-2.0,27.0,-37.0,-10.0,-15.0
13720,-79.0,-47.0,-26.0,-31.0,-3.0,-50.0
13760,-91.0,-54.0,31.0,-27.0,4.0,-20.0
13800,-108.0,61.0,64.0,-33.0,-10.0,-17.0
13840,-85.0,-132.0,-50.0,-27.0,10.0,-48.0
13880,-112.0,61.0,99.0,-34.0,0.0,-3.0
13920,-103.0,-39.0,-2.0,-32.0,-14.0,-22.0
13960,-93.0,-66.0,-8.0,-27.0,2.0,-42.0
14000,-109.0,20.0,112.0,-35.0,-11.0,13.0
14040,-112.0,-22.0,-22.0,-34.0,-13.0,-35.0
14080,-87.0,-70.0,3.0,-31.0,0.0,-18.0
14120,-104.0,73.0,101.0,-41.0,-20.0,20.0
14160,-68.0,-102.0,-59.0,-34.0,-11.0,-37.0
14200,-79.0,3.0,49.0,-33.0,-5.0,2.0
14240,-77.0,60.0,24.0,-37.0,-22.0,9.0
14280,-40.0,-166.0,-87.0,-28.0,-5.0,-36.0
14320,-57.0,88.0,77.0,-29.0,-7.0,15.0
14360,-47.0,-42.0,-58.0,-28.0,-22.0,-18.0
14400,11.0,-17.0,21.0,-18.0,-5.0,-18.0
14440,-32.0,59.0,-37.0,-17.0,-19.0,20.0
14480,43.0,-79.0,14.0,-17.0,-20.0,-20.0
14520,22.0,36.0,-34.0,-4.0,-6.0,15.0
14560,50.0,-24.0,-4.0,-17.0,-22.0,18.0
14600,64.0,67.0,-9.0,-13.0,-14.0,-10.0
14640,90.0,-105.0,-64.0,-9.0,-7.0,12.0
14680,78.0,98.0,48.0,-15.0,-23.0,33.0
14720,85.0,-103.0,-134.0,-8.0,-5.0,-28.0
14760,82.0,25.0,32.0,-17.0,-5.0,25.0
14800,71.0,50.0,-32.0,-26.0,-19.0,32.0
14840,96.0,-135.0,-127.0,-11.0,0.0,-42.0
14880,62.0,92.0,71.0,-25.0,-7.0,42.0
14920,89.0,-23.0,-127.0,-14.0,-6.0,-30.0
14960,97.0,-61.0,-93.0,-7.0,11.0,1.0
15000,77.0,110.0,71.0,-17.0,-10.0,17.0
15040,86.0,-155.0,-149.0,-12.0,0.0,-44.0
15080,48.0,80.0,36.0,-7.0,15.0,11.0
15120,43.0,16.0,-56.0,-13.0,4.0,-14.0
15160,85.0,-61.0,-63.0,-8.0,18.0,-34.0
15200,68.0,41.0,35.0,-11.0,6.0,13.0
15240,59.0,-15.0,-41.0,-10.0,-9.0,-22.0
15280,61.0,-33.0,-67.0,-7.0,21.0,-27.0
15320,36.0,78.0,36.0,-19.0,24.0,-1.0
15360,69.0,-47.0,-73.0,-18.0,28.0,-12.0
15400,68.0,-28.0,-35.0,-22.0,34.0,-6.0
15440,44.0,38.0,10.0,-34.0,5.0,6.0
15480,48.0,-69.0,-107.0,-28.0,13.0,-38.0
15520,47.0,-6.0,-31.0,-32.0,34.0,2.0
15560,36.0,7.0,2.0,-39.0,25.0,-18.0
15600,34.0,-102.0,-97.0,-36.0,41.0,-42.0
15640,19.0,43.0,2.0,-39.0,35.0,-4.0
15680,32.0,-8.0,-32.0,-37.0,18.0,-11.0
15720,33.0,-74.0,-48.0,-36.0,40.0,-46.0
15760,7.0,37.0,62.0,-33.0,31.0,10.0
15800,-2.0,-14.0,-54.0,-28.0,32.0,-32.0
15840,9.0,-89.0,-3.0,-27.0,56.0,-28.0
15880,-34.0,110.0,88.0,-36.0,36.0,10.0
15920,13.0,-88.0,-76.0,-34.0,39.0,-43.0
15960,-9.0,5.0,23.0,-28.0,34.0,10.0
16000,-26.0,46.0,36.0,-39.0,14.0,-4.0
16040,-24.0,-111.0,-49.0,-35.0,39.0,-44.0
16080,-43.0,67.0,39.0,-38.0,39.0,31.0
16120,-34.0,-25.0,-39.0,-40.0,26.0,-11.0
16160,-9.0,-32.0,-43.0,-34.0,35.0,-23.0
16200,-23.0,13.0,33.0,-43.0,11.0,19.0
16240,-13.0,1.0,-39.0,-38.0,6.0,-15.0
16280,-7.0,-76.0,-59.0,-31.0,23.0,-24.0
16320,-11.0,74.0,70.0,-37.0,9.0,15.0
16360,28.0,-59.0,-75.0,-25.0,18.0,-37.0
16400,47.0,-15.0,-9.0,-25.0,22.0,16.0
16440,46.0,73.0,53.0,-28.0,-2.0,-3.0
16480,64.0,-97.0,-77.0,-18.0,9.0,-26.0
16520,45.0,59.0,35.0,-14.0,8.0,13.0
16560,59.0,63.0,-42.0,-16.0,0.0,7.0
16600,111.0,-104.0,-68.0,-10.0,20.0,-21.0
16640,86.0,112.0,45.0,-18.0,1.0,40.0
16680,103.0,-29.0,-112.0,-17.0,-3.0,-23.0
16720,106.0,-20.0,-80.0,-12.0,15.0,8.0
16760,95.0,76.0,7.0,-20.0,-5.0,22.0
16800,122.0,-54.0,-133.0,-15.0,2.0,-17.0
16840,124.0,31.0,-62.0,-12.0,2.0,24.0
16880,119.0,56.0,-33.0,-16.0,-17.0,18.0
16920,133.0,-45.0,-124.0,-3.0,1.0,-17.0
16960,132.0,32.0,-16.0,-8.0,-1.0,37.0
17000,119.0,50.0,-52.0,-7.0,-15.0,10.0
17040,138.0,-83.0,-113.0,2.0,4.0,-9.0
17080,110.0,86.0,34.0,-6.0,-8.0,34.0
17120,118.0,-2.0,-72.0,-1.0,-6.0,-3.0
17160,113.0,-74.0,-65.0,0.0,14.0,-4.0
17200,83.0,113.0,69.0,-7.0,-4.0,25.0
17240,93.0,-96.0,-101.0,-2.0,3.0,-19.0
17280,72.0,6.0,12.0,-4.0,13.0,5.0
17320,39.0,60.0,23.0,-12.0,-4.0,6.0
17360,57.0,-103.0,-102.0,-9.0,16.0,-31.0
17400,34.0,33.0,43.0,-14.0,10.0,12.0
17440,8.0,-1.0,-17.0,-20.0,-5.0,-13.0
17480,17.0,-81.0,-75.0,-16.0,17.0,-46.0
17520,-22.0,25.0,55.0,-21.0,5.0,5.0
17560,-23.0,-12.0,-35.0,-22.0,8.0,-39.0
17600,-21.0,-103.0,-52.0,-19.0,21.0,-41.0
17640,-47.0,93.0,79.0,-28.0,-2.0,1.0
17680,-35.0,-126.0,-78.0,-20.0,3.0,-63.0
17720,-53.0,-10.0,45.0,-16.0,14.0,-24.0
17760,-81.0,26.0,48.0,-20.0,0.0,-24.0
17800,-61.0,-93.0,-46.0,-11.0,20.0,-64.0
17840,-75.0,-6.0,69.0,-15.0,16.0,-10.0
17880,-89.0,2.0,51.0,-18.0,-4.0,-37.0
17920,-67.0,-105.0,-38.0,-8.0,12.0,-54.0
17960,-91.0,9.0,96.0,-11.0,3.0,-11.0
