Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,84.0,-112.0,-72.0,-4.0,27.0,-39.0
2040,58.0,35.0,88.0,-10.0,19.0,4.0
2080,53.0,12.0,7.0,-14.0,8.0,-21.0
2120,60.0,-106.0,-50.0,-11.0,29.0,-42.0
2160,27.0,76.0,121.0,-15.0,18.0,7.0
2200,30.0,-69.0,-15.0,-11.0,25.0,-43.0
2240,28.0,-28.0,19.0,-9.0,38.0,-25.0
2280,7.0,72.0,94.0,-16.0,19.0,9.0
2320,17.0,-88.0,-40.0,-10.0,27.0,-52.0
2360,4.0,-11.0,88.0,-12.0,31.0,-8.0
2400,-22.0,89.0,67.0,-17.0,17.0,-7.0
2440,-5.0,-136.0,-54.0,-11.0,34.0,-45.0
2480,-34.0,93.0,133.0,-16.0,27.0,10.0
2520,-50.0,-42.0,8.0,-17.0,12.0,-29.0
2560,-36.0,-45.0,22.0,-9.0,29.0,-33.0
2600,-76.0,38.0,98.0,-11.0,14.0,4.0
2640,-73.0,-29.0,7.0,-9.0,13.0,-38.0
2680,-70.0,-72.0,33.0,-4.0,23.0,-26.0
2720,-92.0,63.0,119.0,-10.0,-1.0,7.0
2760,-81.0,-113.0,-30.0,0.0,4.0,-49.0
2800,-88.0,-13.0,100.0,1.0,9.0,-11.0
2840,-105.0,7.0,72.0,0.0,-9.0,-9.0
2880,-78.0,-126.0,-15.0,11.0,6.0,-45.0
2920,-91.0,2.0,131.0,10.0,-2.0,-6.0
2960,-86.0,-31.0,38.0,9.0,-16.0,-18.0
3000,-63.0,-107.0,-29.0,17.0,2.0,-45.0
3040,-72.0,17.0,136.0,11.0,-15.0,8.0
3080,-50.0,-74.0,-4.0,13.0,-20.0,-42.0
3120,-34.0,-87.0,7.0,17.0,-5.0,-26.0
3160,-52.0,57.0,89.0,13.0,-22.0,-1.0
3200,-28.0,-117.0,-56.0,17.0,-12.0,-54.0
3240,-29.0,-21.0,54.0,21.0,-7.0,-13.0
3280,-34.0,52.0,27.0,16.0,-30.0,-5.0
3320,2.0,-132.0,-98.0,25.0,-17.0,-50.0
3360,-6.0,58.0,76.0,20.0,-20.0,2.0
3400,1.0,-18.0,-19.0,20.0,-28.0,-26.0
3440,26.0,-54.0,-64.0,30.0,-8.0,-33.0
3480,21.0,56.0,53.0,22.0,-18.0,13.0
3520,35.0,-35.0,-47.0,25.0,-24.0,-34.0
3560,50.0,-52.0,-36.0,32.0,-6.0,-15.0
3600,35.0,106.0,53.0,24.0,-22.0,16.0
3640,69.0,-79.0,-67.0,30.0,-11.0,-35.0
3680,79.0,42.0,54.0,30.0,0.0,8.0
3720,85.0,56.0,10.0,27.0,-15.0,15.0
3760,123.0,-56.0,-80.0,32.0,1.0,-18.0
3800,104.0,10.0,47.0,27.0,2.0,30.0
3840,85.0,55.0,9.0,22.0,-7.0,9.0
3880,85.0,-113.0,-88.0,23.0,24.0,-25.0
3920,50.0,137.0,78.0,15.0,16.0,21.0
3960,80.0,-53.0,-72.0,19.0,11.0,-11.0
4000,103.0,-3.0,-9.0,21.0,17.0,5.0
4040,85.0,75.0,61.0,14.0,-10.0,32.0
4080,94.0,-44.0,-52.0,16.0,10.0,-22.0
4120,74.0,7.0,23.0,18.0,38.0,20.0
4160,50.0,63.0,23.0,9.0,27.0,34.0
4200,85.0,-78.0,-77.0,13.0,38.0,-18.0
4240,80.0,41.0,64.0,5.0,19.0,33.0
4280,68.0,42.0,-9.0,8.0,0.0,8.0
4320,70.0,-88.0,-51.0,14.0,35.0,-27.0
4360,43.0,120.0,97.0,5.0,37.0,37.0
4400,64.0,-60.0,-42.0,7.0,37.0,-1.0
4440,72.0,3.0,18.0,7.0,48.0,18.0
4480,59.0,89.0,56.0,-2.0,23.0,30.0
4520,72.0,-42.0,-58.0,6.0,29.0,-15.0
4560,48.0,10.0,23.0,11.0,48.0,18.0
4600,30.0,68.0,50.0,3.0,33.0,11.0
4640,45.0,-69.0,-48.0,0.0,52.0,-29.0
4680,26.0,76.0,69.0,-6.0,46.0,19.0
4720,29.0,61.0,0.0,-4.0,28.0,0.0
4760,53.0,-85.0,-23.0,2.0,44.0,-23.0
4800,9.0,124.0,111.0,0.0,24.0,29.0
4840,9.0,-38.0,-38.0,3.0,20.0,-15.0
4880,4.0,14.0,6.0,7.0,45.0,-8.0
4920,-4.0,70.0,100.0,-3.0,30.0,26.0
4960,5.0,-39.0,-14.0,5.0,40.0,-26.0
5000,-4.0,-3.0,53.0,3.0,39.0,17.0
5040,-23.0,61.0,84.0,-3.0,6.0,12.0
5080,-2.0,-90.0,-21.0,4.0,17.0,-28.0
5120,-11.0,18.0,105.0,2.0,16.0,21.0
5160,3.0,56.0,46.0,2.0,10.0,6.0
5200,40.0,-125.0,-42.0,13.0,30.0,-15.0
5240,14.0,91.0,115.0,7.0,11.0,37.0
5280,36.0,-68.0,-10.0,8.0,2.0,-14.0
5320,53.0,-36.0,15.0,11.0,17.0,1.0
5360,57.0,71.0,77.0,8.0,0.0,28.0
5400,95.0,-72.0,-38.0,16.0,7.0,-26.0
5440,106.0,-9.0,34.0,19.0,14.0,14.0
5480,97.0,81.0,38.0,14.0,-4.0,13.0
5520,124.0,-80.0,-68.0,26.0,18.0,-29.0
5560,111.0,90.0,40.0,23.0,15.0,26.0
5600,132.0,34.0,-15.0,25.0,-2.0,12.0
5640,154.0,-29.0,-57.0,31.0,15.0,-8.0
5680,141.0,78.0,57.0,27.0,2.0,37.0
5720,134.0,30.0,-38.0,27.0,6.0,-5.0
5760,141.0,-32.0,-46.0,30.0,28.0,1.0
5800,113.0,107.0,66.0,22.0,9.0,44.0
5840,139.0,-22.0,-54.0,27.0,10.0,-16.0
5880,121.0,-11.0,-13.0,31.0,17.0,21.0
5920,103.0,133.0,61.0,24.0,3.0,30.0
5960,113.0,-112.0,-87.0,32.0,24.0,-16.0
6000,95.0,76.0,94.0,24.0,27.0,41.0
6040,77.0,16.0,24.0,19.0,13.0,14.0
6080,91.0,-67.0,-48.0,23.0,35.0,-10.0
6120,61.0,50.0,101.0,17.0,23.0,35.0
6160,55.0,-4.0,8.0,17.0,22.0,-3.0
6200,62.0,-103.0,-12.0,23.0,42.0,-9.0
6240,22.0,126.0,109.0,13.0,23.0,31.0
6280,36.0,-122.0,-82.0,21.0,39.0,-33.0
6320,19.0,-1.0,74.0,18.0,51.0,10.0
6360,-5.0,47.0,64.0,11.0,28.0,12.0
6400,23.0,-95.0,-45.0,15.0,40.0,-29.0
6440,5.0,29.0,79.0,14.0,35.0,22.0
6480,-1.0,6.0,61.0,15.0,24.0,-9.0
6520,7.0,-75.0,-14.0,25.0,48.0,-26.0
6560,-15.0,57.0,98.0,18.0,41.0,21.0
6600,-8.0,0.0,30.0,19.0,33.0,-9.0
6640,7.0,-85.0,22.0,23.0,42.0,-9.0
6680,-20.0,102.0,146.0,16.0,19.0,29.0
6720,-11.0,-70.0,1.0,25.0,25.0,-20.0
6760,-11.0,-4.0,85.0,26.0,41.0,1.0
6800,-41.0,68.0,128.0,16.0,24.0,28.0
6840,-25.0,-78.0,-8.0,24.0,38.0,-40.0
6880,-38.0,22.0,112.0,20.0,29.0,16.0
6920,-53.0,59.0,76.0,18.0,9.0,2.0
6960,-30.0,-109.0,-17.0,28.0,26.0,-40.0
7000,-63.0,76.0,138.0,20.0,14.0,16.0
7040,-53.0,-10.0,34.0,23.0,5.0,-24.0
7080,-42.0,-76.0,20.0,30.0,25.0,-28.0
7120,-57.0,103.0,133.0,20.0,6.0,14.0
7160,-40.0,-76.0,-21.0,27.0,6.0,-43.0
7200,-21.0,-20.0,80.0,31.0,13.0,-9.0
7240,-37.0,75.0,105.0,27.0,-10.0,13.0
7280,2.0,-119.0,-24.0,37.0,6.0,-45.0
7320,-11.0,43.0,116.0,36.0,11.0,11.0
7360,0.0,1.0,56.0,33.0,-8.0,7.0
7400,38.0,-62.0,0.0,43.0,7.0,-27.0
7440,35.0,19.0,118.0,34.0,-8.0,29.0
7480,48.0,34.0,17.0,36.0,-17.0,-4.0
7520,89.0,-128.0,-10.0,44.0,9.0,-10.0
7560,69.0,133.0,135.0,35.0,-2.0,35.0
7600,104.0,-117.0,-60.0,40.0,0.0,-14.0
7640,103.0,42.0,43.0,41.0,12.0,7.0
7680,105.0,56.0,56.0,35.0,-13.0,32.0
7720,121.0,-72.0,-27.0,43.0,-1.0,-19.0
7760,106.0,34.0,70.0,43.0,7.0,24.0
7800,92.0,66.0,-5.0,39.0,-8.0,23.0
7840,151.0,-51.0,-50.0,46.0,18.0,-15.0
7880,124.0,83.0,65.0,39.0,14.0,33.0
7920,137.0,-2.0,3.0,37.0,5.0,5.0
7960,99.0,-51.0,-60.0,44.0,26.0,-8.0
8000,70.0,90.0,66.0,37.0,16.0,26.0
8040,84.0,-17.0,-20.0,36.0,16.0,-10.0
8080,107.0,-9.0,22.0,37.0,31.0,13.0
8120,92.0,84.0,109.0,30.0,10.0,36.0
8160,109.0,-41.0,-42.0,37.0,24.0,-16.0
8200,80.0,-24.0,58.0,39.0,38.0,26.0
8240,53.0,120.0,111.0,26.0,28.0,33.0
8280,91.0,-126.0,-56.0,30.0,48.0,-19.0
8320,71.0,97.0,110.0,18.0,36.0,54.0
8360,82.0,14.0,16.0,24.0,22.0,3.0
8400,77.0,-118.0,-12.0,28.0,43.0,-4.0
8440,47.0,174.0,165.0,15.0,39.0,34.0
8480,64.0,-97.0,-75.0,19.0,45.0,-6.0
8520,73.0,49.0,71.0,21.0,60.0,14.0
8560,66.0,72.0,82.0,12.0,30.0,33.0
8600,88.0,-41.0,-33.0,19.0,37.0,-12.0
8640,51.0,27.0,54.0,20.0,46.0,26.0
8680,33.0,123.0,72.0,18.0,34.0,16.0
8720,46.0,-145.0,-38.0,28.0,58.0,-22.0
8760,0.0,163.0,151.0,18.0,50.0,32.0
8800,22.0,-39.0,-20.0,22.0,37.0,1.0
8840,29.0,0.0,32.0,27.0,47.0,-8.0
8880,3.0,56.0,100.0,24.0,25.0,34.0
8920,12.0,0.0,30.0,31.0,22.0,-10.0
8960,13.0,-73.0,16.0,31.0,41.0,14.0
9000,-12.0,124.0,127.0,24.0,30.0,22.0
9040,6.0,-128.0,-33.0,33.0,45.0,-19.0
9080,-14.0,56.0,102.0,32.0,46.0,6.0
9120,-10.0,19.0,66.0,27.0,13.0,25.0
9160,10.0,-65.0,2.0,30.0,24.0,-34.0
9200,-2.0,9.0,99.0,28.0,13.0,15.0
9240,2.0,101.0,52.0,31.0,10.0,-3.0
9280,32.0,-156.0,-61.0,44.0,34.0,-24.0
9320,6.0,188.0,167.0,33.0,17.0,32.0
9360,38.0,-88.0,-74.0,34.0,7.0,-18.0
9400,32.0,12.0,33.0,38.0,12.0,1.0
9440,16.0,111.0,69.0,38.0,-9.0,29.0
9480,52.0,-87.0,-57.0,46.0,11.0,-28.0
9520,48.0,24.0,61.0,47.0,13.0,22.0
9560,46.0,104.0,30.0,42.0,-7.0,18.0
9600,103.0,-106.0,-80.0,54.0,6.0,-13.0
9640,77.0,112.0,84.0,50.0,-5.0,37.0
9680,100.0,16.0,-15.0,54.0,-13.0,18.0
9720,114.0,-63.0,-40.0,60.0,5.0,6.0
9760,103.0,142.0,75.0,57.0,-8.0,54.0
9800,126.0,-52.0,-43.0,61.0,-3.0,2.0
9840,133.0,18.0,0.0,66.0,15.0,26.0
9880,123.0,87.0,46.0,56.0,-3.0,41.0
9920,152.0,-9.0,-66.0,62.0,6.0,5.0
9960,142.0,-19.0,16.0,59.0,4.0,29.0
10000,124.0,153.0,60.0,50.0,-9.0,45.0
10040,153.0,-107.0,-115.0,57.0,17.0,-8.0
10080,113.0,77.0,67.0,49.0,19.0,53.0
10120,107.0,76.0,11.0,47.0,8.0,20.0
10160,116.0,-115.0,-82.0,52.0,24.0,8.0
10200,73.0,126.0,115.0,41.0,4.0,44.0
10240,76.0,-47.0,-39.0,46.0,6.0,-4.0
10280,73.0,-62.0,9.0,51.0,27.0,1.0
10320,40.0,135.0,108.0,40.0,14.0,38.0
10360,61.0,-114.0,-52.0,46.0,27.0,-22.0
10400,35.0,8.0,95.0,46.0,33.0,21.0
10440,4.0,82.0,91.0,37.0,15.0,10.0
10480,17.0,-111.0,-37.0,45.0,39.0,-18.0
10520,-10.0,59.0,139.0,43.0,35.0,12.0
10560,-6.0,28.0,72.0,39.0,27.0,4.0
10600,6.0,-97.0,-16.0,45.0,43.0,-33.0
10640,-25.0,106.0,155.0,34.0,31.0,16.0
10680,-17.0,-18.0,16.0,37.0,30.0,-25.0
10720,-9.0,-53.0,29.0,39.0,45.0,-18.0
10760,-39.0,136.0,141.0,29.0,27.0,11.0
10800,-6.0,-76.0,-4.0,34.0,31.0,-36.0
10840,-24.0,19.0,74.0,36.0,39.0,-8.0
10880,-35.0,101.0,116.0,34.0,24.0,6.0
10920,-19.0,-102.0,-32.0,42.0,36.0,-43.0
10960,-28.0,66.0,152.0,37.0,29.0,9.0
11000,-45.0,36.0,59.0,35.0,14.0,-4.0
11040,-6.0,-91.0,34.0,44.0,31.0,-32.0
11080,-48.0,65.0,174.0,37.0,22.0,19.0
11120,-25.0,5.0,63.0,39.0,19.0,-11.0
11160,-23.0,-145.0,48.0,48.0,32.0,-10.0
11200,-52.0,165.0,209.0,35.0,11.0,31.0
11240,-21.0,-198.0,-19.0,42.0,14.0,-30.0
11280,-26.0,64.0,158.0,43.0,27.0,12.0
11320,-27.0,-27.0,88.0,39.0,7.0,15.0
11360,9.0,-50.0,49.0,43.0,20.0,-21.0
11400,-2.0,-40.0,99.0,42.0,14.0,18.0
11440,3.0,84.0,104.0,37.0,-1.0,7.0
11480,45.0,-163.0,-30.0,47.0,16.0,-15.0
11520,16.0,122.0,147.0,38.0,9.0,21.0
11560,50.0,-64.0,-9.0,42.0,2.0,2.0
11600,69.0,-37.0,26.0,49.0,17.0,-15.0
11640,60.0,96.0,106.0,41.0,2.0,30.0
11680,100.0,-45.0,-26.0,46.0,6.0,-16.0
11720,107.0,-19.0,42.0,53.0,17.0,9.0
11760,105.0,127.0,118.0,43.0,-2.0,32.0
11800,142.0,-93.0,-41.0,53.0,11.0,-15.0
11840,121.0,52.0,120.0,49.0,14.0,31.0
11880,112.0,89.0,16.0,47.0,5.0,22.0
11920,177.0,-109.0,-36.0,55.0,28.0,-7.0
11960,145.0,157.0,88.0,51.0,24.0,43.0
12000,183.0,-27.0,-19.0,45.0,14.0,7.0
12040,158.0,-20.0,6.0,52.0,34.0,10.0
12080,95.0,67.0,28.0,46.0,25.0,27.0
12120,113.0,-12.0,-39.0,48.0,36.0,-16.0
12160,120.0,-7.0,27.0,53.0,46.0,27.0
12200,122.0,132.0,69.0,43.0,21.0,29.0
12240,145.0,-94.0,-53.0,50.0,27.0,-8.0
12280,100.0,37.0,70.0,57.0,42.0,22.0
12320,88.0,75.0,60.0,49.0,40.0,31.0
12360,112.0,-85.0,-33.0,50.0,68.0,4.0
12400,82.0,133.0,117.0,38.0,51.0,38.0
12440,112.0,-24.0,-17.0,37.0,34.0,28.0
12480,103.0,-45.0,-11.0,48.0,51.0,-1.0
12520,62.0,92.0,137.0,36.0,47.0,43.0
12560,87.0,2.0,-22.0,37.0,58.0,6.0
12600,80.0,-52.0,12.0,38.0,73.0,26.0
12640,76.0,177.0,126.0,28.0,49.0,40.0
12680,106.0,-165.0,-78.0,36.0,58.0,5.0
12720,51.0,109.0,105.0,31.0,58.0,36.0
12760,51.0,55.0,22.0,30.0,45.0,27.0
12800,68.0,-125.0,-48.0,37.0,65.0,-11.0
12840,23.0,132.0,147.0,33.0,57.0,34.0
12880,47.0,-22.0,-8.0,34.0,51.0,1.0
12920,37.0,-50.0,-5.0,45.0,67.0,-4.0
12960,2.0,144.0,147.0,32.0,40.0,31.0
13000,24.0,-49.0,-21.0,41.0,34.0,-7.0
13040,13.0,-9.0,65.0,42.0,41.0,25.0
13080,-15.0,144.0,113.0,37.0,32.0,23.0
13120,9.0,-121.0,-35.0,43.0,59.0,-19.0
13160,-49.0,85.0,127.0,40.0,63.0,23.0
13200,-49.0,66.0,58.0,36.0,31.0,15.0
13240,-15.0,-103.0,-5.0,35.0,29.0,-8.0
13280,-38.0,105.0,139.0,32.0,11.0,29.0
13320,-22.0,-9.0,19.0,38.0,12.0,-5.0
13360,-32.0,-56.0,12.0,44.0,39.0,0.0
13400,-45.0,123.0,117.0,40.0,23.0,39.0
13440,5.0,-61.0,-23.0,37.0,18.0,2.0
13480,10.0,-40.0,51.0,41.0,15.0,10.0
13520,-7.0,145.0,99.0,43.0,-13.0,26.0
13560,34.0,-136.0,-54.0,55.0,6.0,-13.0
13600,18.0,80.0,114.0,54.0,8.0,24.0
13640,37.0,41.0,40.0,48.0,-5.0,22.0
13680,83.0,-38.0,-43.0,56.0,14.0,-7.0
13720,54.0,58.0,79.0,58.0,0.0,39.0
13760,72.0,100.0,22.0,58.0,-7.0,19.0
13800,85.0,-141.0,-53.0,63.0,7.0,4.0
13840,61.0,237.0,135.0,57.0,-11.0,58.0
13880,105.0,-95.0,-74.0,62.0,-5.0,0.0
13920,88.0,52.0,48.0,60.0,11.0,32.0
13960,69.0,127.0,60.0,51.0,-5.0,42.0
14000,94.0,-61.0,-61.0,55.0,4.0,11.0
14040,69.0,51.0,63.0,52.0,-5.0,44.0
14080,69.0,133.0,58.0,47.0,-20.0,39.0
14120,99.0,-128.0,-78.0,56.0,2.0,7.0
14160,61.0,155.0,128.0,50.0,3.0,51.0
14200,74.0,-16.0,-7.0,46.0,1.0,27.0
14240,72.0,-32.0,5.0,49.0,12.0,14.0
14280,36.0,106.0,115.0,39.0,-10.0,59.0
14320,65.0,-13.0,-8.0,44.0,-4.0,5.0
14360,60.0,-84.0,37.0,50.0,11.0,23.0
14400,21.0,176.0,149.0,41.0,2.0,39.0
14440,44.0,-144.0,-63.0,48.0,18.0,-9.0
14480,4.0,80.0,129.0,43.0,18.0,35.0
14520,-4.0,56.0,63.0,37.0,4.0,14.0
14560,14.0,-82.0,-4.0,41.0,20.0,-6.0
14600,-25.0,86.0,129.0,35.0,14.0,33.0
14640,-26.0,43.0,48.0,33.0,8.0,2.0
14680,-21.0,-109.0,18.0,38.0,25.0,-4.0
14720,-69.0,180.0,167.0,29.0,13.0,24.0
14760,-43.0,-68.0,-14.0,34.0,20.0,-11.0
14800,-70.0,9.0,84.0,34.0,26.0,3.0
14840,-88.0,115.0,150.0,28.0,6.0,23.0
14880,-67.0,-70.0,7.0,34.0,12.0,-12.0
14920,-81.0,42.0,138.0,35.0,15.0,13.0
14960,-100.0,89.0,129.0,31.0,6.0,21.0
15000,-64.0,-98.0,26.0,39.0,20.0,-16.0
15040,-106.0,93.0,170.0,35.0,10.0,27.0
15080,-81.0,26.0,91.0,37.0,-1.0,10.0
15120,-74.0,-91.0,37.0,44.0,10.0,-11.0
15160,-93.0,100.0,199.0,40.0,0.0,31.0
15200,-83.0,-23.0,32.0,46.0,-1.0,-10.0
15240,-74.0,-109.0,78.0,49.0,10.0,-2.0
15280,-99.0,175.0,192.0,43.0,-11.0,22.0
15320,-48.0,-201.0,-52.0,47.0,-5.0,-20.0
15360,-69.0,79.0,161.0,49.0,-2.0,2.0
15400,-65.0,-8.0,86.0,43.0,-20.0,11.0
15440,-45.0,-79.0,-7.0,53.0,-5.0,-33.0
15480,-68.0,13.0,143.0,48.0,-10.0,15.0
15520,-61.0,57.0,52.0,48.0,-18.0,-16.0
15560,-16.0,-167.0,-5.0,53.0,-7.0,-20.0
15600,-51.0,193.0,173.0,46.0,-26.0,19.0
15640,6.0,-121.0,-42.0,50.0,-26.0,-24.0
15680,-7.0,10.0,76.0,53.0,-14.0,1.0
15720,-13.0,72.0,96.0,49.0,-24.0,13.0
15760,16.0,-76.0,-24.0,55.0,-15.0,-18.0
15800,18.0,36.0,88.0,55.0,-11.0,11.0
15840,23.0,96.0,67.0,51.0,-28.0,11.0
15880,72.0,-87.0,-20.0,59.0,-19.0,-3.0
15920,33.0,35.0,132.0,62.0,-20.0,25.0
15960,30.0,73.0,23.0,61.0,-32.0,18.0
16000,85.0,-115.0,-30.0,66.0,-9.0,-1.0
16040,84.0,202.0,106.0,61.0,-16.0,50.0
16080,145.0,-98.0,-51.0,59.0,-15.0,2.0
16120,111.0,36.0,38.0,63.0,-2.0,20.0
16160,52.0,16.0,31.0,62.0,-11.0,24.0
16200,53.0,15.0,-53.0,60.0,3.0,-8.0
16240,68.0,-27.0,39.0,56.0,13.0,19.0
16280,92.0,178.0,96.0,52.0,-9.0,40.0
16320,141.0,-148.0,-80.0,58.0,-2.0,-3.0
16360,76.0,119.0,110.0,62.0,2.0,33.0
16400,59.0,17.0,36.0,56.0,7.0,27.0
16440,52.0,-53.0,-23.0,54.0,41.0,6.0
16480,24.0,133.0,119.0,39.0,33.0,44.0
16520,69.0,-4.0,-29.0,38.0,18.0,19.0
16560,71.0,-94.0,23.0,46.0,20.0,23.0
16600,14.0,176.0,163.0,35.0,5.0,43.0
16640,38.0,-126.0,-50.0,38.0,26.0,-4.0
16680,9.0,80.0,83.0,35.0,50.0,42.0
16720,34.0,84.0,64.0,30.0,36.0,38.0
16760,74.0,-119.0,-31.0,33.0,42.0,13.0
16800,31.0,115.0,112.0,28.0,32.0,47.0
16840,33.0,12.0,-11.0,31.0,23.0,19.0
16880,42.0,-79.0,-6.0,38.0,47.0,-1.0
16920,3.0,80.0,129.0,29.0,45.0,39.0
16960,40.0,5.0,7.0,31.0,46.0,-3.0
17000,43.0,-69.0,-6.0,36.0,56.0,9.0
17040,17.0,180.0,125.0,29.0,36.0,29.0
17080,48.0,-118.0,-43.0,36.0,37.0,-14.0
17120,19.0,46.0,95.0,37.0,42.0,28.0
17160,11.0,101.0,72.0,35.0,29.0,20.0
17200,37.0,-87.0,-26.0,37.0,55.0,-15.0
17240,-7.0,103.0,133.0,33.0,60.0,20.0
17280,0.0,47.0,54.0,30.0,42.0,15.0
17320,3.0,-83.0,-1.0,32.0,47.0,-4.0
17360,-30.0,128.0,158.0,20.0,22.0,27.0
17400,-8.0,-19.0,4.0,26.0,19.0,-3.0
17440,-7.0,-52.0,34.0,31.0,38.0,2.0
17480,-24.0,133.0,126.0,29.0,27.0,29.0
17520,30.0,-87.0,-38.0,32.0,34.0,-9.0
17560,2.0,-18.0,69.0,31.0,31.0,20.0
17600,-14.0,109.0,103.0,26.0,6.0,20.0
17640,29.0,-163.0,-44.0,37.0,18.0,-19.0
17680,14.0,78.0,126.0,38.0,14.0,28.0
17720,52.0,14.0,33.0,43.0,8.0,1.0
17760,85.0,-119.0,-26.0,49.0,29.0,-13.0
17800,56.0,121.0,116.0,49.0,16.0,21.0
17840,87.0,-22.0,-35.0,50.0,15.0,-1.0
17880,102.0,-55.0,-11.0,54.0,26.0,-1.0
17920,96.0,153.0,94.0,49.0,5.0,36.0
17960,152.0,-61.0,-78.0,54.0,15.0,-10.0
18000,133.0,-4.0,20.0,53.0,21.0,23.0
18040,117.0,172.0,51.0,46.0,9.0,23.0
18080,155.0,-123.0,-135.0,49.0,25.0,-14.0
18120,125.0,116.0,72.0,42.0,17.0,42.0
18160,140.0,77.0,-26.0,41.0,2.0,11.0
18200,158.0,-113.0,-90.0,47.0,18.0,0.0
18240,113.0,175.0,94.0,42.0,9.0,41.0
18280,133.0,-44.0,-80.0,46.0,17.0,2.0
18320,122.0,-44.0,-14.0,44.0,31.0,11.0
18360,86.0,137.0,101.0,38.0,7.0,29.0
18400,115.0,-90.0,-97.0,47.0,13.0,-8.0
18440,94.0,6.0,43.0,49.0,19.0,16.0
18480,73.0,103.0,74.0,45.0,12.0,20.0
18520,97.0,-135.0,-73.0,51.0,33.0,-12.0
18560,46.0,87.0,93.0,45.0,29.0,28.0
18600,46.0,33.0,18.0,40.0,23.0,8.0
18640,60.0,-98.0,-40.0,43.0,44.0,-6.0
18680,23.0,109.0,115.0,34.0,35.0,34.0
18720,43.0,-11.0,-13.0,35.0,32.0,-1.0
18760,33.0,-86.0,-11.0,32.0,39.0,6.0
18800,-5.0,149.0,122.0,23.0,28.0,26.0
18840,16.0,-98.0,-53.0,25.0,41.0,-9.0
18880,-3.0,13.0,49.0,28.0,49.0,14.0
18920,-25.0,92.0,81.0,23.0,30.0,23.0
18960,9.0,-82.0,-41.0,26.0,37.0,-8.0
19000,-27.0,20.0,86.0,25.0,27.0,23.0
19040,-33.0,85.0,87.0,24.0,23.0,5.0
19080,-20.0,-145.0,-50.0,36.0,41.0,-18.0
19120,-57.0,125.0,151.0,33.0,35.0,25.0
19160,-44.0,-26.0,2.0,36.0,30.0,-10.0
19200,-27.0,-70.0,38.0,41.0,35.0,-13.0
19240,-71.0,116.0,129.0,36.0,18.0,24.0
