Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,41.0,51.0,-51.0,-13.0,-40.0,11.0
2760,55.0,-89.0,-96.0,-9.0,-25.0,14.0
2800,24.0,194.0,52.0,-15.0,-36.0,50.0
2840,56.0,-78.0,-109.0,-15.0,-33.0,20.0
2880,41.0,37.0,-13.0,-12.0,-16.0,30.0
2920,18.0,106.0,7.0,-23.0,-24.0,49.0
2960,44.0,-58.0,-111.0,-20.0,-9.0,9.0
3000,22.0,37.0,17.0,-28.0,-6.0,41.0
3040,23.0,99.0,12.0,-35.0,-26.0,43.0
3080,56.0,-87.0,-112.0,-29.0,-12.0,11.0
3120,27.0,113.0,58.0,-35.0,-14.0,65.0
3160,38.0,25.0,-55.0,-30.0,-20.0,28.0
3200,45.0,-68.0,-56.0,-29.0,2.0,31.0
3240,2.0,156.0,42.0,-36.0,-6.0,66.0
3280,33.0,-52.0,-95.0,-35.0,-4.0,18.0
3320,12.0,-4.0,-19.0,-31.0,12.0,35.0
3360,-9.0,99.0,55.0,-42.0,-5.0,48.0
3400,8.0,-63.0,-99.0,-36.0,0.0,11.0
3440,-4.0,34.0,23.0,-41.0,3.0,38.0
3480,-19.0,88.0,12.0,-43.0,-15.0,36.0
3520,0.0,-100.0,-91.0,-36.0,3.0,0.0
3560,-57.0,90.0,42.0,-38.0,4.0,31.0
3600,-46.0,39.0,-29.0,-42.0,-2.0,17.0
3640,-44.0,-87.0,-93.0,-37.0,12.0,5.0
3680,-74.0,141.0,82.0,-46.0,-5.0,29.0
3720,-58.0,-59.0,-97.0,-42.0,-8.0,-4.0
3760,-64.0,-5.0,-37.0,-36.0,5.0,7.0
3800,-95.0,101.0,25.0,-41.0,-6.0,16.0
3840,-59.0,-37.0,-95.0,-40.0,3.0,-18.0
3880,-77.0,-13.0,-34.0,-38.0,5.0,3.0
3920,-74.0,151.0,23.0,-41.0,-17.0,15.0
3960,-38.0,-159.0,-154.0,-30.0,-6.0,-29.0
4000,-67.0,145.0,68.0,-36.0,-12.0,21.0
4040,-52.0,-11.0,-73.0,-32.0,-17.0,-13.0
4080,-28.0,-57.0,-76.0,-26.0,5.0,-13.0
4120,-49.0,98.0,47.0,-29.0,-8.0,19.0
4160,-19.0,-18.0,-90.0,-28.0,-15.0,-12.0
4200,-11.0,-86.0,-50.0,-20.0,-9.0,-2.0
4240,-38.0,183.0,49.0,-26.0,-33.0,31.0
4280,5.0,-167.0,-139.0,-16.0,-20.0,-30.0
4320,-27.0,110.0,20.0,-17.0,-13.0,24.0
4360,-9.0,0.0,-38.0,-20.0,-25.0,25.0
4400,0.0,-38.0,-108.0,-19.0,-10.0,-12.0
4440,-12.0,23.0,18.0,-25.0,-23.0,39.0
4480,-16.0,82.0,-74.0,-24.0,-36.0,12.0
4520,18.0,-128.0,-131.0,-15.0,-18.0,0.0
4560,-23.0,162.0,46.0,-23.0,-29.0,39.0
4600,16.0,-59.0,-122.0,-20.0,-27.0,-3.0
4640,7.0,10.0,-68.0,-20.0,-14.0,17.0
4680,3.0,112.0,32.0,-28.0,-32.0,37.0
4720,30.0,-33.0,-134.0,-22.0,-26.0,1.0
4760,27.0,-2.0,-17.0,-24.0,-22.0,37.0
4800,9.0,170.0,19.0,-30.0,-35.0,40.0
4840,45.0,-136.0,-167.0,-24.0,-19.0,11.0
4880,6.0,154.0,63.0,-30.0,-19.0,53.0
4920,12.0,14.0,-57.0,-34.0,-28.0,31.0
4960,13.0,-53.0,-94.0,-30.0,-8.0,23.0
5000,-15.0,144.0,68.0,-41.0,-22.0,53.0
5040,-10.0,-37.0,-84.0,-43.0,-22.0,22.0
5080,-9.0,-22.0,-28.0,-41.0,-8.0,24.0
5120,-58.0,132.0,54.0,-49.0,-21.0,51.0
5160,-31.0,-81.0,-114.0,-43.0,-10.0,-2.0
5200,-64.0,27.0,32.0,-47.0,-6.0,33.0
5240,-86.0,100.0,6.0,-53.0,-20.0,29.0
5280,-59.0,-126.0,-88.0,-47.0,-6.0,-14.0
5320,-103.0,97.0,64.0,-51.0,-8.0,39.0
5360,-91.0,3.0,-23.0,-51.0,-15.0,-3.0
5400,-87.0,-75.0,-53.0,-45.0,1.0,-1.0
5440,-117.0,78.0,93.0,-50.0,-12.0,19.0
5480,-109.0,-16.0,-48.0,-49.0,-18.0,-2.0
5520,-100.0,-73.0,-23.0,-41.0,-3.0,-9.0
5560,-133.0,110.0,94.0,-48.0,-20.0,27.0
5600,-108.0,-94.0,-73.0,-42.0,-12.0,-21.0
5640,-127.0,-21.0,17.0,-40.0,-6.0,3.0
5680,-139.0,105.0,56.0,-48.0,-25.0,12.0
5720,-108.0,-157.0,-124.0,-37.0,-14.0,-38.0
5760,-131.0,91.0,104.0,-45.0,-15.0,5.0
5800,-137.0,-26.0,-46.0,-47.0,-32.0,-9.0
5840,-114.0,-74.0,-63.0,-38.0,-13.0,-43.0
5880,-145.0,64.0,58.0,-43.0,-22.0,10.0
5920,-120.0,-16.0,-58.0,-39.0,-26.0,-30.0
5960,-108.0,-101.0,-55.0,-32.0,-12.0,-29.0
6000,-136.0,151.0,76.0,-42.0,-31.0,-2.0
6040,-101.0,-146.0,-120.0,-34.0,-30.0,-44.0
6080,-113.0,50.0,37.0,-35.0,-20.0,-15.0
6120,-114.0,17.0,-2.0,-38.0,-42.0,-11.0
6160,-70.0,-42.0,-78.0,-33.0,-31.0,-42.0
6200,-81.0,-13.0,0.0,-31.0,-30.0,6.0
6240,-82.0,81.0,-3.0,-38.0,-44.0,-19.0
6280,-57.0,-168.0,-125.0,-27.0,-28.0,-25.0
6320,-91.0,159.0,86.0,-36.0,-33.0,17.0
6360,-59.0,-101.0,-126.0,-31.0,-42.0,-11.0
6400,-40.0,-5.0,-36.0,-30.0,-26.0,-16.0
6440,-46.0,33.0,30.0,-36.0,-42.0,29.0
6480,-8.0,-8.0,-80.0,-31.0,-42.0,-11.0
6520,-8.0,-83.0,-39.0,-30.0,-33.0,6.0
6560,-20.0,169.0,50.0,-40.0,-48.0,32.0
6600,28.0,-213.0,-182.0,-27.0,-30.0,-13.0
6640,-6.0,132.0,47.0,-32.0,-26.0,38.0
6680,10.0,-50.0,-99.0,-37.0,-45.0,13.0
6720,23.0,-40.0,-113.0,-33.0,-33.0,-6.0
6760,4.0,29.0,-10.0,-36.0,-38.0,31.0
6800,9.0,-12.0,-83.0,-37.0,-40.0,-13.0
6840,31.0,-79.0,-100.0,-29.0,-14.0,-9.0
6880,-4.0,135.0,-4.0,-37.0,-28.0,35.0
6920,45.0,-90.0,-145.0,-34.0,-27.0,-9.0
6960,20.0,21.0,-38.0,-34.0,-20.0,23.0
7000,16.0,84.0,-31.0,-38.0,-37.0,21.0
7040,34.0,-76.0,-160.0,-29.0,-19.0,-7.0
7080,11.0,55.0,-28.0,-34.0,-8.0,31.0
7120,4.0,13.0,-46.0,-43.0,-20.0,12.0
7160,12.0,-69.0,-120.0,-39.0,-3.0,-6.0
7200,-11.0,105.0,-3.0,-50.0,-13.0,36.0
7240,14.0,14.0,-101.0,-49.0,-20.0,7.0
7280,33.0,-70.0,-68.0,-44.0,-1.0,7.0
7320,4.0,151.0,33.0,-50.0,-19.0,41.0
7360,31.0,-55.0,-154.0,-44.0,-11.0,2.0
7400,-1.0,10.0,-37.0,-48.0,9.0,18.0
7440,-15.0,115.0,17.0,-58.0,-3.0,28.0
7480,1.0,-132.0,-151.0,-55.0,7.0,-17.0
7520,-38.0,88.0,29.0,-58.0,1.0,20.0
7560,-36.0,-3.0,-40.0,-60.0,-23.0,8.0
7600,-25.0,-75.0,-80.0,-53.0,-5.0,-20.0
7640,-61.0,80.0,29.0,-56.0,-3.0,21.0
7680,-58.0,-3.0,-73.0,-55.0,-2.0,-12.0
7720,-63.0,-79.0,-80.0,-49.0,13.0,0.0
7760,-93.0,129.0,45.0,-61.0,-13.0,27.0
7800,-66.0,-104.0,-139.0,-59.0,-21.0,-17.0
7840,-81.0,6.0,10.0,-59.0,-17.0,1.0
7880,-100.0,58.0,1.0,-62.0,-28.0,4.0
7920,-76.0,-91.0,-120.0,-55.0,-7.0,-35.0
7960,-106.0,34.0,2.0,-62.0,-7.0,10.0
8000,-90.0,57.0,-12.0,-68.0,-33.0,-1.0
8040,-60.0,-92.0,-140.0,-57.0,-30.0,-11.0
8080,-72.0,106.0,44.0,-59.0,-43.0,19.0
8120,-60.0,11.0,-79.0,-52.0,-41.0,-2.0
8160,-44.0,-76.0,-75.0,-45.0,-15.0,-4.0
8200,-70.0,164.0,38.0,-52.0,-28.0,29.0
8240,-22.0,-77.0,-119.0,-54.0,-30.0,-15.0
8280,-29.0,17.0,-30.0,-51.0,-30.0,13.0
8320,-28.0,122.0,9.0,-55.0,-55.0,25.0
8360,4.0,-141.0,-135.0,-44.0,-38.0,-22.0
8400,-25.0,118.0,27.0,-44.0,-38.0,27.0
8440,-13.0,11.0,-74.0,-45.0,-49.0,14.0
8480,6.0,-28.0,-129.0,-38.0,-28.0,-7.0
8520,-3.0,58.0,12.0,-43.0,-42.0,39.0
8560,-5.0,40.0,-110.0,-44.0,-49.0,4.0
8600,36.0,-70.0,-114.0,-35.0,-37.0,8.0
8640,-3.0,123.0,-5.0,-42.0,-53.0,46.0
8680,41.0,-47.0,-122.0,-35.0,-43.0,-17.0
8720,14.0,-17.0,-91.0,-32.0,-29.0,20.0
8760,20.0,162.0,-27.0,-38.0,-42.0,35.0
8800,45.0,-123.0,-192.0,-33.0,-32.0,-4.0
8840,31.0,105.0,5.0,-39.0,-32.0,39.0
8880,26.0,45.0,-92.0,-40.0,-47.0,27.0
8920,45.0,-70.0,-154.0,-34.0,-19.0,8.0
8960,18.0,123.0,22.0,-39.0,-21.0,42.0
9000,19.0,-27.0,-104.0,-43.0,-27.0,18.0
9040,34.0,16.0,-92.0,-37.0,-13.0,15.0
9080,4.0,55.0,-12.0,-45.0,-31.0,47.0
9120,22.0,42.0,-84.0,-40.0,-21.0,12.0
9160,1.0,-91.0,-90.0,-36.0,-5.0,23.0
9200,-34.0,196.0,48.0,-47.0,-12.0,54.0
9240,-10.0,-156.0,-169.0,-39.0,1.0,-9.0
9280,-38.0,103.0,46.0,-45.0,3.0,45.0
9320,-51.0,36.0,-43.0,-49.0,-12.0,17.0
9360,-44.0,-77.0,-100.0,-44.0,6.0,-2.0
9400,-80.0,87.0,44.0,-48.0,0.0,36.0
9440,-90.0,-9.0,-43.0,-52.0,-2.0,-4.0
9480,-84.0,-26.0,-86.0,-44.0,18.0,1.0
9520,-107.0,66.0,35.0,-55.0,3.0,20.0
9560,-91.0,2.0,-78.0,-54.0,1.0,-15.0
9600,-98.0,-94.0,-51.0,-52.0,8.0,-7.0
9640,-149.0,165.0,42.0,-64.0,-10.0,8.0
9680,-115.0,-148.0,-149.0,-57.0,3.0,-34.0
9720,-141.0,63.0,42.0,-57.0,8.0,2.0
9760,-143.0,22.0,-12.0,-64.0,-10.0,-6.0
9800,-133.0,-81.0,-117.0,-50.0,3.0,-36.0
9840,-154.0,50.0,50.0,-54.0,-9.0,9.0
9880,-156.0,24.0,-37.0,-53.0,-20.0,-13.0
9920,-133.0,-130.0,-89.0,-46.0,-3.0,-31.0
9960,-163.0,161.0,85.0,-56.0,-17.0,19.0
10000,-131.0,-130.0,-116.0,-48.0,-17.0,-30.0
10040,-137.0,21.0,-1.0,-43.0,-6.0,-14.0
10080,-146.0,34.0,20.0,-51.0,-29.0,7.0
10120,-121.0,-60.0,-120.0,-44.0,-23.0,-37.0
10160,-119.0,-37.0,2.0,-45.0,-23.0,0.0
10200,-134.0,98.0,-12.0,-50.0,-40.0,-4.0
10240,-84.0,-168.0,-154.0,-40.0,-24.0,-40.0
10280,-109.0,123.0,41.0,-44.0,-28.0,15.0
10320,-73.0,-68.0,-115.0,-44.0,-44.0,-14.0
10360,-70.0,-50.0,-98.0,-41.0,-30.0,-15.0
10400,-78.0,82.0,26.0,-46.0,-46.0,18.0
10440,-53.0,-40.0,-135.0,-40.0,-42.0,-15.0
10480,-25.0,-60.0,-69.0,-34.0,-25.0,4.0
10520,-46.0,101.0,15.0,-39.0,-44.0,30.0
10560,3.0,-115.0,-133.0,-36.0,-42.0,-15.0
10600,-5.0,69.0,8.0,-40.0,-42.0,27.0
10640,2.0,36.0,-56.0,-45.0,-59.0,26.0
10680,33.0,-100.0,-124.0,-34.0,-35.0,-10.0
10720,-5.0,55.0,-3.0,-40.0,-29.0,30.0
10760,-1.0,9.0,-98.0,-46.0,-37.0,7.0
10800,19.0,-78.0,-123.0,-47.0,-23.0,0.0
10840,-5.0,83.0,-2.0,-55.0,-42.0,29.0
10880,29.0,-54.0,-132.0,-49.0,-45.0,-18.0
10920,30.0,-8.0,-66.0,-41.0,-25.0,2.0
10960,9.0,76.0,-1.0,-48.0,-36.0,31.0
11000,18.0,-68.0,-106.0,-45.0,-23.0,-18.0
11040,7.0,28.0,-58.0,-47.0,-15.0,28.0
11080,16.0,74.0,-25.0,-51.0,-30.0,20.0
11120,43.0,-79.0,-103.0,-44.0,-14.0,-6.0
11160,2.0,75.0,39.0,-51.0,-15.0,23.0
11200,4.0,38.0,-63.0,-54.0,-21.0,10.0
11240,13.0,-104.0,-98.0,-45.0,5.0,-9.0
11280,-11.0,155.0,81.0,-59.0,-4.0,39.0
11320,23.0,-50.0,-97.0,-62.0,-3.0,-4.0
11360,31.0,18.0,-46.0,-60.0,8.0,23.0
11400,8.0,68.0,29.0,-65.0,-12.0,28.0
11440,14.0,-82.0,-92.0,-57.0,2.0,-10.0
11480,-13.0,16.0,15.0,-61.0,21.0,11.0
11520,-19.0,84.0,3.0,-67.0,13.0,24.0
11560,1.0,-138.0,-103.0,-63.0,24.0,-26.0
11600,-37.0,79.0,91.0,-69.0,9.0,24.0
11640,-33.0,-17.0,-47.0,-62.0,-12.0,-13.0
11680,-24.0,-102.0,-54.0,-58.0,12.0,-18.0
11720,-74.0,110.0,90.0,-66.0,11.0,-2.0
11760,-58.0,-81.0,-75.0,-63.0,15.0,-34.0
11800,-82.0,-24.0,-45.0,-56.0,26.0,-22.0
11840,-91.0,89.0,20.0,-66.0,-1.0,-4.0
11880,-65.0,-118.0,-114.0,-66.0,2.0,-47.0
11920,-91.0,28.0,-15.0,-63.0,3.0,-9.0
11960,-110.0,23.0,-40.0,-64.0,-13.0,-24.0
12000,-89.0,-88.0,-122.0,-57.0,9.0,-50.0
12040,-107.0,32.0,7.0,-61.0,5.0,-8.0
12080,-92.0,45.0,-66.0,-64.0,-16.0,-16.0
12120,-66.0,-111.0,-114.0,-53.0,-15.0,-39.0
12160,-92.0,120.0,53.0,-54.0,-39.0,15.0
12200,-65.0,-69.0,-96.0,-47.0,-32.0,-30.0
12240,-61.0,-29.0,-41.0,-45.0,-5.0,-5.0
12280,-68.0,81.0,37.0,-52.0,-20.0,12.0
12320,-34.0,-80.0,-93.0,-44.0,-23.0,-26.0
12360,-36.0,1.0,12.0,-43.0,-34.0,10.0
12400,-31.0,91.0,5.0,-48.0,-59.0,13.0
12440,7.0,-150.0,-113.0,-43.0,-36.0,-29.0
12480,-18.0,112.0,57.0,-43.0,-34.0,37.0
12520,-2.0,-29.0,-81.0,-42.0,-45.0,5.0
12560,20.0,-24.0,-89.0,-41.0,-30.0,4.0
12600,9.0,47.0,8.0,-50.0,-49.0,37.0
12640,36.0,18.0,-97.0,-44.0,-56.0,7.0
12680,47.0,-88.0,-105.0,-38.0,-45.0,16.0
12720,18.0,165.0,32.0,-44.0,-61.0,44.0
12760,51.0,-144.0,-167.0,-38.0,-46.0,-10.0
12800,30.0,89.0,-23.0,-39.0,-38.0,38.0
12840,40.0,48.0,-59.0,-44.0,-59.0,32.0
12880,62.0,-55.0,-125.0,-35.0,-50.0,2.0
12920,50.0,67.0,9.0,-36.0,-61.0,48.0
12960,49.0,54.0,-59.0,-38.0,-68.0,23.0
13000,64.0,-75.0,-113.0,-31.0,-36.0,10.0
13040,22.0,130.0,55.0,-37.0,-38.0,53.0
13080,45.0,-11.0,-93.0,-34.0,-37.0,15.0
13120,47.0,-24.0,-70.0,-34.0,-32.0,29.0
13160,28.0,131.0,50.0,-45.0,-55.0,48.0
13200,38.0,-75.0,-108.0,-37.0,-42.0,-3.0
13240,12.0,15.0,3.0,-37.0,-24.0,34.0
13280,-16.0,122.0,6.0,-45.0,-31.0,30.0
13320,15.0,-124.0,-122.0,-42.0,-12.0,-7.0
13360,-18.0,109.0,63.0,-49.0,-21.0,38.0
13400,-17.0,-10.0,-49.0,-53.0,-36.0,2.0
13440,-21.0,-60.0,-76.0,-44.0,-14.0,-16.0
13480,-59.0,63.0,63.0,-50.0,-19.0,17.0
13520,-59.0,-21.0,-47.0,-48.0,-12.0,-29.0
13560,-58.0,-79.0,-35.0,-44.0,4.0,-20.0
13600,-93.0,119.0,77.0,-50.0,-14.0,-2.0
13640,-68.0,-123.0,-84.0,-45.0,-9.0,-44.0
13680,-98.0,21.0,62.0,-44.0,-3.0,-11.0
13720,-124.0,16.0,44.0,-49.0,-19.0,-14.0
13760,-119.0,-83.0,-56.0,-44.0,2.0,-53.0
13800,-144.0,-4.0,70.0,-48.0,3.0,-8.0
13840,-152.0,44.0,27.0,-49.0,-8.0,-32.0
13880,-128.0,-151.0,-78.0,-48.0,6.0,-52.0
13920,-162.0,106.0,120.0,-55.0,-15.0,-6.0
13960,-149.0,-102.0,-60.0,-53.0,-22.0,-41.0
14000,-153.0,-61.0,3.0,-48.0,-2.0,-44.0
14040,-180.0,68.0,70.0,-56.0,-13.0,-11.0
14080,-146.0,-117.0,-74.0,-48.0,-1.0,-57.0
14120,-151.0,-15.0,29.0,-45.0,1.0,-18.0
14160,-149.0,31.0,60.0,-51.0,-27.0,-22.0
14200,-125.0,-111.0,-93.0,-40.0,-21.0,-55.0
14240,-126.0,26.0,86.0,-39.0,-19.0,-9.0
14280,-128.0,-1.0,12.0,-37.0,-25.0,-22.0
14320,-87.0,-80.0,-41.0,-29.0,-3.0,-41.0
14360,-99.0,92.0,70.0,-37.0,-16.0,16.0
14400,-66.0,-45.0,-49.0,-36.0,-29.0,-23.0
14440,-56.0,-147.0,-44.0,-31.0,-14.0,-6.0
14480,-106.0,199.0,71.0,-42.0,-29.0,5.0
14520,-14.0,-178.0,-18.0,-40.0,-21.0,-29.0
14560,-57.0,172.0,-32.0,-34.0,-6.0,25.0
14600,-12.0,-149.0,-63.0,-42.0,-31.0,6.0
14640,0.0,95.0,75.0,-39.0,-28.0,14.0
14680,7.0,-154.0,-94.0,-37.0,-35.0,29.0
14720,-19.0,242.0,28.0,-54.0,-44.0,19.0
14760,55.0,-203.0,-114.0,-40.0,-17.0,-3.0
14800,15.0,70.0,54.0,-38.0,-21.0,55.0
14840,28.0,-33.0,-99.0,-38.0,-30.0,6.0
14880,23.0,-67.0,-51.0,-34.0,-20.0,-25.0
14920,23.0,124.0,63.0,-47.0,-40.0,68.0
14960,52.0,-71.0,-141.0,-36.0,-37.0,-13.0
15000,60.0,-36.0,20.0,-29.0,-22.0,0.0
15040,57.0,127.0,40.0,-33.0,-37.0,48.0
15080,77.0,-123.0,-208.0,-14.0,-15.0,-11.0
15120,45.0,132.0,95.0,-30.0,-9.0,27.0
15160,52.0,-16.0,-94.0,-38.0,-28.0,13.0
15200,56.0,-93.0,-112.0,-25.0,-12.0,-9.0
15240,22.0,190.0,11.0,-31.0,-20.0,32.0
15280,72.0,-141.0,-156.0,-38.0,-21.0,-6.0
15320,57.0,98.0,-3.0,-33.0,-4.0,2.0
15360,21.0,-5.0,-41.0,-32.0,-23.0,19.0
15400,38.0,35.0,-140.0,-30.0,-13.0,-3.0
15440,33.0,-2.0,-70.0,-33.0,6.0,12.0
15480,29.0,90.0,3.0,-38.0,-6.0,19.0
15520,45.0,-118.0,-117.0,-29.0,1.0,-15.0
15560,14.0,85.0,9.0,-34.0,1.0,27.0
15600,12.0,-2.0,-50.0,-39.0,-12.0,-15.0
15640,35.0,-81.0,-70.0,-38.0,13.0,-3.0
15680,2.0,71.0,22.0,-42.0,10.0,-1.0
15720,-2.0,-63.0,-72.0,-42.0,-1.0,-21.0
15760,-14.0,-45.0,-56.0,-36.0,16.0,-7.0
15800,-41.0,50.0,-1.0,-44.0,0.0,5.0
15840,-20.0,-73.0,-72.0,-49.0,11.0,-56.0
15880,-44.0,-25.0,-48.0,-41.0,24.0,-6.0
15920,-63.0,36.0,-8.0,-43.0,4.0,-8.0
15960,-44.0,-101.0,-56.0,-50.0,19.0,-61.0
16000,-77.0,24.0,-9.0,-53.0,17.0,-10.0
16040,-69.0,12.0,-65.0,-50.0,3.0,-14.0
16080,-49.0,-86.0,-57.0,-45.0,19.0,-52.0
16120,-87.0,10.0,27.0,-47.0,1.0,5.0
16160,-98.0,18.0,-62.0,-44.0,-2.0,-44.0
16200,-80.0,-89.0,-67.0,-41.0,19.0,-39.0
16240,-98.0,85.0,50.0,-43.0,-3.0,18.0
16280,-66.0,-54.0,-72.0,-37.0,-4.0,-47.0
16320,-77.0,-18.0,-32.0,-37.0,-2.0,-13.0
16360,-70.0,63.0,33.0,-42.0,-21.0,16.0
16400,-62.0,-105.0,-100.0,-30.0,0.0,-50.0
16440,-75.0,44.0,25.0,-32.0,3.0,4.0
16480,-65.0,35.0,-41.0,-31.0,-14.0,-16.0
16520,-25.0,-94.0,-118.0,-22.0,-2.0,-24.0
16560,-37.0,54.0,59.0,-32.0,-16.0,5.0
16600,-23.0,-24.0,-56.0,-34.0,-28.0,-15.0
16640,-5.0,-47.0,-102.0,-22.0,-11.0,-18.0
16680,-9.0,89.0,17.0,-31.0,-24.0,26.0
16720,48.0,-78.0,-91.0,-28.0,-19.0,-27.0
16760,42.0,-7.0,-54.0,-25.0,-10.0,15.0
16800,29.0,88.0,-28.0,-30.0,-30.0,5.0
16840,62.0,-98.0,-181.0,-21.0,-14.0,-17.0
16880,59.0,27.0,17.0,-22.0,-18.0,30.0
16920,68.0,52.0,-40.0,-30.0,-36.0,-2.0
16960,98.0,-94.0,-163.0,-23.0,-20.0,3.0
17000,76.0,97.0,33.0,-26.0,-32.0,28.0
17040,80.0,-45.0,-46.0,-25.0,-32.0,-6.0
17080,80.0,-23.0,-98.0,-19.0,-11.0,13.0
17120,60.0,82.0,-14.0,-24.0,-28.0,30.0
17160,78.0,-27.0,-86.0,-14.0,-28.0,-14.0
17200,82.0,-23.0,-48.0,-16.0,-19.0,29.0
17240,59.0,106.0,6.0,-24.0,-32.0,19.0
17280,71.0,-88.0,-116.0,-20.0,-13.0,-28.0
17320,50.0,57.0,13.0,-24.0,-14.0,34.0
17360,42.0,39.0,-21.0,-24.0,-27.0,7.0
17400,57.0,-65.0,-81.0,-24.0,-7.0,-29.0
17440,32.0,61.0,21.0,-34.0,-13.0,22.0
17480,27.0,26.0,-72.0,-29.0,-17.0,-8.0
17520,30.0,-99.0,-66.0,-28.0,3.0,-23.0
17560,-12.0,115.0,44.0,-32.0,-16.0,15.0
17600,5.0,-85.0,-110.0,-35.0,-10.0,-42.0
17640,-6.0,1.0,12.0,-34.0,7.0,-13.0
17680,-28.0,24.0,47.0,-38.0,-14.0,1.0
17720,-26.0,-76.0,-90.0,-31.0,1.0,-56.0
17760,-51.0,-3.0,37.0,-33.0,3.0,-12.0
17800,-67.0,-8.0,28.0,-34.0,-8.0,-16.0
17840,-60.0,-69.0,-60.0,-26.0,12.0,-58.0
17880,-86.0,-12.0,68.0,-29.0,1.0,-13.0
