Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-81.0,173.0,125.0,46.0,-12.0,15.0
3600,-44.0,-154.0,-53.0,52.0,-8.0,-16.0
3640,-58.0,67.0,106.0,55.0,2.0,10.0
3680,-52.0,28.0,64.0,49.0,-16.0,9.0
3720,-18.0,-41.0,-10.0,53.0,-9.0,-10.0
3760,-38.0,3.0,97.0,55.0,-13.0,12.0
3800,-32.0,102.0,83.0,53.0,-26.0,20.0
3840,2.0,-155.0,-41.0,64.0,-9.0,-16.0
3880,-46.0,143.0,166.0,55.0,-17.0,36.0
3920,-6.0,-16.0,-13.0,59.0,-18.0,1.0
3960,7.0,-45.0,22.0,65.0,-6.0,3.0
4000,-8.0,178.0,141.0,58.0,-24.0,47.0
4040,32.0,-145.0,-34.0,65.0,-24.0,-4.0
4080,-6.0,73.0,73.0,66.0,-18.0,29.0
4120,9.0,62.0,50.0,58.0,-29.0,30.0
4160,73.0,12.0,-65.0,63.0,-15.0,12.0
4200,83.0,-10.0,38.0,60.0,-12.0,34.0
4240,73.0,151.0,49.0,54.0,-27.0,36.0
4280,70.0,-207.0,-126.0,64.0,-11.0,-7.0
4320,2.0,233.0,102.0,57.0,-12.0,40.0
4360,58.0,-60.0,-62.0,55.0,-13.0,7.0
4400,95.0,38.0,39.0,59.0,-1.0,17.0
4440,96.0,120.0,81.0,56.0,-21.0,56.0
4480,107.0,-45.0,-55.0,67.0,-16.0,3.0
4520,65.0,14.0,88.0,68.0,7.0,40.0
4560,26.0,153.0,85.0,55.0,10.0,42.0
4600,59.0,-92.0,-67.0,53.0,30.0,7.0
4640,42.0,125.0,105.0,46.0,22.0,54.0
4680,61.0,-4.0,10.0,49.0,-5.0,37.0
4720,50.0,-70.0,20.0,50.0,10.0,9.0
4760,-2.0,118.0,121.0,38.0,12.0,39.0
4800,23.0,-1.0,-28.0,36.0,22.0,26.0
4840,41.0,-51.0,8.0,42.0,39.0,21.0
4880,29.0,110.0,106.0,31.0,16.0,48.0
4920,70.0,-54.0,-46.0,32.0,12.0,8.0
4960,27.0,-26.0,19.0,33.0,25.0,22.0
5000,14.0,144.0,100.0,33.0,17.0,20.0
5040,51.0,-162.0,-50.0,40.0,36.0,-10.0
5080,30.0,105.0,146.0,35.0,41.0,20.0
5120,42.0,48.0,33.0,33.0,25.0,19.0
5160,73.0,-62.0,-13.0,38.0,40.0,-11.0
5200,20.0,106.0,125.0,37.0,26.0,29.0
5240,41.0,10.0,17.0,37.0,22.0,9.0
5280,39.0,-61.0,3.0,40.0,45.0,-4.0
5320,10.0,147.0,134.0,29.0,37.0,28.0
5360,34.0,-31.0,-21.0,34.0,46.0,-20.0
5400,12.0,-30.0,62.0,35.0,51.0,15.0
5440,-18.0,168.0,117.0,27.0,25.0,23.0
5480,19.0,-166.0,-47.0,27.0,26.0,-19.0
5520,-27.0,110.0,133.0,27.0,22.0,19.0
5560,-8.0,37.0,44.0,30.0,13.0,4.0
5600,18.0,-90.0,-13.0,42.0,36.0,-16.0
5640,-4.0,91.0,142.0,38.0,28.0,25.0
5680,14.0,-11.0,20.0,36.0,18.0,-3.0
5720,11.0,-97.0,21.0,39.0,22.0,-4.0
5760,-26.0,136.0,153.0,38.0,3.0,20.0
5800,34.0,-110.0,-31.0,44.0,13.0,-16.0
5840,32.0,-34.0,73.0,47.0,25.0,5.0
5880,32.0,93.0,94.0,43.0,9.0,16.0
5920,75.0,-129.0,-57.0,53.0,20.0,-33.0
5960,47.0,38.0,82.0,50.0,15.0,26.0
6000,62.0,56.0,38.0,49.0,4.0,-1.0
6040,107.0,-119.0,-64.0,54.0,18.0,0.0
6080,93.0,112.0,102.0,47.0,7.0,31.0
6120,116.0,-9.0,-35.0,53.0,3.0,3.0
6160,123.0,-77.0,-24.0,54.0,22.0,-4.0
6200,93.0,152.0,77.0,46.0,7.0,31.0
6240,138.0,-65.0,-72.0,52.0,12.0,-4.0
6280,131.0,14.0,11.0,53.0,14.0,15.0
6320,121.0,125.0,73.0,46.0,-2.0,28.0
6360,151.0,-76.0,-70.0,55.0,17.0,0.0
6400,109.0,41.0,61.0,50.0,23.0,32.0
6440,98.0,109.0,51.0,45.0,13.0,25.0
6480,119.0,-126.0,-39.0,50.0,25.0,-2.0
6520,72.0,120.0,114.0,48.0,10.0,39.0
6560,84.0,9.0,6.0,49.0,9.0,5.0
6600,87.0,-82.0,-8.0,54.0,27.0,8.0
6640,43.0,110.0,130.0,47.0,17.0,39.0
6680,56.0,-47.0,-31.0,49.0,27.0,3.0
6720,36.0,-69.0,35.0,45.0,36.0,13.0
6760,3.0,146.0,111.0,38.0,25.0,35.0
6800,41.0,-145.0,-70.0,41.0,38.0,-17.0
6840,15.0,40.0,116.0,39.0,36.0,26.0
6880,1.0,55.0,61.0,35.0,23.0,13.0
6920,22.0,-113.0,-40.0,39.0,40.0,-18.0
6960,-16.0,82.0,147.0,33.0,38.0,23.0
7000,-6.0,23.0,28.0,33.0,41.0,-3.0
7040,3.0,-117.0,6.0,38.0,52.0,-7.0
7080,-30.0,177.0,168.0,30.0,31.0,31.0
7120,-1.0,-102.0,-24.0,34.0,31.0,-13.0
7160,-22.0,11.0,111.0,35.0,40.0,4.0
7200,-59.0,85.0,129.0,34.0,32.0,13.0
7240,-29.0,-69.0,-11.0,41.0,47.0,-16.0
7280,-52.0,15.0,115.0,39.0,45.0,16.0
7320,-59.0,96.0,119.0,33.0,26.0,6.0
7360,-32.0,-141.0,-27.0,39.0,33.0,-14.0
7400,-74.0,109.0,157.0,39.0,28.0,13.0
7440,-68.0,-28.0,42.0,38.0,25.0,-9.0
7480,-58.0,-68.0,21.0,44.0,41.0,-22.0
7520,-81.0,74.0,141.0,38.0,26.0,7.0
7560,-55.0,-26.0,-6.0,41.0,24.0,-28.0
7600,-43.0,-84.0,29.0,44.0,30.0,-18.0
7640,-73.0,147.0,143.0,40.0,12.0,2.0
7680,-22.0,-145.0,-46.0,46.0,17.0,-35.0
7720,-48.0,43.0,99.0,47.0,21.0,-3.0
7760,-36.0,64.0,82.0,43.0,10.0,-4.0
7800,-8.0,-108.0,-35.0,50.0,20.0,-29.0
7840,-27.0,73.0,123.0,47.0,11.0,18.0
7880,-16.0,21.0,27.0,44.0,-1.0,-11.0
7920,18.0,-113.0,-7.0,50.0,11.0,-11.0
7960,-10.0,124.0,130.0,46.0,3.0,20.0
8000,35.0,-75.0,-35.0,49.0,3.0,-9.0
8040,35.0,-52.0,24.0,50.0,9.0,0.0
8080,23.0,85.0,93.0,44.0,-8.0,30.0
8120,55.0,-20.0,-50.0,51.0,-3.0,-20.0
8160,76.0,-38.0,99.0,53.0,0.0,19.0
8200,50.0,83.0,42.0,58.0,-11.0,36.0
8240,43.0,-253.0,-162.0,62.0,3.0,-26.0
8280,62.0,259.0,231.0,49.0,3.0,26.0
8320,121.0,-58.0,-148.0,54.0,-8.0,19.0
8360,140.0,-39.0,-58.0,56.0,9.0,-15.0
8400,72.0,48.0,137.0,53.0,0.0,14.0
8440,98.0,-32.0,-62.0,64.0,0.0,-2.0
8480,96.0,18.0,-74.0,58.0,11.0,10.0
8520,111.0,185.0,120.0,40.0,-3.0,19.0
8560,190.0,-123.0,-43.0,51.0,2.0,24.0
8600,120.0,45.0,-23.0,60.0,17.0,20.0
8640,81.0,85.0,23.0,54.0,14.0,2.0
8680,107.0,-34.0,-1.0,47.0,37.0,19.0
8720,94.0,47.0,-8.0,43.0,35.0,41.0
8760,102.0,71.0,29.0,30.0,10.0,9.0
8800,136.0,-123.0,-44.0,38.0,15.0,4.0
8840,94.0,145.0,98.0,38.0,8.0,48.0
8880,75.0,-12.0,-49.0,32.0,25.0,6.0
8920,62.0,-57.0,-16.0,27.0,56.0,-8.0
8960,63.0,136.0,59.0,29.0,43.0,52.0
9000,99.0,-80.0,-82.0,39.0,34.0,-17.0
9040,89.0,41.0,70.0,23.0,30.0,36.0
9080,79.0,114.0,24.0,17.0,21.0,13.0
9120,102.0,-125.0,-81.0,37.0,46.0,-29.0
9160,38.0,54.0,102.0,33.0,54.0,34.0
9200,59.0,63.0,23.0,22.0,45.0,13.0
9240,85.0,-70.0,-56.0,21.0,63.0,-13.0
9280,64.0,113.0,80.0,21.0,44.0,36.0
9320,59.0,-32.0,-13.0,29.0,30.0,-8.0
9360,47.0,-40.0,41.0,33.0,42.0,6.0
9400,26.0,94.0,90.0,23.0,33.0,45.0
9440,54.0,-48.0,-45.0,20.0,55.0,-13.0
9480,23.0,-5.0,80.0,17.0,66.0,-5.0
9520,3.0,122.0,65.0,19.0,37.0,38.0
9560,41.0,-168.0,-77.0,33.0,34.0,1.0
9600,-18.0,103.0,138.0,11.0,25.0,3.0
9640,-5.0,-15.0,10.0,15.0,16.0,-18.0
9680,-8.0,-44.0,-53.0,38.0,40.0,-6.0
9720,-10.0,79.0,131.0,30.0,34.0,13.0
9760,19.0,-19.0,-6.0,24.0,27.0,-15.0
9800,22.0,-69.0,-14.0,25.0,31.0,-7.0
9840,-20.0,148.0,95.0,27.0,10.0,9.0
9880,18.0,-109.0,-51.0,36.0,18.0,-22.0
9920,13.0,-1.0,56.0,39.0,27.0,-1.0
9960,18.0,93.0,57.0,28.0,14.0,-3.0
10000,54.0,30.0,21.0,31.0,-4.0,4.0
10040,67.0,-141.0,-56.0,40.0,15.0,-14.0
10080,20.0,151.0,113.0,28.0,7.0,25.0
10120,32.0,-78.0,-46.0,31.0,10.0,-9.0
10160,17.0,-25.0,35.0,35.0,19.0,-6.0
10200,-15.0,43.0,82.0,20.0,0.0,16.0
10240,3.0,-23.0,-24.0,27.0,12.0,-25.0
10280,-25.0,-70.0,41.0,29.0,21.0,-3.0
10320,-49.0,149.0,109.0,24.0,9.0,10.0
10360,-15.0,-180.0,-77.0,33.0,21.0,-28.0
10400,-54.0,95.0,136.0,21.0,19.0,-2.0
10440,-51.0,14.0,38.0,20.0,14.0,-11.0
10480,-44.0,-80.0,-19.0,27.0,31.0,-28.0
10520,-68.0,62.0,136.0,20.0,19.0,0.0
10560,-58.0,3.0,23.0,19.0,17.0,-22.0
10600,-40.0,-109.0,11.0,21.0,25.0,-21.0
10640,-87.0,135.0,155.0,13.0,16.0,-1.0
10680,-59.0,-126.0,-34.0,19.0,25.0,-39.0
10720,-77.0,8.0,80.0,20.0,28.0,-13.0
10760,-86.0,68.0,95.0,14.0,11.0,-1.0
10800,-55.0,-122.0,-18.0,20.0,19.0,-42.0
10840,-84.0,34.0,119.0,18.0,13.0,2.0
10880,-96.0,22.0,63.0,18.0,9.0,-21.0
10920,-75.0,-106.0,-1.0,25.0,25.0,-26.0
10960,-110.0,66.0,147.0,22.0,13.0,-2.0
11000,-83.0,-3.0,35.0,26.0,8.0,-24.0
11040,-82.0,-114.0,14.0,32.0,15.0,-24.0
11080,-107.0,123.0,162.0,26.0,-3.0,5.0
11120,-85.0,-87.0,-26.0,30.0,3.0,-31.0
11160,-77.0,-14.0,83.0,32.0,9.0,-7.0
11200,-91.0,84.0,116.0,26.0,-11.0,7.0
11240,-46.0,-94.0,-41.0,32.0,0.0,-34.0
11280,-71.0,18.0,96.0,30.0,-2.0,6.0
11320,-58.0,105.0,62.0,25.0,-14.0,6.0
11360,-16.0,-163.0,-58.0,34.0,-4.0,-25.0
11400,-41.0,155.0,134.0,24.0,-11.0,25.0
11440,-6.0,-54.0,-42.0,29.0,-18.0,-10.0
11480,16.0,-27.0,0.0,36.0,-10.0,7.0
11520,0.0,65.0,78.0,28.0,-23.0,21.0
11560,37.0,-48.0,-33.0,31.0,-20.0,-4.0
11600,23.0,-44.0,5.0,38.0,-11.0,8.0
11640,-1.0,141.0,80.0,32.0,-24.0,20.0
11680,48.0,-180.0,-43.0,43.0,-15.0,-8.0
11720,-9.0,49.0,30.0,43.0,-15.0,18.0
11760,20.0,-22.0,30.0,35.0,-28.0,8.0
11800,64.0,30.0,-26.0,44.0,-21.0,-2.0
11840,61.0,-71.0,13.0,41.0,-28.0,18.0
11880,32.0,92.0,41.0,39.0,-32.0,-2.0
11920,35.0,-215.0,-96.0,49.0,-11.0,-16.0
11960,-11.0,205.0,83.0,37.0,-17.0,23.0
12000,44.0,-87.0,-99.0,31.0,-21.0,-23.0
12040,56.0,4.0,47.0,29.0,-17.0,8.0
12080,48.0,67.0,50.0,29.0,-36.0,33.0
12120,62.0,-82.0,-107.0,44.0,-19.0,-35.0
12160,39.0,64.0,91.0,36.0,-2.0,24.0
12200,33.0,103.0,0.0,27.0,-5.0,25.0
12240,73.0,-141.0,-95.0,26.0,5.0,1.0
12280,39.0,139.0,118.0,16.0,-14.0,29.0
12320,70.0,-60.0,-77.0,23.0,-28.0,4.0
12360,44.0,-26.0,-12.0,29.0,-2.0,-2.0
12400,10.0,100.0,69.0,15.0,3.0,3.0
12440,54.0,-112.0,-58.0,16.0,17.0,-7.0
12480,35.0,21.0,-1.0,19.0,18.0,5.0
12520,36.0,70.0,45.0,10.0,-9.0,11.0
12560,71.0,-49.0,-84.0,12.0,2.0,-15.0
12600,31.0,-25.0,11.0,15.0,18.0,-6.0
12640,1.0,76.0,39.0,19.0,12.0,2.0
12680,16.0,-147.0,-83.0,20.0,31.0,-30.0
12720,-15.0,123.0,57.0,5.0,31.0,12.0
12760,23.0,-22.0,-35.0,4.0,22.0,-16.0
12800,22.0,-101.0,-31.0,9.0,29.0,-14.0
12840,-31.0,103.0,114.0,5.0,6.0,7.0
12880,-13.0,-47.0,-49.0,6.0,7.0,-11.0
12920,-12.0,-58.0,17.0,6.0,29.0,-8.0
12960,-32.0,130.0,106.0,-3.0,25.0,12.0
13000,-10.0,-131.0,-78.0,7.0,35.0,-37.0
13040,-38.0,31.0,69.0,8.0,23.0,22.0
13080,-49.0,52.0,57.0,-4.0,-5.0,-3.0
13120,-26.0,-160.0,-44.0,-3.0,13.0,-44.0
13160,-64.0,104.0,97.0,0.0,10.0,0.0
13200,-23.0,-29.0,-22.0,9.0,12.0,-21.0
13240,-11.0,-87.0,-1.0,15.0,27.0,-33.0
13280,-47.0,104.0,83.0,4.0,4.0,4.0
13320,-22.0,-76.0,-83.0,14.0,0.0,-44.0
13360,-43.0,-32.0,-10.0,21.0,8.0,-9.0
13400,-53.0,74.0,46.0,18.0,-5.0,-12.0
13440,-2.0,-97.0,-75.0,23.0,10.0,-40.0
13480,-19.0,-21.0,27.0,17.0,8.0,-10.0
13520,-19.0,83.0,15.0,18.0,-12.0,-16.0
13560,11.0,-153.0,-87.0,28.0,0.0,-46.0
13600,-18.0,87.0,84.0,21.0,-12.0,4.0
13640,17.0,-11.0,-36.0,22.0,-20.0,-10.0
13680,26.0,-126.0,-70.0,30.0,-5.0,-27.0
13720,1.0,134.0,101.0,23.0,-19.0,13.0
13760,18.0,-122.0,-107.0,29.0,-11.0,-22.0
13800,18.0,-17.0,2.0,30.0,0.0,-13.0
13840,13.0,56.0,34.0,18.0,-26.0,11.0
13880,54.0,-114.0,-72.0,24.0,-22.0,-28.0
13920,20.0,4.0,16.0,23.0,-24.0,1.0
13960,18.0,61.0,1.0,18.0,-28.0,-4.0
14000,52.0,-147.0,-87.0,31.0,-5.0,-29.0
14040,0.0,72.0,58.0,21.0,-16.0,13.0
14080,12.0,27.0,-49.0,22.0,-26.0,-26.0
14120,19.0,-128.0,-90.0,24.0,-15.0,-18.0
14160,-2.0,114.0,92.0,16.0,-26.0,3.0
14200,16.0,-72.0,-83.0,16.0,-20.0,-29.0
14240,7.0,-54.0,-13.0,12.0,-11.0,-13.0
14280,-30.0,105.0,71.0,4.0,-28.0,-2.0
14320,-3.0,-138.0,-94.0,9.0,-13.0,-33.0
14360,-36.0,10.0,49.0,6.0,-10.0,-11.0
14400,-58.0,79.0,29.0,2.0,-21.0,-6.0
14440,-31.0,-141.0,-105.0,12.0,-6.0,-34.0
14480,-67.0,76.0,93.0,2.0,-16.0,11.0
14520,-54.0,-22.0,-15.0,0.0,-18.0,-18.0
14560,-55.0,-106.0,-42.0,3.0,2.0,-36.0
14600,-91.0,103.0,94.0,-3.0,-7.0,6.0
14640,-68.0,-66.0,-60.0,1.0,-6.0,-39.0
14680,-67.0,-92.0,17.0,0.0,-2.0,-22.0
14720,-99.0,116.0,95.0,-7.0,-19.0,-10.0
14760,-62.0,-140.0,-84.0,0.0,-4.0,-49.0
14800,-109.0,18.0,60.0,3.0,2.0,-16.0
14840,-111.0,35.0,62.0,-2.0,-9.0,-18.0
14880,-90.0,-140.0,-51.0,5.0,1.0,-40.0
14920,-116.0,50.0,99.0,-3.0,-9.0,-9.0
14960,-125.0,-19.0,6.0,-3.0,-16.0,-34.0
15000,-119.0,-103.0,-26.0,5.0,3.0,-45.0
15040,-155.0,41.0,104.0,-1.0,-3.0,-11.0
15080,-137.0,-38.0,-12.0,3.0,-6.0,-41.0
15120,-139.0,-126.0,-20.0,6.0,-2.0,-43.0
15160,-169.0,150.0,109.0,1.0,-23.0,-2.0
15200,-130.0,-189.0,-89.0,13.0,-17.0,-56.0
15240,-148.0,59.0,86.0,10.0,-11.0,-21.0
15280,-142.0,4.0,26.0,7.0,-22.0,-17.0
15320,-121.0,-87.0,-70.0,16.0,-7.0,-59.0
15360,-130.0,4.0,80.0,12.0,-9.0,-15.0
15400,-121.0,55.0,8.0,14.0,-22.0,-33.0
15440,-83.0,-190.0,-74.0,22.0,-15.0,-40.0
15480,-119.0,184.0,121.0,15.0,-30.0,-9.0
15520,-65.0,-144.0,-96.0,25.0,-33.0,-36.0
15560,-75.0,-15.0,16.0,30.0,-15.0,-30.0
15600,-82.0,53.0,58.0,23.0,-29.0,3.0
15640,-43.0,-86.0,-95.0,27.0,-21.0,-36.0
15680,-49.0,-38.0,18.0,25.0,-26.0,-7.0
15720,-63.0,60.0,27.0,25.0,-43.0,-10.0
15760,-34.0,-156.0,-131.0,36.0,-30.0,-43.0
15800,-65.0,47.0,63.0,31.0,-23.0,-4.0
15840,-54.0,10.0,-47.0,30.0,-30.0,-22.0
15880,-15.0,-143.0,-77.0,30.0,-19.0,-27.0
15920,-44.0,121.0,79.0,24.0,-36.0,9.0
15960,-8.0,-101.0,-83.0,28.0,-45.0,-28.0
16000,-17.0,-17.0,-38.0,30.0,-29.0,-21.0
16040,-31.0,83.0,25.0,20.0,-37.0,5.0
16080,-4.0,-105.0,-106.0,20.0,-27.0,-32.0
16120,-22.0,0.0,8.0,11.0,-15.0,-7.0
16160,-23.0,70.0,-13.0,4.0,-32.0,-2.0
16200,19.0,-126.0,-106.0,7.0,-23.0,-27.0
16240,-3.0,83.0,55.0,8.0,-25.0,10.0
16280,8.0,-6.0,-33.0,5.0,-37.0,-4.0
16320,26.0,-76.0,-76.0,8.0,-20.0,-13.0
16360,-5.0,80.0,31.0,1.0,-22.0,25.0
16400,24.0,-27.0,-73.0,0.0,-18.0,-5.0
16440,22.0,-92.0,-61.0,2.0,-3.0,-12.0
16480,-5.0,133.0,38.0,-7.0,-16.0,25.0
16520,32.0,-135.0,-114.0,-2.0,-10.0,-36.0
16560,11.0,30.0,30.0,-4.0,-2.0,18.0
16600,22.0,62.0,22.0,-9.0,-15.0,-4.0
16640,45.0,-87.0,-86.0,-7.0,4.0,-11.0
16680,15.0,66.0,54.0,-10.0,7.0,21.0
16720,15.0,55.0,-11.0,-13.0,-3.0,11.0
16760,29.0,-125.0,-77.0,-10.0,17.0,-13.0
16800,-17.0,147.0,92.0,-23.0,11.0,24.0
16840,7.0,-69.0,-79.0,-22.0,11.0,-6.0
16880,5.0,-41.0,4.0,-22.0,21.0,-13.0
16920,-29.0,87.0,66.0,-33.0,2.0,26.0
16960,6.0,-95.0,-73.0,-27.0,3.0,-25.0
17000,-30.0,-20.0,33.0,-29.0,10.0,11.0
17040,-39.0,86.0,34.0,-31.0,-1.0,1.0
17080,-15.0,-164.0,-94.0,-19.0,12.0,-22.0
17120,-56.0,83.0,76.0,-21.0,14.0,3.0
17160,-37.0,-59.0,-10.0,-19.0,1.0,-20.0
17200,-46.0,-62.0,-36.0,-15.0,14.0,-30.0
17240,-56.0,33.0,79.0,-18.0,3.0,-11.0
17280,-34.0,-2.0,2.0,-16.0,0.0,-26.0
17320,-18.0,-130.0,-10.0,-10.0,14.0,-37.0
17360,-61.0,144.0,118.0,-14.0,0.0,-8.0
17400,-25.0,-107.0,-79.0,-5.0,6.0,-51.0
17440,-56.0,-1.0,32.0,-3.0,12.0,-21.0
17480,-50.0,107.0,67.0,-8.0,-4.0,-9.0
17520,-25.0,-178.0,-99.0,-3.0,4.0,-54.0
17560,-48.0,122.0,81.0,-9.0,-3.0,5.0
17600,-38.0,-58.0,-66.0,-3.0,-15.0,-34.0
17640,-12.0,-67.0,-46.0,-1.0,2.0,-35.0
17680,-31.0,10.0,49.0,-4.0,-11.0,-9.0
17720,-21.0,-13.0,-87.0,1.0,-18.0,-34.0
17760,1.0,-141.0,-75.0,8.0,-11.0,-44.0
17800,-32.0,103.0,48.0,4.0,-30.0,-5.0
17840,25.0,-140.0,-113.0,16.0,-18.0,-57.0
17880,-1.0,-38.0,-24.0,12.0,-11.0,-17.0
17920,10.0,73.0,27.0,11.0,-25.0,-22.0
17960,43.0,-160.0,-123.0,18.0,-17.0,-44.0
18000,18.0,49.0,35.0,13.0,-19.0,-8.0
18040,39.0,20.0,-20.0,10.0,-29.0,-28.0
18080,51.0,-142.0,-103.0,16.0,-10.0,-36.0
18120,18.0,139.0,56.0,9.0,-17.0,-2.0
18160,31.0,-76.0,-81.0,4.0,-16.0,-22.0
18200,35.0,-22.0,-38.0,3.0,-1.0,-24.0
18240,4.0,68.0,40.0,-10.0,-19.0,22.0
18280,29.0,-25.0,-95.0,-7.0,-12.0,-22.0
18320,12.0,-89.0,-33.0,-12.0,-12.0,-3.0
18360,-15.0,144.0,54.0,-23.0,-24.0,26.0
18400,13.0,-192.0,-155.0,-13.0,-8.0,-44.0
18440,-33.0,77.0,48.0,-22.0,-5.0,26.0
18480,-32.0,-4.0,-53.0,-21.0,-15.0,-20.0
18520,-12.0,-128.0,-71.0,-16.0,-5.0,-13.0
18560,-45.0,72.0,54.0,-17.0,-16.0,21.0
18600,-25.0,-38.0,-43.0,-18.0,-18.0,-24.0
18640,-29.0,-96.0,-45.0,-10.0,1.0,-4.0
18680,-50.0,103.0,93.0,-16.0,-5.0,10.0
18720,-28.0,-106.0,-82.0,-12.0,5.0,-21.0
18760,-40.0,-12.0,34.0,-12.0,13.0,-7.0
18800,-57.0,90.0,58.0,-20.0,-5.0,13.0
18840,-27.0,-130.0,-91.0,-14.0,10.0,-27.0
18880,-67.0,58.0,85.0,-22.0,10.0,2.0
18920,-69.0,15.0,31.0,-30.0,1.0,4.0
