Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11080,-97.0,45.0,156.0,34.0,9.0,34.0
11120,-108.0,101.0,62.0,36.0,4.0,9.0
11160,-81.0,-149.0,-4.0,43.0,13.0,-8.0
11200,-120.0,209.0,199.0,39.0,-3.0,38.0
11240,-83.0,-125.0,-17.0,44.0,-6.0,-11.0
11280,-94.0,32.0,105.0,50.0,7.0,6.0
11320,-120.0,44.0,113.0,49.0,-8.0,23.0
11360,-88.0,-38.0,16.0,53.0,-1.0,-22.0
11400,-98.0,-40.0,76.0,54.0,1.0,12.0
11440,-94.0,128.0,114.0,47.0,-20.0,3.0
11480,-51.0,-172.0,-41.0,56.0,-11.0,-21.0
11520,-80.0,140.0,137.0,57.0,-15.0,10.0
11560,-59.0,-43.0,13.0,54.0,-23.0,-7.0
11600,-33.0,-18.0,19.0,60.0,-6.0,-7.0
11640,-45.0,38.0,97.0,53.0,-21.0,13.0
11680,-10.0,57.0,34.0,51.0,-26.0,-1.0
11720,1.0,-124.0,-9.0,57.0,-19.0,-12.0
11760,-27.0,210.0,166.0,47.0,-34.0,32.0
11800,26.0,-148.0,-68.0,58.0,-28.0,-18.0
11840,-4.0,54.0,109.0,58.0,-19.0,10.0
11880,0.0,96.0,85.0,52.0,-34.0,17.0
11920,32.0,-85.0,-48.0,60.0,-23.0,-17.0
11960,22.0,108.0,135.0,59.0,-27.0,28.0
12000,26.0,-9.0,52.0,59.0,-41.0,10.0
12040,30.0,-66.0,-8.0,69.0,-27.0,-7.0
12080,-5.0,94.0,114.0,61.0,-31.0,25.0
12120,54.0,59.0,-17.0,63.0,-28.0,10.0
12160,82.0,-125.0,-25.0,66.0,-12.0,-6.0
12200,47.0,207.0,145.0,54.0,-26.0,41.0
12240,53.0,-203.0,-118.0,63.0,-21.0,-25.0
12280,1.0,103.0,71.0,60.0,-9.0,15.0
12320,20.0,43.0,44.0,50.0,-21.0,15.0
12360,95.0,-43.0,6.0,53.0,-11.0,1.0
12400,89.0,47.0,103.0,49.0,-17.0,41.0
12440,90.0,64.0,42.0,52.0,-26.0,20.0
12480,87.0,-127.0,10.0,60.0,3.0,15.0
12520,30.0,165.0,169.0,46.0,12.0,44.0
12560,64.0,-52.0,-12.0,37.0,14.0,15.0
12600,90.0,24.0,49.0,35.0,24.0,31.0
12640,94.0,52.0,103.0,36.0,-4.0,55.0
12680,106.0,-48.0,36.0,38.0,-3.0,8.0
12720,65.0,-15.0,90.0,33.0,19.0,17.0
12760,52.0,156.0,84.0,26.0,21.0,52.0
12800,107.0,-125.0,-47.0,32.0,39.0,4.0
12840,83.0,74.0,142.0,26.0,32.0,46.0
12880,103.0,51.0,43.0,24.0,10.0,23.0
12920,99.0,-108.0,-54.0,31.0,29.0,2.0
12960,60.0,141.0,143.0,29.0,29.0,27.0
13000,87.0,-63.0,7.0,30.0,36.0,3.0
13040,101.0,-42.0,60.0,34.0,54.0,-2.0
13080,74.0,134.0,113.0,27.0,39.0,36.0
13120,118.0,-52.0,-15.0,30.0,43.0,-11.0
13160,85.0,3.0,88.0,35.0,48.0,15.0
13200,76.0,128.0,112.0,31.0,31.0,33.0
13240,112.0,-111.0,-41.0,39.0,49.0,-9.0
13280,79.0,99.0,134.0,31.0,59.0,28.0
13320,87.0,77.0,55.0,27.0,56.0,8.0
13360,98.0,-111.0,-17.0,36.0,72.0,0.0
13400,53.0,156.0,144.0,26.0,51.0,37.0
13440,85.0,-54.0,2.0,22.0,37.0,-2.0
13480,75.0,-35.0,30.0,29.0,45.0,6.0
13520,52.0,120.0,112.0,27.0,35.0,23.0
13560,85.0,-76.0,-35.0,37.0,51.0,-15.0
13600,79.0,-5.0,62.0,41.0,59.0,17.0
13640,62.0,100.0,81.0,33.0,37.0,23.0
13680,90.0,-123.0,-44.0,38.0,42.0,-11.0
13720,49.0,52.0,119.0,41.0,33.0,21.0
13760,70.0,42.0,40.0,44.0,25.0,11.0
13800,104.0,-128.0,-36.0,54.0,48.0,-12.0
13840,77.0,100.0,123.0,46.0,39.0,35.0
13880,106.0,-21.0,-17.0,53.0,38.0,-15.0
13920,101.0,-84.0,-19.0,57.0,48.0,15.0
13960,74.0,152.0,106.0,51.0,31.0,27.0
14000,121.0,-85.0,-79.0,54.0,35.0,9.0
14040,124.0,14.0,35.0,54.0,40.0,29.0
14080,112.0,111.0,48.0,49.0,24.0,38.0
14120,141.0,-90.0,-83.0,56.0,43.0,-7.0
14160,105.0,73.0,49.0,51.0,44.0,40.0
14200,118.0,83.0,11.0,46.0,31.0,31.0
14240,143.0,-98.0,-77.0,53.0,40.0,14.0
14280,109.0,143.0,101.0,47.0,24.0,48.0
14320,129.0,11.0,-35.0,52.0,27.0,29.0
14360,121.0,-69.0,-33.0,56.0,49.0,25.0
14400,80.0,159.0,110.0,47.0,37.0,58.0
14440,103.0,-72.0,-47.0,50.0,38.0,14.0
14480,82.0,1.0,27.0,51.0,38.0,40.0
14520,59.0,127.0,73.0,46.0,23.0,41.0
14560,86.0,-115.0,-66.0,52.0,41.0,6.0
14600,39.0,53.0,84.0,47.0,43.0,43.0
14640,25.0,84.0,19.0,43.0,37.0,34.0
14680,40.0,-128.0,-68.0,46.0,53.0,0.0
14720,-2.0,131.0,120.0,37.0,42.0,51.0
14760,17.0,-12.0,-19.0,36.0,41.0,8.0
14800,26.0,-53.0,0.0,42.0,51.0,18.0
14840,-9.0,134.0,125.0,32.0,35.0,46.0
14880,16.0,-35.0,-29.0,35.0,45.0,-1.0
14920,5.0,-24.0,66.0,37.0,55.0,28.0
14960,-20.0,179.0,112.0,30.0,45.0,38.0
15000,14.0,-137.0,-54.0,36.0,55.0,-3.0
15040,-16.0,134.0,143.0,33.0,47.0,45.0
15080,-7.0,21.0,44.0,30.0,31.0,26.0
15120,14.0,-38.0,27.0,36.0,45.0,6.0
15160,-33.0,74.0,121.0,34.0,39.0,35.0
15200,-21.0,63.0,27.0,36.0,42.0,13.0
15240,-14.0,-99.0,-7.0,42.0,51.0,11.0
15280,-48.0,167.0,154.0,33.0,32.0,29.0
15320,-22.0,-85.0,-47.0,37.0,30.0,-1.0
15360,-36.0,9.0,65.0,42.0,37.0,5.0
15400,-59.0,88.0,107.0,38.0,24.0,20.0
15440,-32.0,-75.0,-29.0,43.0,37.0,-22.0
15480,-49.0,39.0,103.0,43.0,34.0,9.0
15520,-52.0,85.0,63.0,37.0,19.0,8.0
15560,-14.0,-105.0,-34.0,46.0,29.0,-23.0
15600,-49.0,116.0,156.0,39.0,19.0,20.0
15640,-22.0,16.0,16.0,42.0,11.0,-4.0
15680,-9.0,-72.0,1.0,48.0,25.0,-10.0
15720,-27.0,169.0,156.0,39.0,11.0,19.0
15760,8.0,-69.0,-31.0,41.0,10.0,-13.0
15800,9.0,25.0,53.0,42.0,12.0,19.0
15840,-4.0,101.0,89.0,37.0,-6.0,14.0
15880,46.0,-63.0,-35.0,42.0,2.0,-4.0
15920,28.0,16.0,60.0,45.0,5.0,19.0
15960,28.0,98.0,52.0,43.0,-10.0,17.0
16000,62.0,-154.0,-68.0,49.0,-1.0,-10.0
16040,28.0,123.0,111.0,47.0,-12.0,33.0
16080,50.0,53.0,-12.0,51.0,-21.0,-6.0
16120,105.0,-117.0,34.0,60.0,-5.0,3.0
16160,32.0,100.0,58.0,61.0,-17.0,48.0
16200,33.0,-178.0,-93.0,60.0,-15.0,-27.0
16240,78.0,189.0,158.0,57.0,-3.0,14.0
16280,100.0,-51.0,-91.0,56.0,-16.0,29.0
16320,102.0,11.0,-19.0,56.0,-6.0,-25.0
16360,54.0,-85.0,94.0,63.0,-3.0,2.0
16400,41.0,128.0,8.0,63.0,-15.0,20.0
16440,78.0,-73.0,-123.0,55.0,-5.0,-11.0
16480,84.0,143.0,164.0,40.0,-11.0,21.0
16520,133.0,-40.0,-15.0,47.0,-22.0,43.0
16560,97.0,-58.0,-113.0,60.0,-1.0,-10.0
16600,49.0,129.0,114.0,50.0,2.0,15.0
16640,79.0,-6.0,-19.0,39.0,11.0,29.0
16680,82.0,-64.0,-82.0,43.0,17.0,16.0
16720,64.0,155.0,113.0,27.0,-12.0,23.0
16760,118.0,-155.0,-95.0,40.0,-12.0,0.0
16800,87.0,95.0,71.0,46.0,-3.0,35.0
16840,53.0,73.0,19.0,34.0,2.0,16.0
16880,89.0,-116.0,-65.0,33.0,32.0,-16.0
16920,63.0,112.0,61.0,42.0,27.0,45.0
16960,83.0,22.0,0.0,45.0,8.0,3.0
17000,108.0,-39.0,-15.0,33.0,17.0,15.0
17040,73.0,129.0,68.0,27.0,15.0,32.0
17080,86.0,-37.0,-37.0,45.0,22.0,-16.0
17120,58.0,-90.0,35.0,43.0,41.0,30.0
17160,36.0,191.0,108.0,26.0,31.0,38.0
17200,81.0,-112.0,-85.0,24.0,41.0,-9.0
17240,56.0,61.0,61.0,29.0,38.0,43.0
17280,30.0,47.0,56.0,30.0,9.0,17.0
17320,44.0,-94.0,-18.0,33.0,25.0,5.0
17360,18.0,47.0,93.0,25.0,28.0,50.0
17400,17.0,45.0,19.0,17.0,32.0,7.0
17440,24.0,-102.0,6.0,25.0,49.0,-20.0
17480,-17.0,110.0,105.0,27.0,24.0,56.0
17520,24.0,-74.0,-17.0,34.0,12.0,1.0
17560,-6.0,-41.0,71.0,21.0,24.0,-15.0
17600,-31.0,115.0,92.0,24.0,10.0,14.0
17640,-4.0,-76.0,-56.0,45.0,28.0,-16.0
17680,-5.0,32.0,127.0,38.0,36.0,16.0
17720,3.0,67.0,64.0,29.0,15.0,8.0
17760,23.0,-73.0,-46.0,35.0,25.0,-15.0
17800,-19.0,84.0,111.0,31.0,16.0,17.0
17840,-5.0,30.0,42.0,33.0,9.0,2.0
17880,27.0,-102.0,-23.0,39.0,29.0,-11.0
17920,7.0,139.0,124.0,25.0,16.0,12.0
17960,42.0,-77.0,-56.0,33.0,12.0,-1.0
18000,22.0,-4.0,17.0,42.0,18.0,-11.0
18040,8.0,77.0,92.0,34.0,2.0,18.0
18080,50.0,-97.0,-53.0,36.0,11.0,-9.0
18120,40.0,-2.0,30.0,39.0,10.0,17.0
18160,44.0,98.0,71.0,40.0,-8.0,2.0
18200,69.0,-147.0,-65.0,52.0,11.0,-10.0
18240,31.0,78.0,70.0,50.0,8.0,15.0
18280,56.0,2.0,-7.0,47.0,3.0,-10.0
18320,80.0,-119.0,-20.0,49.0,11.0,-2.0
18360,45.0,134.0,113.0,45.0,-8.0,21.0
18400,73.0,-52.0,-50.0,45.0,2.0,-21.0
18440,75.0,-97.0,23.0,49.0,19.0,7.0
18480,40.0,130.0,125.0,43.0,5.0,25.0
18520,63.0,-94.0,-78.0,42.0,16.0,-30.0
18560,45.0,9.0,71.0,33.0,13.0,30.0
18600,36.0,73.0,78.0,33.0,-1.0,12.0
18640,60.0,-149.0,-49.0,37.0,19.0,-20.0
18680,9.0,104.0,103.0,27.0,14.0,30.0
18720,18.0,-17.0,19.0,26.0,11.0,1.0
18760,18.0,-71.0,-15.0,33.0,24.0,-9.0
18800,-4.0,40.0,113.0,20.0,5.0,23.0
18840,-10.0,11.0,-8.0,25.0,15.0,-15.0
18880,-8.0,-109.0,11.0,29.0,28.0,-13.0
18920,-49.0,141.0,127.0,24.0,14.0,18.0
18960,-6.0,-117.0,-48.0,33.0,22.0,-28.0
19000,-36.0,-18.0,89.0,27.0,26.0,-13.0
19040,-49.0,118.0,108.0,23.0,16.0,-1.0
19080,-27.0,-150.0,-58.0,32.0,34.0,-33.0
19120,-62.0,89.0,150.0,24.0,28.0,-1.0
19160,-60.0,0.0,46.0,23.0,18.0,-16.0
19200,-42.0,-80.0,14.0,27.0,31.0,-30.0
19240,-86.0,72.0,149.0,20.0,26.0,-1.0
19280,-78.0,-13.0,31.0,22.0,29.0,-28.0
