Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-4.0,-41.0,-97.0,-4.0,-36.0,-33.0
1680,13.0,-36.0,-81.0,1.0,-14.0,-26.0
1720,-17.0,86.0,10.0,-4.0,-22.0,-6.0
1760,24.0,-62.0,-81.0,-5.0,-20.0,-36.0
1800,8.0,-42.0,-31.0,-5.0,-14.0,-16.0
1840,-2.0,121.0,15.0,-16.0,-34.0,12.0
1880,26.0,-146.0,-138.0,-12.0,-22.0,-36.0
1920,0.0,52.0,43.0,-12.0,-11.0,10.0
1960,-11.0,13.0,-39.0,-15.0,-13.0,-5.0
2000,6.0,-99.0,-109.0,-14.0,10.0,-24.0
2040,-24.0,62.0,44.0,-22.0,3.0,11.0
2080,2.0,-14.0,-36.0,-26.0,-11.0,-14.0
2120,6.0,-105.0,-78.0,-23.0,2.0,-19.0
2160,-18.0,133.0,65.0,-30.0,-10.0,15.0
2200,4.0,-126.0,-108.0,-24.0,0.0,-31.0
2240,-10.0,12.0,24.0,-28.0,17.0,-3.0
2280,-35.0,73.0,3.0,-34.0,2.0,16.0
2320,4.0,-92.0,-91.0,-30.0,9.0,-31.0
2360,-35.0,21.0,40.0,-32.0,10.0,16.0
2400,-40.0,49.0,13.0,-38.0,-3.0,1.0
2440,-35.0,-120.0,-82.0,-32.0,14.0,-26.0
2480,-61.0,96.0,81.0,-42.0,10.0,18.0
2520,-40.0,-43.0,-41.0,-39.0,-2.0,-8.0
2560,-35.0,-60.0,-30.0,-35.0,8.0,-7.0
2600,-71.0,74.0,63.0,-40.0,-8.0,13.0
2640,-51.0,-56.0,-38.0,-37.0,-7.0,-17.0
2680,-73.0,-39.0,-3.0,-31.0,7.0,2.0
2720,-83.0,104.0,69.0,-40.0,-11.0,12.0
2760,-53.0,-125.0,-78.0,-35.0,-3.0,-25.0
2800,-69.0,60.0,57.0,-35.0,-5.0,17.0
2840,-67.0,31.0,10.0,-35.0,-23.0,-7.0
2880,-46.0,-38.0,-63.0,-29.0,-9.0,-23.0
2920,-74.0,42.0,41.0,-30.0,-17.0,8.0
2960,-49.0,89.0,-4.0,-28.0,-26.0,-3.0
3000,-28.0,-131.0,-101.0,-18.0,-13.0,-14.0
3040,-59.0,200.0,92.0,-29.0,-28.0,25.0
3080,-23.0,-98.0,-109.0,-23.0,-26.0,-17.0
3120,-31.0,14.0,-14.0,-21.0,-16.0,11.0
3160,-38.0,84.0,25.0,-26.0,-35.0,14.0
3200,-5.0,-91.0,-122.0,-20.0,-30.0,-19.0
3240,-5.0,-3.0,17.0,-19.0,-35.0,18.0
3280,-11.0,96.0,-19.0,-24.0,-56.0,12.0
3320,36.0,-180.0,-121.0,-12.0,-39.0,-24.0
3360,-13.0,127.0,47.0,-15.0,-46.0,30.0
3400,27.0,-65.0,-94.0,-11.0,-50.0,2.0
3440,22.0,-61.0,-76.0,-5.0,-32.0,-7.0
3480,13.0,92.0,37.0,-14.0,-49.0,30.0
3520,40.0,-65.0,-124.0,-7.0,-50.0,-11.0
3560,40.0,-13.0,-56.0,-4.0,-35.0,5.0
3600,24.0,92.0,4.0,-10.0,-51.0,21.0
3640,48.0,-76.0,-139.0,-4.0,-31.0,-21.0
3680,27.0,36.0,-28.0,-7.0,-28.0,20.0
3720,28.0,91.0,-26.0,-15.0,-42.0,18.0
3760,55.0,-85.0,-160.0,-9.0,-28.0,-13.0
3800,23.0,67.0,23.0,-17.0,-37.0,36.0
3840,23.0,63.0,-60.0,-18.0,-45.0,4.0
3880,27.0,-140.0,-157.0,-12.0,-22.0,-4.0
3920,-15.0,182.0,73.0,-23.0,-31.0,34.0
3960,4.0,-109.0,-140.0,-21.0,-25.0,-15.0
4000,-12.0,-18.0,-36.0,-20.0,-11.0,14.0
4040,-44.0,108.0,20.0,-29.0,-29.0,17.0
4080,-23.0,-138.0,-119.0,-21.0,-19.0,-17.0
4120,-52.0,41.0,39.0,-23.0,-13.0,16.0
4160,-80.0,44.0,-10.0,-29.0,-20.0,4.0
4200,-59.0,-120.0,-88.0,-24.0,3.0,-24.0
4240,-106.0,79.0,68.0,-30.0,0.0,14.0
4280,-99.0,-16.0,-41.0,-31.0,-4.0,-11.0
4320,-93.0,-73.0,-34.0,-26.0,10.0,-26.0
4360,-128.0,70.0,79.0,-34.0,-2.0,14.0
4400,-108.0,-17.0,-45.0,-33.0,2.0,-29.0
4440,-119.0,-91.0,-11.0,-31.0,15.0,-12.0
4480,-155.0,137.0,91.0,-42.0,-2.0,5.0
4520,-119.0,-140.0,-88.0,-39.0,2.0,-31.0
4560,-147.0,36.0,47.0,-40.0,1.0,-6.0
4600,-148.0,23.0,40.0,-46.0,-15.0,0.0
4640,-137.0,-96.0,-75.0,-37.0,-3.0,-37.0
4680,-156.0,2.0,83.0,-40.0,-8.0,7.0
4720,-164.0,54.0,7.0,-41.0,-19.0,-10.0
4760,-125.0,-174.0,-75.0,-33.0,-6.0,-35.0
4800,-165.0,153.0,137.0,-39.0,-20.0,12.0
4840,-130.0,-146.0,-82.0,-34.0,-22.0,-31.0
4880,-142.0,10.0,10.0,-28.0,-8.0,-27.0
4920,-144.0,35.0,57.0,-38.0,-25.0,-4.0
4960,-115.0,-63.0,-74.0,-28.0,-17.0,-46.0
5000,-110.0,-52.0,30.0,-26.0,-12.0,-20.0
5040,-126.0,131.0,45.0,-34.0,-32.0,-16.0
5080,-70.0,-177.0,-116.0,-25.0,-21.0,-46.0
5120,-113.0,136.0,85.0,-33.0,-24.0,3.0
5160,-74.0,-49.0,-35.0,-34.0,-38.0,-23.0
5200,-58.0,-39.0,-46.0,-29.0,-24.0,-21.0
5240,-61.0,58.0,47.0,-34.0,-36.0,10.0
5280,-46.0,-23.0,-53.0,-34.0,-40.0,-23.0
5320,-32.0,-81.0,-9.0,-31.0,-25.0,-6.0
5360,-66.0,125.0,89.0,-40.0,-41.0,16.0
5400,-22.0,-126.0,-105.0,-36.0,-36.0,-20.0
5440,-42.0,41.0,52.0,-33.0,-29.0,5.0
5480,-18.0,38.0,50.0,-36.0,-48.0,27.0
5520,1.0,-69.0,-84.0,-30.0,-38.0,-19.0
5560,-5.0,40.0,71.0,-35.0,-39.0,22.0
5600,-13.0,65.0,-38.0,-32.0,-43.0,12.0
5640,27.0,-161.0,-120.0,-25.0,-17.0,-13.0
5680,-17.0,157.0,73.0,-34.0,-23.0,33.0
5720,27.0,-109.0,-153.0,-35.0,-34.0,-11.0
5760,16.0,-3.0,-60.0,-29.0,-23.0,0.0
5800,6.0,65.0,-21.0,-35.0,-39.0,23.0
5840,29.0,-111.0,-128.0,-29.0,-26.0,-33.0
5880,22.0,54.0,-27.0,-26.0,-10.0,19.0
5920,24.0,45.0,-55.0,-31.0,-25.0,13.0
5960,63.0,-46.0,-111.0,-29.0,-17.0,-1.0
6000,34.0,33.0,16.0,-34.0,-16.0,24.0
6040,32.0,70.0,-36.0,-37.0,-25.0,14.0
6080,42.0,-104.0,-111.0,-29.0,1.0,-4.0
6120,7.0,143.0,43.0,-41.0,-2.0,43.0
6160,14.0,-84.0,-76.0,-45.0,-8.0,-7.0
6200,-5.0,9.0,-33.0,-46.0,11.0,8.0
6240,-25.0,121.0,14.0,-53.0,-4.0,33.0
6280,7.0,-57.0,-118.0,-49.0,4.0,-5.0
6320,-12.0,32.0,10.0,-50.0,12.0,15.0
6360,-9.0,108.0,1.0,-57.0,-9.0,35.0
6400,-2.0,-87.0,-167.0,-50.0,11.0,-15.0
6440,-33.0,86.0,24.0,-55.0,19.0,35.0
6480,-44.0,17.0,-77.0,-57.0,11.0,0.0
6520,-20.0,-93.0,-133.0,-53.0,22.0,-6.0
6560,-59.0,86.0,16.0,-55.0,0.0,25.0
6600,-16.0,-41.0,-88.0,-52.0,-14.0,-12.0
6640,-19.0,-85.0,-63.0,-41.0,6.0,-14.0
6680,-48.0,146.0,28.0,-45.0,5.0,27.0
6720,-20.0,-126.0,-137.0,-38.0,21.0,-34.0
6760,-40.0,23.0,9.0,-42.0,24.0,35.0
6800,-50.0,68.0,-21.0,-45.0,-7.0,9.0
6840,-21.0,-116.0,-126.0,-39.0,-3.0,-8.0
6880,-54.0,89.0,39.0,-40.0,-3.0,14.0
6920,-57.0,-42.0,-56.0,-42.0,-6.0,-8.0
6960,-58.0,-21.0,-77.0,-36.0,17.0,-16.0
7000,-77.0,22.0,-7.0,-52.0,0.0,18.0
7040,-55.0,80.0,-66.0,-52.0,-18.0,-1.0
7080,-33.0,-142.0,-119.0,-44.0,-17.0,-1.0
7120,-65.0,223.0,57.0,-51.0,-34.0,26.0
7160,-24.0,-158.0,-182.0,-41.0,-22.0,-17.0
7200,-49.0,109.0,1.0,-38.0,-6.0,17.0
7240,-34.0,35.0,-40.0,-41.0,-24.0,16.0
7280,-7.0,-29.0,-119.0,-41.0,-16.0,-18.0
7320,-2.0,59.0,-15.0,-41.0,-32.0,32.0
7360,1.0,41.0,-44.0,-39.0,-49.0,8.0
7400,36.0,-55.0,-101.0,-27.0,-30.0,0.0
7440,6.0,66.0,25.0,-33.0,-37.0,34.0
7480,27.0,79.0,-104.0,-28.0,-32.0,13.0
7520,48.0,-141.0,-111.0,-20.0,-16.0,9.0
7560,6.0,236.0,40.0,-29.0,-35.0,56.0
7600,64.0,-164.0,-170.0,-26.0,-36.0,-3.0
7640,37.0,101.0,-35.0,-29.0,-32.0,50.0
7680,55.0,16.0,-15.0,-39.0,-49.0,28.0
7720,47.0,-29.0,-146.0,-33.0,-31.0,2.0
7760,46.0,26.0,-32.0,-37.0,-26.0,39.0
7800,23.0,93.0,-72.0,-42.0,-39.0,29.0
7840,58.0,-121.0,-149.0,-39.0,-24.0,5.0
7880,10.0,140.0,13.0,-49.0,-41.0,46.0
7920,34.0,-15.0,-137.0,-45.0,-41.0,20.0
7960,39.0,-61.0,-80.0,-41.0,-22.0,17.0
8000,-2.0,128.0,39.0,-49.0,-34.0,51.0
8040,26.0,-61.0,-129.0,-43.0,-27.0,-3.0
8080,7.0,21.0,-49.0,-43.0,-23.0,35.0
8120,13.0,108.0,28.0,-48.0,-38.0,36.0
8160,15.0,-103.0,-141.0,-42.0,-21.0,-5.0
8200,-9.0,68.0,42.0,-46.0,-17.0,46.0
8240,-41.0,56.0,-45.0,-48.0,-24.0,18.0
8280,-8.0,-113.0,-95.0,-44.0,0.0,2.0
8320,-53.0,119.0,67.0,-52.0,-12.0,29.0
8360,-43.0,-45.0,-88.0,-53.0,-17.0,-2.0
8400,-40.0,-32.0,-67.0,-49.0,-3.0,-7.0
8440,-79.0,56.0,53.0,-59.0,-16.0,20.0
8480,-65.0,-28.0,-92.0,-54.0,-6.0,-34.0
8520,-75.0,-89.0,-45.0,-56.0,2.0,-1.0
8560,-93.0,172.0,52.0,-62.0,-13.0,2.0
8600,-63.0,-210.0,-155.0,-55.0,-6.0,-47.0
8640,-102.0,134.0,81.0,-61.0,-9.0,5.0
8680,-106.0,-56.0,-57.0,-62.0,-22.0,-22.0
8720,-88.0,-42.0,-51.0,-57.0,-5.0,-28.0
8760,-110.0,3.0,55.0,-60.0,-14.0,-10.0
8800,-113.0,43.0,-16.0,-61.0,-18.0,-25.0
8840,-93.0,-147.0,-77.0,-50.0,-5.0,-41.0
8880,-135.0,158.0,123.0,-58.0,-20.0,8.0
8920,-120.0,-145.0,-126.0,-51.0,-16.0,-51.0
8960,-129.0,41.0,33.0,-51.0,-7.0,-20.0
9000,-141.0,26.0,23.0,-54.0,-22.0,1.0
9040,-109.0,-81.0,-86.0,-48.0,-11.0,-51.0
9080,-115.0,4.0,31.0,-52.0,-12.0,-6.0
9120,-116.0,72.0,-15.0,-54.0,-31.0,-15.0
9160,-71.0,-158.0,-107.0,-44.0,-15.0,-40.0
9200,-110.0,116.0,70.0,-51.0,-23.0,0.0
9240,-78.0,-57.0,-85.0,-47.0,-31.0,-28.0
9280,-65.0,-38.0,-79.0,-39.0,-12.0,-20.0
9320,-66.0,66.0,26.0,-46.0,-30.0,13.0
9360,-43.0,-45.0,-99.0,-42.0,-36.0,-27.0
9400,-25.0,-39.0,-23.0,-41.0,-27.0,-3.0
9440,-47.0,140.0,7.0,-46.0,-44.0,18.0
9480,10.0,-145.0,-145.0,-34.0,-28.0,-23.0
9520,-18.0,71.0,51.0,-33.0,-21.0,20.0
9560,-19.0,28.0,-38.0,-42.0,-36.0,14.0
9600,10.0,-33.0,-100.0,-37.0,-24.0,-2.0
9640,-3.0,82.0,18.0,-44.0,-37.0,42.0
9680,5.0,-1.0,-61.0,-42.0,-44.0,16.0
9720,-2.0,-73.0,-85.0,-30.0,-19.0,2.0
9760,-49.0,135.0,15.0,-43.0,-24.0,42.0
9800,-14.0,-50.0,-129.0,-47.0,-24.0,10.0
9840,-19.0,0.0,-69.0,-46.0,-18.0,19.0
9880,-14.0,73.0,-21.0,-55.0,-41.0,33.0
9920,8.0,-31.0,-149.0,-44.0,-33.0,-3.0
9960,-7.0,5.0,-52.0,-42.0,-23.0,31.0
10000,-26.0,119.0,-13.0,-51.0,-38.0,30.0
10040,13.0,-124.0,-195.0,-42.0,-19.0,11.0
10080,0.0,128.0,21.0,-44.0,-21.0,48.0
10120,29.0,24.0,-89.0,-44.0,-28.0,32.0
10160,33.0,-70.0,-104.0,-39.0,-10.0,11.0
10200,3.0,177.0,27.0,-46.0,-20.0,69.0
10240,27.0,-107.0,-144.0,-37.0,-14.0,10.0
10280,25.0,69.0,2.0,-39.0,6.0,46.0
10320,17.0,103.0,-5.0,-52.0,-11.0,58.0
10360,50.0,-16.0,-129.0,-47.0,0.0,36.0
10400,28.0,23.0,17.0,-50.0,2.0,57.0
10440,-3.0,97.0,-7.0,-54.0,-13.0,52.0
10480,3.0,-97.0,-129.0,-49.0,12.0,17.0
10520,-30.0,140.0,23.0,-59.0,14.0,63.0
10560,-16.0,-28.0,-86.0,-66.0,4.0,19.0
10600,-22.0,-60.0,-51.0,-66.0,12.0,17.0
10640,-59.0,129.0,0.0,-67.0,-11.0,44.0
10680,-25.0,-83.0,-120.0,-64.0,-10.0,5.0
10720,-53.0,10.0,-10.0,-59.0,13.0,2.0
10760,-78.0,72.0,1.0,-64.0,2.0,26.0
10800,-65.0,-46.0,-138.0,-52.0,14.0,-17.0
10840,-66.0,17.0,-21.0,-53.0,11.0,15.0
10880,-65.0,67.0,1.0,-59.0,-13.0,7.0
10920,-41.0,-99.0,-105.0,-52.0,-1.0,-21.0
10960,-86.0,80.0,53.0,-52.0,-6.0,8.0
11000,-85.0,11.0,-45.0,-50.0,-3.0,-11.0
11040,-71.0,-63.0,-59.0,-47.0,22.0,-25.0
11080,-90.0,122.0,58.0,-59.0,1.0,30.0
11120,-61.0,-31.0,-73.0,-57.0,-18.0,-21.0
11160,-70.0,-34.0,-23.0,-51.0,-20.0,1.0
11200,-91.0,133.0,64.0,-57.0,-33.0,12.0
11240,-72.0,-109.0,-114.0,-53.0,-8.0,-29.0
11280,-94.0,52.0,36.0,-55.0,3.0,7.0
11320,-91.0,65.0,-21.0,-58.0,-24.0,1.0
11360,-52.0,-109.0,-115.0,-49.0,-26.0,-22.0
11400,-77.0,115.0,10.0,-54.0,-42.0,16.0
11440,-48.0,-67.0,-81.0,-50.0,-49.0,-23.0
11480,-43.0,-36.0,-83.0,-35.0,-25.0,-17.0
11520,-60.0,29.0,-4.0,-37.0,-38.0,12.0
11560,-41.0,9.0,-109.0,-36.0,-33.0,-25.0
11600,-14.0,-131.0,-91.0,-31.0,-28.0,-11.0
11640,-36.0,146.0,18.0,-31.0,-53.0,22.0
11680,10.0,-166.0,-176.0,-23.0,-46.0,-35.0
11720,-11.0,58.0,-9.0,-27.0,-42.0,17.0
11760,1.0,7.0,-55.0,-28.0,-53.0,3.0
11800,27.0,-83.0,-133.0,-24.0,-32.0,-18.0
11840,18.0,70.0,-2.0,-31.0,-38.0,32.0
11880,27.0,26.0,-77.0,-34.0,-55.0,7.0
11920,46.0,-66.0,-99.0,-32.0,-43.0,7.0
11960,10.0,99.0,31.0,-42.0,-55.0,44.0
12000,21.0,-20.0,-100.0,-44.0,-43.0,1.0
12040,12.0,-44.0,-58.0,-43.0,-23.0,19.0
12080,-12.0,151.0,23.0,-53.0,-43.0,44.0
12120,19.0,-108.0,-148.0,-49.0,-40.0,-9.0
12160,-1.0,51.0,18.0,-54.0,-44.0,33.0
12200,-22.0,37.0,-18.0,-57.0,-60.0,21.0
12240,-15.0,-81.0,-111.0,-48.0,-33.0,-7.0
12280,-51.0,44.0,31.0,-51.0,-29.0,30.0
12320,-47.0,17.0,-31.0,-52.0,-35.0,10.0
12360,-32.0,-119.0,-88.0,-42.0,-23.0,-7.0
12400,-59.0,125.0,68.0,-48.0,-43.0,29.0
12440,-46.0,-98.0,-90.0,-40.0,-38.0,-20.0
12480,-53.0,-24.0,5.0,-35.0,-14.0,-2.0
12520,-80.0,63.0,62.0,-42.0,-22.0,11.0
12560,-52.0,-63.0,-80.0,-44.0,-7.0,-23.0
12600,-65.0,-8.0,24.0,-46.0,-6.0,4.0
12640,-74.0,82.0,57.0,-59.0,-29.0,8.0
12680,-59.0,-116.0,-81.0,-55.0,-16.0,-37.0
12720,-94.0,65.0,85.0,-63.0,-17.0,13.0
12760,-104.0,28.0,-1.0,-68.0,-20.0,-21.0
12800,-82.0,-121.0,-36.0,-63.0,-2.0,-27.0
12840,-126.0,143.0,105.0,-71.0,-17.0,8.0
12880,-100.0,-79.0,-64.0,-70.0,-27.0,-37.0
12920,-103.0,-2.0,27.0,-64.0,-21.0,-17.0
12960,-130.0,55.0,64.0,-70.0,-43.0,4.0
13000,-130.0,-74.0,-50.0,-59.0,-28.0,-55.0
13040,-146.0,-10.0,47.0,-54.0,-16.0,-10.0
13080,-157.0,77.0,38.0,-54.0,-30.0,-18.0
13120,-127.0,-133.0,-82.0,-43.0,-20.0,-49.0
13160,-139.0,90.0,116.0,-47.0,-32.0,-13.0
13200,-138.0,-46.0,-28.0,-42.0,-51.0,-26.0
13240,-115.0,-42.0,-16.0,-32.0,-27.0,-48.0
13280,-130.0,30.0,87.0,-38.0,-32.0,1.0
13320,-110.0,0.0,-33.0,-37.0,-33.0,-33.0
13360,-76.0,-62.0,-17.0,-34.0,-19.0,-23.0
13400,-92.0,55.0,54.0,-42.0,-45.0,12.0
13440,-73.0,-87.0,-119.0,-39.0,-41.0,-32.0
13480,-88.0,-23.0,66.0,-44.0,-30.0,-16.0
13520,-40.0,176.0,120.0,-50.0,-45.0,16.0
13560,-35.0,-235.0,-284.0,-39.0,-31.0,-22.0
13600,-26.0,168.0,184.0,-45.0,-39.0,29.0
13640,-18.0,-90.0,-34.0,-40.0,-65.0,21.0
13680,5.0,-41.0,-128.0,-38.0,-44.0,-2.0
13720,-32.0,136.0,74.0,-48.0,-49.0,23.0
13760,9.0,-97.0,-94.0,-36.0,-40.0,12.0
13800,9.0,-90.0,-74.0,-23.0,-23.0,10.0
13840,-42.0,119.0,46.0,-33.0,-46.0,21.0
13880,-6.0,-140.0,-105.0,-28.0,-40.0,-33.0
13920,-4.0,80.0,28.0,-32.0,-35.0,61.0
13960,0.0,3.0,-68.0,-23.0,-55.0,-2.0
14000,36.0,-93.0,-35.0,-22.0,-38.0,-16.0
14040,8.0,88.0,-9.0,-14.0,-29.0,53.0
14080,5.0,-7.0,-101.0,-17.0,-32.0,8.0
14120,7.0,-1.0,-36.0,-25.0,-9.0,-3.0
14160,-5.0,1.0,-51.0,-30.0,-25.0,33.0
14200,18.0,56.0,-56.0,-27.0,-34.0,3.0
14240,31.0,-55.0,-125.0,-30.0,-16.0,20.0
14280,37.0,104.0,36.0,-39.0,-27.0,32.0
14320,29.0,-26.0,-102.0,-34.0,-20.0,0.0
14360,19.0,-6.0,-46.0,-26.0,-6.0,17.0
14400,8.0,150.0,-56.0,-38.0,-15.0,62.0
14440,60.0,-79.0,-123.0,-34.0,6.0,-22.0
14480,29.0,50.0,30.0,-33.0,2.0,46.0
14520,12.0,32.0,-60.0,-34.0,-16.0,23.0
14560,20.0,-58.0,-105.0,-27.0,6.0,-9.0
14600,17.0,71.0,68.0,-38.0,-1.0,43.0
14640,26.0,-38.0,-97.0,-35.0,0.0,5.0
14680,12.0,-34.0,-59.0,-31.0,20.0,-13.0
14720,-21.0,62.0,29.0,-39.0,0.0,33.0
14760,-17.0,-67.0,-127.0,-34.0,5.0,-10.0
14800,-34.0,-30.0,-23.0,-41.0,17.0,-2.0
14840,-45.0,104.0,-2.0,-49.0,6.0,-7.0
14880,-13.0,-157.0,-162.0,-34.0,21.0,-17.0
14920,-62.0,91.0,77.0,-43.0,23.0,-3.0
14960,-51.0,-8.0,-33.0,-59.0,7.0,-20.0
15000,-40.0,-55.0,-138.0,-49.0,22.0,-19.0
15040,-60.0,75.0,34.0,-52.0,11.0,15.0
15080,-54.0,-42.0,-47.0,-51.0,5.0,-28.0
15120,-65.0,-46.0,-69.0,-41.0,19.0,-12.0
15160,-97.0,117.0,18.0,-49.0,6.0,3.0
15200,-68.0,-71.0,-108.0,-44.0,12.0,-31.0
15240,-69.0,-12.0,21.0,-42.0,9.0,10.0
15280,-80.0,111.0,11.0,-47.0,-16.0,-8.0
15320,-51.0,-128.0,-124.0,-40.0,-3.0,-28.0
15360,-72.0,68.0,60.0,-41.0,1.0,18.0
15400,-74.0,-8.0,-35.0,-39.0,-6.0,-28.0
15440,-61.0,-73.0,-83.0,-35.0,12.0,-26.0
15480,-73.0,79.0,20.0,-35.0,-9.0,10.0
15520,-47.0,-59.0,-77.0,-34.0,-18.0,-29.0
15560,-49.0,-56.0,-15.0,-37.0,-2.0,-23.0
15600,-60.0,74.0,32.0,-41.0,-23.0,15.0
15640,-23.0,-58.0,-123.0,-32.0,-16.0,-33.0
15680,8.0,-23.0,7.0,-38.0,-7.0,12.0
15720,0.0,63.0,10.0,-42.0,-27.0,11.0
15760,20.0,-82.0,-130.0,-35.0,-8.0,-32.0
15800,2.0,61.0,-2.0,-35.0,-11.0,22.0
15840,22.0,6.0,-45.0,-34.0,-23.0,17.0
15880,50.0,-44.0,-104.0,-33.0,-10.0,-17.0
15920,57.0,56.0,11.0,-41.0,-30.0,42.0
15960,70.0,8.0,-76.0,-34.0,-34.0,1.0
16000,83.0,-74.0,-61.0,-30.0,-15.0,5.0
16040,56.0,139.0,22.0,-36.0,-30.0,38.0
16080,96.0,-78.0,-150.0,-30.0,-21.0,-4.0
16120,87.0,34.0,-22.0,-22.0,-14.0,25.0
16160,74.0,73.0,-16.0,-27.0,-34.0,29.0
16200,91.0,-54.0,-139.0,-23.0,-18.0,-2.0
16240,63.0,62.0,-16.0,-26.0,-15.0,32.0
16280,67.0,31.0,-19.0,-34.0,-26.0,8.0
16320,75.0,-51.0,-107.0,-25.0,-7.0,-6.0
16360,53.0,86.0,26.0,-32.0,-22.0,35.0
16400,50.0,-3.0,-66.0,-37.0,-19.0,-13.0
16440,53.0,-37.0,-54.0,-30.0,1.0,3.0
16480,18.0,84.0,33.0,-40.0,-11.0,33.0
16520,21.0,-30.0,-89.0,-36.0,-2.0,-26.0
16560,15.0,-31.0,-18.0,-35.0,3.0,18.0
16600,-7.0,113.0,43.0,-42.0,-12.0,10.0
16640,18.0,-126.0,-94.0,-39.0,2.0,-27.0
16680,-9.0,64.0,58.0,-43.0,1.0,26.0
16720,-12.0,2.0,-17.0,-45.0,-11.0,-13.0
16760,-8.0,-100.0,-69.0,-38.0,11.0,-30.0
16800,-32.0,85.0,73.0,-42.0,4.0,12.0
16840,-30.0,-65.0,-57.0,-40.0,0.0,-33.0
16880,-14.0,-36.0,-35.0,-36.0,13.0,-20.0
16920,-39.0,32.0,30.0,-42.0,-10.0,2.0
16960,-16.0,-53.0,-35.0,-37.0,-5.0,-41.0
17000,-31.0,-56.0,0.0,-35.0,8.0,-26.0
17040,-56.0,56.0,49.0,-41.0,-5.0,-5.0
17080,-41.0,-118.0,-74.0,-34.0,10.0,-60.0
17120,-53.0,36.0,59.0,-37.0,8.0,-14.0
17160,-57.0,-24.0,-6.0,-36.0,-12.0,-20.0
17200,-48.0,-67.0,-58.0,-28.0,4.0,-58.0
17240,-69.0,17.0,61.0,-31.0,-3.0,-5.0
17280,-81.0,-8.0,-17.0,-32.0,-7.0,-38.0
17320,-57.0,-71.0,-27.0,-24.0,11.0,-46.0
17360,-72.0,77.0,77.0,-30.0,-10.0,12.0
17400,-43.0,-77.0,-42.0,-23.0,-10.0,-55.0
17440,-54.0,-18.0,23.0,-22.0,-1.0,-19.0
17480,-70.0,82.0,43.0,-26.0,-17.0,-2.0
17520,-42.0,-143.0,-97.0,-19.0,-3.0,-49.0
17560,-41.0,37.0,62.0,-22.0,1.0,3.0
17600,-38.0,8.0,-38.0,-28.0,-23.0,-16.0
17640,32.0,-96.0,-4.0,-21.0,-11.0,-35.0
17680,-21.0,107.0,-20.0,-23.0,-25.0,24.0
17720,34.0,-150.0,-10.0,-22.0,-28.0,-35.0
17760,23.0,68.0,-13.0,-14.0,-6.0,9.0
17800,46.0,-87.0,-44.0,-24.0,-17.0,13.0
17840,67.0,85.0,35.0,-26.0,-17.0,-4.0
17880,91.0,-132.0,-78.0,-18.0,-10.0,3.0
