Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-36.0,153.0,-38.0,-42.0,-48.0,-2.0
1480,13.0,-98.0,-72.0,-35.0,-20.0,-22.0
1520,-5.0,38.0,35.0,-33.0,-23.0,51.0
1560,7.0,-49.0,-102.0,-31.0,-27.0,1.0
1600,-4.0,-1.0,-22.0,-32.0,-19.0,-22.0
1640,-7.0,67.0,29.0,-42.0,-42.0,46.0
1680,17.0,5.0,-108.0,-38.0,-40.0,13.0
1720,24.0,-54.0,-22.0,-28.0,-28.0,-5.0
1760,26.0,116.0,58.0,-36.0,-44.0,44.0
1800,47.0,-91.0,-211.0,-16.0,-19.0,12.0
1840,28.0,98.0,42.0,-26.0,-13.0,32.0
1880,33.0,21.0,-48.0,-42.0,-33.0,24.0
1920,46.0,-118.0,-158.0,-26.0,-19.0,4.0
1960,24.0,187.0,35.0,-27.0,-28.0,37.0
2000,73.0,-111.0,-158.0,-38.0,-28.0,20.0
2040,88.0,51.0,-13.0,-32.0,-9.0,14.0
2080,43.0,66.0,-4.0,-34.0,-29.0,42.0
2120,76.0,-18.0,-134.0,-27.0,-19.0,6.0
2160,67.0,54.0,-61.0,-31.0,1.0,50.0
2200,72.0,92.0,-1.0,-37.0,-7.0,29.0
2240,89.0,-84.0,-105.0,-30.0,0.0,13.0
2280,57.0,98.0,4.0,-34.0,-4.0,56.0
2320,47.0,30.0,-55.0,-41.0,-15.0,14.0
2360,69.0,-49.0,-58.0,-41.0,12.0,22.0
2400,36.0,84.0,13.0,-46.0,3.0,38.0
2440,27.0,-13.0,-64.0,-47.0,-3.0,-9.0
2480,12.0,-49.0,-52.0,-38.0,9.0,18.0
2520,-18.0,107.0,-3.0,-45.0,-10.0,34.0
2560,-4.0,-90.0,-102.0,-47.0,0.0,-35.0
2600,-30.0,31.0,-19.0,-41.0,15.0,4.0
2640,-38.0,18.0,-46.0,-38.0,-3.0,18.0
2680,-29.0,-69.0,-51.0,-43.0,16.0,-51.0
2720,-58.0,20.0,11.0,-50.0,12.0,-2.0
2760,-52.0,18.0,-80.0,-45.0,-4.0,-9.0
2800,-28.0,-81.0,-68.0,-36.0,15.0,-45.0
2840,-58.0,19.0,44.0,-42.0,0.0,1.0
2880,-64.0,-4.0,-73.0,-38.0,-4.0,-40.0
2920,-55.0,-61.0,-58.0,-37.0,20.0,-44.0
2960,-74.0,81.0,29.0,-42.0,0.0,10.0
3000,-43.0,-77.0,-66.0,-37.0,-1.0,-46.0
3040,-57.0,31.0,-14.0,-39.0,5.0,-25.0
3080,-47.0,14.0,4.0,-47.0,-17.0,1.0
3120,-49.0,-68.0,-73.0,-36.0,3.0,-52.0
3160,-64.0,6.0,19.0,-41.0,10.0,-20.0
3200,-66.0,20.0,-32.0,-43.0,-9.0,-26.0
3240,-36.0,-96.0,-112.0,-32.0,4.0,-41.0
3280,-55.0,20.0,39.0,-37.0,-14.0,-11.0
3320,-46.0,-43.0,-30.0,-43.0,-24.0,-41.0
3360,-32.0,-85.0,-81.0,-27.0,-9.0,-33.0
3400,-40.0,74.0,14.0,-33.0,-21.0,-4.0
3440,22.0,-121.0,-63.0,-30.0,-15.0,-46.0
3480,13.0,-28.0,-26.0,-25.0,-7.0,-6.0
3520,5.0,56.0,-19.0,-28.0,-25.0,-16.0
3560,30.0,-93.0,-132.0,-18.0,-8.0,-38.0
3600,38.0,3.0,19.0,-16.0,-9.0,16.0
3640,43.0,56.0,-46.0,-24.0,-23.0,-16.0
3680,93.0,-97.0,-123.0,-19.0,-7.0,-12.0
3720,72.0,88.0,23.0,-24.0,-19.0,29.0
3760,83.0,-22.0,-70.0,-26.0,-19.0,-13.0
3800,91.0,-17.0,-104.0,-25.0,1.0,10.0
3840,89.0,84.0,-13.0,-32.0,-17.0,36.0
3880,102.0,-29.0,-112.0,-26.0,-15.0,-10.0
3920,98.0,-15.0,-53.0,-25.0,-3.0,26.0
3960,81.0,116.0,-14.0,-34.0,-21.0,37.0
4000,92.0,-91.0,-139.0,-30.0,-2.0,-14.0
4040,80.0,59.0,39.0,-33.0,-4.0,37.0
4080,71.0,32.0,-49.0,-34.0,-22.0,20.0
4120,91.0,-59.0,-107.0,-28.0,-5.0,-3.0
4160,70.0,60.0,22.0,-37.0,-12.0,30.0
4200,61.0,-15.0,-40.0,-33.0,-9.0,6.0
4240,61.0,-68.0,-59.0,-31.0,15.0,-7.0
4280,14.0,100.0,30.0,-38.0,0.0,34.0
4320,32.0,-81.0,-64.0,-32.0,5.0,-24.0
4360,18.0,12.0,27.0,-32.0,16.0,4.0
4400,1.0,32.0,30.0,-40.0,-3.0,22.0
4440,-4.0,-46.0,-88.0,-37.0,14.0,-28.0
4480,-11.0,7.0,27.0,-40.0,17.0,7.0
4520,-35.0,20.0,12.0,-44.0,3.0,1.0
4560,-20.0,-41.0,-70.0,-38.0,23.0,-38.0
4600,-48.0,12.0,25.0,-42.0,13.0,7.0
4640,-48.0,33.0,-18.0,-44.0,3.0,-18.0
4680,-35.0,-142.0,-64.0,-35.0,13.0,-29.0
4720,-70.0,147.0,88.0,-40.0,-4.0,13.0
4760,-47.0,-151.0,-119.0,-37.0,1.0,-56.0
4800,-58.0,21.0,28.0,-31.0,12.0,-13.0
4840,-70.0,-21.0,16.0,-36.0,-4.0,-16.0
4880,-56.0,-49.0,-77.0,-29.0,5.0,-62.0
4920,-51.0,-51.0,32.0,-24.0,2.0,-16.0
4960,-81.0,52.0,40.0,-28.0,-11.0,-36.0
5000,-60.0,-171.0,-57.0,-17.0,10.0,-62.0
5040,-106.0,113.0,99.0,-24.0,3.0,-8.0
5080,-89.0,-90.0,-42.0,-18.0,-7.0,-49.0
5120,-73.0,-41.0,15.0,-16.0,5.0,-38.0
5160,-88.0,38.0,75.0,-25.0,-12.0,-17.0
5200,-84.0,-65.0,-73.0,-19.0,-13.0,-58.0
5240,-78.0,-21.0,8.0,-20.0,5.0,-32.0
5280,-92.0,-3.0,36.0,-31.0,-12.0,-9.0
5320,-64.0,-94.0,-86.0,-29.0,-5.0,-64.0
5360,-69.0,14.0,-10.0,-31.0,-7.0,-8.0
5400,-33.0,-10.0,71.0,-31.0,-30.0,-21.0
5440,-34.0,-44.0,-138.0,-19.0,-18.0,-42.0
5480,-14.0,-90.0,53.0,-23.0,-21.0,-5.0
5520,-29.0,125.0,7.0,-16.0,-28.0,-12.0
5560,42.0,-255.0,-153.0,-9.0,-4.0,-35.0
5600,16.0,227.0,185.0,-20.0,-19.0,25.0
5640,65.0,-177.0,-140.0,-12.0,-23.0,-37.0
5680,69.0,-23.0,23.0,-7.0,-3.0,5.0
5720,39.0,101.0,52.0,-11.0,-22.0,17.0
5760,76.0,-193.0,-101.0,-4.0,-6.0,-45.0
5800,49.0,124.0,91.0,-14.0,1.0,47.0
5840,53.0,-60.0,-58.0,-11.0,-17.0,-11.0
5880,58.0,-28.0,-49.0,-11.0,5.0,-17.0
5920,58.0,64.0,43.0,-15.0,1.0,29.0
5960,64.0,-4.0,-105.0,-13.0,-7.0,3.0
6000,85.0,-52.0,-28.0,-19.0,10.0,1.0
6040,45.0,70.0,0.0,-25.0,-3.0,22.0
6080,58.0,-45.0,-77.0,-18.0,0.0,-9.0
6120,41.0,31.0,-49.0,-20.0,20.0,5.0
6160,54.0,51.0,-8.0,-24.0,0.0,19.0
6200,80.0,-31.0,-86.0,-16.0,3.0,-5.0
6240,65.0,-1.0,1.0,-10.0,8.0,18.0
6280,34.0,89.0,-3.0,-12.0,-2.0,17.0
6320,64.0,-53.0,-90.0,-15.0,34.0,-24.0
6360,71.0,87.0,43.0,-15.0,34.0,50.0
6400,76.0,-7.0,-37.0,-17.0,12.0,27.0
6440,88.0,-30.0,-24.0,-15.0,22.0,-11.0
6480,46.0,67.0,37.0,-20.0,7.0,36.0
6520,57.0,-4.0,-70.0,-20.0,25.0,10.0
6560,54.0,-53.0,-7.0,-22.0,54.0,-8.0
6600,31.0,96.0,69.0,-35.0,30.0,38.0
6640,48.0,-63.0,-118.0,-29.0,31.0,-22.0
6680,33.0,18.0,19.0,-30.0,29.0,33.0
6720,18.0,87.0,25.0,-45.0,11.0,6.0
6760,34.0,-148.0,-89.0,-32.0,35.0,-27.0
6800,-12.0,140.0,58.0,-32.0,33.0,37.0
6840,5.0,-74.0,-48.0,-38.0,30.0,-21.0
6880,-6.0,4.0,-18.0,-32.0,44.0,-14.0
6920,-20.0,24.0,34.0,-40.0,21.0,19.0
6960,-13.0,35.0,-46.0,-26.0,12.0,-19.0
7000,-2.0,-113.0,-19.0,-22.0,21.0,-6.0
7040,-52.0,146.0,111.0,-28.0,6.0,8.0
7080,-22.0,-129.0,-97.0,-18.0,24.0,-26.0
7120,-38.0,62.0,42.0,-18.0,31.0,15.0
7160,-26.0,41.0,42.0,-21.0,6.0,2.0
7200,-19.0,-92.0,-63.0,-13.0,14.0,-27.0
7240,-31.0,75.0,59.0,-17.0,3.0,29.0
7280,-30.0,-7.0,-18.0,-19.0,-7.0,-19.0
7320,-10.0,-77.0,-32.0,-17.0,18.0,-20.0
7360,-23.0,91.0,78.0,-22.0,3.0,16.0
7400,13.0,-29.0,-85.0,-19.0,-1.0,-15.0
7440,32.0,-57.0,-8.0,-19.0,5.0,-10.0
7480,2.0,93.0,82.0,-27.0,-21.0,14.0
7520,30.0,-97.0,-87.0,-15.0,-7.0,-43.0
7560,20.0,54.0,2.0,-15.0,5.0,17.0
7600,40.0,14.0,20.0,-18.0,-13.0,-2.0
7640,73.0,-59.0,-58.0,-8.0,-2.0,-31.0
7680,62.0,27.0,26.0,-15.0,-17.0,21.0
7720,54.0,51.0,-32.0,-10.0,-24.0,-13.0
7760,80.0,-115.0,-77.0,-2.0,2.0,-23.0
7800,62.0,103.0,59.0,-8.0,-14.0,23.0
7840,89.0,-46.0,-95.0,-1.0,-17.0,-12.0
7880,97.0,-42.0,-62.0,0.0,-4.0,-8.0
7920,84.0,97.0,32.0,-3.0,-23.0,22.0
7960,104.0,-93.0,-127.0,4.0,-7.0,-23.0
8000,89.0,5.0,-2.0,1.0,1.0,11.0
8040,78.0,51.0,-1.0,-5.0,-20.0,20.0
8080,103.0,-95.0,-112.0,1.0,-1.0,-32.0
8120,86.0,49.0,45.0,-6.0,-8.0,33.0
8160,78.0,10.0,-27.0,-7.0,-14.0,-5.0
8200,96.0,-99.0,-58.0,0.0,8.0,-24.0
8240,58.0,81.0,73.0,-9.0,-8.0,38.0
8280,59.0,-58.0,-49.0,-9.0,-5.0,-32.0
8320,49.0,-44.0,-6.0,-8.0,14.0,-8.0
8360,24.0,59.0,77.0,-16.0,-1.0,15.0
8400,29.0,-79.0,-63.0,-10.0,10.0,-39.0
8440,15.0,-21.0,36.0,-12.0,12.0,-3.0
8480,-13.0,65.0,56.0,-21.0,-5.0,-14.0
8520,0.0,-132.0,-69.0,-12.0,17.0,-49.0
8560,-34.0,51.0,91.0,-17.0,18.0,0.0
8600,-41.0,-3.0,-7.0,-21.0,6.0,-34.0
8640,-20.0,-91.0,-45.0,-15.0,26.0,-37.0
8680,-51.0,45.0,96.0,-21.0,8.0,-2.0
8720,-51.0,-46.0,-14.0,-18.0,7.0,-49.0
8760,-50.0,-66.0,-8.0,-15.0,23.0,-35.0
8800,-76.0,50.0,101.0,-22.0,6.0,-6.0
8840,-57.0,-86.0,-26.0,-14.0,13.0,-50.0
8880,-62.0,-38.0,59.0,-15.0,15.0,-23.0
8920,-73.0,59.0,104.0,-21.0,-4.0,-12.0
8960,-58.0,-136.0,-44.0,-9.0,15.0,-57.0
9000,-78.0,28.0,138.0,-15.0,10.0,-4.0
9040,-92.0,-5.0,67.0,-16.0,-2.0,-29.0
9080,-68.0,-109.0,-16.0,-7.0,18.0,-50.0
9120,-93.0,45.0,153.0,-13.0,3.0,-1.0
9160,-90.0,-51.0,31.0,-10.0,-3.0,-46.0
9200,-83.0,-88.0,25.0,-6.0,9.0,-35.0
9240,-109.0,60.0,131.0,-15.0,-12.0,0.0
9280,-89.0,-123.0,-14.0,-7.0,-6.0,-62.0
9320,-98.0,-37.0,71.0,-8.0,2.0,-14.0
9360,-108.0,40.0,64.0,-11.0,-21.0,-19.0
9400,-70.0,-142.0,-44.0,-3.0,-8.0,-57.0
9440,-76.0,10.0,106.0,-7.0,-14.0,-7.0
9480,-77.0,-22.0,7.0,-7.0,-33.0,-31.0
9520,-46.0,-121.0,-34.0,1.0,-10.0,-52.0
9560,-61.0,44.0,92.0,-4.0,-25.0,-4.0
9600,-34.0,-69.0,-24.0,3.0,-27.0,-42.0
9640,-7.0,-55.0,-11.0,7.0,-11.0,-32.0
9680,-10.0,28.0,61.0,1.0,-33.0,3.0
9720,16.0,-69.0,-49.0,12.0,-26.0,-45.0
9760,27.0,-30.0,25.0,15.0,-13.0,-16.0
9800,20.0,51.0,34.0,10.0,-31.0,8.0
9840,61.0,-98.0,-86.0,16.0,-14.0,-39.0
9880,55.0,16.0,56.0,14.0,-13.0,1.0
9920,52.0,13.0,-6.0,10.0,-28.0,-3.0
9960,77.0,-67.0,-69.0,17.0,-6.0,-36.0
10000,56.0,39.0,76.0,9.0,-15.0,19.0
10040,73.0,-1.0,-4.0,10.0,-20.0,-21.0
10080,86.0,-86.0,-66.0,17.0,-3.0,-16.0
10120,73.0,109.0,49.0,11.0,-18.0,25.0
10160,88.0,-140.0,-99.0,11.0,-10.0,-31.0
10200,58.0,9.0,28.0,11.0,4.0,-4.0
10240,15.0,-5.0,-6.0,1.0,-11.0,-9.0
10280,29.0,-44.0,-87.0,9.0,9.0,-55.0
10320,36.0,15.0,12.0,12.0,8.0,4.0
10360,49.0,37.0,7.0,9.0,-13.0,-11.0
10400,79.0,-73.0,-40.0,18.0,4.0,-37.0
10440,34.0,80.0,59.0,12.0,7.0,17.0
10480,36.0,6.0,-48.0,15.0,19.0,-19.0
10520,44.0,-60.0,-41.0,15.0,45.0,-5.0
10560,33.0,104.0,53.0,1.0,20.0,28.0
10600,62.0,-63.0,-83.0,2.0,11.0,-25.0
10640,54.0,47.0,-12.0,1.0,23.0,8.0
10680,38.0,35.0,17.0,-7.0,13.0,9.0
10720,44.0,-32.0,-60.0,-5.0,42.0,-20.0
10760,43.0,4.0,16.0,-6.0,42.0,26.0
10800,46.0,93.0,8.0,-13.0,17.0,27.0
10840,69.0,-101.0,-92.0,-6.0,32.0,-14.0
10880,30.0,112.0,65.0,-8.0,21.0,36.0
10920,38.0,-32.0,-60.0,-2.0,23.0,-3.0
10960,29.0,-55.0,-30.0,2.0,52.0,-11.0
11000,-1.0,99.0,78.0,-13.0,33.0,32.0
11040,24.0,-48.0,-64.0,-7.0,34.0,-23.0
11080,25.0,4.0,8.0,-2.0,38.0,11.0
11120,11.0,72.0,77.0,-7.0,15.0,22.0
11160,13.0,-56.0,-63.0,3.0,28.0,-21.0
11200,-6.0,41.0,48.0,0.0,30.0,33.0
11240,-34.0,63.0,9.0,-1.0,19.0,9.0
11280,0.0,-64.0,-45.0,6.0,49.0,-14.0
11320,-29.0,71.0,61.0,-4.0,33.0,39.0
11360,-22.0,23.0,-19.0,-6.0,15.0,-1.0
11400,-16.0,-90.0,-31.0,-4.0,20.0,-8.0
11440,-35.0,130.0,97.0,-11.0,-4.0,35.0
11480,1.0,-93.0,-55.0,1.0,6.0,-24.0
11520,-7.0,33.0,14.0,4.0,25.0,17.0
11560,1.0,50.0,33.0,1.0,2.0,26.0
11600,17.0,-60.0,-57.0,11.0,10.0,-12.0
11640,11.0,9.0,30.0,11.0,5.0,21.0
11680,12.0,65.0,13.0,7.0,-12.0,13.0
11720,56.0,-101.0,-84.0,18.0,11.0,-25.0
11760,48.0,63.0,64.0,10.0,-2.0,26.0
11800,68.0,-1.0,-37.0,15.0,-3.0,-11.0
11840,88.0,-62.0,-73.0,21.0,14.0,-23.0
11880,73.0,89.0,52.0,14.0,-3.0,35.0
11920,89.0,-29.0,-92.0,22.0,1.0,-27.0
11960,112.0,-17.0,-35.0,23.0,8.0,14.0
12000,107.0,98.0,33.0,19.0,-15.0,34.0
12040,129.0,-75.0,-105.0,26.0,5.0,-27.0
12080,120.0,11.0,26.0,19.0,11.0,28.0
12120,106.0,102.0,6.0,15.0,-5.0,14.0
12160,135.0,-149.0,-95.0,22.0,13.0,-17.0
12200,109.0,152.0,89.0,12.0,-2.0,36.0
12240,110.0,-69.0,-64.0,15.0,-8.0,-7.0
12280,102.0,1.0,-21.0,22.0,17.0,-7.0
12320,71.0,48.0,49.0,15.0,3.0,29.0
12360,77.0,-14.0,-39.0,17.0,13.0,-16.0
12400,75.0,-50.0,-11.0,16.0,20.0,2.0
12440,42.0,90.0,64.0,7.0,-1.0,16.0
12480,60.0,-95.0,-64.0,15.0,15.0,-36.0
12520,43.0,9.0,53.0,10.0,16.0,8.0
12560,26.0,33.0,48.0,7.0,6.0,-8.0
12600,37.0,-78.0,-57.0,13.0,29.0,-42.0
12640,15.0,22.0,69.0,7.0,24.0,4.0
12680,9.0,34.0,48.0,8.0,18.0,-19.0
12720,21.0,-125.0,-38.0,11.0,35.0,-34.0
12760,8.0,128.0,146.0,-1.0,15.0,21.0
12800,26.0,-93.0,-26.0,4.0,17.0,-39.0
12840,34.0,-20.0,81.0,8.0,36.0,-15.0
12880,-1.0,75.0,109.0,1.0,21.0,10.0
12920,24.0,-82.0,-22.0,7.0,37.0,-45.0
12960,14.0,21.0,85.0,3.0,37.0,11.0
13000,6.0,40.0,86.0,-3.0,14.0,5.0
13040,30.0,-57.0,-30.0,10.0,27.0,-36.0
13080,11.0,14.0,107.0,6.0,23.0,23.0
13120,-6.0,62.0,44.0,8.0,20.0,-12.0
13160,19.0,-129.0,-14.0,13.0,42.0,-25.0
13200,-12.0,151.0,137.0,4.0,24.0,25.0
13240,10.0,-92.0,-29.0,13.0,17.0,-25.0
13280,5.0,6.0,44.0,18.0,27.0,-7.0
13320,-6.0,72.0,114.0,11.0,4.0,19.0
13360,0.0,-80.0,-33.0,22.0,17.0,-31.0
13400,-2.0,28.0,96.0,20.0,25.0,12.0
13440,-10.0,42.0,80.0,14.0,7.0,13.0
13480,25.0,-68.0,-24.0,22.0,24.0,-24.0
13520,11.0,28.0,112.0,16.0,14.0,27.0
13560,29.0,42.0,62.0,14.0,-3.0,9.0
13600,59.0,-126.0,-35.0,21.0,17.0,-12.0
13640,32.0,105.0,149.0,11.0,7.0,34.0
13680,55.0,-47.0,-28.0,16.0,8.0,-5.0
13720,80.0,-47.0,31.0,21.0,21.0,10.0
13760,65.0,108.0,111.0,14.0,-4.0,44.0
13800,102.0,-95.0,-41.0,21.0,2.0,-18.0
13840,100.0,31.0,65.0,25.0,9.0,32.0
13880,108.0,52.0,59.0,22.0,-8.0,34.0
13920,129.0,-98.0,-55.0,32.0,17.0,-10.0
13960,124.0,51.0,85.0,25.0,14.0,36.0
14000,122.0,37.0,-5.0,27.0,0.0,20.0
14040,152.0,-88.0,-47.0,38.0,17.0,-5.0
14080,126.0,75.0,124.0,32.0,2.0,38.0
14120,134.0,-25.0,-43.0,33.0,-3.0,5.0
14160,138.0,-60.0,-38.0,42.0,22.0,3.0
14200,137.0,154.0,92.0,30.0,9.0,43.0
14240,168.0,-121.0,-116.0,38.0,21.0,-18.0
14280,153.0,43.0,50.0,34.0,36.0,14.0
14320,102.0,25.0,-30.0,30.0,15.0,16.0
14360,125.0,-61.0,-87.0,35.0,33.0,-39.0
14400,110.0,45.0,58.0,30.0,30.0,21.0
14440,127.0,71.0,-7.0,25.0,16.0,-2.0
14480,155.0,-129.0,-45.0,33.0,38.0,-18.0
14520,101.0,143.0,87.0,29.0,31.0,22.0
14560,112.0,-93.0,-53.0,33.0,37.0,-12.0
14600,100.0,17.0,40.0,29.0,59.0,-2.0
14640,89.0,57.0,56.0,19.0,39.0,22.0
14680,117.0,-56.0,-34.0,20.0,41.0,-17.0
14720,112.0,8.0,43.0,27.0,52.0,1.0
14760,81.0,25.0,82.0,16.0,34.0,22.0
14800,84.0,-18.0,3.0,20.0,64.0,-34.0
14840,64.0,-13.0,59.0,13.0,66.0,26.0
14880,67.0,128.0,92.0,8.0,51.0,18.0
14920,80.0,-154.0,-49.0,15.0,61.0,-11.0
14960,35.0,173.0,135.0,7.0,48.0,42.0
15000,45.0,-69.0,-51.0,9.0,48.0,-2.0
15040,30.0,-4.0,4.0,13.0,74.0,-4.0
15080,9.0,60.0,91.0,-1.0,60.0,39.0
15120,27.0,-16.0,-47.0,2.0,61.0,-14.0
15160,33.0,-86.0,0.0,6.0,63.0,16.0
15200,6.0,177.0,99.0,-2.0,37.0,27.0
15240,42.0,-199.0,-100.0,14.0,48.0,-20.0
15280,12.0,140.0,146.0,13.0,49.0,40.0
15320,27.0,-26.0,1.0,12.0,36.0,14.0
15360,40.0,-47.0,8.0,23.0,64.0,-10.0
15400,10.0,77.0,141.0,19.0,46.0,44.0
15440,17.0,23.0,40.0,23.0,39.0,4.0
15480,36.0,-80.0,50.0,25.0,46.0,21.0
15520,3.0,165.0,178.0,12.0,18.0,40.0
15560,38.0,-108.0,-20.0,23.0,26.0,-4.0
15600,5.0,79.0,91.0,23.0,39.0,32.0
15640,4.0,59.0,68.0,18.0,20.0,38.0
15680,22.0,-45.0,-8.0,19.0,33.0,-1.0
15720,3.0,36.0,51.0,13.0,18.0,37.0
15760,1.0,87.0,34.0,13.0,-4.0,25.0
15800,32.0,-104.0,-76.0,24.0,13.0,-6.0
15840,12.0,90.0,91.0,19.0,3.0,29.0
15880,33.0,0.0,-40.0,26.0,-1.0,2.0
15920,53.0,-76.0,-57.0,36.0,14.0,-8.0
15960,43.0,137.0,68.0,36.0,-11.0,31.0
16000,79.0,-78.0,-80.0,46.0,-8.0,-21.0
16040,82.0,8.0,9.0,54.0,1.0,10.0
16080,76.0,92.0,65.0,52.0,-20.0,30.0
16120,108.0,-48.0,-83.0,63.0,0.0,-19.0
16160,106.0,17.0,72.0,60.0,2.0,30.0
16200,103.0,133.0,38.0,55.0,-10.0,25.0
16240,138.0,-133.0,-81.0,60.0,12.0,-13.0
16280,100.0,168.0,111.0,46.0,-5.0,53.0
16320,115.0,-1.0,-35.0,44.0,-12.0,4.0
16360,112.0,-53.0,-29.0,43.0,7.0,11.0
16400,79.0,174.0,94.0,30.0,-4.0,39.0
16440,97.0,-85.0,-94.0,33.0,5.0,0.0
16480,73.0,46.0,29.0,30.0,12.0,18.0
16520,47.0,88.0,46.0,20.0,-14.0,36.0
16560,62.0,-77.0,-68.0,28.0,-2.0,-16.0
16600,27.0,29.0,53.0,29.0,-1.0,22.0
16640,10.0,85.0,53.0,30.0,-8.0,5.0
16680,25.0,-113.0,-67.0,42.0,18.0,-19.0
16720,-12.0,89.0,138.0,34.0,9.0,17.0
16760,-24.0,-2.0,22.0,38.0,4.0,-4.0
16800,-21.0,-63.0,6.0,42.0,20.0,-27.0
16840,-54.0,115.0,133.0,38.0,5.0,35.0
16880,-31.0,-56.0,7.0,42.0,13.0,-34.0
16920,-40.0,-36.0,63.0,43.0,26.0,7.0
16960,-65.0,129.0,116.0,32.0,8.0,15.0
17000,-38.0,-87.0,-43.0,36.0,24.0,-27.0
17040,-50.0,26.0,100.0,32.0,26.0,18.0
17080,-56.0,103.0,78.0,22.0,8.0,16.0
17120,-25.0,-124.0,-39.0,27.0,19.0,-13.0
17160,-55.0,126.0,141.0,21.0,10.0,30.0
17200,-44.0,-5.0,19.0,20.0,3.0,6.0
17240,-22.0,-48.0,22.0,28.0,24.0,-4.0
17280,-57.0,92.0,131.0,21.0,6.0,32.0
17320,-35.0,-9.0,9.0,28.0,4.0,-6.0
17360,-37.0,-76.0,49.0,36.0,10.0,3.0
17400,-63.0,161.0,164.0,28.0,-8.0,32.0
17440,-35.0,-156.0,-32.0,41.0,6.0,-24.0
17480,-58.0,91.0,142.0,43.0,12.0,19.0
17520,-49.0,-3.0,95.0,41.0,-9.0,18.0
17560,-42.0,-56.0,10.0,49.0,4.0,-13.0
17600,-49.0,4.0,143.0,45.0,-5.0,16.0
17640,-45.0,92.0,67.0,45.0,-14.0,16.0
17680,-8.0,-186.0,-25.0,54.0,8.0,-18.0
17720,-44.0,204.0,198.0,44.0,-7.0,39.0
17760,3.0,-147.0,-64.0,45.0,-10.0,-7.0
17800,5.0,33.0,84.0,47.0,1.0,1.0
17840,-4.0,59.0,71.0,36.0,-20.0,37.0
17880,37.0,-59.0,-55.0,44.0,-10.0,-25.0
17920,41.0,-15.0,62.0,43.0,-9.0,27.0
17960,42.0,112.0,66.0,38.0,-23.0,14.0
18000,89.0,-132.0,-87.0,50.0,-7.0,-13.0
18040,73.0,110.0,113.0,46.0,-9.0,24.0
18080,95.0,-9.0,-6.0,50.0,-21.0,12.0
18120,123.0,-40.0,14.0,59.0,-3.0,-7.0
18160,102.0,88.0,120.0,53.0,-17.0,33.0
18200,117.0,-15.0,-2.0,58.0,-17.0,2.0
18240,108.0,-75.0,-12.0,67.0,6.0,-4.0
18280,114.0,183.0,138.0,58.0,-1.0,35.0
18320,149.0,-104.0,-138.0,64.0,3.0,-11.0
18360,138.0,47.0,109.0,55.0,11.0,13.0
18400,76.0,68.0,26.0,50.0,-6.0,21.0
18440,85.0,-133.0,-117.0,54.0,21.0,-35.0
18480,54.0,139.0,99.0,48.0,26.0,26.0
18520,88.0,6.0,-8.0,43.0,7.0,5.0
18560,127.0,-67.0,-22.0,42.0,15.0,-7.0
18600,78.0,106.0,99.0,40.0,2.0,27.0
