Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,117.0,-89.0,-75.0,32.0,9.0,-10.0
4400,89.0,29.0,68.0,32.0,15.0,18.0
4440,71.0,106.0,77.0,26.0,6.0,23.0
4480,90.0,-71.0,-48.0,36.0,32.0,-21.0
4520,65.0,54.0,99.0,28.0,31.0,34.0
4560,47.0,71.0,71.0,24.0,17.0,0.0
4600,60.0,-124.0,-37.0,28.0,36.0,-5.0
4640,20.0,146.0,141.0,19.0,24.0,21.0
4680,35.0,-53.0,-19.0,22.0,21.0,2.0
4720,39.0,-54.0,39.0,25.0,38.0,-18.0
4760,10.0,92.0,127.0,16.0,20.0,30.0
4800,20.0,-71.0,-34.0,20.0,31.0,-36.0
4840,5.0,-9.0,71.0,23.0,42.0,-8.0
4880,-14.0,86.0,109.0,17.0,25.0,5.0
4920,17.0,-87.0,-36.0,22.0,41.0,-38.0
4960,-5.0,28.0,127.0,19.0,34.0,4.0
5000,-12.0,95.0,65.0,17.0,22.0,-8.0
5040,13.0,-130.0,-23.0,27.0,40.0,-36.0
5080,-23.0,147.0,167.0,24.0,34.0,19.0
5120,-11.0,-36.0,11.0,24.0,28.0,-23.0
5160,-1.0,-18.0,21.0,32.0,42.0,-11.0
5200,-25.0,82.0,132.0,23.0,23.0,25.0
5240,-6.0,-38.0,-4.0,25.0,24.0,-16.0
5280,1.0,-44.0,62.0,30.0,34.0,2.0
5320,-22.0,117.0,107.0,21.0,14.0,30.0
5360,24.0,-127.0,-37.0,32.0,24.0,-18.0
5400,-1.0,17.0,113.0,29.0,20.0,27.0
5440,15.0,65.0,91.0,25.0,6.0,11.0
5480,42.0,-141.0,-69.0,41.0,24.0,-1.0
5520,29.0,104.0,163.0,32.0,13.0,29.0
5560,39.0,-28.0,-1.0,36.0,2.0,10.0
5600,61.0,-93.0,0.0,42.0,17.0,-9.0
5640,31.0,147.0,126.0,37.0,3.0,36.0
5680,70.0,-94.0,-73.0,43.0,4.0,-14.0
5720,61.0,-2.0,36.0,48.0,17.0,4.0
5760,41.0,93.0,71.0,40.0,-5.0,27.0
5800,73.0,-92.0,-97.0,47.0,9.0,-27.0
5840,58.0,47.0,65.0,44.0,11.0,20.0
5880,61.0,54.0,5.0,43.0,-3.0,14.0
5920,94.0,-120.0,-64.0,50.0,10.0,-16.0
5960,68.0,126.0,119.0,43.0,-3.0,32.0
6000,87.0,-52.0,-24.0,42.0,-15.0,6.0
6040,82.0,-33.0,-34.0,52.0,8.0,0.0
6080,82.0,65.0,93.0,45.0,-1.0,34.0
6120,129.0,31.0,-47.0,50.0,4.0,5.0
6160,148.0,-93.0,-28.0,49.0,17.0,14.0
6200,110.0,175.0,139.0,40.0,-4.0,47.0
6240,103.0,-198.0,-150.0,53.0,12.0,-18.0
6280,68.0,112.0,78.0,48.0,27.0,16.0
6320,88.0,68.0,25.0,46.0,11.0,28.0
6360,131.0,-117.0,-60.0,52.0,26.0,-5.0
6400,97.0,139.0,113.0,43.0,12.0,38.0
6440,100.0,-47.0,-50.0,53.0,8.0,-2.0
6480,92.0,-54.0,0.0,56.0,42.0,-4.0
6520,44.0,126.0,114.0,39.0,38.0,36.0
6560,70.0,-48.0,-59.0,36.0,36.0,-13.0
6600,75.0,-17.0,26.0,34.0,39.0,8.0
6640,56.0,118.0,58.0,35.0,14.0,34.0
6680,63.0,-144.0,-29.0,39.0,32.0,-34.0
6720,20.0,104.0,106.0,29.0,45.0,22.0
6760,25.0,29.0,10.0,24.0,37.0,15.0
6800,52.0,-63.0,-3.0,27.0,53.0,-10.0
6840,23.0,39.0,112.0,20.0,42.0,30.0
6880,25.0,20.0,8.0,18.0,28.0,3.0
6920,19.0,-82.0,-22.0,22.0,50.0,-9.0
6960,-17.0,85.0,115.0,16.0,39.0,26.0
7000,10.0,-38.0,9.0,21.0,40.0,-21.0
7040,7.0,-99.0,30.0,24.0,55.0,-10.0
7080,-19.0,171.0,107.0,20.0,38.0,18.0
7120,27.0,-151.0,-48.0,26.0,43.0,-26.0
7160,-9.0,89.0,124.0,26.0,35.0,9.0
7200,8.0,30.0,47.0,25.0,9.0,22.0
7240,30.0,-58.0,-24.0,35.0,37.0,-22.0
7280,4.0,40.0,121.0,31.0,46.0,18.0
7320,-7.0,85.0,70.0,30.0,44.0,0.0
7360,5.0,-113.0,-23.0,36.0,52.0,-4.0
7400,-14.0,187.0,177.0,22.0,19.0,38.0
7440,26.0,-89.0,-9.0,23.0,10.0,-1.0
7480,4.0,-8.0,67.0,32.0,27.0,3.0
7520,-28.0,128.0,116.0,24.0,18.0,37.0
7560,11.0,-91.0,-39.0,33.0,35.0,-8.0
7600,1.0,31.0,92.0,26.0,31.0,40.0
7640,5.0,72.0,86.0,15.0,3.0,15.0
7680,32.0,-108.0,-35.0,30.0,9.0,-12.0
7720,-11.0,64.0,117.0,32.0,3.0,32.0
7760,9.0,40.0,41.0,36.0,0.0,-2.0
7800,40.0,-140.0,-28.0,40.0,20.0,0.0
7840,31.0,197.0,118.0,34.0,1.0,36.0
7880,77.0,-98.0,-67.0,46.0,0.0,-13.0
7920,75.0,36.0,28.0,49.0,13.0,23.0
7960,55.0,79.0,63.0,46.0,-11.0,26.0
8000,95.0,-10.0,-52.0,49.0,1.0,2.0
8040,93.0,-4.0,28.0,49.0,5.0,28.0
8080,86.0,176.0,55.0,44.0,-5.0,35.0
8120,117.0,-127.0,-104.0,50.0,18.0,-7.0
8160,77.0,142.0,92.0,44.0,5.0,53.0
8200,97.0,37.0,-24.0,44.0,-14.0,25.0
8240,109.0,-59.0,-45.0,46.0,-3.0,12.0
8280,77.0,144.0,92.0,39.0,-13.0,49.0
8320,95.0,-29.0,-50.0,48.0,-1.0,11.0
8360,75.0,-47.0,-1.0,48.0,18.0,28.0
8400,39.0,144.0,99.0,38.0,-3.0,42.0
8440,58.0,-109.0,-75.0,43.0,-1.0,4.0
8480,34.0,28.0,66.0,46.0,-3.0,19.0
8520,19.0,57.0,66.0,47.0,-15.0,23.0
8560,33.0,-102.0,-41.0,56.0,11.0,-16.0
8600,-14.0,48.0,97.0,49.0,8.0,20.0
8640,-10.0,60.0,38.0,49.0,4.0,11.0
8680,2.0,-147.0,-40.0,52.0,18.0,-23.0
8720,-44.0,162.0,164.0,41.0,3.0,29.0
8760,-28.0,-75.0,-37.0,42.0,6.0,-20.0
8800,-37.0,-20.0,47.0,40.0,15.0,-2.0
8840,-63.0,109.0,126.0,34.0,-2.0,16.0
8880,-45.0,-61.0,-35.0,36.0,11.0,-29.0
8920,-63.0,18.0,73.0,37.0,20.0,10.0
8960,-83.0,124.0,93.0,29.0,7.0,13.0
9000,-50.0,-105.0,-27.0,35.0,15.0,-13.0
9040,-91.0,97.0,143.0,32.0,3.0,28.0
9080,-78.0,60.0,63.0,30.0,-6.0,4.0
9120,-67.0,-111.0,16.0,40.0,14.0,-4.0
9160,-106.0,144.0,187.0,37.0,7.0,32.0
9200,-96.0,-42.0,15.0,39.0,6.0,-5.0
9240,-84.0,-28.0,88.0,46.0,15.0,15.0
9280,-115.0,103.0,157.0,42.0,-6.0,28.0
9320,-74.0,-80.0,36.0,48.0,0.0,-6.0
9360,-104.0,4.0,119.0,52.0,6.0,20.0
9400,-106.0,79.0,150.0,44.0,-7.0,24.0
9440,-83.0,-93.0,1.0,54.0,5.0,-10.0
9480,-90.0,32.0,150.0,46.0,-1.0,25.0
9520,-85.0,56.0,96.0,43.0,-15.0,10.0
9560,-52.0,-126.0,0.0,49.0,-1.0,-6.0
9600,-91.0,113.0,153.0,42.0,-10.0,22.0
9640,-49.0,-22.0,37.0,42.0,-13.0,2.0
9680,-45.0,-96.0,14.0,48.0,-1.0,-3.0
9720,-50.0,169.0,170.0,40.0,-18.0,29.0
9760,-7.0,-116.0,-49.0,47.0,-17.0,-13.0
9800,-7.0,40.0,104.0,47.0,-11.0,18.0
9840,-13.0,72.0,95.0,45.0,-29.0,27.0
9880,33.0,-84.0,-23.0,54.0,-14.0,-11.0
9920,16.0,39.0,135.0,54.0,-13.0,27.0
9960,25.0,103.0,62.0,53.0,-25.0,20.0
10000,79.0,-115.0,-7.0,62.0,-8.0,-10.0
10040,39.0,145.0,181.0,57.0,-20.0,45.0
10080,61.0,-65.0,8.0,63.0,-26.0,3.0
10120,38.0,-26.0,28.0,67.0,-12.0,8.0
10160,54.0,154.0,128.0,60.0,-18.0,40.0
10200,107.0,-61.0,-75.0,63.0,-11.0,-4.0
10240,114.0,23.0,83.0,62.0,-1.0,17.0
10280,56.0,71.0,50.0,57.0,-17.0,21.0
10320,57.0,-107.0,-75.0,61.0,1.0,-23.0
10360,18.0,108.0,76.0,55.0,5.0,18.0
10400,76.0,51.0,52.0,48.0,-8.0,13.0
10440,126.0,-67.0,-4.0,57.0,3.0,2.0
10480,92.0,109.0,116.0,53.0,-7.0,30.0
10520,91.0,-21.0,2.0,59.0,-2.0,8.0
10560,65.0,-46.0,50.0,57.0,31.0,11.0
10600,32.0,137.0,107.0,44.0,29.0,37.0
10640,90.0,-44.0,-44.0,40.0,29.0,2.0
10680,99.0,-30.0,37.0,41.0,28.0,33.0
10720,79.0,104.0,118.0,40.0,0.0,33.0
10760,79.0,-158.0,-23.0,42.0,21.0,-7.0
10800,34.0,125.0,103.0,33.0,41.0,28.0
10840,63.0,6.0,1.0,31.0,37.0,30.0
10880,96.0,-71.0,-8.0,35.0,52.0,6.0
10920,71.0,57.0,116.0,31.0,33.0,42.0
10960,74.0,40.0,-23.0,30.0,23.0,9.0
11000,73.0,-118.0,-21.0,38.0,47.0,-4.0
11040,26.0,166.0,152.0,30.0,41.0,39.0
11080,85.0,-142.0,-15.0,33.0,49.0,-16.0
11120,55.0,59.0,86.0,30.0,59.0,18.0
11160,55.0,83.0,79.0,24.0,40.0,25.0
11200,62.0,-52.0,2.0,28.0,51.0,-11.0
11240,30.0,12.0,110.0,29.0,46.0,31.0
11280,24.0,115.0,79.0,25.0,32.0,20.0
11320,56.0,-126.0,-31.0,31.0,58.0,-4.0
11360,8.0,155.0,158.0,23.0,59.0,26.0
11400,28.0,-17.0,5.0,24.0,57.0,1.0
11440,26.0,-40.0,18.0,29.0,63.0,8.0
11480,-8.0,104.0,117.0,16.0,34.0,31.0
11520,28.0,-39.0,-8.0,22.0,31.0,-7.0
11560,10.0,-52.0,35.0,31.0,42.0,8.0
11600,3.0,175.0,110.0,31.0,34.0,20.0
11640,54.0,-160.0,-76.0,45.0,50.0,-13.0
11680,27.0,89.0,117.0,40.0,48.0,28.0
11720,34.0,26.0,26.0,38.0,27.0,9.0
11760,48.0,-113.0,-17.0,44.0,34.0,-6.0
11800,28.0,84.0,123.0,43.0,23.0,29.0
11840,64.0,-23.0,4.0,46.0,26.0,-3.0
11880,88.0,-100.0,-2.0,52.0,42.0,3.0
11920,59.0,118.0,113.0,46.0,26.0,17.0
11960,87.0,-85.0,-66.0,54.0,30.0,-9.0
12000,72.0,-20.0,36.0,54.0,35.0,2.0
12040,69.0,130.0,55.0,46.0,15.0,30.0
12080,125.0,-125.0,-87.0,52.0,28.0,-15.0
12120,98.0,71.0,68.0,51.0,23.0,31.0
12160,106.0,70.0,4.0,49.0,13.0,5.0
12200,119.0,-99.0,-105.0,57.0,35.0,-10.0
12240,86.0,129.0,70.0,49.0,27.0,27.0
12280,117.0,12.0,-50.0,52.0,15.0,5.0
12320,125.0,-54.0,-56.0,56.0,22.0,-3.0
12360,95.0,160.0,79.0,51.0,7.0,32.0
12400,122.0,-45.0,-82.0,59.0,20.0,-6.0
12440,102.0,-14.0,0.0,58.0,30.0,17.0
12480,65.0,150.0,83.0,50.0,14.0,28.0
12520,96.0,-109.0,-101.0,55.0,21.0,-12.0
12560,60.0,62.0,59.0,54.0,18.0,26.0
12600,57.0,79.0,33.0,52.0,12.0,18.0
12640,67.0,-127.0,-67.0,58.0,30.0,-13.0
12680,18.0,109.0,109.0,48.0,21.0,41.0
12720,19.0,5.0,-15.0,49.0,18.0,-1.0
12760,25.0,-94.0,-19.0,49.0,34.0,8.0
12800,-18.0,133.0,110.0,41.0,21.0,33.0
12840,13.0,-69.0,-35.0,41.0,29.0,-3.0
12880,-2.0,-31.0,40.0,42.0,32.0,22.0
12920,-26.0,121.0,101.0,32.0,14.0,31.0
12960,-3.0,-108.0,-35.0,40.0,27.0,-11.0
13000,-30.0,56.0,111.0,36.0,30.0,28.0
13040,-40.0,60.0,56.0,35.0,20.0,19.0
13080,-7.0,-69.0,-4.0,42.0,30.0,2.0
13120,-45.0,63.0,117.0,34.0,15.0,39.0
13160,-29.0,44.0,63.0,35.0,9.0,11.0
13200,-32.0,-99.0,-1.0,41.0,24.0,0.0
13240,-64.0,139.0,152.0,37.0,17.0,34.0
13280,-44.0,-31.0,-15.0,43.0,21.0,-3.0
13320,-34.0,-43.0,66.0,43.0,25.0,7.0
13360,-66.0,145.0,124.0,36.0,5.0,32.0
13400,-33.0,-97.0,-39.0,43.0,12.0,-13.0
13440,-66.0,32.0,110.0,45.0,16.0,22.0
13480,-77.0,96.0,89.0,40.0,6.0,16.0
13520,-43.0,-115.0,-32.0,49.0,19.0,-16.0
13560,-67.0,126.0,147.0,42.0,11.0,22.0
13600,-50.0,-2.0,16.0,41.0,0.0,3.0
13640,-34.0,-46.0,25.0,47.0,11.0,-10.0
13680,-58.0,110.0,151.0,40.0,-2.0,28.0
13720,-33.0,-16.0,-12.0,41.0,0.0,-4.0
13760,-24.0,-44.0,48.0,47.0,9.0,3.0
13800,-46.0,148.0,127.0,38.0,-6.0,23.0
13840,8.0,-104.0,-54.0,44.0,-2.0,-7.0
13880,-19.0,55.0,75.0,45.0,-2.0,14.0
13920,-3.0,73.0,63.0,41.0,-14.0,16.0
13960,37.0,-89.0,-61.0,51.0,-4.0,-11.0
14000,24.0,58.0,98.0,47.0,-3.0,29.0
14040,38.0,44.0,10.0,47.0,-12.0,2.0
14080,79.0,-142.0,-39.0,53.0,1.0,9.0
14120,37.0,222.0,127.0,50.0,-12.0,25.0
14160,107.0,-95.0,-7.0,53.0,-12.0,-3.0
14200,103.0,-13.0,42.0,66.0,1.0,29.0
14240,26.0,-23.0,-20.0,60.0,-10.0,25.0
14280,104.0,71.0,99.0,54.0,0.0,-10.0
14320,123.0,-1.0,-36.0,56.0,4.0,37.0
14360,121.0,65.0,1.0,47.0,-8.0,20.0
14400,97.0,-92.0,14.0,54.0,5.0,-18.0
14440,76.0,25.0,66.0,61.0,7.0,28.0
14480,74.0,114.0,-52.0,53.0,-5.0,18.0
14520,123.0,-27.0,-11.0,44.0,7.0,-17.0
14560,133.0,91.0,148.0,42.0,-3.0,61.0
14600,117.0,-27.0,-103.0,54.0,-4.0,17.0
14640,76.0,-33.0,-26.0,60.0,25.0,-27.0
14680,51.0,193.0,165.0,41.0,25.0,59.0
14720,99.0,-105.0,-149.0,45.0,33.0,6.0
14760,76.0,54.0,67.0,35.0,25.0,18.0
14800,94.0,78.0,65.0,31.0,-6.0,26.0
14840,126.0,-116.0,-77.0,47.0,7.0,8.0
14880,53.0,151.0,112.0,38.0,23.0,42.0
14920,65.0,-4.0,-20.0,27.0,34.0,-7.0
14960,96.0,-87.0,-48.0,36.0,58.0,29.0
15000,59.0,138.0,94.0,39.0,36.0,31.0
15040,108.0,-35.0,-10.0,26.0,23.0,22.0
15080,109.0,-13.0,-3.0,22.0,37.0,17.0
15120,78.0,98.0,81.0,28.0,31.0,23.0
15160,80.0,-118.0,-31.0,38.0,45.0,4.0
15200,60.0,24.0,81.0,27.0,61.0,31.0
15240,54.0,135.0,54.0,13.0,53.0,27.0
15280,96.0,-122.0,-76.0,26.0,60.0,-4.0
15320,35.0,87.0,116.0,25.0,44.0,43.0
15360,30.0,33.0,48.0,29.0,25.0,5.0
15400,41.0,-125.0,-25.0,32.0,45.0,18.0
15440,11.0,153.0,124.0,19.0,49.0,33.0
15480,28.0,-46.0,-7.0,20.0,54.0,-19.0
15520,14.0,-29.0,34.0,27.0,60.0,17.0
15560,-1.0,76.0,87.0,30.0,26.0,48.0
15600,19.0,-62.0,3.0,21.0,28.0,-25.0
15640,-4.0,-40.0,70.0,20.0,35.0,-5.0
15680,-30.0,152.0,67.0,33.0,24.0,17.0
15720,31.0,-151.0,-28.0,40.0,46.0,-19.0
15760,1.0,93.0,136.0,29.0,40.0,18.0
15800,19.0,17.0,3.0,24.0,22.0,-3.0
15840,23.0,-65.0,-28.0,34.0,35.0,-20.0
15880,-6.0,91.0,126.0,32.0,19.0,22.0
15920,26.0,-23.0,-15.0,36.0,26.0,-19.0
15960,43.0,-67.0,3.0,32.0,41.0,-22.0
16000,18.0,121.0,87.0,27.0,19.0,20.0
16040,48.0,-75.0,-71.0,42.0,21.0,-33.0
16080,20.0,-3.0,38.0,42.0,25.0,-8.0
16120,28.0,82.0,71.0,31.0,7.0,18.0
16160,71.0,-117.0,-102.0,41.0,18.0,-21.0
16200,54.0,71.0,80.0,38.0,10.0,10.0
16240,64.0,47.0,32.0,42.0,1.0,4.0
16280,77.0,-125.0,-80.0,54.0,20.0,-14.0
16320,42.0,112.0,98.0,42.0,14.0,14.0
16360,74.0,-38.0,-24.0,42.0,9.0,2.0
16400,77.0,-77.0,5.0,48.0,11.0,7.0
16440,50.0,153.0,92.0,42.0,-5.0,24.0
16480,97.0,-136.0,-74.0,46.0,11.0,-11.0
16520,73.0,-13.0,72.0,47.0,19.0,22.0
16560,41.0,108.0,58.0,38.0,6.0,10.0
16600,68.0,-119.0,-84.0,39.0,18.0,-11.0
16640,42.0,50.0,96.0,34.0,12.0,27.0
16680,40.0,0.0,21.0,33.0,5.0,-2.0
16720,46.0,-72.0,-42.0,37.0,23.0,-11.0
16760,5.0,41.0,80.0,28.0,12.0,24.0
16800,10.0,40.0,10.0,31.0,10.0,-13.0
16840,15.0,-179.0,-46.0,31.0,19.0,-9.0
16880,-25.0,197.0,144.0,22.0,5.0,15.0
16920,-7.0,-144.0,-84.0,31.0,17.0,-26.0
16960,-32.0,36.0,69.0,30.0,26.0,-2.0
17000,-47.0,44.0,73.0,25.0,11.0,21.0
17040,-33.0,-80.0,-38.0,27.0,25.0,-37.0
17080,-54.0,5.0,104.0,22.0,24.0,2.0
17120,-75.0,102.0,70.0,20.0,17.0,2.0
17160,-36.0,-165.0,-34.0,27.0,31.0,-31.0
17200,-86.0,133.0,178.0,18.0,16.0,15.0
17240,-54.0,-46.0,23.0,18.0,12.0,-13.0
17280,-66.0,-62.0,53.0,21.0,29.0,-19.0
17320,-97.0,85.0,163.0,13.0,18.0,15.0
17360,-80.0,-58.0,10.0,20.0,25.0,-30.0
17400,-80.0,-38.0,82.0,20.0,27.0,-2.0
17440,-105.0,82.0,152.0,12.0,9.0,4.0
17480,-79.0,-100.0,-7.0,21.0,16.0,-29.0
17520,-115.0,-12.0,114.0,19.0,17.0,-9.0
17560,-124.0,89.0,105.0,17.0,8.0,-1.0
17600,-92.0,-188.0,-30.0,28.0,21.0,-42.0
17640,-117.0,133.0,168.0,18.0,6.0,4.0
17680,-104.0,-81.0,-2.0,22.0,-2.0,-29.0
17720,-96.0,-54.0,35.0,30.0,7.0,-35.0
17760,-128.0,61.0,123.0,21.0,-6.0,-3.0
17800,-94.0,-36.0,8.0,30.0,-5.0,-37.0
17840,-89.0,-90.0,50.0,35.0,1.0,-22.0
17880,-97.0,151.0,131.0,30.0,-15.0,-4.0
17920,-53.0,-160.0,-51.0,38.0,-10.0,-39.0
17960,-67.0,92.0,129.0,33.0,-8.0,7.0
18000,-51.0,11.0,46.0,30.0,-23.0,-8.0
18040,-20.0,-68.0,-18.0,35.0,-11.0,-17.0
18080,-36.0,50.0,114.0,30.0,-16.0,8.0
18120,-15.0,68.0,21.0,32.0,-25.0,4.0
18160,17.0,-145.0,-33.0,35.0,-14.0,-15.0
18200,-19.0,166.0,156.0,26.0,-28.0,31.0
18240,15.0,-77.0,-70.0,34.0,-30.0,-14.0
18280,13.0,21.0,43.0,38.0,-22.0,2.0
18320,4.0,56.0,100.0,34.0,-37.0,30.0
18360,9.0,-101.0,-124.0,42.0,-27.0,-15.0
18400,35.0,30.0,95.0,37.0,-24.0,11.0
18440,39.0,156.0,8.0,37.0,-44.0,31.0
18480,98.0,-192.0,-111.0,47.0,-33.0,-22.0
18520,14.0,163.0,109.0,41.0,-35.0,25.0
18560,33.0,-107.0,-93.0,48.0,-37.0,-1.0
18600,27.0,21.0,-52.0,50.0,-21.0,-4.0
18640,36.0,112.0,45.0,35.0,-35.0,25.0
18680,87.0,-30.0,-50.0,40.0,-44.0,6.0
18720,85.0,-45.0,-12.0,45.0,-32.0,20.0
18760,34.0,117.0,36.0,44.0,-34.0,13.0
18800,65.0,-53.0,-26.0,44.0,-14.0,14.0
18840,38.0,54.0,23.0,40.0,1.0,31.0
18880,47.0,67.0,32.0,23.0,-22.0,47.0
18920,72.0,-98.0,-41.0,30.0,-24.0,4.0
18960,37.0,72.0,54.0,31.0,-31.0,44.0
19000,22.0,55.0,-5.0,30.0,-27.0,21.0
19040,25.0,-103.0,-49.0,27.0,6.0,-7.0
19080,7.0,96.0,106.0,17.0,0.0,51.0
19120,31.0,-5.0,-72.0,23.0,-10.0,2.0
19160,43.0,-54.0,2.0,21.0,-8.0,17.0
19200,13.0,189.0,70.0,14.0,-22.0,45.0
19240,44.0,-160.0,-104.0,28.0,0.0,-27.0
19280,-19.0,41.0,76.0,28.0,12.0,25.0
