Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5360,-30.0,91.0,74.0,-46.0,-21.0,-3.0
5400,-1.0,-109.0,-93.0,-38.0,-21.0,-36.0
5440,-1.0,26.0,-47.0,-26.0,-7.0,-13.0
5480,30.0,25.0,8.0,-35.0,-23.0,0.0
5520,64.0,-79.0,-94.0,-28.0,-10.0,-36.0
5560,45.0,11.0,-27.0,-27.0,-9.0,0.0
5600,30.0,77.0,-61.0,-27.0,-21.0,-13.0
5640,68.0,-134.0,-129.0,-17.0,-3.0,-24.0
5680,45.0,120.0,34.0,-23.0,-17.0,15.0
5720,76.0,-44.0,-118.0,-26.0,-25.0,-19.0
5760,86.0,-15.0,-77.0,-21.0,-11.0,-5.0
5800,67.0,58.0,15.0,-26.0,-25.0,20.0
5840,78.0,-6.0,-108.0,-25.0,-17.0,-18.0
5880,88.0,-36.0,-92.0,-27.0,-6.0,18.0
5920,76.0,120.0,2.0,-29.0,-28.0,25.0
5960,97.0,-103.0,-145.0,-22.0,-18.0,-21.0
6000,76.0,59.0,-12.0,-28.0,-15.0,35.0
6040,57.0,43.0,-63.0,-28.0,-25.0,4.0
6080,75.0,-99.0,-105.0,-25.0,-4.0,-18.0
6120,43.0,87.0,26.0,-31.0,-15.0,30.0
6160,49.0,-17.0,-87.0,-26.0,-26.0,-2.0
6200,52.0,-62.0,-80.0,-26.0,-6.0,-18.0
6240,23.0,86.0,41.0,-31.0,-19.0,29.0
6280,24.0,-67.0,-109.0,-26.0,-8.0,-19.0
6320,10.0,-3.0,-24.0,-25.0,6.0,-3.0
6360,-20.0,63.0,14.0,-32.0,-11.0,21.0
6400,-4.0,-61.0,-91.0,-28.0,6.0,-35.0
6440,-25.0,-14.0,27.0,-32.0,7.0,16.0
6480,-49.0,72.0,19.0,-42.0,-10.0,8.0
6520,-27.0,-128.0,-91.0,-36.0,7.0,-35.0
6560,-63.0,72.0,83.0,-42.0,0.0,22.0
6600,-60.0,-19.0,-29.0,-41.0,-4.0,-19.0
6640,-58.0,-74.0,-45.0,-37.0,15.0,-19.0
6680,-73.0,88.0,94.0,-46.0,-4.0,22.0
6720,-74.0,-86.0,-80.0,-41.0,-8.0,-25.0
6760,-62.0,-17.0,29.0,-37.0,1.0,-10.0
6800,-102.0,48.0,57.0,-43.0,-14.0,7.0
6840,-72.0,-101.0,-68.0,-34.0,3.0,-45.0
6880,-94.0,-4.0,47.0,-34.0,6.0,0.0
6920,-102.0,41.0,21.0,-38.0,-12.0,-22.0
6960,-72.0,-145.0,-100.0,-30.0,-2.0,-44.0
7000,-86.0,116.0,64.0,-29.0,-9.0,0.0
7040,-81.0,-127.0,-17.0,-28.0,-15.0,-41.0
7080,-79.0,19.0,7.0,-23.0,5.0,-38.0
7120,-96.0,-17.0,14.0,-26.0,-11.0,2.0
7160,-82.0,18.0,17.0,-23.0,-13.0,-43.0
7200,-57.0,-106.0,27.0,-18.0,-4.0,-26.0
7240,-85.0,138.0,65.0,-25.0,-23.0,7.0
7280,-47.0,-108.0,-99.0,-17.0,-11.0,-56.0
7320,-54.0,19.0,71.0,-23.0,-3.0,7.0
7360,-50.0,-6.0,33.0,-30.0,-25.0,0.0
7400,-36.0,-23.0,-69.0,-28.0,-9.0,-45.0
7440,-17.0,-9.0,92.0,-29.0,-16.0,17.0
7480,-34.0,120.0,-45.0,-26.0,-29.0,-9.0
7520,13.0,-250.0,-74.0,-20.0,-8.0,-31.0
7560,-31.0,284.0,133.0,-24.0,-22.0,49.0
7600,29.0,-266.0,-247.0,-14.0,-24.0,-36.0
7640,38.0,150.0,123.0,-22.0,-7.0,10.0
7680,50.0,-40.0,-37.0,-21.0,-32.0,19.0
7720,76.0,-74.0,-110.0,-8.0,-17.0,-12.0
7760,72.0,78.0,44.0,-8.0,-12.0,9.0
7800,60.0,-91.0,-14.0,-11.0,-23.0,6.0
7840,69.0,29.0,-22.0,-13.0,0.0,10.0
7880,53.0,-6.0,-7.0,-13.0,-6.0,21.0
7920,58.0,1.0,-3.0,-11.0,-17.0,5.0
7960,85.0,-23.0,-2.0,-7.0,4.0,-1.0
8000,69.0,78.0,-30.0,-8.0,-5.0,30.0
8040,97.0,-19.0,-35.0,-15.0,-10.0,16.0
8080,82.0,-36.0,-29.0,-18.0,11.0,6.0
8120,50.0,58.0,61.0,-23.0,-2.0,33.0
8160,49.0,-4.0,-106.0,-30.0,14.0,-11.0
8200,67.0,-16.0,-54.0,-26.0,19.0,27.0
8240,60.0,87.0,44.0,-29.0,-9.0,28.0
8280,83.0,-127.0,-94.0,-22.0,-1.0,-24.0
8320,37.0,79.0,9.0,-20.0,0.0,30.0
8360,38.0,45.0,-42.0,-27.0,11.0,-7.0
8400,88.0,-77.0,-60.0,-14.0,41.0,-4.0
8440,73.0,77.0,61.0,-23.0,15.0,53.0
8480,80.0,-39.0,-62.0,-27.0,2.0,-22.0
8520,65.0,-43.0,-24.0,-17.0,15.0,-5.0
8560,39.0,98.0,36.0,-23.0,12.0,44.0
8600,49.0,-110.0,-74.0,-18.0,38.0,-60.0
8640,33.0,15.0,58.0,-24.0,50.0,17.0
8680,27.0,67.0,-12.0,-33.0,25.0,-2.0
8720,47.0,-104.0,-91.0,-27.0,34.0,-22.0
8760,17.0,99.0,90.0,-38.0,26.0,17.0
8800,21.0,-57.0,-33.0,-37.0,17.0,-22.0
8840,11.0,-2.0,-47.0,-32.0,45.0,-10.0
8880,-13.0,7.0,38.0,-44.0,42.0,4.0
8920,-10.0,19.0,-20.0,-40.0,36.0,-29.0
8960,1.0,-88.0,-37.0,-39.0,43.0,-14.0
9000,-29.0,141.0,53.0,-41.0,15.0,5.0
9040,6.0,-148.0,-96.0,-34.0,19.0,-29.0
9080,-22.0,62.0,70.0,-35.0,27.0,-14.0
9120,-25.0,-4.0,13.0,-34.0,15.0,6.0
9160,-10.0,-36.0,-75.0,-25.0,36.0,-30.0
9200,-5.0,21.0,51.0,-30.0,31.0,7.0
9240,-12.0,26.0,1.0,-29.0,9.0,-10.0
9280,9.0,-76.0,-66.0,-20.0,22.0,-20.0
9320,-13.0,85.0,52.0,-25.0,7.0,5.0
9360,10.0,-52.0,-52.0,-25.0,12.0,-23.0
9400,16.0,-25.0,-22.0,-19.0,32.0,-13.0
9440,17.0,86.0,9.0,-26.0,7.0,23.0
9480,51.0,-69.0,-90.0,-24.0,10.0,-30.0
9520,43.0,-9.0,23.0,-26.0,11.0,11.0
9560,24.0,76.0,-9.0,-26.0,-6.0,5.0
9600,58.0,-63.0,-135.0,-19.0,16.0,-24.0
9640,63.0,37.0,37.0,-21.0,9.0,32.0
9680,75.0,41.0,-23.0,-21.0,-6.0,6.0
9720,101.0,-75.0,-106.0,-16.0,9.0,-8.0
9760,80.0,113.0,37.0,-20.0,-7.0,39.0
9800,94.0,-32.0,-65.0,-12.0,-2.0,-7.0
9840,115.0,-29.0,-38.0,-8.0,11.0,10.0
9880,107.0,125.0,33.0,-11.0,-13.0,55.0
9920,131.0,-88.0,-124.0,-4.0,-5.0,-12.0
9960,124.0,65.0,19.0,-4.0,0.0,34.0
10000,112.0,38.0,-14.0,-7.0,-15.0,40.0
10040,120.0,-33.0,-106.0,0.0,7.0,-10.0
10080,106.0,22.0,9.0,-7.0,2.0,52.0
10120,93.0,57.0,-27.0,-11.0,-13.0,14.0
10160,113.0,-84.0,-104.0,-7.0,4.0,0.0
10200,73.0,100.0,39.0,-14.0,-6.0,46.0
10240,85.0,-35.0,-68.0,-12.0,-7.0,-16.0
10280,78.0,-48.0,-42.0,-9.0,10.0,17.0
10320,42.0,79.0,45.0,-18.0,-7.0,23.0
10360,46.0,-60.0,-73.0,-15.0,4.0,-24.0
10400,41.0,-16.0,9.0,-15.0,15.0,20.0
10440,15.0,51.0,50.0,-20.0,-4.0,13.0
10480,22.0,-92.0,-68.0,-12.0,8.0,-31.0
10520,-3.0,33.0,66.0,-18.0,1.0,9.0
10560,-19.0,5.0,12.0,-17.0,-5.0,-13.0
10600,-13.0,-91.0,-34.0,-11.0,24.0,-33.0
10640,-43.0,49.0,90.0,-20.0,9.0,4.0
10680,-41.0,-25.0,-11.0,-18.0,5.0,-32.0
10720,-35.0,-86.0,-19.0,-12.0,14.0,-30.0
10760,-64.0,71.0,105.0,-20.0,-4.0,-4.0
10800,-59.0,-79.0,-61.0,-14.0,7.0,-57.0
10840,-66.0,-48.0,41.0,-14.0,18.0,-25.0
10880,-88.0,72.0,74.0,-20.0,-1.0,-14.0
10920,-68.0,-142.0,-75.0,-14.0,10.0,-72.0
10960,-76.0,54.0,115.0,-18.0,5.0,-15.0
11000,-93.0,-47.0,15.0,-16.0,-9.0,-46.0
11040,-73.0,-61.0,-5.0,-10.0,13.0,-63.0
11080,-97.0,13.0,105.0,-17.0,1.0,-19.0
11120,-95.0,-35.0,7.0,-14.0,-3.0,-53.0
11160,-83.0,-103.0,13.0,-5.0,9.0,-57.0
11200,-113.0,74.0,130.0,-13.0,-10.0,-18.0
11240,-102.0,-123.0,-38.0,-7.0,-6.0,-69.0
11280,-107.0,-30.0,71.0,-3.0,1.0,-35.0
11320,-119.0,4.0,93.0,-8.0,-18.0,-31.0
11360,-102.0,-112.0,-28.0,-1.0,-4.0,-68.0
11400,-106.0,4.0,73.0,-2.0,-8.0,-21.0
11440,-104.0,-17.0,46.0,-3.0,-28.0,-33.0
11480,-70.0,-114.0,-23.0,5.0,-13.0,-58.0
11520,-84.0,27.0,97.0,-3.0,-23.0,-5.0
11560,-68.0,-34.0,0.0,1.0,-27.0,-44.0
11600,-34.0,-81.0,-11.0,4.0,-8.0,-36.0
11640,-36.0,51.0,104.0,-2.0,-26.0,6.0
11680,-7.0,-62.0,-42.0,4.0,-26.0,-32.0
11720,22.0,-32.0,24.0,4.0,-19.0,-6.0
11760,18.0,75.0,62.0,-2.0,-40.0,18.0
11800,55.0,-84.0,-70.0,7.0,-19.0,-34.0
11840,59.0,43.0,50.0,5.0,-14.0,28.0
11880,64.0,35.0,-7.0,2.0,-27.0,16.0
11920,90.0,-70.0,-77.0,10.0,-9.0,-19.0
11960,74.0,66.0,56.0,3.0,-18.0,40.0
12000,81.0,24.0,-48.0,4.0,-28.0,2.0
12040,99.0,-77.0,-37.0,11.0,-6.0,2.0
12080,79.0,142.0,93.0,4.0,-21.0,39.0
12120,105.0,-96.0,-115.0,13.0,-16.0,-5.0
12160,97.0,35.0,-5.0,14.0,-1.0,23.0
12200,75.0,5.0,20.0,5.0,-20.0,32.0
12240,64.0,-43.0,-66.0,10.0,-3.0,-15.0
12280,38.0,-7.0,5.0,6.0,3.0,13.0
12320,21.0,68.0,-4.0,1.0,-11.0,1.0
12360,65.0,-87.0,-73.0,9.0,5.0,-19.0
12400,50.0,63.0,85.0,3.0,-10.0,32.0
12440,57.0,17.0,-14.0,2.0,-18.0,-4.0
12480,59.0,-67.0,-43.0,7.0,17.0,-14.0
12520,26.0,105.0,65.0,-3.0,16.0,36.0
12560,42.0,-91.0,-79.0,-1.0,22.0,-12.0
12600,54.0,16.0,-10.0,-3.0,26.0,9.0
12640,60.0,48.0,4.0,-13.0,-5.0,22.0
12680,72.0,-55.0,-94.0,-3.0,11.0,-31.0
12720,64.0,8.0,30.0,-5.0,29.0,0.0
12760,45.0,56.0,-25.0,-10.0,19.0,10.0
12800,79.0,-101.0,-95.0,0.0,40.0,-30.0
12840,57.0,85.0,42.0,-8.0,24.0,24.0
12880,73.0,-15.0,-66.0,-5.0,14.0,-21.0
12920,62.0,-58.0,-71.0,7.0,36.0,-27.0
12960,32.0,76.0,33.0,3.0,28.0,8.0
13000,42.0,-74.0,-63.0,4.0,37.0,-46.0
13040,23.0,-24.0,6.0,-3.0,49.0,-19.0
13080,0.0,85.0,37.0,-12.0,24.0,-4.0
13120,13.0,-87.0,-73.0,-4.0,36.0,-48.0
13160,3.0,21.0,69.0,-4.0,36.0,-2.0
13200,-35.0,20.0,14.0,-7.0,18.0,-15.0
13240,-26.0,-52.0,-44.0,-1.0,43.0,-42.0
13280,-53.0,19.0,59.0,-8.0,33.0,4.0
13320,-43.0,37.0,10.0,-11.0,30.0,-19.0
13360,-29.0,-122.0,-35.0,-7.0,46.0,-34.0
13400,-56.0,101.0,110.0,-20.0,20.0,15.0
13440,-38.0,-95.0,-46.0,-12.0,15.0,-42.0
13480,-40.0,-36.0,30.0,-10.0,25.0,-17.0
13520,-33.0,60.0,73.0,-13.0,6.0,0.0
13560,-2.0,-109.0,-57.0,-1.0,23.0,-36.0
13600,1.0,23.0,50.0,4.0,22.0,4.0
13640,3.0,16.0,12.0,1.0,1.0,1.0
13680,37.0,-93.0,-48.0,9.0,16.0,-34.0
13720,25.0,38.0,61.0,5.0,5.0,18.0
13760,51.0,-1.0,-20.0,6.0,0.0,-17.0
13800,76.0,-97.0,-58.0,15.0,17.0,-23.0
13840,56.0,82.0,65.0,8.0,0.0,15.0
13880,72.0,-55.0,-81.0,14.0,5.0,-37.0
13920,83.0,-17.0,-30.0,15.0,18.0,-2.0
13960,65.0,77.0,14.0,9.0,-5.0,17.0
14000,97.0,-48.0,-95.0,17.0,4.0,-26.0
14040,95.0,-14.0,-11.0,14.0,4.0,27.0
14080,83.0,97.0,12.0,8.0,-12.0,8.0
14120,108.0,-124.0,-100.0,14.0,13.0,-24.0
14160,81.0,106.0,42.0,8.0,4.0,34.0
14200,99.0,-22.0,-43.0,8.0,-9.0,-4.0
14240,106.0,-38.0,-60.0,16.0,8.0,-10.0
14280,92.0,66.0,56.0,10.0,-10.0,30.0
14320,95.0,5.0,-60.0,16.0,-1.0,-9.0
14360,101.0,-65.0,-33.0,21.0,15.0,2.0
14400,77.0,126.0,85.0,8.0,-3.0,32.0
14440,106.0,-103.0,-90.0,16.0,11.0,-24.0
14480,86.0,21.0,47.0,12.0,13.0,14.0
14520,65.0,69.0,32.0,7.0,-1.0,11.0
14560,80.0,-120.0,-70.0,14.0,20.0,-35.0
14600,45.0,60.0,118.0,7.0,15.0,20.0
14640,28.0,6.0,-10.0,5.0,11.0,-16.0
14680,33.0,-100.0,-37.0,10.0,35.0,-27.0
14720,1.0,100.0,139.0,1.0,16.0,21.0
14760,2.0,-87.0,-24.0,3.0,12.0,-34.0
14800,1.0,-16.0,53.0,3.0,22.0,-5.0
14840,-27.0,48.0,101.0,-5.0,5.0,-1.0
14880,-11.0,-87.0,2.0,5.0,23.0,-38.0
14920,-29.0,-3.0,93.0,5.0,33.0,-9.0
14960,-44.0,56.0,95.0,-1.0,15.0,-5.0
15000,-18.0,-86.0,-24.0,7.0,29.0,-37.0
15040,-39.0,21.0,127.0,1.0,15.0,2.0
15080,-43.0,51.0,59.0,4.0,2.0,-17.0
15120,-10.0,-126.0,-19.0,15.0,27.0,-41.0
15160,-37.0,125.0,154.0,10.0,18.0,14.0
15200,-21.0,-62.0,-16.0,12.0,19.0,-39.0
15240,-12.0,-33.0,35.0,16.0,31.0,-29.0
15280,-34.0,105.0,107.0,9.0,7.0,7.0
15320,-11.0,-108.0,-40.0,20.0,15.0,-46.0
15360,-22.0,49.0,93.0,17.0,21.0,-9.0
15400,-29.0,23.0,59.0,12.0,3.0,-2.0
15440,-10.0,-54.0,-16.0,22.0,20.0,-41.0
15480,-19.0,0.0,118.0,17.0,13.0,10.0
15520,-32.0,56.0,56.0,14.0,-1.0,-11.0
15560,0.0,-143.0,-8.0,20.0,18.0,-37.0
15600,-34.0,107.0,163.0,12.0,4.0,28.0
15640,-12.0,-101.0,-4.0,17.0,3.0,-27.0
15680,-18.0,-47.0,62.0,22.0,22.0,-20.0
15720,-42.0,49.0,91.0,16.0,1.0,21.0
15760,-10.0,-95.0,-31.0,24.0,5.0,-35.0
15800,-15.0,-44.0,62.0,25.0,7.0,5.0
15840,-11.0,64.0,72.0,18.0,-15.0,7.0
15880,32.0,-138.0,-88.0,31.0,5.0,-27.0
15920,35.0,41.0,89.0,27.0,7.0,17.0
15960,39.0,-20.0,-3.0,28.0,-5.0,-1.0
16000,81.0,-79.0,-47.0,33.0,15.0,-22.0
16040,68.0,92.0,55.0,31.0,0.0,31.0
16080,104.0,-41.0,-21.0,34.0,-6.0,-6.0
16120,112.0,-67.0,4.0,39.0,11.0,-3.0
16160,88.0,122.0,65.0,33.0,-7.0,39.0
16200,145.0,-66.0,-78.0,39.0,8.0,-13.0
16240,149.0,66.0,38.0,35.0,22.0,30.0
16280,153.0,20.0,42.0,28.0,5.0,31.0
16320,144.0,-20.0,-62.0,33.0,22.0,-7.0
16360,111.0,-15.0,2.0,33.0,20.0,28.0
16400,97.0,144.0,37.0,23.0,9.0,17.0
16440,140.0,-149.0,-85.0,30.0,30.0,-5.0
16480,100.0,162.0,120.0,23.0,17.0,38.0
16520,119.0,-39.0,-49.0,28.0,13.0,0.0
16560,90.0,-48.0,-36.0,35.0,39.0,-6.0
16600,53.0,131.0,102.0,20.0,28.0,44.0
16640,71.0,-87.0,-78.0,23.0,36.0,-23.0
16680,66.0,20.0,10.0,19.0,42.0,19.0
16720,64.0,83.0,36.0,15.0,14.0,22.0
16760,79.0,-121.0,-109.0,27.0,34.0,-27.0
16800,57.0,53.0,106.0,19.0,40.0,15.0
16840,47.0,55.0,-21.0,16.0,35.0,7.0
16880,97.0,-112.0,-72.0,22.0,57.0,-15.0
16920,74.0,126.0,93.0,12.0,38.0,35.0
16960,113.0,-60.0,-47.0,14.0,26.0,-4.0
17000,98.0,-40.0,-32.0,19.0,50.0,-4.0
17040,89.0,125.0,85.0,14.0,42.0,30.0
17080,107.0,-110.0,-69.0,20.0,51.0,-31.0
17120,96.0,34.0,90.0,14.0,63.0,15.0
17160,76.0,59.0,32.0,8.0,36.0,12.0
17200,109.0,-57.0,-18.0,16.0,50.0,-24.0
17240,66.0,38.0,73.0,15.0,44.0,16.0
17280,60.0,79.0,66.0,11.0,26.0,-2.0
17320,71.0,-116.0,-52.0,19.0,48.0,-15.0
17360,35.0,123.0,124.0,8.0,41.0,10.0
17400,32.0,-36.0,-13.0,13.0,39.0,-16.0
17440,19.0,-24.0,-1.0,15.0,54.0,-29.0
17480,-10.0,75.0,85.0,9.0,28.0,21.0
17520,15.0,-27.0,-16.0,8.0,24.0,-32.0
17560,6.0,-91.0,17.0,12.0,30.0,-18.0
17600,-11.0,184.0,96.0,10.0,7.0,9.0
17640,26.0,-196.0,-114.0,25.0,28.0,-41.0
17680,4.0,110.0,138.0,20.0,25.0,12.0
17720,21.0,-4.0,9.0,20.0,5.0,-3.0
17760,50.0,-68.0,-38.0,27.0,18.0,-26.0
17800,35.0,65.0,109.0,27.0,6.0,31.0
17840,58.0,-14.0,14.0,29.0,7.0,-11.0
17880,89.0,-105.0,11.0,35.0,27.0,-8.0
17920,70.0,145.0,121.0,26.0,3.0,41.0
17960,129.0,-101.0,-52.0,36.0,7.0,-19.0
18000,122.0,2.0,57.0,34.0,13.0,16.0
18040,119.0,92.0,78.0,28.0,-5.0,25.0
18080,144.0,-99.0,-66.0,35.0,10.0,-14.0
18120,138.0,74.0,65.0,30.0,9.0,36.0
18160,144.0,43.0,19.0,27.0,-4.0,13.0
18200,167.0,-77.0,-60.0,33.0,18.0,-10.0
18240,135.0,69.0,67.0,26.0,6.0,28.0
18280,143.0,53.0,-28.0,28.0,0.0,2.0
18320,151.0,-127.0,-65.0,34.0,12.0,-7.0
18360,103.0,173.0,112.0,26.0,-1.0,31.0
18400,136.0,-89.0,-85.0,33.0,8.0,-22.0
