Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,36.0,-61.0,-71.0,-46.0,7.0,1.0
1680,-8.0,154.0,21.0,-48.0,1.0,22.0
1720,12.0,-88.0,-117.0,-49.0,13.0,-19.0
1760,-25.0,26.0,-13.0,-48.0,33.0,0.0
1800,-38.0,59.0,3.0,-61.0,8.0,14.0
1840,-20.0,-67.0,-110.0,-52.0,2.0,-28.0
1880,-36.0,-5.0,10.0,-52.0,0.0,5.0
1920,-61.0,74.0,17.0,-54.0,-12.0,-8.0
1960,-40.0,-112.0,-113.0,-45.0,19.0,-26.0
2000,-85.0,84.0,36.0,-48.0,22.0,6.0
2040,-71.0,-15.0,-58.0,-52.0,9.0,-2.0
2080,-71.0,-73.0,-79.0,-51.0,15.0,-22.0
2120,-96.0,68.0,21.0,-58.0,-7.0,20.0
2160,-80.0,-41.0,-74.0,-53.0,-12.0,-32.0
2200,-90.0,-94.0,-53.0,-47.0,10.0,-18.0
2240,-117.0,132.0,56.0,-54.0,-3.0,-3.0
2280,-86.0,-154.0,-144.0,-50.0,4.0,-40.0
2320,-94.0,73.0,43.0,-50.0,-5.0,5.0
2360,-84.0,19.0,-37.0,-54.0,-37.0,7.0
2400,-55.0,-66.0,-78.0,-44.0,-25.0,-27.0
2440,-86.0,45.0,26.0,-44.0,-25.0,22.0
2480,-72.0,47.0,-28.0,-44.0,-24.0,-6.0
2520,-50.0,-101.0,-90.0,-36.0,-5.0,-10.0
2560,-75.0,162.0,69.0,-49.0,-28.0,29.0
2600,-31.0,-68.0,-112.0,-48.0,-39.0,-6.0
2640,-36.0,5.0,-37.0,-41.0,-35.0,11.0
2680,-36.0,77.0,31.0,-46.0,-54.0,30.0
2720,-27.0,-61.0,-129.0,-37.0,-39.0,-14.0
2760,-23.0,48.0,-30.0,-36.0,-29.0,33.0
2800,-39.0,65.0,-40.0,-40.0,-43.0,25.0
2840,5.0,-46.0,-122.0,-32.0,-32.0,3.0
2880,-14.0,52.0,-2.0,-36.0,-47.0,46.0
2920,13.0,105.0,-65.0,-35.0,-61.0,31.0
2960,41.0,-152.0,-127.0,-26.0,-41.0,14.0
3000,13.0,220.0,78.0,-38.0,-48.0,57.0
3040,45.0,-96.0,-170.0,-32.0,-43.0,11.0
3080,40.0,84.0,-52.0,-31.0,-28.0,46.0
3120,27.0,72.0,-14.0,-39.0,-51.0,52.0
3160,55.0,3.0,-107.0,-40.0,-42.0,23.0
3200,42.0,34.0,-51.0,-39.0,-35.0,61.0
3240,30.0,123.0,-1.0,-48.0,-45.0,59.0
3280,47.0,-62.0,-124.0,-42.0,-21.0,29.0
3320,21.0,87.0,19.0,-52.0,-26.0,71.0
3360,14.0,111.0,-78.0,-53.0,-37.0,53.0
3400,41.0,-98.0,-124.0,-47.0,-21.0,31.0
3440,-5.0,183.0,59.0,-55.0,-29.0,74.0
3480,4.0,-52.0,-135.0,-51.0,-24.0,26.0
3520,-14.0,26.0,-54.0,-47.0,-3.0,45.0
3560,-31.0,99.0,21.0,-55.0,-18.0,62.0
3600,-8.0,-36.0,-109.0,-51.0,-11.0,9.0
3640,-26.0,20.0,-30.0,-51.0,-9.0,46.0
3680,-47.0,110.0,15.0,-54.0,-25.0,32.0
3720,-34.0,-97.0,-131.0,-44.0,-2.0,1.0
3760,-59.0,82.0,58.0,-48.0,1.0,28.0
3800,-74.0,58.0,-55.0,-51.0,-7.0,18.0
3840,-41.0,-82.0,-102.0,-43.0,10.0,-11.0
3880,-87.0,120.0,57.0,-52.0,-6.0,29.0
3920,-72.0,-16.0,-70.0,-54.0,-13.0,-11.0
3960,-91.0,-53.0,-79.0,-49.0,3.0,-13.0
4000,-121.0,133.0,57.0,-62.0,-10.0,20.0
4040,-100.0,-106.0,-128.0,-54.0,-4.0,-40.0
4080,-116.0,21.0,3.0,-54.0,1.0,-2.0
4120,-146.0,90.0,-10.0,-58.0,-22.0,-7.0
4160,-121.0,-115.0,-118.0,-48.0,-12.0,-44.0
4200,-158.0,63.0,41.0,-49.0,-17.0,1.0
4240,-168.0,11.0,-39.0,-51.0,-28.0,-23.0
4280,-147.0,-95.0,-88.0,-38.0,-9.0,-39.0
4320,-175.0,90.0,50.0,-44.0,-18.0,0.0
4360,-162.0,-74.0,-79.0,-39.0,-26.0,-41.0
4400,-149.0,-20.0,-38.0,-34.0,-15.0,-37.0
4440,-162.0,19.0,34.0,-40.0,-35.0,1.0
4480,-141.0,-28.0,-84.0,-34.0,-30.0,-49.0
4520,-140.0,-91.0,-24.0,-31.0,-18.0,-18.0
4560,-144.0,174.0,36.0,-40.0,-34.0,3.0
4600,-89.0,-235.0,-182.0,-29.0,-25.0,-34.0
4640,-115.0,149.0,61.0,-37.0,-29.0,11.0
4680,-88.0,-72.0,-90.0,-43.0,-48.0,-5.0
4720,-56.0,4.0,-83.0,-35.0,-28.0,-15.0
4760,-61.0,0.0,-22.0,-40.0,-34.0,25.0
4800,-43.0,27.0,-55.0,-37.0,-39.0,1.0
4840,-19.0,-120.0,-97.0,-33.0,-26.0,1.0
4880,-42.0,188.0,54.0,-45.0,-47.0,48.0
4920,10.0,-114.0,-168.0,-39.0,-49.0,0.0
4960,1.0,28.0,0.0,-38.0,-36.0,36.0
5000,-19.0,32.0,-35.0,-39.0,-49.0,34.0
5040,-14.0,-69.0,-153.0,-34.0,-26.0,-5.0
5080,-31.0,48.0,-19.0,-43.0,-20.0,35.0
5120,-20.0,50.0,-58.0,-50.0,-39.0,31.0
5160,11.0,-112.0,-168.0,-43.0,-26.0,-11.0
5200,-9.0,133.0,15.0,-49.0,-36.0,38.0
5240,1.0,-44.0,-141.0,-43.0,-37.0,14.0
5280,-1.0,-15.0,-70.0,-43.0,-15.0,9.0
5320,-18.0,130.0,-25.0,-52.0,-29.0,51.0
5360,28.0,-66.0,-186.0,-49.0,-24.0,3.0
5400,29.0,45.0,-25.0,-45.0,-11.0,43.0
5440,18.0,100.0,-22.0,-54.0,-28.0,39.0
5480,52.0,-55.0,-144.0,-53.0,-10.0,10.0
5520,24.0,89.0,-10.0,-53.0,-6.0,53.0
5560,34.0,34.0,-43.0,-57.0,-15.0,30.0
5600,60.0,-19.0,-89.0,-59.0,5.0,22.0
5640,55.0,128.0,15.0,-65.0,-5.0,65.0
5680,65.0,8.0,-75.0,-63.0,-11.0,32.0
5720,61.0,-40.0,-50.0,-57.0,9.0,23.0
5760,18.0,125.0,21.0,-65.0,1.0,56.0
5800,38.0,-51.0,-118.0,-63.0,16.0,11.0
5840,13.0,4.0,-20.0,-68.0,27.0,34.0
5880,-5.0,89.0,17.0,-77.0,-1.0,27.0
5920,8.0,-100.0,-127.0,-68.0,1.0,-9.0
5960,-28.0,53.0,6.0,-68.0,0.0,32.0
6000,-36.0,43.0,-10.0,-71.0,-5.0,0.0
6040,-44.0,-99.0,-105.0,-64.0,25.0,-24.0
6080,-92.0,133.0,18.0,-66.0,18.0,18.0
6120,-72.0,-22.0,-107.0,-63.0,5.0,-8.0
6160,-59.0,-48.0,-53.0,-62.0,14.0,-16.0
6200,-82.0,113.0,18.0,-72.0,-13.0,19.0
6240,-70.0,-66.0,-118.0,-63.0,-7.0,-35.0
6280,-96.0,4.0,-23.0,-61.0,10.0,-8.0
6320,-110.0,91.0,8.0,-67.0,1.0,5.0
6360,-72.0,-69.0,-137.0,-61.0,9.0,-30.0
6400,-76.0,65.0,4.0,-67.0,-9.0,16.0
6440,-69.0,60.0,-30.0,-67.0,-40.0,3.0
6480,-52.0,-97.0,-102.0,-55.0,-24.0,-23.0
6520,-86.0,107.0,44.0,-60.0,-17.0,26.0
6560,-69.0,-33.0,-74.0,-60.0,-13.0,-15.0
6600,-58.0,-44.0,-61.0,-53.0,1.0,-2.0
6640,-69.0,96.0,34.0,-58.0,-35.0,23.0
6680,-37.0,-66.0,-96.0,-54.0,-45.0,-16.0
6720,-50.0,-43.0,-28.0,-51.0,-35.0,3.0
6760,-60.0,93.0,32.0,-49.0,-45.0,11.0
6800,-33.0,-128.0,-152.0,-37.0,-22.0,-19.0
6840,-44.0,80.0,19.0,-42.0,-24.0,22.0
6880,-32.0,3.0,-67.0,-48.0,-45.0,7.0
6920,9.0,-68.0,-114.0,-42.0,-35.0,-8.0
6960,-15.0,65.0,-12.0,-42.0,-52.0,36.0
7000,8.0,17.0,-83.0,-40.0,-52.0,1.0
7040,26.0,-99.0,-110.0,-32.0,-30.0,5.0
7080,14.0,158.0,16.0,-42.0,-41.0,45.0
7120,49.0,-91.0,-164.0,-36.0,-36.0,-4.0
7160,44.0,48.0,-42.0,-37.0,-36.0,37.0
7200,46.0,81.0,-25.0,-41.0,-64.0,47.0
7240,74.0,-52.0,-134.0,-35.0,-51.0,10.0
7280,53.0,45.0,-24.0,-36.0,-41.0,48.0
7320,40.0,87.0,-39.0,-38.0,-42.0,35.0
7360,69.0,-77.0,-134.0,-29.0,-16.0,13.0
7400,40.0,117.0,6.0,-41.0,-32.0,61.0
7440,60.0,14.0,-88.0,-41.0,-46.0,21.0
7480,62.0,-41.0,-98.0,-38.0,-30.0,19.0
7520,24.0,114.0,32.0,-42.0,-38.0,51.0
7560,19.0,-12.0,-116.0,-38.0,-20.0,3.0
7600,10.0,-21.0,-44.0,-38.0,-4.0,24.0
7640,-11.0,160.0,21.0,-49.0,-25.0,44.0
7680,19.0,-115.0,-146.0,-46.0,-17.0,-6.0
7720,-15.0,105.0,46.0,-49.0,-18.0,32.0
7760,-32.0,22.0,-25.0,-53.0,-27.0,20.0
7800,-31.0,-48.0,-85.0,-46.0,1.0,-9.0
7840,-61.0,75.0,57.0,-56.0,-1.0,34.0
7880,-60.0,31.0,-42.0,-57.0,-10.0,-1.0
7920,-48.0,-77.0,-63.0,-52.0,-1.0,-1.0
7960,-86.0,139.0,92.0,-62.0,-19.0,29.0
8000,-78.0,-96.0,-85.0,-57.0,-16.0,-17.0
8040,-94.0,26.0,40.0,-55.0,-2.0,4.0
8080,-117.0,47.0,44.0,-65.0,-15.0,15.0
8120,-90.0,-54.0,-53.0,-57.0,-3.0,-25.0
8160,-115.0,16.0,35.0,-59.0,-5.0,8.0
8200,-120.0,70.0,38.0,-62.0,-27.0,-2.0
8240,-107.0,-104.0,-72.0,-54.0,-17.0,-22.0
8280,-141.0,68.0,102.0,-58.0,-25.0,7.0
8320,-152.0,9.0,-24.0,-58.0,-26.0,-18.0
8360,-130.0,-83.0,-40.0,-51.0,-6.0,-23.0
8400,-157.0,116.0,69.0,-53.0,-22.0,19.0
8440,-127.0,-102.0,-48.0,-53.0,-31.0,-34.0
8480,-142.0,25.0,8.0,-49.0,-27.0,-7.0
8520,-150.0,26.0,39.0,-53.0,-45.0,5.0
8560,-136.0,-44.0,-49.0,-41.0,-28.0,-33.0
8600,-125.0,-12.0,63.0,-43.0,-21.0,2.0
8640,-137.0,76.0,23.0,-48.0,-41.0,12.0
8680,-89.0,-110.0,-82.0,-39.0,-32.0,-28.0
8720,-111.0,-16.0,51.0,-42.0,-41.0,31.0
8760,-120.0,77.0,-22.0,-47.0,-51.0,-15.0
8800,-58.0,-167.0,34.0,-41.0,-25.0,-20.0
8840,-93.0,255.0,71.0,-47.0,-38.0,46.0
8880,-34.0,-267.0,-199.0,-40.0,-44.0,-23.0
8920,-34.0,149.0,205.0,-39.0,-38.0,37.0
8960,-25.0,-89.0,-45.0,-41.0,-64.0,30.0
9000,-18.0,71.0,-100.0,-49.0,-45.0,-7.0
9040,9.0,-24.0,43.0,-48.0,-29.0,26.0
9080,3.0,-9.0,-33.0,-43.0,-41.0,43.0
9120,32.0,-95.0,-130.0,-34.0,-25.0,-8.0
9160,-3.0,89.0,59.0,-46.0,-35.0,4.0
9200,30.0,-18.0,-67.0,-50.0,-46.0,26.0
9240,45.0,-16.0,-104.0,-37.0,-28.0,9.0
9280,34.0,22.0,47.0,-38.0,-41.0,6.0
9320,59.0,1.0,-55.0,-35.0,-34.0,10.0
9360,48.0,-31.0,-140.0,-18.0,-7.0,17.0
9400,31.0,140.0,55.0,-34.0,-20.0,17.0
9440,59.0,-113.0,-125.0,-38.0,-14.0,-12.0
9480,39.0,2.0,-32.0,-27.0,-15.0,23.0
9520,31.0,143.0,-30.0,-32.0,-31.0,7.0
9560,82.0,-175.0,-162.0,-37.0,-6.0,-8.0
9600,45.0,185.0,78.0,-38.0,-5.0,26.0
9640,41.0,-72.0,-86.0,-38.0,-17.0,-3.0
9680,50.0,22.0,-93.0,-35.0,5.0,8.0
9720,33.0,95.0,-19.0,-44.0,0.0,38.0
9760,64.0,4.0,-75.0,-43.0,8.0,-12.0
9800,63.0,-64.0,-45.0,-36.0,16.0,19.0
9840,20.0,135.0,-5.0,-48.0,-4.0,39.0
9880,49.0,-82.0,-128.0,-47.0,12.0,-36.0
9920,47.0,43.0,0.0,-48.0,26.0,41.0
9960,36.0,41.0,-48.0,-54.0,10.0,5.0
10000,-52.0,-76.0,-71.0,-41.0,9.0,-32.0
10040,-55.0,42.0,13.0,-37.0,4.0,9.0
10080,-36.0,13.0,-20.0,-38.0,-18.0,3.0
10120,-10.0,-75.0,-50.0,-36.0,-2.0,-29.0
10160,-27.0,24.0,52.0,-41.0,-12.0,26.0
10200,-17.0,48.0,-71.0,-37.0,-15.0,-14.0
10240,38.0,-119.0,-76.0,-37.0,4.0,-7.0
10280,19.0,109.0,59.0,-44.0,-16.0,32.0
10320,46.0,-80.0,-123.0,-37.0,-14.0,-27.0
10360,33.0,15.0,-61.0,-35.0,-4.0,5.0
10400,35.0,40.0,-20.0,-34.0,-26.0,30.0
10440,56.0,-49.0,-118.0,-29.0,-13.0,-23.0
10480,66.0,-7.0,-34.0,-34.0,-14.0,24.0
10520,61.0,84.0,-32.0,-34.0,-35.0,25.0
10560,88.0,-118.0,-124.0,-27.0,-13.0,-20.0
10600,55.0,106.0,44.0,-32.0,-20.0,36.0
10640,67.0,-8.0,-88.0,-33.0,-25.0,9.0
10680,77.0,-25.0,-78.0,-21.0,-4.0,-3.0
10720,57.0,93.0,33.0,-26.0,-24.0,45.0
10760,73.0,-27.0,-83.0,-28.0,-18.0,0.0
10800,65.0,13.0,-45.0,-24.0,-5.0,17.0
10840,51.0,84.0,26.0,-37.0,-17.0,34.0
10880,66.0,-53.0,-99.0,-29.0,-6.0,-14.0
10920,50.0,17.0,3.0,-34.0,-4.0,31.0
10960,33.0,79.0,-6.0,-44.0,-19.0,8.0
11000,57.0,-92.0,-100.0,-36.0,1.0,-16.0
11040,27.0,72.0,42.0,-40.0,-1.0,31.0
11080,17.0,3.0,-53.0,-41.0,-6.0,-18.0
11120,18.0,-82.0,-87.0,-33.0,12.0,-8.0
11160,-15.0,100.0,57.0,-40.0,-2.0,14.0
11200,-6.0,-90.0,-78.0,-39.0,-4.0,-32.0
11240,-14.0,-12.0,-4.0,-37.0,9.0,-4.0
11280,-36.0,47.0,30.0,-42.0,-8.0,-6.0
11320,-31.0,-99.0,-81.0,-35.0,10.0,-48.0
11360,-50.0,-7.0,55.0,-32.0,16.0,-9.0
11400,-82.0,49.0,13.0,-38.0,2.0,-19.0
11440,-49.0,-116.0,-62.0,-34.0,16.0,-46.0
11480,-86.0,57.0,76.0,-38.0,5.0,1.0
11520,-74.0,-32.0,-6.0,-37.0,-5.0,-33.0
11560,-77.0,-62.0,-30.0,-31.0,14.0,-38.0
11600,-100.0,30.0,79.0,-39.0,3.0,-6.0
11640,-103.0,-51.0,-35.0,-38.0,4.0,-48.0
11680,-91.0,-62.0,2.0,-39.0,15.0,-35.0
11720,-113.0,55.0,53.0,-44.0,-8.0,-12.0
11760,-74.0,-98.0,-115.0,-37.0,-2.0,-55.0
11800,-83.0,-49.0,66.0,-33.0,2.0,-27.0
11840,-83.0,66.0,72.0,-37.0,-18.0,-19.0
11880,-70.0,-132.0,-149.0,-27.0,-1.0,-60.0
11920,-74.0,71.0,104.0,-27.0,-6.0,-6.0
11960,-65.0,-62.0,15.0,-27.0,-16.0,-37.0
12000,-39.0,-59.0,-53.0,-17.0,0.0,-42.0
12040,-58.0,77.0,42.0,-23.0,-13.0,-6.0
12080,-30.0,-81.0,-58.0,-23.0,-14.0,-52.0
12120,-22.0,-88.0,-12.0,-16.0,2.0,-14.0
12160,-64.0,122.0,36.0,-27.0,-19.0,-22.0
12200,0.0,-170.0,-52.0,-23.0,-13.0,-52.0
12240,-30.0,170.0,-3.0,-19.0,-11.0,21.0
12280,-5.0,-184.0,-47.0,-19.0,-28.0,-30.0
12320,9.0,144.0,46.0,-17.0,-15.0,-16.0
12360,12.0,-197.0,-131.0,-19.0,-18.0,9.0
12400,8.0,217.0,85.0,-28.0,-30.0,4.0
12440,64.0,-218.0,-118.0,-18.0,-11.0,-20.0
12480,41.0,89.0,46.0,-21.0,-24.0,32.0
12520,63.0,-33.0,-80.0,-18.0,-27.0,-24.0
12560,65.0,-116.0,-39.0,-18.0,-5.0,-8.0
12600,45.0,131.0,80.0,-23.0,-28.0,43.0
12640,75.0,-136.0,-149.0,-15.0,-22.0,-28.0
12680,57.0,0.0,27.0,-12.0,-9.0,-9.0
12720,80.0,58.0,32.0,-17.0,-26.0,37.0
12760,113.0,-82.0,-190.0,-1.0,-4.0,-41.0
12800,109.0,47.0,42.0,-10.0,-14.0,39.0
12840,103.0,-15.0,-76.0,-13.0,-22.0,-13.0
12880,112.0,-101.0,-81.0,-7.0,4.0,-13.0
12920,57.0,130.0,30.0,-16.0,2.0,14.0
12960,97.0,-68.0,-137.0,-19.0,4.0,-21.0
13000,100.0,-11.0,-21.0,-10.0,7.0,0.0
13040,83.0,60.0,42.0,-18.0,-16.0,17.0
13080,79.0,-79.0,-129.0,-10.0,-7.0,-32.0
13120,51.0,80.0,5.0,-21.0,17.0,13.0
13160,58.0,14.0,1.0,-22.0,11.0,4.0
13200,89.0,-72.0,-74.0,-18.0,24.0,0.0
13240,65.0,55.0,53.0,-29.0,12.0,17.0
13280,42.0,-21.0,-26.0,-32.0,-10.0,-13.0
13320,48.0,-50.0,-56.0,-24.0,22.0,1.0
13360,19.0,40.0,56.0,-33.0,23.0,-8.0
13400,20.0,-67.0,-23.0,-30.0,27.0,-23.0
13440,14.0,-23.0,-26.0,-29.0,39.0,-17.0
13480,15.0,67.0,8.0,-32.0,13.0,6.0
13520,45.0,-69.0,-55.0,-37.0,21.0,-38.0
13560,14.0,-52.0,32.0,-31.0,29.0,-14.0
13600,-8.0,107.0,13.0,-30.0,18.0,5.0
13640,21.0,-164.0,-110.0,-31.0,45.0,-59.0
13680,-17.0,100.0,92.0,-35.0,43.0,2.0
13720,-7.0,-50.0,-34.0,-38.0,28.0,-27.0
13760,12.0,-20.0,-49.0,-32.0,37.0,-34.0
13800,-7.0,-3.0,39.0,-31.0,11.0,11.0
13840,-26.0,4.0,-5.0,-35.0,14.0,-46.0
13880,-16.0,-94.0,-5.0,-30.0,39.0,-24.0
13920,-46.0,105.0,62.0,-34.0,28.0,24.0
13960,-3.0,-85.0,-64.0,-26.0,33.0,-43.0
14000,-22.0,-8.0,40.0,-29.0,25.0,-1.0
14040,-28.0,38.0,46.0,-35.0,-2.0,10.0
14080,-25.0,-94.0,-83.0,-26.0,13.0,-50.0
14120,-42.0,6.0,60.0,-26.0,16.0,8.0
14160,-35.0,25.0,7.0,-25.0,6.0,-24.0
14200,6.0,-121.0,-102.0,-18.0,26.0,-33.0
14240,-8.0,90.0,66.0,-28.0,6.0,9.0
14280,15.0,-75.0,-42.0,-25.0,-4.0,-38.0
14320,11.0,-51.0,-50.0,-14.0,7.0,-23.0
14360,-1.0,107.0,3.0,-21.0,-5.0,3.0
14400,58.0,-107.0,-103.0,-14.0,6.0,-41.0
14440,65.0,20.0,14.0,-15.0,10.0,2.0
14480,59.0,54.0,-29.0,-21.0,-13.0,-4.0
14520,85.0,-53.0,-134.0,-13.0,4.0,-40.0
14560,77.0,32.0,14.0,-13.0,1.0,21.0
14600,85.0,32.0,-33.0,-16.0,-11.0,-15.0
14640,123.0,-61.0,-105.0,-9.0,3.0,1.0
14680,104.0,87.0,6.0,-16.0,-14.0,30.0
14720,117.0,-4.0,-74.0,-9.0,-15.0,-12.0
14760,121.0,-63.0,-55.0,-8.0,6.0,19.0
14800,94.0,124.0,30.0,-13.0,-10.0,33.0
14840,113.0,-93.0,-125.0,-6.0,-4.0,-4.0
14880,95.0,23.0,10.0,-8.0,0.0,21.0
14920,82.0,45.0,13.0,-11.0,-16.0,31.0
14960,89.0,-75.0,-104.0,-4.0,7.0,-13.0
15000,69.0,34.0,38.0,-10.0,1.0,24.0
15040,52.0,18.0,-21.0,-10.0,-9.0,17.0
15080,60.0,-103.0,-83.0,-5.0,10.0,-21.0
15120,19.0,73.0,64.0,-16.0,1.0,21.0
15160,25.0,-45.0,-70.0,-13.0,4.0,-15.0
15200,23.0,-82.0,-44.0,-13.0,18.0,-15.0
15240,-11.0,84.0,62.0,-21.0,-4.0,14.0
15280,-3.0,-99.0,-90.0,-18.0,5.0,-49.0
15320,-20.0,-19.0,18.0,-19.0,16.0,-9.0
15360,-38.0,40.0,41.0,-23.0,5.0,-6.0
15400,-23.0,-105.0,-93.0,-21.0,22.0,-59.0
15440,-36.0,29.0,72.0,-23.0,14.0,-1.0
15480,-49.0,-5.0,7.0,-25.0,0.0,-29.0
15520,-29.0,-97.0,-34.0,-18.0,20.0,-54.0
15560,-66.0,56.0,86.0,-23.0,11.0,-8.0
15600,-70.0,-46.0,-11.0,-20.0,13.0,-50.0
15640,-65.0,-71.0,12.0,-11.0,27.0,-40.0
15680,-91.0,63.0,94.0,-21.0,4.0,-13.0
15720,-74.0,-86.0,-32.0,-19.0,6.0,-69.0
15760,-94.0,-49.0,37.0,-13.0,12.0,-36.0
15800,-115.0,37.0,79.0,-16.0,-1.0,-32.0
15840,-102.0,-130.0,-54.0,-13.0,16.0,-80.0
15880,-111.0,10.0,72.0,-16.0,12.0,-26.0
15920,-126.0,-37.0,18.0,-17.0,-9.0,-55.0
15960,-108.0,-114.0,-27.0,-9.0,6.0,-76.0
16000,-134.0,17.0,90.0,-11.0,-8.0,-28.0
16040,-121.0,-67.0,-20.0,-11.0,-12.0,-65.0
16080,-102.0,-104.0,3.0,-3.0,2.0,-61.0
16120,-124.0,23.0,107.0,-11.0,-16.0,-21.0
16160,-96.0,-90.0,-40.0,-2.0,-13.0,-77.0
16200,-88.0,-71.0,44.0,0.0,-3.0,-33.0
16240,-92.0,42.0,90.0,-5.0,-23.0,-25.0
16280,-50.0,-146.0,-44.0,1.0,-13.0,-66.0
16320,-53.0,20.0,108.0,-3.0,-13.0,-6.0
16360,-53.0,-20.0,13.0,-4.0,-30.0,-25.0
16400,-18.0,-95.0,-17.0,3.0,-9.0,-48.0
16440,-21.0,45.0,87.0,-4.0,-24.0,11.0
16480,1.0,-54.0,-32.0,-3.0,-35.0,-26.0
16520,22.0,-53.0,-7.0,1.0,-17.0,-27.0
16560,15.0,62.0,63.0,-6.0,-34.0,12.0
16600,46.0,-72.0,-81.0,2.0,-26.0,-30.0
16640,51.0,-8.0,8.0,1.0,-13.0,-3.0
16680,50.0,53.0,31.0,-7.0,-32.0,8.0
16720,74.0,-86.0,-103.0,1.0,-23.0,-34.0
16760,68.0,46.0,45.0,1.0,-18.0,11.0
16800,61.0,3.0,8.0,-2.0,-30.0,-3.0
16840,94.0,-43.0,-37.0,5.0,-6.0,-26.0
16880,81.0,49.0,36.0,5.0,-12.0,30.0
16920,100.0,15.0,-56.0,5.0,-21.0,-2.0
16960,112.0,-125.0,-44.0,7.0,-2.0,-9.0
17000,53.0,113.0,84.0,-2.0,-17.0,29.0
17040,58.0,-120.0,-101.0,2.0,0.0,-41.0
17080,49.0,54.0,0.0,3.0,19.0,-1.0
17120,64.0,24.0,10.0,-2.0,-7.0,13.0
17160,99.0,-57.0,-42.0,5.0,-4.0,-25.0
17200,96.0,24.0,41.0,2.0,-9.0,22.0
17240,72.0,55.0,-11.0,-1.0,-11.0,1.0
17280,95.0,-84.0,-68.0,6.0,29.0,-21.0
17320,66.0,61.0,53.0,-4.0,24.0,38.0
17360,88.0,-7.0,-54.0,-5.0,6.0,-5.0
17400,114.0,-45.0,-58.0,-3.0,15.0,-17.0
17440,84.0,93.0,36.0,-9.0,-2.0,19.0
17480,87.0,-67.0,-66.0,-4.0,16.0,-42.0
17520,71.0,8.0,4.0,-4.0,40.0,-4.0
17560,74.0,57.0,22.0,-12.0,21.0,18.0
17600,91.0,-63.0,-94.0,-5.0,25.0,-30.0
17640,76.0,29.0,28.0,-10.0,26.0,9.0
17680,54.0,52.0,-20.0,-7.0,11.0,-9.0
17720,61.0,-104.0,-88.0,2.0,41.0,-37.0
17760,15.0,65.0,64.0,-7.0,38.0,5.0
17800,24.0,-18.0,-29.0,-10.0,31.0,-27.0
17840,32.0,-72.0,-39.0,-8.0,47.0,-29.0
17880,8.0,114.0,79.0,-14.0,23.0,15.0
17920,33.0,-86.0,-49.0,-6.0,27.0,-36.0
17960,5.0,-1.0,22.0,-4.0,37.0,-2.0
18000,-13.0,62.0,56.0,-10.0,18.0,8.0
18040,0.0,-83.0,-61.0,0.0,40.0,-39.0
