Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-138.0,12.0,52.0,-45.0,-33.0,0.0
1840,-129.0,15.0,-13.0,-42.0,-35.0,-34.0
1880,-109.0,-133.0,-31.0,-32.0,-14.0,-30.0
1920,-137.0,144.0,88.0,-40.0,-31.0,10.0
1960,-83.0,-121.0,-106.0,-32.0,-32.0,-36.0
2000,-87.0,-61.0,9.0,-28.0,-26.0,-3.0
2040,-110.0,121.0,8.0,-35.0,-47.0,3.0
2080,-61.0,-198.0,-40.0,-28.0,-29.0,-53.0
2120,-59.0,233.0,127.0,-27.0,-26.0,28.0
2160,-50.0,-203.0,-208.0,-27.0,-43.0,-12.0
2200,-5.0,118.0,122.0,-21.0,-31.0,0.0
2240,-20.0,-107.0,5.0,-21.0,-51.0,38.0
2280,-17.0,126.0,-64.0,-35.0,-52.0,6.0
2320,11.0,-81.0,-27.0,-33.0,-29.0,-4.0
2360,-4.0,77.0,47.0,-32.0,-37.0,63.0
2400,19.0,-112.0,-136.0,-25.0,-36.0,-3.0
2440,-15.0,47.0,16.0,-31.0,-30.0,3.0
2480,-8.0,43.0,10.0,-43.0,-51.0,30.0
2520,21.0,-25.0,-115.0,-41.0,-43.0,23.0
2560,19.0,-3.0,-3.0,-31.0,-39.0,2.0
2600,26.0,42.0,33.0,-40.0,-55.0,31.0
2640,37.0,-73.0,-160.0,-15.0,-27.0,11.0
2680,0.0,111.0,28.0,-26.0,-27.0,33.0
2720,13.0,-12.0,-52.0,-36.0,-33.0,4.0
2760,18.0,-93.0,-115.0,-22.0,-20.0,4.0
2800,-4.0,163.0,45.0,-24.0,-41.0,33.0
2840,35.0,-102.0,-164.0,-28.0,-33.0,3.0
2880,39.0,39.0,22.0,-26.0,-19.0,14.0
2920,-7.0,77.0,11.0,-27.0,-36.0,37.0
2960,27.0,-79.0,-133.0,-19.0,-19.0,-14.0
3000,3.0,98.0,-16.0,-28.0,-6.0,59.0
3040,23.0,56.0,-30.0,-34.0,-13.0,8.0
3080,42.0,-121.0,-84.0,-27.0,1.0,6.0
3120,-1.0,132.0,41.0,-35.0,-13.0,51.0
3160,12.0,-45.0,-88.0,-38.0,-18.0,-12.0
3200,34.0,-21.0,-17.0,-38.0,8.0,18.0
3240,16.0,71.0,13.0,-44.0,-5.0,32.0
3280,15.0,-57.0,-86.0,-45.0,-1.0,-32.0
3320,-5.0,-18.0,-1.0,-38.0,8.0,25.0
3360,-31.0,83.0,-21.0,-43.0,-12.0,22.0
3400,-6.0,-112.0,-91.0,-47.0,7.0,-42.0
3440,-40.0,75.0,25.0,-46.0,16.0,4.0
3480,-25.0,-17.0,-71.0,-35.0,-1.0,1.0
3520,-29.0,-61.0,-30.0,-39.0,21.0,-52.0
3560,-59.0,63.0,48.0,-53.0,11.0,2.0
3600,-49.0,-21.0,-111.0,-44.0,2.0,-22.0
3640,-37.0,-31.0,-32.0,-40.0,22.0,-27.0
3680,-64.0,39.0,48.0,-46.0,5.0,6.0
3720,-65.0,-21.0,-92.0,-38.0,9.0,-39.0
3760,-66.0,-24.0,-19.0,-42.0,22.0,-19.0
3800,-85.0,89.0,15.0,-46.0,2.0,10.0
3840,-46.0,-108.0,-71.0,-41.0,8.0,-36.0
3880,-68.0,86.0,31.0,-42.0,7.0,-4.0
3920,-44.0,-14.0,-30.0,-47.0,-10.0,8.0
3960,-34.0,-57.0,-54.0,-39.0,14.0,-28.0
4000,-55.0,48.0,42.0,-40.0,8.0,6.0
4040,-39.0,-12.0,-48.0,-39.0,-2.0,-16.0
4080,-24.0,-47.0,-82.0,-31.0,8.0,-13.0
4120,-30.0,54.0,37.0,-35.0,-11.0,13.0
4160,-18.0,-70.0,-55.0,-36.0,-8.0,-32.0
4200,-12.0,-15.0,-29.0,-28.0,0.0,3.0
4240,-25.0,69.0,-16.0,-31.0,-16.0,11.0
4280,41.0,-88.0,-75.0,-28.0,-4.0,-27.0
4320,25.0,-1.0,5.0,-27.0,-9.0,21.0
4360,14.0,84.0,-35.0,-28.0,-20.0,-8.0
4400,35.0,-110.0,-153.0,-20.0,1.0,-21.0
4440,22.0,87.0,36.0,-22.0,-10.0,42.0
4480,40.0,-10.0,-94.0,-26.0,-18.0,-17.0
4520,73.0,-48.0,-94.0,-25.0,-5.0,9.0
4560,61.0,87.0,16.0,-30.0,-30.0,37.0
4600,78.0,-44.0,-91.0,-27.0,-22.0,-16.0
4640,80.0,-2.0,-53.0,-27.0,-10.0,28.0
4680,69.0,101.0,-15.0,-34.0,-28.0,33.0
4720,98.0,-64.0,-124.0,-22.0,-15.0,-8.0
4760,79.0,41.0,-8.0,-24.0,-15.0,41.0
4800,75.0,69.0,-40.0,-28.0,-27.0,28.0
4840,77.0,-77.0,-134.0,-22.0,-4.0,-14.0
4880,57.0,72.0,50.0,-29.0,-13.0,40.0
4920,50.0,7.0,-71.0,-26.0,-23.0,1.0
4960,59.0,-64.0,-82.0,-23.0,-6.0,-4.0
5000,25.0,87.0,55.0,-33.0,-19.0,23.0
5040,33.0,-50.0,-92.0,-25.0,-12.0,-15.0
5080,21.0,-44.0,-32.0,-23.0,3.0,4.0
5120,-22.0,96.0,34.0,-30.0,-15.0,8.0
5160,-3.0,-114.0,-112.0,-24.0,-5.0,-27.0
5200,-22.0,52.0,42.0,-28.0,-2.0,1.0
5240,-31.0,2.0,12.0,-35.0,-20.0,-2.0
5280,-21.0,-77.0,-78.0,-32.0,2.0,-35.0
5320,-39.0,41.0,54.0,-37.0,-5.0,4.0
5360,-44.0,-37.0,-28.0,-39.0,-10.0,-24.0
5400,-33.0,-50.0,-43.0,-34.0,11.0,-31.0
5440,-63.0,34.0,46.0,-41.0,-5.0,2.0
5480,-44.0,-23.0,-49.0,-38.0,-5.0,-37.0
5520,-44.0,-92.0,-43.0,-33.0,3.0,-25.0
5560,-65.0,106.0,83.0,-40.0,-15.0,-1.0
5600,-49.0,-139.0,-103.0,-33.0,0.0,-57.0
5640,-60.0,22.0,49.0,-33.0,7.0,-10.0
5680,-75.0,0.0,14.0,-37.0,-8.0,-23.0
5720,-51.0,-93.0,-72.0,-30.0,7.0,-64.0
5760,-60.0,22.0,61.0,-28.0,-3.0,-3.0
5800,-65.0,5.0,-22.0,-28.0,-15.0,-42.0
5840,-50.0,-135.0,-32.0,-17.0,6.0,-53.0
5880,-92.0,103.0,87.0,-29.0,-6.0,2.0
5920,-73.0,-95.0,-68.0,-23.0,-4.0,-52.0
5960,-57.0,-21.0,55.0,-21.0,7.0,-22.0
6000,-72.0,40.0,73.0,-29.0,-15.0,-5.0
6040,-61.0,-76.0,-58.0,-24.0,-8.0,-53.0
6080,-66.0,18.0,60.0,-23.0,1.0,-10.0
6120,-70.0,-18.0,17.0,-30.0,-16.0,-4.0
6160,-43.0,-78.0,-73.0,-24.0,2.0,-44.0
6200,-63.0,16.0,52.0,-32.0,-5.0,1.0
6240,-17.0,29.0,51.0,-30.0,-21.0,-10.0
6280,-31.0,-94.0,-156.0,-17.0,-6.0,-31.0
6320,1.0,19.0,162.0,-27.0,-21.0,11.0
6360,-18.0,7.0,-89.0,-15.0,-27.0,-5.0
6400,49.0,-158.0,-63.0,-13.0,-4.0,-21.0
6440,16.0,221.0,137.0,-22.0,-23.0,32.0
6480,78.0,-232.0,-183.0,-11.0,-12.0,-29.0
6520,71.0,72.0,83.0,-9.0,-4.0,22.0
6560,49.0,-4.0,-22.0,-13.0,-22.0,4.0
6600,88.0,-118.0,-78.0,-5.0,-2.0,-33.0
6640,63.0,106.0,81.0,-18.0,-5.0,52.0
6680,79.0,-67.0,-62.0,-11.0,-17.0,-26.0
6720,86.0,-34.0,-9.0,-11.0,5.0,1.0
6760,79.0,93.0,25.0,-10.0,-3.0,25.0
6800,89.0,-49.0,-98.0,-9.0,-3.0,2.0
6840,98.0,11.0,14.0,-12.0,11.0,11.0
6880,67.0,17.0,-12.0,-18.0,-8.0,16.0
6920,63.0,-4.0,-51.0,-14.0,7.0,-8.0
6960,50.0,5.0,-53.0,-17.0,20.0,9.0
7000,57.0,63.0,17.0,-27.0,-1.0,26.0
7040,85.0,-59.0,-74.0,-20.0,8.0,-21.0
7080,59.0,16.0,21.0,-16.0,1.0,30.0
7120,38.0,79.0,-29.0,-18.0,-4.0,9.0
7160,64.0,-58.0,-73.0,-15.0,33.0,-30.0
7200,65.0,96.0,47.0,-15.0,25.0,61.0
7240,68.0,-20.0,-72.0,-17.0,14.0,2.0
7280,81.0,-27.0,-24.0,-19.0,27.0,-2.0
7320,52.0,89.0,36.0,-24.0,6.0,42.0
7360,68.0,-55.0,-94.0,-20.0,27.0,-8.0
7400,62.0,5.0,35.0,-22.0,48.0,6.0
7440,39.0,63.0,29.0,-35.0,25.0,32.0
7480,58.0,-43.0,-107.0,-25.0,40.0,-21.0
7520,41.0,58.0,45.0,-27.0,32.0,49.0
7560,37.0,62.0,0.0,-39.0,20.0,4.0
7600,48.0,-94.0,-72.0,-25.0,44.0,-1.0
7640,-10.0,144.0,64.0,-35.0,37.0,49.0
7680,18.0,-48.0,-45.0,-35.0,38.0,-8.0
7720,3.0,6.0,-7.0,-33.0,50.0,14.0
7760,-2.0,96.0,46.0,-42.0,25.0,34.0
7800,12.0,-36.0,-75.0,-26.0,27.0,1.0
7840,4.0,2.0,23.0,-27.0,30.0,26.0
7880,-31.0,77.0,62.0,-33.0,18.0,20.0
7920,-8.0,-47.0,-85.0,-21.0,39.0,5.0
7960,-16.0,41.0,40.0,-23.0,37.0,41.0
8000,-9.0,84.0,26.0,-23.0,17.0,19.0
8040,6.0,-107.0,-74.0,-15.0,26.0,-2.0
8080,-14.0,136.0,85.0,-23.0,11.0,53.0
8120,-6.0,-39.0,-63.0,-19.0,9.0,-8.0
8160,8.0,-25.0,-2.0,-15.0,29.0,13.0
8200,-3.0,112.0,49.0,-18.0,10.0,33.0
8240,36.0,-50.0,-96.0,-13.0,13.0,1.0
8280,33.0,18.0,18.0,-11.0,18.0,15.0
8320,15.0,77.0,31.0,-17.0,-10.0,33.0
8360,35.0,-47.0,-104.0,-4.0,11.0,-23.0
8400,27.0,65.0,7.0,-11.0,9.0,50.0
8440,48.0,43.0,-2.0,-13.0,-5.0,7.0
8480,76.0,-66.0,-93.0,-6.0,11.0,-1.0
8520,57.0,92.0,32.0,-11.0,-8.0,32.0
8560,60.0,4.0,-80.0,-6.0,-8.0,1.0
8600,79.0,-53.0,-77.0,0.0,11.0,-3.0
8640,67.0,96.0,37.0,-6.0,-12.0,40.0
8680,84.0,-36.0,-119.0,3.0,-9.0,-6.0
8720,89.0,-18.0,-44.0,3.0,-1.0,16.0
8760,71.0,105.0,19.0,2.0,-22.0,31.0
8800,106.0,-95.0,-128.0,13.0,0.0,-16.0
8840,81.0,32.0,14.0,7.0,-1.0,31.0
8880,77.0,61.0,-24.0,3.0,-16.0,13.0
8920,90.0,-111.0,-118.0,8.0,7.0,-19.0
8960,71.0,122.0,58.0,2.0,-4.0,42.0
9000,73.0,-51.0,-82.0,1.0,-6.0,-9.0
9040,78.0,-33.0,-33.0,4.0,12.0,-6.0
9080,45.0,59.0,47.0,-4.0,-11.0,33.0
9120,45.0,-55.0,-68.0,-2.0,1.0,-30.0
9160,33.0,-27.0,3.0,-2.0,13.0,-3.0
9200,12.0,56.0,46.0,-14.0,-2.0,14.0
9240,26.0,-90.0,-79.0,-7.0,13.0,-40.0
9280,2.0,-2.0,55.0,-10.0,8.0,5.0
9320,-26.0,46.0,24.0,-15.0,-5.0,-20.0
9360,-15.0,-139.0,-60.0,-6.0,18.0,-47.0
9400,-50.0,75.0,112.0,-16.0,11.0,2.0
9440,-52.0,-52.0,-24.0,-18.0,6.0,-46.0
9480,-38.0,-55.0,-9.0,-10.0,20.0,-36.0
9520,-62.0,38.0,105.0,-17.0,1.0,-9.0
9560,-58.0,-53.0,-19.0,-13.0,7.0,-57.0
9600,-62.0,-45.0,21.0,-12.0,24.0,-32.0
9640,-87.0,61.0,94.0,-19.0,7.0,-18.0
9680,-61.0,-87.0,-50.0,-14.0,20.0,-58.0
9720,-71.0,-5.0,89.0,-17.0,17.0,-19.0
9760,-85.0,59.0,64.0,-23.0,-3.0,-22.0
9800,-62.0,-140.0,-54.0,-13.0,17.0,-59.0
9840,-87.0,83.0,142.0,-21.0,8.0,1.0
9880,-83.0,-55.0,11.0,-20.0,2.0,-40.0
9920,-63.0,-75.0,8.0,-13.0,17.0,-38.0
9960,-86.0,56.0,130.0,-20.0,-2.0,0.0
10000,-76.0,-84.0,-2.0,-13.0,-2.0,-45.0
10040,-70.0,-40.0,67.0,-8.0,7.0,-16.0
10080,-84.0,18.0,117.0,-13.0,-14.0,0.0
10120,-68.0,-112.0,6.0,-4.0,-2.0,-51.0
10160,-74.0,-24.0,113.0,-5.0,0.0,-1.0
10200,-83.0,21.0,79.0,-5.0,-18.0,-17.0
10240,-44.0,-143.0,-5.0,2.0,-1.0,-45.0
10280,-62.0,40.0,134.0,-5.0,-11.0,4.0
10320,-49.0,-58.0,15.0,-3.0,-27.0,-27.0
10360,-35.0,-80.0,-4.0,2.0,-6.0,-39.0
10400,-49.0,26.0,99.0,-6.0,-20.0,6.0
10440,-25.0,-52.0,-26.0,2.0,-16.0,-45.0
10480,0.0,-60.0,-7.0,4.0,-7.0,-16.0
10520,-7.0,49.0,64.0,-3.0,-32.0,1.0
10560,23.0,-83.0,-70.0,5.0,-23.0,-48.0
10600,22.0,-7.0,32.0,6.0,-17.0,-8.0
10640,20.0,54.0,11.0,3.0,-28.0,-1.0
10680,58.0,-135.0,-88.0,15.0,-9.0,-51.0
10720,44.0,82.0,76.0,10.0,-17.0,7.0
10760,58.0,-36.0,-35.0,12.0,-30.0,-21.0
10800,71.0,-39.0,-35.0,21.0,-10.0,-32.0
10840,62.0,34.0,103.0,14.0,-21.0,10.0
10880,76.0,-15.0,-45.0,21.0,-18.0,-32.0
10920,98.0,-72.0,-41.0,27.0,1.0,-7.0
10960,67.0,89.0,44.0,17.0,-18.0,16.0
11000,93.0,-132.0,-78.0,22.0,-3.0,-44.0
11040,35.0,2.0,11.0,17.0,7.0,-1.0
11080,14.0,52.0,-10.0,10.0,-3.0,-28.0
11120,48.0,-108.0,-107.0,18.0,15.0,-42.0
11160,47.0,74.0,55.0,14.0,-1.0,7.0
11200,62.0,-31.0,-18.0,11.0,-19.0,-22.0
11240,62.0,-36.0,-45.0,16.0,11.0,-33.0
11280,18.0,42.0,49.0,12.0,13.0,14.0
11320,16.0,-12.0,-40.0,11.0,26.0,-26.0
11360,32.0,-70.0,-26.0,12.0,38.0,-6.0
11400,19.0,86.0,63.0,-1.0,2.0,19.0
11440,44.0,-80.0,-69.0,8.0,9.0,-36.0
11480,18.0,-7.0,42.0,5.0,24.0,-1.0
11520,4.0,68.0,56.0,0.0,19.0,10.0
11560,20.0,-143.0,-74.0,4.0,45.0,-25.0
11600,14.0,78.0,102.0,-3.0,35.0,34.0
11640,29.0,-25.0,-34.0,-7.0,13.0,0.0
11680,40.0,-67.0,-45.0,3.0,34.0,-15.0
11720,8.0,60.0,62.0,-1.0,25.0,29.0
11760,24.0,-68.0,-58.0,5.0,33.0,-26.0
11800,17.0,-50.0,-3.0,1.0,52.0,-10.0
11840,1.0,84.0,62.0,-11.0,28.0,11.0
11880,43.0,-62.0,-70.0,-2.0,37.0,-36.0
11920,39.0,6.0,48.0,1.0,37.0,7.0
11960,22.0,97.0,52.0,-2.0,15.0,7.0
12000,31.0,-108.0,-66.0,6.0,35.0,-30.0
12040,-3.0,133.0,93.0,2.0,33.0,22.0
12080,3.0,-10.0,-8.0,3.0,32.0,-6.0
12120,12.0,-2.0,-6.0,6.0,56.0,-15.0
12160,-8.0,69.0,91.0,-5.0,31.0,32.0
12200,-13.0,1.0,-12.0,-3.0,16.0,-17.0
12240,-10.0,-50.0,5.0,0.0,22.0,-3.0
12280,-34.0,93.0,93.0,-5.0,2.0,19.0
12320,5.0,-61.0,-53.0,4.0,21.0,-27.0
12360,4.0,-16.0,19.0,5.0,28.0,16.0
12400,0.0,90.0,37.0,5.0,3.0,16.0
12440,29.0,-147.0,-85.0,13.0,14.0,-32.0
12480,12.0,82.0,89.0,12.0,6.0,20.0
12520,36.0,-16.0,-32.0,13.0,-5.0,-12.0
12560,81.0,-72.0,-42.0,23.0,15.0,-25.0
12600,77.0,59.0,81.0,18.0,-3.0,24.0
12640,101.0,-14.0,-45.0,24.0,-2.0,-27.0
12680,118.0,-61.0,-22.0,31.0,19.0,-6.0
12720,97.0,134.0,73.0,22.0,-3.0,21.0
12760,137.0,-101.0,-76.0,28.0,10.0,-22.0
12800,132.0,52.0,41.0,28.0,10.0,28.0
12840,136.0,49.0,29.0,22.0,-9.0,18.0
12880,142.0,-68.0,-73.0,23.0,14.0,-23.0
12920,125.0,60.0,62.0,16.0,10.0,34.0
12960,108.0,20.0,-23.0,14.0,-4.0,5.0
13000,130.0,-66.0,-49.0,18.0,12.0,-17.0
13040,87.0,73.0,53.0,13.0,-5.0,31.0
13080,98.0,-6.0,-43.0,20.0,-3.0,-18.0
13120,83.0,-65.0,-58.0,26.0,18.0,-1.0
13160,51.0,97.0,82.0,15.0,2.0,20.0
13200,55.0,-84.0,-74.0,22.0,14.0,-34.0
13240,45.0,-20.0,16.0,23.0,19.0,3.0
13280,18.0,71.0,55.0,16.0,1.0,-6.0
13320,41.0,-117.0,-49.0,26.0,21.0,-46.0
13360,16.0,32.0,103.0,22.0,19.0,3.0
13400,6.0,29.0,49.0,16.0,10.0,-21.0
13440,17.0,-112.0,-42.0,22.0,37.0,-45.0
13480,-11.0,71.0,165.0,9.0,26.0,12.0
13520,-13.0,-43.0,11.0,11.0,24.0,-32.0
13560,3.0,-72.0,35.0,7.0,38.0,-18.0
13600,-22.0,89.0,126.0,-2.0,14.0,14.0
13640,11.0,-122.0,-8.0,5.0,24.0,-46.0
13680,1.0,-6.0,107.0,4.0,37.0,0.0
13720,-20.0,37.0,82.0,-2.0,23.0,-2.0
13760,7.0,-88.0,-7.0,6.0,41.0,-37.0
13800,-12.0,8.0,110.0,1.0,32.0,19.0
13840,-7.0,39.0,82.0,3.0,15.0,-9.0
13880,8.0,-115.0,-19.0,15.0,34.0,-27.0
13920,-11.0,92.0,154.0,15.0,28.0,14.0
13960,-15.0,-50.0,7.0,17.0,28.0,-18.0
14000,7.0,-29.0,51.0,22.0,47.0,-26.0
14040,-20.0,62.0,119.0,15.0,21.0,19.0
14080,1.0,-36.0,4.0,26.0,26.0,-33.0
14120,0.0,-23.0,68.0,27.0,32.0,-2.0
14160,-22.0,107.0,113.0,20.0,13.0,14.0
14200,7.0,-104.0,-30.0,30.0,32.0,-34.0
14240,-10.0,72.0,130.0,25.0,31.0,26.0
14280,6.0,27.0,34.0,22.0,15.0,6.0
14320,32.0,-71.0,-15.0,24.0,32.0,-25.0
14360,30.0,77.0,131.0,19.0,17.0,41.0
14400,50.0,-15.0,7.0,20.0,10.0,-4.0
14440,76.0,-77.0,9.0,23.0,31.0,-4.0
14480,49.0,107.0,129.0,16.0,14.0,34.0
14520,82.0,-95.0,-52.0,24.0,19.0,-11.0
14560,89.0,11.0,57.0,29.0,27.0,14.0
14600,93.0,51.0,67.0,21.0,-3.0,30.0
14640,136.0,-70.0,-58.0,33.0,10.0,-19.0
14680,136.0,4.0,65.0,34.0,13.0,33.0
14720,133.0,64.0,39.0,32.0,3.0,9.0
14760,161.0,-149.0,-70.0,42.0,29.0,-16.0
14800,135.0,159.0,109.0,37.0,20.0,36.0
14840,158.0,-62.0,-66.0,41.0,8.0,-2.0
14880,169.0,-16.0,30.0,46.0,24.0,-3.0
14920,131.0,68.0,61.0,42.0,1.0,39.0
14960,147.0,-20.0,-80.0,47.0,13.0,-11.0
15000,171.0,19.0,0.0,46.0,33.0,21.0
15040,160.0,89.0,30.0,35.0,17.0,35.0
15080,184.0,-87.0,-66.0,38.0,34.0,-17.0
15120,120.0,50.0,6.0,34.0,35.0,23.0
15160,114.0,59.0,-33.0,30.0,19.0,10.0
15200,134.0,-63.0,-59.0,34.0,40.0,-21.0
15240,129.0,91.0,76.0,28.0,26.0,38.0
15280,142.0,-4.0,-15.0,30.0,15.0,-3.0
15320,139.0,-26.0,-47.0,42.0,42.0,-9.0
15360,103.0,71.0,81.0,35.0,35.0,34.0
15400,112.0,-25.0,-12.0,35.0,47.0,-3.0
15440,116.0,-30.0,15.0,34.0,58.0,1.0
15480,96.0,94.0,68.0,21.0,27.0,46.0
15520,118.0,-94.0,-54.0,33.0,38.0,-35.0
15560,77.0,-23.0,90.0,30.0,48.0,25.0
15600,61.0,119.0,87.0,22.0,44.0,7.0
15640,73.0,-180.0,-95.0,29.0,71.0,-19.0
15680,56.0,173.0,166.0,16.0,57.0,40.0
15720,69.0,-100.0,-27.0,15.0,36.0,-2.0
15760,60.0,0.0,26.0,18.0,57.0,2.0
15800,20.0,36.0,88.0,10.0,45.0,34.0
15840,22.0,3.0,-5.0,13.0,57.0,-19.0
15880,17.0,-118.0,41.0,13.0,73.0,7.0
15920,-21.0,197.0,123.0,2.0,49.0,27.0
15960,37.0,-220.0,-95.0,14.0,59.0,-29.0
16000,-1.0,144.0,142.0,10.0,55.0,25.0
16040,9.0,-63.0,10.0,11.0,31.0,5.0
16080,19.0,-11.0,26.0,18.0,50.0,-15.0
16120,18.0,-3.0,85.0,16.0,45.0,36.0
16160,18.0,54.0,43.0,17.0,44.0,-15.0
16200,41.0,-114.0,3.0,27.0,69.0,-8.0
16240,-1.0,156.0,132.0,23.0,46.0,22.0
16280,45.0,-90.0,1.0,27.0,39.0,-5.0
16320,30.0,22.0,70.0,25.0,46.0,-3.0
16360,38.0,72.0,96.0,20.0,22.0,20.0
16400,46.0,-20.0,-27.0,32.0,42.0,-14.0
16440,47.0,1.0,62.0,33.0,50.0,19.0
16480,29.0,120.0,100.0,21.0,26.0,26.0
16520,62.0,-110.0,-72.0,24.0,37.0,-20.0
16560,28.0,100.0,110.0,21.0,22.0,41.0
16600,46.0,26.0,10.0,24.0,13.0,4.0
16640,66.0,-106.0,-25.0,32.0,35.0,-14.0
16680,40.0,137.0,116.0,24.0,15.0,41.0
16720,70.0,-59.0,-54.0,33.0,15.0,-20.0
16760,84.0,-14.0,9.0,38.0,25.0,7.0
16800,74.0,107.0,90.0,37.0,3.0,26.0
16840,107.0,-77.0,-72.0,47.0,17.0,-23.0
16880,104.0,17.0,65.0,50.0,14.0,28.0
16920,102.0,128.0,36.0,48.0,-7.0,23.0
16960,142.0,-148.0,-78.0,58.0,18.0,-23.0
17000,114.0,155.0,98.0,53.0,13.0,45.0
17040,136.0,-12.0,-50.0,54.0,7.0,-1.0
17080,149.0,-33.0,-42.0,56.0,22.0,8.0
17120,119.0,120.0,84.0,44.0,-2.0,37.0
17160,143.0,-25.0,-57.0,45.0,-1.0,1.0
17200,135.0,-3.0,-14.0,47.0,16.0,14.0
17240,111.0,107.0,61.0,36.0,2.0,40.0
17280,123.0,-54.0,-61.0,41.0,13.0,-11.0
17320,95.0,11.0,33.0,37.0,12.0,32.0
17360,64.0,101.0,56.0,31.0,-6.0,21.0
17400,75.0,-124.0,-71.0,41.0,14.0,-16.0
17440,37.0,97.0,122.0,39.0,11.0,21.0
17480,29.0,9.0,11.0,38.0,3.0,8.0
17520,29.0,-79.0,-1.0,46.0,23.0,-24.0
17560,-24.0,87.0,136.0,38.0,6.0,33.0
17600,-20.0,-14.0,3.0,42.0,12.0,-28.0
17640,-28.0,-69.0,7.0,47.0,28.0,3.0
17680,-50.0,115.0,158.0,38.0,11.0,12.0
17720,-35.0,-101.0,-39.0,41.0,20.0,-24.0
17760,-55.0,-9.0,77.0,39.0,22.0,-2.0
17800,-83.0,107.0,94.0,31.0,6.0,4.0
17840,-45.0,-166.0,-41.0,39.0,26.0,-41.0
17880,-71.0,113.0,141.0,31.0,19.0,20.0
17920,-55.0,-26.0,28.0,26.0,5.0,-6.0
17960,-31.0,-53.0,9.0,33.0,21.0,-28.0
18000,-58.0,54.0,139.0,26.0,6.0,25.0
18040,-47.0,3.0,25.0,34.0,11.0,-21.0
18080,-39.0,-108.0,32.0,40.0,25.0,-13.0
18120,-61.0,160.0,165.0,33.0,8.0,21.0
18160,-26.0,-150.0,-27.0,43.0,11.0,-29.0
18200,-40.0,53.0,133.0,45.0,18.0,3.0
18240,-46.0,34.0,99.0,41.0,1.0,11.0
18280,-34.0,-90.0,-12.0,52.0,17.0,-31.0
18320,-42.0,32.0,146.0,51.0,12.0,15.0
18360,-49.0,30.0,51.0,46.0,-3.0,3.0
18400,-8.0,-120.0,2.0,54.0,15.0,-36.0
18440,-44.0,120.0,140.0,45.0,4.0,29.0
18480,-4.0,-68.0,-8.0,50.0,-2.0,-27.0
18520,-2.0,-42.0,53.0,54.0,11.0,-10.0
18560,-10.0,84.0,110.0,44.0,-10.0,18.0
