Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-5.0,-140.0,-168.0,-48.0,27.0,-34.0
2080,-38.0,100.0,-1.0,-51.0,25.0,18.0
2120,-28.0,14.0,-47.0,-56.0,-5.0,4.0
2160,-7.0,-77.0,-90.0,-50.0,5.0,-20.0
2200,-40.0,71.0,25.0,-52.0,8.0,7.0
2240,-40.0,36.0,-69.0,-52.0,12.0,1.0
2280,-27.0,-89.0,-93.0,-42.0,38.0,-17.0
2320,-62.0,124.0,66.0,-56.0,18.0,43.0
2360,-39.0,-52.0,-126.0,-52.0,3.0,-11.0
2400,-47.0,-38.0,-28.0,-52.0,8.0,14.0
2440,-71.0,133.0,37.0,-54.0,-3.0,20.0
2480,-46.0,-156.0,-125.0,-45.0,13.0,-24.0
2520,-90.0,100.0,23.0,-50.0,23.0,16.0
2560,-72.0,18.0,-45.0,-58.0,-3.0,11.0
2600,-48.0,-32.0,-115.0,-52.0,-1.0,-4.0
2640,-57.0,50.0,18.0,-55.0,-21.0,28.0
2680,-55.0,72.0,-59.0,-50.0,-30.0,11.0
2720,-32.0,-104.0,-121.0,-39.0,-5.0,0.0
2760,-70.0,170.0,54.0,-44.0,-11.0,40.0
2800,-25.0,-66.0,-116.0,-46.0,-14.0,1.0
2840,-22.0,12.0,-47.0,-47.0,-13.0,20.0
2880,-17.0,130.0,3.0,-50.0,-43.0,48.0
2920,21.0,-121.0,-122.0,-41.0,-36.0,-7.0
2960,-6.0,81.0,16.0,-39.0,-32.0,39.0
3000,0.0,32.0,-34.0,-41.0,-41.0,34.0
3040,18.0,-31.0,-144.0,-31.0,-19.0,8.0
3080,15.0,37.0,16.0,-34.0,-26.0,51.0
3120,5.0,87.0,-72.0,-35.0,-44.0,31.0
3160,53.0,-102.0,-144.0,-28.0,-33.0,19.0
3200,18.0,146.0,11.0,-37.0,-50.0,68.0
3240,60.0,-32.0,-109.0,-33.0,-45.0,4.0
3280,42.0,-31.0,-110.0,-30.0,-25.0,26.0
3320,34.0,182.0,-8.0,-39.0,-37.0,51.0
3360,59.0,-112.0,-198.0,-32.0,-31.0,5.0
3400,38.0,77.0,-16.0,-40.0,-29.0,43.0
3440,29.0,95.0,-66.0,-46.0,-49.0,38.0
3480,56.0,-83.0,-177.0,-38.0,-29.0,15.0
3520,31.0,106.0,38.0,-43.0,-26.0,49.0
3560,21.0,27.0,-69.0,-51.0,-34.0,31.0
3600,43.0,-32.0,-112.0,-45.0,-19.0,12.0
3640,-2.0,113.0,11.0,-54.0,-34.0,56.0
3680,27.0,13.0,-64.0,-50.0,-30.0,15.0
3720,4.0,-76.0,-81.0,-48.0,-12.0,21.0
3760,-30.0,177.0,58.0,-58.0,-20.0,54.0
3800,-14.0,-112.0,-155.0,-49.0,-5.0,-5.0
3840,-28.0,34.0,26.0,-55.0,2.0,37.0
3880,-47.0,94.0,2.0,-60.0,-18.0,22.0
3920,-27.0,-128.0,-145.0,-52.0,-4.0,-11.0
3960,-59.0,106.0,38.0,-56.0,-3.0,26.0
4000,-69.0,-28.0,-47.0,-59.0,-10.0,-2.0
4040,-60.0,-35.0,-96.0,-52.0,13.0,-18.0
4080,-87.0,42.0,8.0,-61.0,1.0,20.0
4120,-71.0,43.0,-70.0,-55.0,-4.0,-18.0
4160,-63.0,-155.0,-86.0,-52.0,1.0,-21.0
4200,-116.0,210.0,77.0,-62.0,-15.0,14.0
4240,-80.0,-178.0,-176.0,-55.0,-6.0,-43.0
4280,-99.0,78.0,47.0,-55.0,4.0,1.0
4320,-109.0,-4.0,-14.0,-61.0,-11.0,-8.0
4360,-104.0,-37.0,-109.0,-53.0,-2.0,-40.0
4400,-123.0,-4.0,6.0,-55.0,-6.0,1.0
4440,-139.0,77.0,-1.0,-53.0,-20.0,-8.0
4480,-118.0,-164.0,-125.0,-44.0,-5.0,-42.0
4520,-154.0,172.0,91.0,-55.0,-14.0,12.0
4560,-130.0,-102.0,-109.0,-47.0,-17.0,-21.0
4600,-132.0,-16.0,-26.0,-44.0,-4.0,-27.0
4640,-143.0,73.0,54.0,-53.0,-24.0,6.0
4680,-121.0,-67.0,-123.0,-45.0,-23.0,-33.0
4720,-113.0,-34.0,0.0,-42.0,-15.0,-7.0
4760,-133.0,103.0,29.0,-50.0,-34.0,0.0
4800,-82.0,-143.0,-140.0,-39.0,-21.0,-35.0
4840,-104.0,100.0,38.0,-42.0,-21.0,19.0
4880,-73.0,-15.0,-60.0,-44.0,-40.0,5.0
4920,-58.0,-76.0,-105.0,-41.0,-27.0,-18.0
4960,-62.0,99.0,48.0,-48.0,-38.0,31.0
5000,-45.0,-13.0,-122.0,-41.0,-40.0,-2.0
5040,-14.0,-86.0,-83.0,-37.0,-21.0,5.0
5080,-53.0,121.0,39.0,-43.0,-36.0,37.0
5120,-11.0,-104.0,-135.0,-38.0,-39.0,-5.0
5160,-14.0,67.0,-13.0,-38.0,-35.0,34.0
5200,-10.0,60.0,-37.0,-46.0,-54.0,42.0
5240,13.0,-77.0,-118.0,-35.0,-36.0,1.0
5280,-23.0,52.0,-3.0,-38.0,-27.0,43.0
5320,-33.0,78.0,-64.0,-44.0,-35.0,27.0
5360,0.0,-63.0,-134.0,-43.0,-19.0,12.0
5400,-28.0,126.0,1.0,-49.0,-35.0,47.0
5440,7.0,-3.0,-115.0,-52.0,-46.0,11.0
5480,15.0,24.0,-97.0,-42.0,-29.0,22.0
5520,1.0,92.0,-17.0,-48.0,-41.0,54.0
5560,5.0,-7.0,-110.0,-48.0,-34.0,13.0
5600,11.0,-13.0,-104.0,-47.0,-21.0,47.0
5640,14.0,130.0,-22.0,-55.0,-38.0,49.0
5680,49.0,-97.0,-146.0,-45.0,-25.0,15.0
5720,10.0,82.0,1.0,-50.0,-22.0,41.0
5760,12.0,59.0,-92.0,-52.0,-34.0,44.0
5800,28.0,-114.0,-141.0,-40.0,-11.0,-2.0
5840,6.0,162.0,49.0,-52.0,-16.0,55.0
5880,36.0,-24.0,-111.0,-53.0,-20.0,14.0
5920,46.0,23.0,-81.0,-50.0,-3.0,32.0
5960,17.0,74.0,33.0,-57.0,-20.0,42.0
6000,13.0,-24.0,-92.0,-51.0,-10.0,8.0
6040,-11.0,11.0,-28.0,-50.0,13.0,25.0
6080,-23.0,130.0,-9.0,-63.0,2.0,46.0
6120,-5.0,-115.0,-121.0,-62.0,12.0,-9.0
6160,-41.0,81.0,42.0,-71.0,1.0,42.0
6200,-33.0,51.0,-68.0,-70.0,-24.0,21.0
6240,-13.0,-108.0,-116.0,-67.0,-5.0,4.0
6280,-60.0,141.0,66.0,-73.0,-3.0,24.0
6320,-47.0,-51.0,-106.0,-70.0,-2.0,2.0
6360,-68.0,-3.0,-86.0,-58.0,12.0,1.0
6400,-72.0,102.0,10.0,-67.0,-8.0,22.0
6440,-44.0,-57.0,-109.0,-65.0,-12.0,-14.0
6480,-57.0,6.0,-29.0,-57.0,-7.0,8.0
6520,-82.0,97.0,8.0,-57.0,-20.0,4.0
6560,-58.0,-81.0,-120.0,-49.0,2.0,-25.0
6600,-79.0,82.0,27.0,-51.0,9.0,11.0
6640,-71.0,66.0,-37.0,-57.0,-11.0,18.0
6680,-55.0,-52.0,-97.0,-51.0,-8.0,-18.0
6720,-83.0,105.0,43.0,-55.0,-28.0,38.0
6760,-77.0,16.0,-51.0,-54.0,-27.0,-7.0
6800,-74.0,-59.0,-67.0,-53.0,2.0,8.0
6840,-97.0,125.0,53.0,-62.0,-14.0,29.0
6880,-66.0,-76.0,-91.0,-57.0,-22.0,-5.0
6920,-73.0,-8.0,6.0,-56.0,-27.0,26.0
6960,-81.0,94.0,16.0,-65.0,-51.0,24.0
7000,-47.0,-156.0,-91.0,-56.0,-34.0,-17.0
7040,-75.0,65.0,52.0,-47.0,-29.0,33.0
7080,-63.0,-21.0,-15.0,-46.0,-42.0,11.0
7120,-44.0,-38.0,-78.0,-41.0,-27.0,-8.0
7160,-42.0,0.0,42.0,-44.0,-42.0,31.0
7200,-29.0,62.0,-34.0,-37.0,-51.0,12.0
7240,7.0,-133.0,-89.0,-27.0,-36.0,0.0
7280,-24.0,183.0,63.0,-35.0,-49.0,43.0
7320,20.0,-116.0,-143.0,-28.0,-35.0,-14.0
7360,7.0,57.0,-45.0,-30.0,-23.0,24.0
7400,17.0,98.0,-60.0,-38.0,-46.0,27.0
7440,46.0,-62.0,-178.0,-33.0,-43.0,-10.0
7480,42.0,85.0,-37.0,-37.0,-49.0,36.0
7520,38.0,38.0,-107.0,-40.0,-62.0,18.0
7560,48.0,-41.0,-156.0,-34.0,-32.0,-4.0
7600,10.0,74.0,-22.0,-37.0,-31.0,40.0
7640,21.0,42.0,-115.0,-39.0,-36.0,15.0
7680,30.0,-89.0,-135.0,-32.0,-28.0,12.0
7720,-3.0,146.0,35.0,-43.0,-52.0,39.0
7760,11.0,-99.0,-125.0,-32.0,-46.0,-5.0
7800,-19.0,28.0,-15.0,-27.0,-25.0,25.0
7840,-41.0,70.0,23.0,-35.0,-30.0,27.0
7880,-23.0,-65.0,-92.0,-32.0,-16.0,1.0
7920,-43.0,11.0,31.0,-38.0,-19.0,35.0
7960,-64.0,79.0,19.0,-48.0,-34.0,20.0
8000,-53.0,-138.0,-104.0,-42.0,-14.0,-12.0
8040,-91.0,112.0,87.0,-52.0,-14.0,34.0
8080,-80.0,-49.0,-45.0,-55.0,-12.0,-7.0
8120,-64.0,-45.0,-35.0,-57.0,2.0,1.0
8160,-88.0,79.0,57.0,-65.0,-20.0,19.0
8200,-66.0,-57.0,-67.0,-67.0,-19.0,-14.0
8240,-77.0,-31.0,-3.0,-63.0,-11.0,6.0
8280,-95.0,65.0,55.0,-70.0,-24.0,16.0
8320,-84.0,-91.0,-84.0,-61.0,-8.0,-31.0
8360,-95.0,-1.0,62.0,-61.0,-4.0,12.0
8400,-118.0,70.0,24.0,-60.0,-22.0,-5.0
8440,-87.0,-131.0,-65.0,-52.0,-11.0,-37.0
8480,-123.0,99.0,112.0,-54.0,-25.0,11.0
8520,-117.0,-52.0,-27.0,-55.0,-32.0,-21.0
8560,-125.0,-48.0,-6.0,-46.0,-11.0,-35.0
8600,-158.0,67.0,87.0,-54.0,-22.0,2.0
8640,-145.0,-39.0,-52.0,-46.0,-16.0,-47.0
8680,-150.0,-50.0,6.0,-46.0,-10.0,-21.0
8720,-163.0,119.0,96.0,-53.0,-37.0,-15.0
8760,-140.0,-135.0,-100.0,-45.0,-31.0,-50.0
8800,-150.0,101.0,84.0,-43.0,-26.0,-12.0
8840,-148.0,-30.0,7.0,-50.0,-39.0,-13.0
8880,-123.0,0.0,-31.0,-44.0,-17.0,-38.0
8920,-116.0,32.0,51.0,-51.0,-31.0,9.0
8960,-102.0,2.0,-22.0,-51.0,-47.0,-12.0
9000,-88.0,-117.0,-68.0,-42.0,-34.0,-22.0
9040,-127.0,114.0,125.0,-54.0,-41.0,3.0
9080,-36.0,-9.0,37.0,-49.0,-39.0,-18.0
9120,-70.0,-76.0,-148.0,-38.0,-26.0,7.0
9160,-34.0,90.0,144.0,-47.0,-51.0,17.0
9200,-13.0,-142.0,-21.0,-35.0,-53.0,1.0
9240,-14.0,12.0,-25.0,-38.0,-45.0,23.0
9280,-35.0,106.0,22.0,-51.0,-55.0,7.0
9320,28.0,-156.0,-81.0,-30.0,-27.0,-4.0
9360,-7.0,-9.0,15.0,-27.0,-29.0,36.0
9400,-24.0,20.0,-45.0,-35.0,-43.0,-6.0
9440,-4.0,-126.0,-69.0,-28.0,-29.0,-32.0
9480,-12.0,155.0,69.0,-43.0,-47.0,74.0
9520,17.0,-110.0,-146.0,-27.0,-47.0,-38.0
9560,27.0,-8.0,48.0,-28.0,-30.0,1.0
9600,18.0,101.0,-9.0,-28.0,-39.0,48.0
9640,33.0,-76.0,-166.0,-18.0,-20.0,-14.0
9680,9.0,93.0,76.0,-35.0,-12.0,22.0
9720,14.0,-6.0,-85.0,-41.0,-34.0,20.0
9760,33.0,-26.0,-86.0,-27.0,-23.0,-5.0
9800,13.0,118.0,-27.0,-35.0,-26.0,43.0
9840,63.0,-43.0,-71.0,-40.0,-33.0,7.0
9880,36.0,46.0,-39.0,-32.0,-15.0,10.0
9920,13.0,34.0,-20.0,-30.0,-22.0,24.0
9960,26.0,74.0,-137.0,-30.0,-12.0,28.0
10000,52.0,-18.0,-67.0,-30.0,11.0,6.0
10040,37.0,102.0,18.0,-34.0,-8.0,50.0
10080,50.0,-65.0,-132.0,-27.0,-4.0,3.0
10120,30.0,65.0,-32.0,-30.0,3.0,31.0
10160,31.0,28.0,-17.0,-40.0,-6.0,22.0
10200,52.0,-74.0,-96.0,-35.0,17.0,1.0
10240,27.0,77.0,17.0,-43.0,16.0,19.0
10280,24.0,-27.0,-45.0,-43.0,-2.0,12.0
10320,13.0,-36.0,-68.0,-36.0,13.0,10.0
10360,-10.0,62.0,26.0,-49.0,1.0,28.0
10400,4.0,-12.0,-59.0,-51.0,8.0,-22.0
10440,-2.0,-49.0,-64.0,-39.0,26.0,31.0
10480,-30.0,93.0,47.0,-47.0,11.0,13.0
10520,-3.0,-88.0,-60.0,-57.0,17.0,-25.0
10560,-33.0,35.0,-36.0,-52.0,17.0,21.0
10600,-35.0,44.0,-19.0,-53.0,-2.0,13.0
10640,-26.0,-93.0,-68.0,-46.0,15.0,-29.0
10680,-68.0,43.0,12.0,-44.0,6.0,24.0
10720,-83.0,24.0,-64.0,-45.0,4.0,-24.0
10760,-65.0,-51.0,-88.0,-38.0,23.0,-22.0
10800,-75.0,47.0,36.0,-39.0,-2.0,29.0
10840,-60.0,30.0,-73.0,-35.0,-10.0,-40.0
10880,-49.0,-90.0,-73.0,-31.0,-4.0,-8.0
10920,-64.0,141.0,59.0,-35.0,-18.0,16.0
10960,-45.0,-134.0,-122.0,-26.0,3.0,-56.0
11000,-63.0,73.0,16.0,-30.0,9.0,8.0
11040,-46.0,30.0,-47.0,-31.0,-14.0,-12.0
11080,-19.0,-90.0,-104.0,-26.0,-6.0,-28.0
11120,-39.0,53.0,54.0,-36.0,-18.0,1.0
11160,-30.0,-15.0,-60.0,-37.0,-29.0,-12.0
11200,-6.0,-31.0,-112.0,-26.0,-8.0,-25.0
11240,3.0,32.0,21.0,-39.0,-20.0,23.0
11280,34.0,-21.0,-72.0,-38.0,-19.0,-26.0
11320,28.0,-76.0,-90.0,-33.0,-7.0,-8.0
11360,-3.0,129.0,-1.0,-39.0,-24.0,4.0
11400,35.0,-155.0,-142.0,-26.0,-17.0,-22.0
11440,27.0,63.0,13.0,-25.0,-15.0,6.0
11480,41.0,-9.0,-49.0,-32.0,-37.0,3.0
11520,62.0,-51.0,-98.0,-20.0,-20.0,-15.0
11560,47.0,3.0,25.0,-21.0,-28.0,19.0
11600,37.0,35.0,-30.0,-24.0,-30.0,-2.0
11640,63.0,-100.0,-116.0,-20.0,-10.0,-2.0
11680,45.0,98.0,43.0,-23.0,-27.0,29.0
11720,62.0,-52.0,-100.0,-20.0,-26.0,-15.0
11760,62.0,-47.0,-56.0,-22.0,-11.0,9.0
11800,32.0,111.0,1.0,-28.0,-22.0,20.0
11840,65.0,-123.0,-117.0,-29.0,-7.0,-24.0
11880,44.0,57.0,3.0,-29.0,-6.0,16.0
11920,44.0,25.0,-34.0,-33.0,-25.0,13.0
11960,56.0,-59.0,-96.0,-32.0,-3.0,-31.0
12000,40.0,37.0,35.0,-35.0,-3.0,23.0
12040,26.0,25.0,-52.0,-36.0,-4.0,-3.0
12080,35.0,-67.0,-87.0,-32.0,16.0,-27.0
12120,1.0,75.0,46.0,-35.0,-1.0,23.0
12160,10.0,-13.0,-58.0,-34.0,4.0,-29.0
12200,8.0,-74.0,-24.0,-34.0,15.0,-12.0
12240,-27.0,110.0,77.0,-44.0,-4.0,12.0
12280,-11.0,-107.0,-79.0,-38.0,8.0,-47.0
12320,-34.0,15.0,49.0,-39.0,17.0,-2.0
12360,-53.0,40.0,42.0,-42.0,7.0,-11.0
12400,-50.0,-93.0,-76.0,-39.0,24.0,-46.0
12440,-57.0,36.0,78.0,-45.0,16.0,5.0
12480,-65.0,2.0,-44.0,-45.0,0.0,-22.0
12520,-40.0,-123.0,-25.0,-40.0,18.0,-41.0
12560,-79.0,72.0,106.0,-47.0,6.0,-5.0
12600,-67.0,-89.0,-72.0,-46.0,7.0,-36.0
12640,-67.0,-56.0,15.0,-36.0,22.0,-34.0
12680,-81.0,54.0,93.0,-47.0,2.0,-11.0
12720,-52.0,-122.0,-78.0,-37.0,5.0,-43.0
12760,-63.0,12.0,43.0,-31.0,8.0,-21.0
12800,-77.0,-4.0,40.0,-34.0,-5.0,-27.0
12840,-56.0,-83.0,-39.0,-25.0,10.0,-42.0
12880,-72.0,10.0,86.0,-26.0,7.0,-25.0
12920,-68.0,13.0,11.0,-31.0,-9.0,-23.0
12960,-42.0,-118.0,-42.0,-20.0,4.0,-52.0
13000,-65.0,82.0,99.0,-26.0,-11.0,-5.0
13040,-47.0,-57.0,-65.0,-22.0,-13.0,-43.0
13080,-36.0,-70.0,-38.0,-22.0,3.0,-37.0
13120,-55.0,38.0,35.0,-30.0,-15.0,-4.0
13160,-31.0,-40.0,-123.0,-28.0,-13.0,-47.0
13200,5.0,-91.0,32.0,-23.0,-9.0,-19.0
13240,-22.0,194.0,-16.0,-29.0,-32.0,2.0
13280,36.0,-309.0,-171.0,-21.0,-16.0,-57.0
13320,8.0,259.0,135.0,-21.0,-13.0,28.0
13360,51.0,-206.0,-195.0,-17.0,-29.0,-19.0
13400,77.0,96.0,41.0,-18.0,-8.0,-18.0
13440,82.0,-24.0,-17.0,-20.0,-23.0,26.0
13480,99.0,-32.0,-84.0,-15.0,-23.0,-9.0
13520,113.0,-5.0,-25.0,-6.0,-5.0,-12.0
13560,82.0,-15.0,7.0,-16.0,-15.0,21.0
13600,104.0,0.0,-44.0,-17.0,-9.0,2.0
13640,90.0,-69.0,-29.0,-18.0,-3.0,4.0
13680,77.0,74.0,15.0,-22.0,-22.0,14.0
13720,107.0,-94.0,-63.0,-16.0,-5.0,-17.0
13760,98.0,64.0,-10.0,-10.0,-1.0,21.0
13800,106.0,-24.0,-34.0,-19.0,-20.0,24.0
13840,100.0,-55.0,-89.0,-15.0,-1.0,-27.0
13880,69.0,10.0,35.0,-20.0,-6.0,34.0
13920,64.0,30.0,-73.0,-25.0,-1.0,-12.0
13960,99.0,-94.0,-93.0,-20.0,18.0,-12.0
14000,81.0,112.0,46.0,-24.0,-9.0,31.0
14040,109.0,-111.0,-108.0,-17.0,-12.0,-28.0
14080,75.0,4.0,1.0,-13.0,5.0,-2.0
14120,55.0,110.0,-5.0,-25.0,8.0,12.0
14160,108.0,-88.0,-122.0,-11.0,34.0,-28.0
14200,100.0,69.0,29.0,-13.0,27.0,44.0
14240,99.0,9.0,-22.0,-23.0,2.0,-7.0
14280,88.0,-79.0,-81.0,-16.0,18.0,-26.0
14320,63.0,119.0,30.0,-24.0,23.0,39.0
14360,66.0,-85.0,-78.0,-24.0,35.0,-40.0
14400,64.0,-21.0,2.0,-26.0,54.0,-10.0
14440,40.0,70.0,6.0,-38.0,28.0,8.0
14480,55.0,-65.0,-98.0,-32.0,27.0,-24.0
14520,29.0,4.0,16.0,-35.0,34.0,0.0
14560,6.0,29.0,33.0,-37.0,20.0,-8.0
14600,14.0,-65.0,-75.0,-29.0,40.0,-22.0
14640,-19.0,-15.0,43.0,-38.0,50.0,0.0
14680,-28.0,74.0,40.0,-43.0,34.0,-15.0
14720,-3.0,-148.0,-66.0,-37.0,46.0,-33.0
14760,-33.0,132.0,106.0,-38.0,27.0,16.0
14800,-20.0,-114.0,-35.0,-33.0,17.0,-27.0
14840,-37.0,-11.0,41.0,-34.0,38.0,-29.0
14880,-59.0,23.0,70.0,-37.0,23.0,19.0
14920,-48.0,-29.0,-54.0,-29.0,34.0,-29.0
14960,-32.0,-46.0,37.0,-31.0,37.0,-7.0
15000,-50.0,77.0,60.0,-37.0,8.0,10.0
15040,-25.0,-116.0,-93.0,-29.0,15.0,-33.0
15080,-48.0,35.0,57.0,-30.0,12.0,-1.0
15120,-36.0,7.0,9.0,-29.0,3.0,-14.0
15160,-10.0,-98.0,-64.0,-18.0,25.0,-40.0
15200,-12.0,89.0,38.0,-26.0,10.0,22.0
15240,19.0,-47.0,-52.0,-23.0,-3.0,-26.0
15280,26.0,-50.0,-6.0,-17.0,4.0,-15.0
15320,0.0,77.0,51.0,-15.0,-10.0,10.0
15360,23.0,-27.0,-92.0,-9.0,2.0,-24.0
15400,53.0,-20.0,5.0,-10.0,10.0,6.0
15440,56.0,94.0,53.0,-14.0,-13.0,20.0
15480,90.0,-67.0,-100.0,-11.0,-1.0,-25.0
15520,76.0,54.0,13.0,-15.0,-3.0,20.0
15560,66.0,63.0,-13.0,-17.0,-12.0,12.0
15600,96.0,-93.0,-107.0,-10.0,8.0,-20.0
15640,79.0,128.0,42.0,-16.0,-9.0,52.0
15680,90.0,-32.0,-102.0,-17.0,-15.0,-7.0
15720,100.0,-9.0,-73.0,-9.0,1.0,4.0
15760,83.0,69.0,5.0,-14.0,-17.0,48.0
15800,90.0,-35.0,-105.0,-9.0,-9.0,-18.0
15840,93.0,-32.0,-41.0,-7.0,0.0,26.0
15880,70.0,102.0,2.0,-12.0,-19.0,28.0
15920,108.0,-94.0,-123.0,-4.0,-2.0,-12.0
15960,85.0,39.0,31.0,-5.0,-2.0,36.0
16000,88.0,46.0,8.0,-9.0,-16.0,10.0
16040,96.0,-106.0,-94.0,1.0,4.0,-3.0
16080,60.0,89.0,79.0,-6.0,-4.0,36.0
16120,53.0,-25.0,-28.0,-8.0,-3.0,-7.0
16160,66.0,-51.0,-39.0,-6.0,18.0,4.0
16200,41.0,71.0,74.0,-17.0,-1.0,33.0
16240,36.0,-44.0,-70.0,-15.0,1.0,-23.0
16280,19.0,-38.0,-14.0,-18.0,10.0,-6.0
16320,-22.0,84.0,45.0,-26.0,-5.0,9.0
16360,-12.0,-117.0,-98.0,-19.0,19.0,-42.0
16400,-38.0,36.0,31.0,-28.0,17.0,-1.0
16440,-45.0,28.0,-1.0,-32.0,-4.0,-15.0
16480,-34.0,-116.0,-85.0,-19.0,11.0,-49.0
16520,-64.0,57.0,98.0,-22.0,3.0,-9.0
16560,-77.0,-20.0,-37.0,-20.0,-1.0,-43.0
16600,-66.0,-100.0,-29.0,-15.0,20.0,-47.0
16640,-98.0,91.0,104.0,-20.0,4.0,-6.0
16680,-82.0,-108.0,-48.0,-15.0,3.0,-60.0
16720,-77.0,-9.0,67.0,-13.0,13.0,-29.0
16760,-103.0,9.0,69.0,-18.0,-7.0,-18.0
16800,-85.0,-83.0,-20.0,-10.0,7.0,-63.0
16840,-95.0,-30.0,98.0,-13.0,8.0,-22.0
16880,-104.0,18.0,57.0,-17.0,-8.0,-24.0
16920,-87.0,-147.0,-47.0,-9.0,10.0,-64.0
16960,-104.0,46.0,126.0,-16.0,0.0,-12.0
17000,-104.0,-79.0,-16.0,-16.0,-12.0,-47.0
17040,-92.0,-110.0,-3.0,-12.0,3.0,-55.0
17080,-120.0,22.0,105.0,-16.0,-17.0,-26.0
17120,-101.0,-115.0,-41.0,-12.0,-14.0,-65.0
17160,-96.0,-54.0,10.0,-7.0,-5.0,-52.0
17200,-101.0,-3.0,78.0,-13.0,-29.0,-30.0
17240,-73.0,-127.0,-57.0,-5.0,-21.0,-80.0
17280,-78.0,-33.0,50.0,-5.0,-20.0,-38.0
17320,-88.0,0.0,33.0,-4.0,-35.0,-41.0
17360,-60.0,-136.0,-58.0,6.0,-13.0,-80.0
17400,-68.0,16.0,97.0,1.0,-21.0,-22.0
17440,-52.0,-17.0,-24.0,2.0,-33.0,-44.0
17480,-15.0,-134.0,-48.0,12.0,-20.0,-54.0
17520,-40.0,86.0,102.0,0.0,-36.0,-4.0
17560,-8.0,-106.0,-70.0,5.0,-33.0,-56.0
17600,2.0,-17.0,-9.0,7.0,-13.0,-20.0
17640,8.0,34.0,29.0,0.0,-31.0,0.0
17680,38.0,-90.0,-83.0,6.0,-23.0,-51.0
17720,35.0,-2.0,12.0,3.0,-20.0,3.0
17760,28.0,65.0,-4.0,-2.0,-37.0,-3.0
17800,62.0,-121.0,-77.0,5.0,-16.0,-37.0
17840,57.0,101.0,93.0,0.0,-17.0,16.0
17880,79.0,-35.0,-61.0,2.0,-25.0,-5.0
17920,103.0,-32.0,-54.0,9.0,-7.0,-11.0
17960,77.0,11.0,70.0,-1.0,-20.0,30.0
18000,60.0,-11.0,-28.0,1.0,-17.0,-14.0
