Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-14.0,19.0,-22.0,-16.0,-46.0,14.0
18840,5.0,-75.0,-80.0,-7.0,-33.0,-7.0
18880,-5.0,110.0,68.0,-17.0,-46.0,50.0
18920,18.0,-21.0,-106.0,-8.0,-50.0,0.0
18960,28.0,-7.0,-61.0,-9.0,-32.0,18.0
19000,20.0,137.0,15.0,-15.0,-45.0,42.0
19040,47.0,-75.0,-143.0,-9.0,-39.0,-3.0
19080,32.0,68.0,-10.0,-15.0,-26.0,25.0
19120,32.0,111.0,-48.0,-22.0,-41.0,26.0
19160,69.0,-100.0,-129.0,-16.0,-26.0,-3.0
19200,37.0,139.0,42.0,-22.0,-29.0,38.0
19240,59.0,23.0,-98.0,-23.0,-46.0,26.0
19280,73.0,-43.0,-114.0,-16.0,-30.0,14.0
19320,45.0,120.0,41.0,-21.0,-38.0,50.0
19360,55.0,-38.0,-127.0,-20.0,-30.0,16.0
19400,43.0,7.0,-61.0,-18.0,-8.0,22.0
19440,24.0,111.0,17.0,-24.0,-22.0,48.0
19480,56.0,-79.0,-98.0,-18.0,-14.0,6.0
19520,34.0,65.0,5.0,-23.0,-9.0,39.0
19560,34.0,76.0,-13.0,-28.0,-23.0,36.0
19600,55.0,-60.0,-93.0,-22.0,-3.0,7.0
19640,14.0,63.0,36.0,-34.0,-4.0,46.0
19680,19.0,82.0,-34.0,-38.0,-11.0,27.0
19720,29.0,-108.0,-116.0,-32.0,7.0,2.0
19760,-13.0,165.0,75.0,-40.0,1.0,49.0
19800,1.0,-72.0,-91.0,-41.0,0.0,-7.0
19840,-15.0,1.0,-27.0,-44.0,15.0,20.0
19880,-40.0,88.0,17.0,-55.0,-8.0,34.0
19920,-15.0,-44.0,-90.0,-52.0,-3.0,-8.0
19960,-35.0,-33.0,-11.0,-47.0,4.0,21.0
20000,-65.0,135.0,19.0,-51.0,-9.0,16.0
20040,-44.0,-172.0,-142.0,-41.0,9.0,-20.0
20080,-89.0,143.0,62.0,-45.0,6.0,26.0
20120,-67.0,-40.0,-57.0,-48.0,-8.0,-2.0
20160,-70.0,-39.0,-66.0,-42.0,5.0,-16.0
20200,-94.0,44.0,50.0,-45.0,-6.0,21.0
20240,-89.0,36.0,-69.0,-40.0,-3.0,-26.0
20280,-71.0,-123.0,-54.0,-30.0,11.0,-9.0
20320,-113.0,220.0,77.0,-38.0,-3.0,10.0
20360,-55.0,-160.0,-145.0,-30.0,1.0,-28.0
20400,-94.0,95.0,37.0,-29.0,2.0,10.0
20440,-90.0,52.0,-13.0,-34.0,-16.0,6.0
20480,-68.0,-75.0,-92.0,-27.0,-3.0,-20.0
20520,-83.0,74.0,41.0,-32.0,-7.0,23.0
20560,-75.0,30.0,-38.0,-34.0,-20.0,5.0
20600,-46.0,-98.0,-88.0,-28.0,-8.0,-5.0
20640,-77.0,123.0,51.0,-34.0,-29.0,34.0
20680,-32.0,-47.0,-84.0,-25.0,-39.0,3.0
20720,-40.0,-53.0,-54.0,-22.0,-25.0,8.0
20760,-46.0,130.0,57.0,-30.0,-40.0,35.0
20800,-13.0,-114.0,-131.0,-18.0,-27.0,0.0
20840,-17.0,49.0,-3.0,-20.0,-21.0,24.0
20880,-16.0,51.0,-1.0,-25.0,-42.0,32.0
20920,22.0,-62.0,-116.0,-17.0,-30.0,-8.0
20960,-4.0,30.0,-10.0,-18.0,-37.0,36.0
21000,15.0,111.0,-37.0,-20.0,-45.0,17.0
21040,40.0,-143.0,-150.0,-10.0,-24.0,-5.0
21080,11.0,197.0,63.0,-23.0,-35.0,60.0
21120,30.0,-40.0,-139.0,-21.0,-39.0,2.0
21160,44.0,2.0,-56.0,-24.0,-31.0,42.0
21200,15.0,136.0,11.0,-29.0,-48.0,50.0
21240,54.0,-54.0,-121.0,-29.0,-38.0,21.0
21280,26.0,28.0,-32.0,-31.0,-30.0,48.0
21320,14.0,132.0,-1.0,-41.0,-44.0,53.0
21360,38.0,-117.0,-138.0,-34.0,-26.0,14.0
21400,1.0,119.0,44.0,-41.0,-29.0,55.0
21440,2.0,9.0,-47.0,-42.0,-38.0,31.0
21480,11.0,-40.0,-90.0,-38.0,-20.0,21.0
21520,-21.0,69.0,60.0,-44.0,-30.0,46.0
21560,-15.0,26.0,-63.0,-45.0,-28.0,23.0
21600,-25.0,-95.0,-79.0,-37.0,-9.0,7.0
21640,-68.0,155.0,90.0,-46.0,-19.0,41.0
21680,-49.0,-84.0,-131.0,-36.0,-10.0,-17.0
21720,-76.0,-9.0,-4.0,-37.0,-3.0,7.0
21760,-95.0,127.0,67.0,-46.0,-19.0,14.0
21800,-72.0,-160.0,-149.0,-41.0,-6.0,-30.0
21840,-108.0,120.0,85.0,-47.0,-6.0,13.0
21880,-118.0,-19.0,-31.0,-49.0,-21.0,-14.0
21920,-107.0,-69.0,-60.0,-47.0,-2.0,-27.0
21960,-138.0,81.0,80.0,-54.0,-13.0,12.0
22000,-133.0,-20.0,-49.0,-52.0,-16.0,-33.0
22040,-125.0,-94.0,-14.0,-50.0,-1.0,-17.0
22080,-171.0,135.0,100.0,-56.0,-15.0,5.0
22120,-136.0,-143.0,-91.0,-51.0,-14.0,-34.0
22160,-160.0,43.0,50.0,-49.0,-7.0,-9.0
22200,-162.0,17.0,37.0,-53.0,-25.0,-5.0
22240,-145.0,-62.0,-65.0,-45.0,-13.0,-45.0
22280,-165.0,-24.0,46.0,-42.0,-11.0,-6.0
22320,-181.0,90.0,28.0,-45.0,-24.0,-22.0
22360,-138.0,-176.0,-101.0,-37.0,-11.0,-45.0
22400,-172.0,143.0,100.0,-42.0,-20.0,0.0
22440,-145.0,-86.0,-67.0,-40.0,-29.0,-36.0
22480,-140.0,-18.0,-18.0,-33.0,-15.0,-27.0
22520,-150.0,58.0,72.0,-38.0,-32.0,3.0
22560,-133.0,-33.0,-77.0,-37.0,-29.0,-34.0
22600,-110.0,-61.0,17.0,-36.0,-18.0,-14.0
22640,-123.0,161.0,84.0,-43.0,-36.0,17.0
22680,-61.0,-175.0,-132.0,-36.0,-26.0,-31.0
22720,-101.0,115.0,83.0,-40.0,-24.0,20.0
22760,-75.0,-3.0,-16.0,-46.0,-44.0,18.0
22800,-55.0,-68.0,-77.0,-39.0,-27.0,-3.0
22840,-72.0,61.0,49.0,-46.0,-35.0,38.0
22880,-53.0,13.0,-72.0,-43.0,-44.0,4.0
22920,-6.0,-111.0,-61.0,-36.0,-28.0,13.0
22960,-38.0,165.0,57.0,-44.0,-45.0,40.0
23000,21.0,-121.0,-130.0,-41.0,-46.0,-8.0
23040,5.0,40.0,-17.0,-32.0,-31.0,25.0
23080,13.0,31.0,-29.0,-36.0,-44.0,38.0
23120,33.0,-79.0,-127.0,-31.0,-30.0,-10.0
23160,21.0,20.0,-15.0,-33.0,-28.0,30.0
23200,15.0,45.0,-49.0,-33.0,-44.0,15.0
23240,50.0,-89.0,-138.0,-24.0,-25.0,-10.0
23280,21.0,80.0,28.0,-28.0,-23.0,15.0
23320,40.0,10.0,-87.0,-30.0,-32.0,15.0
23360,49.0,-70.0,-107.0,-21.0,-15.0,1.0
23400,39.0,184.0,32.0,-35.0,-32.0,51.0
23440,67.0,-90.0,-151.0,-36.0,-30.0,-3.0
23480,47.0,52.0,-37.0,-35.0,-11.0,30.0
23520,28.0,82.0,-34.0,-40.0,-24.0,42.0
23560,53.0,-64.0,-170.0,-39.0,-8.0,-4.0
23600,22.0,30.0,4.0,-44.0,-4.0,24.0
23640,7.0,94.0,-68.0,-51.0,-20.0,21.0
23680,50.0,-98.0,-148.0,-45.0,-2.0,-10.0
23720,21.0,145.0,16.0,-51.0,-10.0,41.0
23760,48.0,-9.0,-98.0,-48.0,-19.0,-3.0
23800,48.0,-33.0,-98.0,-40.0,2.0,19.0
23840,14.0,157.0,-8.0,-46.0,-3.0,26.0
23880,33.0,-79.0,-138.0,-45.0,10.0,-1.0
23920,0.0,38.0,-30.0,-47.0,24.0,8.0
23960,-17.0,73.0,-27.0,-55.0,0.0,27.0
24000,5.0,-73.0,-115.0,-51.0,1.0,-19.0
24040,-20.0,19.0,7.0,-56.0,-3.0,22.0
24080,-33.0,74.0,-3.0,-63.0,-13.0,6.0
24120,-19.0,-101.0,-132.0,-52.0,14.0,-7.0
24160,-67.0,87.0,31.0,-59.0,10.0,20.0
24200,-59.0,-8.0,-62.0,-65.0,-5.0,23.0
24240,-65.0,-80.0,-92.0,-62.0,1.0,-1.0
24280,-93.0,97.0,36.0,-68.0,-20.0,40.0
24320,-71.0,-65.0,-88.0,-64.0,-17.0,-17.0
24360,-86.0,-80.0,-40.0,-55.0,6.0,2.0
24400,-111.0,131.0,42.0,-66.0,-8.0,18.0
24440,-75.0,-160.0,-155.0,-61.0,-4.0,-25.0
24480,-86.0,72.0,38.0,-60.0,-16.0,22.0
24520,-79.0,15.0,-62.0,-59.0,-44.0,7.0
24560,-51.0,-79.0,-90.0,-45.0,-23.0,-27.0
24600,-84.0,60.0,10.0,-46.0,-20.0,20.0
24640,-57.0,24.0,-56.0,-44.0,-18.0,-15.0
24680,-41.0,-103.0,-100.0,-37.0,-6.0,-6.0
24720,-57.0,176.0,52.0,-51.0,-33.0,21.0
24760,-8.0,-101.0,-144.0,-43.0,-42.0,-18.0
24800,-14.0,27.0,-30.0,-39.0,-32.0,5.0
24840,-18.0,54.0,0.0,-44.0,-47.0,14.0
24880,-2.0,-43.0,-139.0,-35.0,-26.0,-16.0
24920,-3.0,19.0,-52.0,-35.0,-16.0,19.0
24960,-10.0,68.0,-40.0,-42.0,-32.0,15.0
25000,30.0,-76.0,-153.0,-34.0,-20.0,-12.0
25040,5.0,47.0,-16.0,-40.0,-38.0,29.0
25080,30.0,76.0,-80.0,-37.0,-47.0,6.0
25120,47.0,-185.0,-140.0,-31.0,-29.0,-13.0
25160,7.0,221.0,53.0,-37.0,-34.0,25.0
25200,44.0,-143.0,-206.0,-29.0,-27.0,-21.0
25240,34.0,75.0,-57.0,-26.0,-15.0,15.0
25280,32.0,48.0,-38.0,-32.0,-39.0,22.0
25320,55.0,-34.0,-137.0,-30.0,-26.0,-13.0
25360,41.0,30.0,-59.0,-30.0,-21.0,31.0
25400,28.0,87.0,-38.0,-35.0,-27.0,22.0
25440,55.0,-63.0,-144.0,-29.0,-3.0,1.0
25480,28.0,63.0,-7.0,-39.0,-13.0,40.0
25520,34.0,107.0,-95.0,-43.0,-23.0,26.0
25560,55.0,-136.0,-150.0,-37.0,-8.0,6.0
25600,8.0,205.0,52.0,-49.0,-15.0,55.0
25640,29.0,-96.0,-157.0,-48.0,-4.0,2.0
25680,2.0,32.0,-52.0,-47.0,14.0,34.0
25720,-10.0,91.0,13.0,-58.0,-3.0,36.0
25760,0.0,-63.0,-128.0,-54.0,3.0,-5.0
25800,-19.0,41.0,-5.0,-55.0,3.0,31.0
25840,-47.0,80.0,-6.0,-58.0,-12.0,21.0
25880,-30.0,-84.0,-121.0,-51.0,9.0,-9.0
25920,-68.0,71.0,58.0,-56.0,7.0,24.0
25960,-83.0,64.0,-70.0,-56.0,0.0,9.0
26000,-55.0,-119.0,-95.0,-53.0,15.0,-11.0
26040,-113.0,160.0,69.0,-62.0,-2.0,30.0
26080,-87.0,-87.0,-105.0,-61.0,-5.0,-21.0
26120,-118.0,2.0,-37.0,-58.0,7.0,-1.0
26160,-132.0,73.0,32.0,-66.0,-9.0,17.0
26200,-117.0,-85.0,-118.0,-61.0,0.0,-30.0
26240,-123.0,6.0,5.0,-61.0,2.0,5.0
26280,-154.0,81.0,-26.0,-66.0,-19.0,2.0
26320,-106.0,-119.0,-114.0,-55.0,-5.0,-26.0
26360,-148.0,63.0,32.0,-59.0,-12.0,14.0
26400,-135.0,-9.0,-46.0,-61.0,-26.0,-13.0
26440,-119.0,-79.0,-86.0,-51.0,-9.0,-20.0
26480,-135.0,77.0,59.0,-56.0,-25.0,12.0
26520,-127.0,-52.0,-82.0,-52.0,-29.0,-28.0
26560,-111.0,-52.0,-37.0,-46.0,-16.0,-17.0
26600,-140.0,67.0,41.0,-48.0,-35.0,13.0
26640,-99.0,-89.0,-100.0,-40.0,-29.0,-36.0
26680,-121.0,-28.0,-3.0,-40.0,-20.0,-7.0
26720,-116.0,118.0,24.0,-48.0,-39.0,-2.0
26760,-84.0,-190.0,-167.0,-35.0,-27.0,-35.0
26800,-105.0,114.0,59.0,-45.0,-35.0,4.0
26840,-97.0,-48.0,-95.0,-49.0,-52.0,-17.0
26880,-65.0,-31.0,-89.0,-42.0,-32.0,-30.0
26920,-89.0,49.0,-4.0,-46.0,-39.0,10.0
26960,-49.0,-27.0,-93.0,-44.0,-40.0,-19.0
27000,-37.0,-90.0,-72.0,-36.0,-31.0,-7.0
27040,-48.0,149.0,54.0,-52.0,-54.0,28.0
27080,5.0,-104.0,-140.0,-42.0,-50.0,-22.0
27120,-2.0,22.0,8.0,-44.0,-40.0,26.0
27160,-9.0,44.0,-6.0,-42.0,-48.0,15.0
27200,8.0,-115.0,-139.0,-36.0,-24.0,-17.0
27240,-13.0,85.0,18.0,-44.0,-22.0,17.0
27280,5.0,5.0,-70.0,-49.0,-40.0,8.0
27320,24.0,-91.0,-125.0,-40.0,-27.0,-25.0
27360,10.0,94.0,27.0,-46.0,-35.0,19.0
27400,23.0,-23.0,-111.0,-36.0,-32.0,-13.0
27440,24.0,-42.0,-61.0,-35.0,-10.0,-5.0
27480,-7.0,135.0,32.0,-45.0,-22.0,26.0
27520,25.0,-107.0,-173.0,-39.0,-16.0,-13.0
27560,9.0,50.0,6.0,-37.0,-5.0,18.0
27600,1.0,81.0,-19.0,-45.0,-24.0,24.0
27640,21.0,-84.0,-125.0,-42.0,-6.0,-15.0
27680,-11.0,104.0,19.0,-45.0,-5.0,37.0
27720,-11.0,-26.0,-72.0,-46.0,-13.0,4.0
27760,8.0,-5.0,-56.0,-48.0,10.0,4.0
27800,1.0,85.0,17.0,-59.0,-6.0,41.0
27840,26.0,19.0,-74.0,-60.0,-11.0,15.0
27880,20.0,-85.0,-40.0,-48.0,7.0,2.0
27920,-30.0,148.0,55.0,-55.0,-3.0,41.0
27960,-10.0,-108.0,-129.0,-47.0,20.0,-16.0
28000,-30.0,61.0,13.0,-51.0,34.0,31.0
28040,-31.0,39.0,-15.0,-61.0,9.0,10.0
28080,-11.0,-75.0,-104.0,-56.0,9.0,-8.0
28120,-43.0,52.0,-3.0,-54.0,2.0,25.0
28160,-34.0,31.0,-41.0,-58.0,-6.0,7.0
28200,-40.0,-114.0,-99.0,-52.0,21.0,-24.0
28240,-81.0,129.0,33.0,-58.0,13.0,30.0
28280,-73.0,-79.0,-124.0,-54.0,5.0,-9.0
28320,-76.0,-12.0,-44.0,-51.0,11.0,-1.0
28360,-93.0,44.0,12.0,-58.0,-14.0,24.0
28400,-82.0,-51.0,-108.0,-53.0,-12.0,-23.0
28440,-99.0,-46.0,-24.0,-49.0,-1.0,0.0
28480,-116.0,104.0,2.0,-55.0,-14.0,9.0
28520,-71.0,-141.0,-135.0,-50.0,2.0,-39.0
28560,-95.0,85.0,24.0,-58.0,-12.0,29.0
28600,-80.0,-8.0,-52.0,-60.0,-37.0,-13.0
28640,-75.0,-91.0,-84.0,-49.0,-25.0,-14.0
28680,-101.0,81.0,53.0,-53.0,-26.0,15.0
28720,-86.0,-50.0,-75.0,-53.0,-18.0,-20.0
28760,-71.0,-59.0,-41.0,-47.0,-1.0,-8.0
28800,-87.0,99.0,39.0,-52.0,-38.0,15.0
28840,-39.0,-94.0,-89.0,-48.0,-46.0,-28.0
28880,-48.0,14.0,-2.0,-48.0,-45.0,5.0
28920,-44.0,26.0,21.0,-52.0,-55.0,-4.0
28960,-28.0,-76.0,-90.0,-39.0,-30.0,-25.0
29000,-39.0,17.0,22.0,-45.0,-32.0,10.0
29040,-36.0,65.0,-37.0,-47.0,-48.0,-5.0
29080,9.0,-136.0,-117.0,-40.0,-40.0,-25.0
29120,-16.0,122.0,29.0,-42.0,-62.0,24.0
29160,21.0,-53.0,-119.0,-37.0,-64.0,-21.0
29200,27.0,-45.0,-78.0,-34.0,-44.0,-12.0
29240,29.0,91.0,4.0,-43.0,-53.0,17.0
29280,50.0,-68.0,-153.0,-38.0,-39.0,-32.0
29320,56.0,17.0,-48.0,-38.0,-34.0,9.0
29360,46.0,77.0,-27.0,-43.0,-60.0,12.0
29400,81.0,-80.0,-129.0,-37.0,-49.0,-24.0
29440,49.0,49.0,7.0,-37.0,-46.0,20.0
29480,46.0,52.0,-41.0,-40.0,-45.0,-2.0
29520,60.0,-84.0,-98.0,-31.0,-18.0,-17.0
29560,33.0,114.0,45.0,-42.0,-32.0,33.0
29600,48.0,-15.0,-79.0,-44.0,-43.0,-9.0
29640,50.0,-52.0,-39.0,-40.0,-31.0,2.0
29680,4.0,104.0,66.0,-46.0,-42.0,22.0
29720,6.0,-82.0,-88.0,-44.0,-20.0,-17.0
29760,-19.0,15.0,15.0,-44.0,-2.0,11.0
29800,-31.0,49.0,36.0,-54.0,-20.0,17.0
29840,-14.0,-81.0,-86.0,-47.0,-10.0,-25.0
29880,-34.0,17.0,44.0,-54.0,-18.0,15.0
29920,-53.0,34.0,0.0,-55.0,-27.0,-7.0
29960,-32.0,-132.0,-79.0,-48.0,1.0,-25.0
30000,-67.0,90.0,100.0,-55.0,-5.0,12.0
30040,-52.0,-58.0,-48.0,-57.0,-7.0,-22.0
30080,-55.0,-54.0,-21.0,-51.0,7.0,-23.0
30120,-71.0,74.0,91.0,-56.0,-12.0,10.0
30160,-64.0,-81.0,-46.0,-52.0,-7.0,-39.0
30200,-77.0,-32.0,41.0,-48.0,4.0,-4.0
30240,-111.0,83.0,69.0,-57.0,-8.0,-5.0
30280,-78.0,-127.0,-66.0,-48.0,9.0,-36.0
30320,-108.0,62.0,96.0,-52.0,8.0,4.0
30360,-110.0,1.0,19.0,-59.0,-11.0,-16.0
30400,-93.0,-78.0,-29.0,-52.0,1.0,-32.0
30440,-123.0,47.0,97.0,-54.0,-13.0,11.0
30480,-136.0,-30.0,-2.0,-55.0,-13.0,-32.0
30520,-130.0,-59.0,-7.0,-50.0,4.0,-18.0
30560,-147.0,69.0,89.0,-53.0,-12.0,5.0
30600,-130.0,-65.0,-61.0,-47.0,-14.0,-28.0
30640,-121.0,-31.0,47.0,-45.0,-11.0,-18.0
30680,-145.0,60.0,47.0,-49.0,-37.0,5.0
30720,-108.0,-114.0,-58.0,-38.0,-18.0,-46.0
30760,-119.0,20.0,76.0,-38.0,-11.0,3.0
30800,-109.0,29.0,12.0,-41.0,-25.0,-12.0
30840,-74.0,-101.0,-73.0,-35.0,-13.0,-30.0
30880,-85.0,60.0,61.0,-36.0,-27.0,7.0
30920,-74.0,-121.0,-94.0,-35.0,-40.0,-16.0
30960,-91.0,3.0,-26.0,-31.0,-19.0,-42.0
31000,-40.0,36.0,137.0,-38.0,-32.0,5.0
31040,-35.0,2.0,-169.0,-28.0,-28.0,-21.0
31080,7.0,-128.0,-37.0,-26.0,-24.0,-10.0
31120,-12.0,163.0,179.0,-34.0,-52.0,33.0
31160,39.0,-198.0,-206.0,-24.0,-42.0,-21.0
31200,-2.0,183.0,58.0,-38.0,-31.0,17.0
31240,33.0,-43.0,-18.0,-34.0,-38.0,19.0
31280,55.0,-117.0,-119.0,-17.0,-17.0,-6.0
31320,18.0,67.0,20.0,-30.0,-32.0,30.0
31360,18.0,-6.0,-48.0,-31.0,-48.0,-34.0
31400,48.0,-71.0,-93.0,-32.0,-32.0,27.0
31440,31.0,101.0,1.0,-31.0,-47.0,15.0
31480,61.0,-128.0,-96.0,-23.0,-41.0,-41.0
31520,65.0,54.0,-53.0,-14.0,-20.0,25.0
31560,49.0,31.0,-121.0,-12.0,-29.0,9.0
31600,58.0,-42.0,-67.0,-18.0,-14.0,-37.0
31640,41.0,-8.0,-79.0,-20.0,-16.0,7.0
31680,42.0,27.0,-83.0,-15.0,-35.0,-5.0
31720,60.0,-6.0,-140.0,-9.0,-14.0,-27.0
31760,72.0,-21.0,-25.0,-19.0,-14.0,14.0
31800,60.0,115.0,-43.0,-22.0,-19.0,-7.0
31840,60.0,-146.0,-115.0,-16.0,-2.0,-19.0
31880,25.0,201.0,21.0,-28.0,-11.0,48.0
31920,54.0,-74.0,-138.0,-30.0,1.0,-24.0
31960,57.0,38.0,13.0,-31.0,21.0,17.0
32000,24.0,30.0,-5.0,-37.0,-5.0,40.0
32040,29.0,-23.0,-96.0,-37.0,7.0,-13.0
32080,23.0,26.0,10.0,-47.0,15.0,18.0
32120,28.0,24.0,-31.0,-53.0,1.0,39.0
32160,26.0,-77.0,-101.0,-48.0,26.0,-33.0
32200,-12.0,35.0,43.0,-54.0,16.0,22.0
32240,-10.0,-5.0,-82.0,-48.0,5.0,12.0
32280,-15.0,-95.0,-101.0,-43.0,26.0,-17.0
32320,-34.0,96.0,72.0,-54.0,17.0,-1.0
32360,-19.0,-99.0,-135.0,-40.0,21.0,-14.0
32400,-43.0,-24.0,-27.0,-33.0,35.0,-12.0
32440,-54.0,78.0,71.0,-51.0,21.0,-4.0
32480,-27.0,-102.0,-120.0,-43.0,28.0,-41.0
32520,-41.0,25.0,9.0,-38.0,29.0,12.0
32560,-53.0,50.0,23.0,-47.0,13.0,-14.0
32600,-40.0,-133.0,-86.0,-39.0,29.0,-31.0
32640,-94.0,91.0,66.0,-46.0,24.0,8.0
32680,-85.0,0.0,-41.0,-50.0,20.0,-25.0
32720,-67.0,-91.0,-61.0,-44.0,33.0,-3.0
32760,-79.0,141.0,89.0,-55.0,7.0,9.0
32800,-64.0,-114.0,-108.0,-54.0,1.0,-34.0
32840,-61.0,13.0,1.0,-50.0,14.0,6.0
32880,-82.0,32.0,6.0,-52.0,0.0,-9.0
32920,-55.0,-72.0,-82.0,-48.0,17.0,-44.0
32960,-62.0,-10.0,-14.0,-43.0,13.0,-5.0
33000,-54.0,48.0,-35.0,-43.0,-13.0,-10.0
33040,-17.0,-139.0,-87.0,-35.0,-2.0,-56.0
33080,-44.0,46.0,57.0,-38.0,-16.0,11.0
33120,-18.0,10.0,-84.0,-28.0,-18.0,-42.0
33160,20.0,-109.0,-92.0,-24.0,1.0,-27.0
33200,30.0,101.0,66.0,-29.0,-15.0,10.0
33240,52.0,-86.0,-132.0,-20.0,-14.0,-38.0
33280,52.0,11.0,-47.0,-19.0,-2.0,-17.0
33320,38.0,58.0,-22.0,-23.0,-22.0,17.0
33360,75.0,-78.0,-116.0,-16.0,-8.0,-34.0
33400,69.0,21.0,-28.0,-26.0,-8.0,6.0
33440,76.0,55.0,-40.0,-29.0,-28.0,18.0
33480,96.0,-88.0,-137.0,-22.0,-11.0,-28.0
33520,85.0,69.0,31.0,-30.0,-21.0,28.0
33560,86.0,20.0,-99.0,-31.0,-31.0,3.0
33600,103.0,-67.0,-116.0,-23.0,-13.0,-13.0
33640,73.0,114.0,16.0,-28.0,-29.0,35.0
33680,94.0,-75.0,-124.0,-27.0,-28.0,-10.0
33720,78.0,9.0,-56.0,-24.0,-10.0,2.0
33760,58.0,74.0,-2.0,-32.0,-24.0,16.0
33800,82.0,-62.0,-115.0,-20.0,-17.0,-24.0
33840,65.0,-5.0,-8.0,-19.0,-17.0,15.0
33880,41.0,92.0,3.0,-28.0,-30.0,-1.0
33920,67.0,-118.0,-129.0,-22.0,-8.0,-24.0
33960,33.0,102.0,45.0,-25.0,-8.0,29.0
34000,27.0,-31.0,-59.0,-26.0,-11.0,-17.0
34040,17.0,-40.0,-91.0,-20.0,8.0,-14.0
34080,-8.0,60.0,27.0,-28.0,-8.0,18.0
34120,-13.0,-44.0,-69.0,-30.0,-6.0,-30.0
34160,-7.0,-59.0,-13.0,-32.0,1.0,-7.0
34200,-42.0,99.0,38.0,-41.0,-18.0,10.0
34240,-22.0,-113.0,-106.0,-34.0,-3.0,-41.0
34280,-50.0,-18.0,49.0,-32.0,6.0,-2.0
34320,-83.0,71.0,16.0,-36.0,-7.0,-4.0
34360,-65.0,-155.0,-96.0,-28.0,10.0,-47.0
34400,-98.0,98.0,92.0,-35.0,-2.0,13.0
34440,-90.0,-90.0,-23.0,-32.0,-17.0,-38.0
34480,-89.0,-26.0,7.0,-25.0,-1.0,-35.0
34520,-116.0,-23.0,62.0,-27.0,-11.0,-7.0
34560,-121.0,-9.0,-4.0,-27.0,-7.0,-42.0
34600,-109.0,-121.0,6.0,-22.0,6.0,-43.0
34640,-142.0,103.0,84.0,-29.0,-16.0,-6.0
34680,-112.0,-153.0,-90.0,-19.0,-10.0,-63.0
34720,-123.0,13.0,59.0,-19.0,-3.0,-33.0
34760,-133.0,-19.0,36.0,-23.0,-22.0,-21.0
34800,-118.0,-79.0,-70.0,-16.0,-4.0,-68.0
34840,-118.0,8.0,62.0,-21.0,-10.0,-17.0
34880,-112.0,-26.0,-19.0,-24.0,-24.0,-30.0
34920,-73.0,-85.0,-43.0,-15.0,-7.0,-57.0
34960,-93.0,24.0,86.0,-22.0,-20.0,-6.0
35000,-77.0,-16.0,-54.0,-17.0,-23.0,-47.0
35040,-65.0,-133.0,-33.0,-9.0,-4.0,-33.0
35080,-89.0,95.0,87.0,-17.0,-21.0,-12.0
35120,-59.0,-128.0,-101.0,-11.0,-14.0,-55.0
35160,-30.0,13.0,103.0,-10.0,-8.0,-9.0
35200,-67.0,62.0,-67.0,-11.0,-34.0,-16.0
35240,6.0,-209.0,-40.0,-8.0,-20.0,-50.0
35280,-51.0,141.0,101.0,-6.0,-20.0,10.0
35320,-3.0,-140.0,-92.0,-10.0,-27.0,-32.0
35360,6.0,73.0,13.0,-5.0,-8.0,-10.0
35400,12.0,-58.0,-1.0,-10.0,-24.0,1.0
35440,24.0,-12.0,-22.0,-6.0,-26.0,-18.0
35480,27.0,-36.0,-80.0,-7.0,-5.0,-14.0
35520,26.0,20.0,13.0,-13.0,-21.0,6.0
35560,49.0,-5.0,-57.0,-16.0,-14.0,1.0
35600,69.0,-84.0,-53.0,-8.0,-8.0,-24.0
35640,48.0,101.0,37.0,-20.0,-23.0,20.0
35680,93.0,-76.0,-119.0,-10.0,-1.0,-36.0
35720,77.0,54.0,-5.0,-3.0,3.0,30.0
35760,102.0,44.0,-5.0,-13.0,-14.0,12.0
35800,102.0,-106.0,-114.0,-9.0,6.0,-23.0
35840,67.0,105.0,91.0,-11.0,-2.0,45.0
35880,66.0,4.0,-105.0,-14.0,1.0,-20.0
35920,93.0,-54.0,-56.0,-8.0,20.0,5.0
35960,70.0,126.0,51.0,-17.0,-3.0,34.0
36000,94.0,-119.0,-88.0,-13.0,2.0,-19.0
36040,50.0,66.0,27.0,-13.0,15.0,23.0
36080,27.0,65.0,-16.0,-25.0,11.0,9.0
36120,72.0,-69.0,-85.0,-14.0,33.0,-4.0
36160,53.0,41.0,62.0,-23.0,22.0,46.0
36200,51.0,22.0,-27.0,-29.0,-4.0,6.0
36240,48.0,-81.0,-93.0,-22.0,19.0,-12.0
36280,28.0,90.0,54.0,-32.0,22.0,38.0
36320,35.0,-84.0,-54.0,-31.0,32.0,-16.0
36360,24.0,-22.0,2.0,-30.0,50.0,4.0
36400,20.0,78.0,26.0,-40.0,22.0,11.0
36440,45.0,-94.0,-66.0,-32.0,22.0,-7.0
36480,21.0,37.0,55.0,-36.0,34.0,-5.0
36520,12.0,5.0,35.0,-31.0,19.0,8.0
36560,20.0,-22.0,-54.0,-25.0,40.0,-16.0
36600,3.0,-33.0,61.0,-33.0,46.0,2.0
36640,-17.0,100.0,53.0,-38.0,30.0,-1.0
36680,13.0,-157.0,-60.0,-33.0,47.0,-31.0
36720,-32.0,145.0,108.0,-33.0,27.0,27.0
36760,-16.0,-93.0,-40.0,-33.0,20.0,-32.0
