Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,15.0,75.0,-80.0,-58.0,-33.0,38.0
18360,51.0,-105.0,-109.0,-50.0,-16.0,10.0
18400,-5.0,128.0,40.0,-59.0,-25.0,55.0
18440,10.0,-26.0,-99.0,-53.0,-19.0,18.0
18480,-8.0,-37.0,-83.0,-48.0,0.0,20.0
18520,-27.0,100.0,54.0,-53.0,-10.0,45.0
18560,-10.0,-45.0,-122.0,-49.0,-4.0,-11.0
18600,-16.0,-31.0,-31.0,-50.0,4.0,21.0
18640,-43.0,151.0,16.0,-54.0,-12.0,22.0
18680,-20.0,-176.0,-150.0,-48.0,5.0,-23.0
18720,-54.0,144.0,55.0,-51.0,11.0,16.0
18760,-52.0,-32.0,-97.0,-56.0,3.0,1.0
18800,-31.0,-6.0,-101.0,-49.0,22.0,-23.0
18840,-67.0,11.0,2.0,-60.0,5.0,7.0
18880,-68.0,72.0,-65.0,-62.0,-2.0,-22.0
18920,-59.0,-140.0,-128.0,-56.0,12.0,-30.0
18960,-96.0,189.0,82.0,-66.0,-1.0,9.0
19000,-62.0,-161.0,-145.0,-59.0,3.0,-49.0
19040,-91.0,74.0,17.0,-60.0,8.0,-7.0
19080,-110.0,27.0,-28.0,-63.0,-12.0,-10.0
19120,-91.0,-47.0,-78.0,-51.0,-2.0,-37.0
19160,-123.0,-4.0,2.0,-50.0,-2.0,-8.0
19200,-136.0,90.0,8.0,-56.0,-14.0,-15.0
19240,-110.0,-145.0,-114.0,-41.0,5.0,-37.0
19280,-140.0,131.0,77.0,-49.0,-5.0,0.0
19320,-118.0,-71.0,-73.0,-48.0,-16.0,-30.0
19360,-118.0,-14.0,-61.0,-41.0,-2.0,-28.0
19400,-124.0,38.0,39.0,-49.0,-21.0,6.0
19440,-110.0,-19.0,-91.0,-42.0,-18.0,-38.0
19480,-102.0,-85.0,-46.0,-40.0,-8.0,-9.0
19520,-118.0,171.0,35.0,-48.0,-24.0,13.0
19560,-59.0,-215.0,-181.0,-38.0,-17.0,-26.0
19600,-94.0,133.0,44.0,-45.0,-21.0,18.0
19640,-62.0,-23.0,-69.0,-50.0,-41.0,10.0
19680,-39.0,-39.0,-120.0,-41.0,-23.0,-11.0
19720,-46.0,17.0,6.0,-47.0,-31.0,34.0
19760,-41.0,20.0,-56.0,-43.0,-34.0,5.0
19800,-14.0,-108.0,-93.0,-37.0,-23.0,7.0
19840,-37.0,190.0,72.0,-49.0,-43.0,52.0
19880,13.0,-112.0,-141.0,-41.0,-45.0,10.0
19920,-3.0,33.0,18.0,-39.0,-31.0,39.0
19960,-30.0,61.0,-2.0,-41.0,-41.0,48.0
20000,-23.0,-60.0,-122.0,-38.0,-21.0,8.0
20040,-32.0,53.0,12.0,-49.0,-16.0,48.0
20080,-36.0,74.0,-53.0,-56.0,-42.0,39.0
20120,3.0,-110.0,-146.0,-46.0,-29.0,-2.0
20160,-29.0,168.0,38.0,-49.0,-35.0,50.0
20200,-10.0,-67.0,-139.0,-49.0,-39.0,22.0
20240,-21.0,33.0,-59.0,-47.0,-20.0,18.0
20280,-20.0,96.0,-62.0,-56.0,-34.0,60.0
20320,23.0,-30.0,-154.0,-54.0,-32.0,7.0
20360,26.0,26.0,-60.0,-49.0,-21.0,40.0
20400,7.0,102.0,-54.0,-56.0,-37.0,30.0
20440,44.0,-49.0,-183.0,-50.0,-20.0,11.0
20480,17.0,30.0,-45.0,-45.0,-13.0,29.0
20520,23.0,80.0,-41.0,-54.0,-22.0,26.0
20560,51.0,-64.0,-140.0,-51.0,-3.0,4.0
20600,45.0,149.0,1.0,-54.0,-12.0,62.0
20640,58.0,-31.0,-69.0,-52.0,-22.0,16.0
20680,46.0,-11.0,-60.0,-43.0,2.0,19.0
20720,9.0,118.0,12.0,-52.0,-6.0,47.0
20760,24.0,-19.0,-120.0,-50.0,10.0,18.0
20800,3.0,-18.0,-32.0,-56.0,21.0,26.0
20840,-17.0,108.0,31.0,-69.0,-6.0,37.0
20880,3.0,-81.0,-148.0,-59.0,-6.0,-9.0
20920,-25.0,22.0,5.0,-64.0,0.0,37.0
20960,-41.0,94.0,14.0,-70.0,-10.0,0.0
21000,-30.0,-155.0,-122.0,-63.0,13.0,-15.0
21040,-88.0,164.0,54.0,-65.0,5.0,25.0
21080,-58.0,-56.0,-86.0,-64.0,-8.0,-8.0
21120,-63.0,-46.0,-44.0,-62.0,4.0,-12.0
21160,-89.0,104.0,25.0,-65.0,-16.0,18.0
21200,-78.0,-62.0,-115.0,-56.0,-11.0,-37.0
21240,-94.0,9.0,-52.0,-51.0,7.0,-7.0
21280,-101.0,108.0,-16.0,-59.0,-6.0,-1.0
21320,-60.0,-56.0,-166.0,-52.0,1.0,-23.0
21360,-68.0,63.0,-26.0,-55.0,-15.0,8.0
21400,-70.0,69.0,-73.0,-53.0,-40.0,11.0
21440,-60.0,-83.0,-155.0,-44.0,-17.0,-24.0
21480,-90.0,104.0,-27.0,-51.0,-10.0,31.0
21520,-71.0,-17.0,-116.0,-52.0,-10.0,-14.0
21560,-59.0,-53.0,-112.0,-44.0,-3.0,-1.0
21600,-61.0,90.0,11.0,-51.0,-37.0,31.0
21640,-27.0,-47.0,-122.0,-48.0,-48.0,-14.0
21680,-25.0,-83.0,-24.0,-47.0,-36.0,9.0
21720,-50.0,117.0,44.0,-46.0,-45.0,23.0
21760,-26.0,-178.0,-129.0,-37.0,-26.0,-13.0
21800,-60.0,98.0,46.0,-43.0,-23.0,29.0
21840,-50.0,-43.0,-41.0,-47.0,-44.0,7.0
21880,-21.0,-19.0,-77.0,-39.0,-32.0,-1.0
21920,-28.0,10.0,10.0,-42.0,-51.0,30.0
21960,-21.0,61.0,-42.0,-45.0,-55.0,9.0
22000,5.0,-140.0,-114.0,-38.0,-34.0,-2.0
22040,-24.0,173.0,35.0,-50.0,-43.0,42.0
22080,16.0,-97.0,-176.0,-46.0,-37.0,-11.0
22120,5.0,18.0,-62.0,-46.0,-32.0,23.0
22160,6.0,90.0,-33.0,-50.0,-60.0,31.0
22200,35.0,-99.0,-178.0,-41.0,-51.0,-11.0
22240,20.0,52.0,-24.0,-42.0,-46.0,29.0
22280,21.0,41.0,-46.0,-42.0,-52.0,17.0
22320,54.0,-81.0,-135.0,-35.0,-31.0,0.0
22360,37.0,79.0,18.0,-41.0,-42.0,41.0
22400,46.0,0.0,-54.0,-41.0,-54.0,8.0
22440,42.0,-86.0,-60.0,-32.0,-34.0,0.0
22480,-10.0,113.0,68.0,-37.0,-40.0,35.0
22520,-9.0,-47.0,-77.0,-37.0,-23.0,-19.0
22560,-16.0,-14.0,0.0,-37.0,-9.0,13.0
22600,-37.0,107.0,59.0,-51.0,-29.0,24.0
22640,-14.0,-81.0,-94.0,-53.0,-21.0,-20.0
22680,-46.0,47.0,37.0,-59.0,-18.0,20.0
22720,-66.0,60.0,11.0,-66.0,-25.0,3.0
22760,-58.0,-80.0,-75.0,-62.0,0.0,-23.0
22800,-85.0,90.0,66.0,-72.0,-5.0,24.0
22840,-89.0,20.0,-34.0,-73.0,-16.0,-16.0
22880,-71.0,-65.0,-38.0,-68.0,-7.0,-10.0
22920,-98.0,130.0,105.0,-76.0,-25.0,22.0
22960,-73.0,-83.0,-51.0,-69.0,-22.0,-19.0
23000,-83.0,12.0,60.0,-67.0,-7.0,-1.0
23040,-94.0,37.0,93.0,-71.0,-22.0,16.0
23080,-79.0,-37.0,-25.0,-59.0,-7.0,-24.0
23120,-88.0,-19.0,73.0,-63.0,-8.0,4.0
23160,-111.0,83.0,91.0,-64.0,-29.0,3.0
23200,-88.0,-145.0,-43.0,-56.0,-16.0,-26.0
23240,-132.0,94.0,139.0,-59.0,-21.0,7.0
23280,-132.0,-22.0,11.0,-62.0,-24.0,-12.0
23320,-116.0,-51.0,3.0,-55.0,-2.0,-21.0
23360,-147.0,70.0,83.0,-60.0,-18.0,22.0
23400,-126.0,-30.0,-10.0,-62.0,-27.0,-31.0
23440,-133.0,-42.0,-3.0,-56.0,-21.0,-3.0
23480,-153.0,115.0,82.0,-62.0,-35.0,8.0
23520,-132.0,-119.0,-79.0,-52.0,-22.0,-30.0
23560,-132.0,76.0,74.0,-52.0,-17.0,9.0
23600,-122.0,28.0,-2.0,-57.0,-43.0,14.0
23640,-83.0,-71.0,-76.0,-44.0,-38.0,-21.0
23680,-100.0,-15.0,24.0,-44.0,-46.0,30.0
23720,-117.0,79.0,-3.0,-46.0,-54.0,-12.0
23760,-30.0,-112.0,40.0,-35.0,-30.0,-9.0
23800,-84.0,175.0,-25.0,-34.0,-39.0,44.0
23840,-10.0,-183.0,-93.0,-29.0,-46.0,-17.0
23880,-24.0,83.0,142.0,-22.0,-40.0,39.0
23920,-11.0,-41.0,-76.0,-24.0,-62.0,36.0
23960,-3.0,75.0,-59.0,-33.0,-45.0,-10.0
24000,26.0,-56.0,19.0,-27.0,-27.0,38.0
24040,3.0,-7.0,-42.0,-25.0,-37.0,40.0
24080,19.0,-63.0,-112.0,-24.0,-23.0,-7.0
24120,-13.0,44.0,36.0,-34.0,-34.0,8.0
24160,11.0,40.0,-54.0,-44.0,-47.0,48.0
24200,26.0,-60.0,-130.0,-28.0,-31.0,-17.0
24240,14.0,48.0,67.0,-35.0,-41.0,21.0
24280,36.0,21.0,-88.0,-26.0,-36.0,18.0
24320,31.0,-40.0,-140.0,-14.0,-14.0,14.0
24360,6.0,160.0,87.0,-36.0,-29.0,29.0
24400,31.0,-126.0,-172.0,-31.0,-25.0,-10.0
24440,11.0,50.0,-3.0,-20.0,-22.0,27.0
24480,2.0,132.0,-59.0,-24.0,-36.0,23.0
24520,61.0,-165.0,-141.0,-24.0,-13.0,-4.0
24560,4.0,207.0,62.0,-25.0,-15.0,43.0
24600,14.0,-84.0,-111.0,-21.0,-26.0,0.0
24640,22.0,71.0,-112.0,-17.0,-1.0,32.0
24680,21.0,65.0,-32.0,-26.0,-5.0,35.0
24720,47.0,5.0,-89.0,-25.0,0.0,8.0
24760,44.0,-51.0,-91.0,-22.0,8.0,30.0
24800,16.0,139.0,-37.0,-34.0,-9.0,47.0
24840,55.0,-93.0,-141.0,-34.0,9.0,-17.0
24880,56.0,44.0,-20.0,-37.0,20.0,48.0
24920,42.0,61.0,-69.0,-44.0,6.0,6.0
24960,45.0,-98.0,-113.0,-38.0,18.0,-11.0
25000,12.0,104.0,7.0,-42.0,6.0,48.0
25040,17.0,-22.0,-102.0,-48.0,-5.0,0.0
25080,7.0,-17.0,-55.0,-48.0,25.0,-25.0
25120,-20.0,80.0,-6.0,-45.0,17.0,41.0
25160,-20.0,-45.0,-87.0,-41.0,15.0,-24.0
25200,-36.0,-14.0,23.0,-55.0,28.0,-10.0
25240,-69.0,92.0,-6.0,-61.0,3.0,13.0
25280,-41.0,-86.0,-102.0,-53.0,10.0,-20.0
25320,-77.0,22.0,57.0,-55.0,16.0,0.0
25360,-98.0,25.0,-11.0,-55.0,-4.0,5.0
25400,-94.0,-64.0,-89.0,-49.0,17.0,-35.0
25440,-107.0,64.0,37.0,-55.0,13.0,9.0
25480,-87.0,-41.0,-46.0,-54.0,-7.0,7.0
25520,-63.0,-6.0,-43.0,-49.0,3.0,-28.0
25560,-70.0,14.0,10.0,-58.0,-17.0,19.0
25600,-44.0,-11.0,-31.0,-52.0,-13.0,-9.0
25640,-43.0,-89.0,-38.0,-44.0,6.0,-22.0
25680,-53.0,115.0,49.0,-51.0,-8.0,16.0
25720,-12.0,-105.0,-112.0,-41.0,-2.0,-35.0
25760,-16.0,13.0,4.0,-39.0,-6.0,12.0
25800,-16.0,43.0,22.0,-44.0,-26.0,-12.0
25840,2.0,-109.0,-82.0,-39.0,-13.0,-22.0
25880,-10.0,97.0,17.0,-33.0,-15.0,7.0
25920,15.0,-24.0,-54.0,-42.0,-18.0,-8.0
25960,48.0,-62.0,-37.0,-40.0,-2.0,-21.0
26000,3.0,58.0,20.0,-43.0,-19.0,21.0
26040,11.0,11.0,-86.0,-42.0,-19.0,-34.0
26080,17.0,-101.0,-66.0,-32.0,-9.0,4.0
26120,-3.0,139.0,58.0,-40.0,-29.0,18.0
26160,39.0,-139.0,-139.0,-39.0,-20.0,-35.0
26200,35.0,68.0,16.0,-37.0,-19.0,28.0
26240,35.0,0.0,-13.0,-38.0,-36.0,4.0
26280,47.0,-57.0,-75.0,-35.0,-17.0,-22.0
26320,47.0,31.0,3.0,-40.0,-21.0,33.0
26360,58.0,33.0,-40.0,-37.0,-32.0,-4.0
26400,82.0,-91.0,-91.0,-27.0,-14.0,-19.0
26440,59.0,81.0,40.0,-34.0,-25.0,32.0
26480,71.0,-28.0,-101.0,-27.0,-20.0,-23.0
26520,80.0,-76.0,-48.0,-27.0,-3.0,-9.0
26560,58.0,133.0,45.0,-32.0,-22.0,15.0
26600,88.0,-124.0,-141.0,-24.0,-15.0,-32.0
26640,67.0,40.0,14.0,-27.0,-8.0,-4.0
26680,55.0,25.0,-9.0,-32.0,-17.0,-3.0
26720,57.0,-90.0,-123.0,-24.0,7.0,-36.0
26760,25.0,44.0,20.0,-31.0,4.0,-4.0
26800,7.0,-12.0,-58.0,-30.0,-8.0,-22.0
26840,18.0,-74.0,-81.0,-24.0,10.0,-44.0
26880,-18.0,33.0,49.0,-33.0,-6.0,0.0
26920,-18.0,-25.0,-52.0,-34.0,-7.0,-35.0
26960,-22.0,-103.0,-41.0,-32.0,8.0,-37.0
27000,-63.0,102.0,70.0,-40.0,-5.0,-2.0
27040,-45.0,-147.0,-96.0,-33.0,9.0,-58.0
27080,-71.0,40.0,30.0,-33.0,15.0,-14.0
27120,-68.0,2.0,18.0,-38.0,-3.0,-18.0
27160,-64.0,-71.0,-90.0,-31.0,7.0,-49.0
27200,-64.0,0.0,59.0,-33.0,6.0,-10.0
27240,-92.0,46.0,0.0,-34.0,-4.0,-22.0
27280,-56.0,-143.0,-85.0,-26.0,17.0,-46.0
27320,-99.0,106.0,80.0,-32.0,5.0,10.0
27360,-74.0,-79.0,-86.0,-33.0,0.0,-46.0
27400,-67.0,-43.0,-19.0,-27.0,12.0,-24.0
27440,-78.0,72.0,64.0,-27.0,-6.0,2.0
27480,-70.0,-111.0,-93.0,-22.0,3.0,-54.0
27520,-83.0,13.0,53.0,-19.0,10.0,-1.0
27560,-102.0,31.0,33.0,-23.0,-10.0,-8.0
27600,-67.0,-74.0,-61.0,-18.0,1.0,-36.0
27640,-81.0,9.0,65.0,-22.0,-5.0,14.0
27680,-92.0,27.0,3.0,-23.0,-23.0,-17.0
27720,-65.0,-97.0,-61.0,-15.0,-4.0,-31.0
27760,-92.0,76.0,85.0,-24.0,-11.0,17.0
27800,-81.0,-97.0,-58.0,-23.0,-19.0,-26.0
27840,-81.0,27.0,-51.0,-22.0,-4.0,-9.0
27880,-70.0,-27.0,72.0,-26.0,-27.0,11.0
27920,-49.0,84.0,-49.0,-19.0,-26.0,-14.0
27960,-52.0,-201.0,-124.0,-16.0,-18.0,-5.0
28000,-52.0,255.0,142.0,-21.0,-35.0,26.0
28040,-7.0,-283.0,-236.0,-5.0,-20.0,-24.0
28080,1.0,191.0,119.0,-13.0,-17.0,24.0
28120,22.0,-35.0,-70.0,-13.0,-38.0,7.0
28160,60.0,-92.0,-109.0,-5.0,-16.0,-7.0
28200,42.0,103.0,68.0,-4.0,-24.0,33.0
28240,44.0,-100.0,-115.0,-4.0,-25.0,-11.0
28280,71.0,8.0,-14.0,-4.0,-6.0,9.0
28320,53.0,42.0,14.0,-12.0,-26.0,48.0
28360,85.0,-59.0,-102.0,-2.0,-21.0,-48.0
28400,82.0,0.0,21.0,-6.0,-12.0,27.0
28440,77.0,106.0,-56.0,-4.0,-23.0,10.0
28480,106.0,-134.0,-124.0,-5.0,-7.0,-1.0
28520,74.0,102.0,40.0,-13.0,-3.0,14.0
28560,64.0,-69.0,-94.0,-17.0,-17.0,2.0
28600,55.0,36.0,-68.0,-12.0,8.0,-13.0
28640,58.0,3.0,-29.0,-18.0,-1.0,10.0
28680,70.0,31.0,-57.0,-18.0,-14.0,-5.0
28720,76.0,-80.0,-80.0,-11.0,-3.0,-13.0
28760,25.0,84.0,32.0,-14.0,-13.0,11.0
28800,43.0,-23.0,-109.0,-16.0,12.0,-24.0
28840,51.0,-1.0,-28.0,-15.0,39.0,-7.0
28880,60.0,61.0,16.0,-21.0,13.0,35.0
28920,80.0,-97.0,-80.0,-20.0,11.0,-36.0
28960,57.0,30.0,34.0,-22.0,4.0,2.0
29000,47.0,30.0,-20.0,-25.0,5.0,8.0
29040,58.0,-95.0,-69.0,-20.0,44.0,-39.0
29080,40.0,48.0,95.0,-34.0,43.0,10.0
29120,42.0,-18.0,-49.0,-40.0,31.0,-20.0
29160,56.0,-60.0,-51.0,-33.0,40.0,-14.0
29200,34.0,102.0,81.0,-43.0,18.0,16.0
29240,45.0,-105.0,-64.0,-41.0,27.0,-54.0
29280,21.0,18.0,14.0,-35.0,42.0,7.0
29320,-8.0,33.0,9.0,-46.0,37.0,-6.0
29360,16.0,-68.0,-48.0,-45.0,54.0,-47.0
29400,-12.0,0.0,30.0,-49.0,49.0,4.0
29440,-10.0,72.0,-6.0,-48.0,25.0,-19.0
29480,5.0,-169.0,-83.0,-36.0,32.0,-37.0
29520,-40.0,100.0,111.0,-42.0,20.0,-4.0
29560,-37.0,-99.0,-42.0,-38.0,21.0,-41.0
29600,-33.0,-3.0,-28.0,-30.0,46.0,-19.0
29640,-33.0,0.0,72.0,-36.0,26.0,-3.0
29680,-22.0,-27.0,-13.0,-32.0,20.0,-44.0
29720,-21.0,-85.0,2.0,-28.0,20.0,-15.0
29760,-48.0,82.0,76.0,-33.0,1.0,-9.0
29800,-13.0,-141.0,-60.0,-24.0,22.0,-62.0
29840,-25.0,13.0,84.0,-30.0,24.0,-5.0
29880,-4.0,35.0,-2.0,-32.0,9.0,-20.0
29920,27.0,-137.0,-83.0,-29.0,18.0,-42.0
29960,5.0,78.0,98.0,-34.0,0.0,0.0
30000,17.0,-70.0,-47.0,-28.0,-8.0,-38.0
30040,25.0,-19.0,-65.0,-20.0,14.0,-29.0
30080,37.0,42.0,32.0,-28.0,-2.0,9.0
30120,72.0,-50.0,-60.0,-23.0,-2.0,-43.0
30160,84.0,-36.0,-37.0,-21.0,-1.0,-4.0
30200,63.0,88.0,1.0,-24.0,-20.0,-3.0
30240,94.0,-99.0,-106.0,-14.0,-4.0,-37.0
30280,86.0,9.0,8.0,-14.0,-4.0,7.0
30320,96.0,57.0,-17.0,-12.0,-21.0,8.0
30360,124.0,-107.0,-114.0,-4.0,-5.0,-25.0
30400,110.0,97.0,54.0,-8.0,-18.0,31.0
30440,117.0,-28.0,-70.0,-3.0,-20.0,-3.0
30480,124.0,-46.0,-68.0,0.0,3.0,-4.0
30520,104.0,68.0,42.0,-7.0,-13.0,39.0
30560,112.0,-37.0,-93.0,-4.0,-6.0,-14.0
30600,115.0,-35.0,-34.0,-3.0,7.0,17.0
30640,85.0,110.0,24.0,-12.0,-9.0,32.0
30680,117.0,-114.0,-105.0,-9.0,6.0,-24.0
30720,88.0,50.0,38.0,-10.0,6.0,34.0
30760,75.0,29.0,-14.0,-15.0,-9.0,13.0
30800,81.0,-78.0,-85.0,-12.0,14.0,-20.0
30840,56.0,60.0,56.0,-17.0,5.0,35.0
30880,53.0,-17.0,-36.0,-19.0,-1.0,-4.0
30920,56.0,-57.0,-43.0,-12.0,15.0,-13.0
30960,19.0,75.0,63.0,-22.0,-5.0,18.0
31000,18.0,-50.0,-59.0,-15.0,8.0,-34.0
31040,11.0,-53.0,17.0,-14.0,24.0,-4.0
31080,-17.0,94.0,69.0,-23.0,6.0,6.0
31120,9.0,-105.0,-78.0,-15.0,18.0,-39.0
31160,-15.0,31.0,54.0,-16.0,12.0,6.0
31200,-31.0,10.0,42.0,-16.0,1.0,-15.0
31240,-28.0,-73.0,-55.0,-9.0,24.0,-45.0
31280,-57.0,32.0,72.0,-17.0,22.0,4.0
31320,-60.0,7.0,7.0,-16.0,13.0,-29.0
31360,-47.0,-101.0,-38.0,-11.0,26.0,-36.0
31400,-66.0,79.0,129.0,-21.0,9.0,5.0
31440,-67.0,-72.0,-48.0,-14.0,7.0,-44.0
31480,-54.0,-45.0,39.0,-10.0,19.0,-25.0
31520,-88.0,64.0,101.0,-19.0,2.0,1.0
31560,-59.0,-124.0,-45.0,-9.0,15.0,-56.0
31600,-77.0,9.0,82.0,-7.0,15.0,-6.0
31640,-86.0,3.0,71.0,-14.0,-6.0,-22.0
31680,-77.0,-120.0,-43.0,-2.0,10.0,-52.0
31720,-91.0,14.0,116.0,-7.0,1.0,-2.0
31760,-97.0,-56.0,31.0,-5.0,-10.0,-46.0
31800,-80.0,-117.0,3.0,2.0,7.0,-42.0
31840,-105.0,48.0,92.0,-4.0,-8.0,-11.0
31880,-75.0,-111.0,-13.0,1.0,-11.0,-59.0
31920,-65.0,-68.0,46.0,5.0,-2.0,-35.0
31960,-85.0,24.0,75.0,-3.0,-23.0,-20.0
32000,-59.0,-119.0,-44.0,6.0,-11.0,-65.0
32040,-66.0,-22.0,57.0,1.0,-7.0,-27.0
32080,-68.0,-2.0,43.0,-2.0,-25.0,-25.0
32120,-26.0,-83.0,-52.0,5.0,-10.0,-62.0
32160,-20.0,-4.0,61.0,0.0,-23.0,-4.0
32200,-12.0,8.0,3.0,-3.0,-36.0,-38.0
32240,17.0,-103.0,-37.0,5.0,-15.0,-50.0
32280,5.0,92.0,77.0,-2.0,-25.0,9.0
32320,40.0,-65.0,-71.0,5.0,-25.0,-33.0
32360,51.0,-23.0,-5.0,5.0,-9.0,-24.0
32400,41.0,68.0,44.0,0.0,-30.0,9.0
32440,69.0,-44.0,-83.0,7.0,-19.0,-39.0
32480,69.0,1.0,33.0,7.0,-11.0,-1.0
32520,74.0,81.0,63.0,1.0,-27.0,5.0
32560,108.0,-88.0,-101.0,12.0,-7.0,-29.0
32600,101.0,89.0,39.0,6.0,-9.0,32.0
32640,95.0,-30.0,-36.0,4.0,-17.0,-2.0
32680,89.0,-45.0,-38.0,8.0,6.0,-9.0
32720,33.0,29.0,35.0,-4.0,-1.0,17.0
32760,36.0,12.0,-51.0,-3.0,3.0,-29.0
32800,59.0,-68.0,-37.0,4.0,15.0,3.0
32840,54.0,117.0,84.0,-6.0,-15.0,30.0
32880,87.0,-103.0,-44.0,1.0,-11.0,-20.0
32920,57.0,51.0,58.0,-4.0,9.0,24.0
32960,42.0,43.0,28.0,-6.0,8.0,26.0
33000,62.0,-81.0,-42.0,-2.0,37.0,-1.0
33040,54.0,62.0,66.0,-12.0,24.0,46.0
33080,69.0,-6.0,-7.0,-16.0,-2.0,14.0
33120,76.0,-20.0,-37.0,-6.0,17.0,-3.0
33160,51.0,42.0,69.0,-15.0,13.0,28.0
33200,55.0,12.0,-16.0,-12.0,29.0,-1.0
33240,74.0,-73.0,-29.0,-9.0,46.0,11.0
33280,69.0,133.0,78.0,-20.0,19.0,48.0
33320,96.0,-94.0,-97.0,-13.0,20.0,-17.0
33360,67.0,52.0,23.0,-11.0,29.0,21.0
33400,51.0,41.0,-6.0,-7.0,18.0,20.0
33440,60.0,-97.0,-80.0,-1.0,47.0,-36.0
33480,22.0,50.0,64.0,-14.0,42.0,20.0
33520,23.0,14.0,-22.0,-15.0,25.0,-21.0
33560,41.0,-62.0,-72.0,-6.0,42.0,-26.0
33600,21.0,47.0,83.0,-10.0,22.0,9.0
33640,13.0,-10.0,-21.0,-5.0,15.0,-33.0
33680,4.0,-74.0,-29.0,-2.0,34.0,-18.0
33720,-36.0,120.0,73.0,-6.0,19.0,3.0
33760,-7.0,-111.0,-55.0,0.0,40.0,-45.0
33800,-27.0,16.0,45.0,-3.0,46.0,-7.0
33840,-39.0,38.0,39.0,-10.0,14.0,-5.0
33880,-27.0,-120.0,-60.0,-3.0,20.0,-57.0
33920,-41.0,40.0,79.0,-9.0,9.0,-4.0
33960,-29.0,-30.0,1.0,-7.0,1.0,-38.0
34000,-6.0,-75.0,-41.0,2.0,28.0,-44.0
34040,-12.0,41.0,53.0,-1.0,10.0,2.0
34080,4.0,-43.0,-45.0,6.0,2.0,-43.0
34120,8.0,-86.0,-33.0,8.0,10.0,-31.0
34160,-4.0,81.0,55.0,5.0,-11.0,-6.0
34200,41.0,-91.0,-97.0,12.0,1.0,-56.0
34240,53.0,-36.0,6.0,14.0,5.0,-15.0
34280,47.0,72.0,23.0,12.0,-15.0,-18.0
34320,83.0,-123.0,-116.0,19.0,7.0,-58.0
34360,68.0,69.0,34.0,19.0,4.0,4.0
34400,71.0,18.0,-51.0,19.0,-9.0,-26.0
34440,96.0,-64.0,-102.0,26.0,9.0,-25.0
34480,83.0,82.0,36.0,18.0,-13.0,28.0
34520,88.0,-22.0,-80.0,23.0,-9.0,-26.0
34560,88.0,-53.0,-64.0,22.0,14.0,-7.0
34600,60.0,127.0,26.0,13.0,-6.0,25.0
34640,83.0,-118.0,-114.0,18.0,3.0,-25.0
34680,72.0,48.0,12.0,14.0,1.0,16.0
34720,54.0,26.0,-24.0,10.0,-19.0,18.0
34760,67.0,-46.0,-82.0,19.0,5.0,-22.0
34800,39.0,-2.0,25.0,14.0,4.0,36.0
34840,31.0,62.0,14.0,10.0,-3.0,9.0
34880,50.0,-139.0,-73.0,14.0,13.0,-9.0
34920,13.0,112.0,93.0,6.0,-2.0,36.0
34960,29.0,-76.0,-26.0,8.0,-1.0,-9.0
35000,29.0,-35.0,24.0,9.0,14.0,7.0
35040,13.0,46.0,103.0,0.0,-3.0,28.0
35080,19.0,-51.0,-11.0,4.0,12.0,-12.0
35120,13.0,-44.0,32.0,5.0,23.0,10.0
35160,-12.0,88.0,121.0,-5.0,9.0,26.0
35200,8.0,-108.0,-52.0,2.0,25.0,-23.0
35240,-7.0,44.0,120.0,-6.0,16.0,35.0
35280,-10.0,39.0,41.0,-8.0,1.0,7.0
35320,11.0,-137.0,-13.0,2.0,25.0,-29.0
35360,-30.0,121.0,156.0,-5.0,17.0,29.0
35400,-23.0,-69.0,-26.0,0.0,19.0,-27.0
35440,-12.0,-10.0,38.0,4.0,32.0,-6.0
35480,-38.0,41.0,105.0,-3.0,4.0,17.0
35520,-15.0,-25.0,-6.0,7.0,10.0,-39.0
35560,-21.0,-64.0,56.0,13.0,19.0,-2.0
35600,-42.0,136.0,115.0,13.0,7.0,0.0
35640,-14.0,-168.0,-34.0,17.0,24.0,-48.0
35680,-31.0,123.0,144.0,11.0,23.0,-2.0
35720,-28.0,-41.0,24.0,11.0,6.0,-19.0
35760,-10.0,-31.0,18.0,20.0,23.0,-42.0
35800,-21.0,34.0,122.0,13.0,9.0,0.0
35840,-22.0,-16.0,24.0,12.0,6.0,-36.0
35880,-2.0,-62.0,20.0,18.0,24.0,-36.0
35920,-18.0,68.0,125.0,7.0,7.0,3.0
35960,18.0,-66.0,-22.0,12.0,11.0,-52.0
36000,19.0,-47.0,46.0,10.0,16.0,-21.0
36040,22.0,67.0,98.0,3.0,-7.0,-6.0
36080,55.0,-140.0,-67.0,13.0,7.0,-56.0
36120,46.0,-8.0,100.0,12.0,10.0,-15.0
36160,42.0,30.0,26.0,13.0,-2.0,-26.0
36200,83.0,-166.0,-66.0,25.0,17.0,-55.0
36240,58.0,98.0,127.0,21.0,1.0,0.0
36280,85.0,-87.0,-31.0,23.0,-13.0,-48.0
36320,98.0,-38.0,-11.0,32.0,9.0,-36.0
36360,95.0,48.0,91.0,27.0,-4.0,2.0
36400,109.0,-80.0,-43.0,34.0,8.0,-46.0
36440,112.0,-37.0,31.0,34.0,20.0,-17.0
36480,93.0,108.0,56.0,27.0,-1.0,2.0
36520,133.0,-114.0,-77.0,34.0,12.0,-42.0
