Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,69.0,118.0,74.0,37.0,1.0,15.0
3560,87.0,-100.0,-105.0,40.0,12.0,-40.0
3600,50.0,29.0,42.0,31.0,7.0,24.0
3640,46.0,60.0,24.0,33.0,-3.0,-6.0
3680,60.0,-148.0,-85.0,37.0,18.0,-24.0
3720,13.0,117.0,83.0,27.0,9.0,13.0
3760,21.0,-37.0,-36.0,28.0,5.0,-11.0
3800,22.0,-59.0,-22.0,32.0,15.0,-20.0
3840,-2.0,49.0,78.0,21.0,-1.0,17.0
3880,9.0,9.0,-26.0,26.0,7.0,-23.0
3920,1.0,-110.0,5.0,29.0,16.0,-9.0
3960,-31.0,177.0,114.0,23.0,3.0,20.0
4000,12.0,-175.0,-78.0,28.0,16.0,-30.0
4040,-30.0,64.0,119.0,21.0,18.0,2.0
4080,-30.0,46.0,62.0,18.0,8.0,3.0
4120,-19.0,-100.0,-32.0,25.0,24.0,-24.0
4160,-48.0,56.0,137.0,17.0,12.0,10.0
4200,-49.0,15.0,30.0,17.0,4.0,-6.0
4240,-30.0,-114.0,-7.0,21.0,19.0,-21.0
4280,-83.0,98.0,143.0,12.0,9.0,10.0
4320,-66.0,-82.0,-21.0,19.0,15.0,-26.0
4360,-76.0,-49.0,33.0,21.0,21.0,-16.0
4400,-101.0,83.0,113.0,13.0,4.0,6.0
4440,-67.0,-138.0,-20.0,22.0,7.0,-39.0
4480,-95.0,6.0,97.0,20.0,7.0,-3.0
4520,-110.0,23.0,61.0,18.0,-1.0,-15.0
4560,-87.0,-118.0,-22.0,26.0,12.0,-36.0
4600,-114.0,21.0,123.0,24.0,5.0,-9.0
4640,-96.0,34.0,35.0,23.0,-4.0,-26.0
4680,-77.0,-155.0,-41.0,33.0,7.0,-36.0
4720,-104.0,132.0,152.0,27.0,-8.0,-6.0
4760,-80.0,-87.0,-33.0,29.0,-9.0,-34.0
4800,-72.0,-28.0,41.0,33.0,0.0,-24.0
4840,-95.0,87.0,102.0,26.0,-17.0,1.0
4880,-53.0,-82.0,-40.0,34.0,-7.0,-40.0
4920,-70.0,-22.0,73.0,35.0,-6.0,-7.0
4960,-65.0,118.0,89.0,29.0,-21.0,5.0
5000,-18.0,-167.0,-61.0,36.0,-10.0,-37.0
5040,-49.0,108.0,132.0,30.0,-17.0,14.0
5080,-31.0,-28.0,4.0,32.0,-25.0,-18.0
5120,-5.0,-60.0,-14.0,38.0,-12.0,-10.0
5160,-23.0,32.0,94.0,30.0,-23.0,14.0
5200,1.0,-11.0,-4.0,32.0,-26.0,-18.0
5240,3.0,-110.0,-34.0,39.0,-15.0,-14.0
5280,-21.0,181.0,107.0,33.0,-30.0,6.0
5320,39.0,-202.0,-59.0,41.0,-25.0,-27.0
5360,-8.0,42.0,6.0,40.0,-15.0,-2.0
5400,17.0,-32.0,28.0,31.0,-32.0,-5.0
5440,65.0,56.0,-37.0,39.0,-22.0,-19.0
5480,79.0,-115.0,-15.0,35.0,-24.0,5.0
5520,41.0,142.0,66.0,33.0,-35.0,-5.0
5560,53.0,-258.0,-128.0,46.0,-12.0,-29.0
5600,-6.0,213.0,94.0,35.0,-17.0,17.0
5640,53.0,-81.0,-88.0,31.0,-26.0,-16.0
5680,71.0,-25.0,31.0,29.0,-17.0,0.0
5720,56.0,59.0,70.0,25.0,-35.0,37.0
5760,57.0,-88.0,-96.0,37.0,-22.0,-39.0
5800,34.0,16.0,82.0,32.0,0.0,13.0
5840,15.0,108.0,38.0,23.0,-4.0,20.0
5880,55.0,-156.0,-94.0,22.0,4.0,-8.0
5920,19.0,95.0,113.0,12.0,-12.0,19.0
5960,33.0,-30.0,-61.0,19.0,-29.0,0.0
6000,17.0,-66.0,-34.0,26.0,-4.0,-15.0
6040,-24.0,97.0,71.0,12.0,4.0,-3.0
6080,19.0,-94.0,-57.0,12.0,11.0,-17.0
6120,7.0,-9.0,-29.0,19.0,17.0,-14.0
6160,2.0,66.0,64.0,9.0,-10.0,-1.0
6200,35.0,-34.0,-75.0,12.0,-5.0,-25.0
6240,9.0,-61.0,-12.0,15.0,15.0,-20.0
6280,-27.0,100.0,58.0,17.0,6.0,-2.0
6320,-7.0,-159.0,-84.0,19.0,23.0,-41.0
6360,-37.0,85.0,58.0,11.0,29.0,0.0
6400,-10.0,12.0,-18.0,7.0,18.0,-21.0
6440,4.0,-151.0,-55.0,13.0,28.0,-30.0
6480,-50.0,97.0,129.0,4.0,6.0,-2.0
6520,-33.0,-70.0,-36.0,7.0,-6.0,-16.0
6560,-34.0,-89.0,4.0,8.0,20.0,-30.0
6600,-63.0,97.0,107.0,0.0,17.0,-6.0
6640,-47.0,-125.0,-65.0,10.0,28.0,-59.0
6680,-69.0,-37.0,42.0,14.0,23.0,-3.0
6720,-91.0,73.0,74.0,-1.0,-9.0,-18.0
6760,-56.0,-187.0,-50.0,1.0,1.0,-67.0
6800,-102.0,76.0,96.0,7.0,0.0,-25.0
6840,-71.0,-18.0,4.0,15.0,0.0,-33.0
6880,-52.0,-85.0,-3.0,19.0,20.0,-56.0
6920,-83.0,67.0,93.0,7.0,1.0,-6.0
6960,-71.0,-18.0,-48.0,15.0,-6.0,-55.0
7000,-77.0,-89.0,-28.0,23.0,3.0,-29.0
7040,-98.0,116.0,86.0,18.0,-14.0,-14.0
7080,-39.0,-114.0,-75.0,19.0,-6.0,-49.0
7120,-51.0,-19.0,26.0,13.0,-2.0,-25.0
7160,-45.0,81.0,28.0,10.0,-24.0,-17.0
7200,-15.0,-135.0,-88.0,17.0,-12.0,-54.0
7240,-31.0,39.0,65.0,12.0,-18.0,-5.0
7280,-7.0,37.0,-19.0,9.0,-32.0,-11.0
7320,20.0,-158.0,-108.0,17.0,-15.0,-40.0
7360,-5.0,134.0,93.0,14.0,-26.0,5.0
7400,17.0,-102.0,-103.0,18.0,-23.0,-24.0
7440,30.0,-28.0,-33.0,22.0,-7.0,-21.0
7480,18.0,56.0,33.0,10.0,-32.0,14.0
7520,56.0,-78.0,-70.0,15.0,-31.0,-29.0
7560,36.0,-29.0,-16.0,18.0,-27.0,1.0
7600,19.0,88.0,13.0,9.0,-34.0,0.0
7640,59.0,-152.0,-106.0,18.0,-11.0,-28.0
7680,4.0,52.0,26.0,13.0,-15.0,10.0
7720,15.0,34.0,-41.0,12.0,-31.0,-18.0
7760,12.0,-140.0,-116.0,18.0,-19.0,-20.0
7800,-9.0,68.0,66.0,12.0,-29.0,6.0
7840,-4.0,-32.0,-78.0,10.0,-29.0,-20.0
7880,1.0,-119.0,-74.0,12.0,-13.0,-15.0
7920,-47.0,125.0,75.0,7.0,-29.0,1.0
7960,-12.0,-147.0,-126.0,12.0,-16.0,-31.0
8000,-37.0,-18.0,9.0,17.0,-8.0,-22.0
8040,-57.0,78.0,32.0,9.0,-24.0,1.0
8080,-26.0,-136.0,-115.0,22.0,-9.0,-44.0
8120,-53.0,43.0,64.0,18.0,-16.0,8.0
8160,-43.0,14.0,1.0,11.0,-18.0,-15.0
8200,-36.0,-120.0,-72.0,15.0,4.0,-47.0
8240,-73.0,88.0,91.0,9.0,0.0,2.0
8280,-58.0,-24.0,-51.0,12.0,-2.0,-41.0
8320,-50.0,-127.0,-12.0,11.0,5.0,-33.0
8360,-95.0,144.0,103.0,1.0,-12.0,-10.0
8400,-66.0,-135.0,-83.0,6.0,-3.0,-58.0
8440,-105.0,25.0,37.0,12.0,9.0,-18.0
8480,-119.0,35.0,58.0,6.0,-6.0,-18.0
8520,-102.0,-103.0,-53.0,10.0,4.0,-41.0
8560,-126.0,6.0,69.0,7.0,-3.0,-19.0
8600,-148.0,37.0,27.0,5.0,-14.0,-24.0
8640,-133.0,-140.0,-52.0,16.0,3.0,-53.0
8680,-171.0,46.0,111.0,10.0,-5.0,-14.0
8720,-151.0,-18.0,14.0,14.0,-10.0,-37.0
8760,-142.0,-136.0,-30.0,20.0,1.0,-44.0
8800,-169.0,133.0,139.0,12.0,-18.0,-5.0
8840,-134.0,-156.0,-60.0,17.0,-17.0,-45.0
8880,-136.0,2.0,76.0,16.0,-11.0,-27.0
8920,-135.0,35.0,85.0,9.0,-24.0,-6.0
8960,-102.0,-89.0,-48.0,16.0,-13.0,-55.0
9000,-108.0,-28.0,83.0,12.0,-10.0,-15.0
9040,-100.0,105.0,71.0,4.0,-22.0,-22.0
9080,-53.0,-223.0,-76.0,9.0,-15.0,-35.0
9120,-88.0,198.0,158.0,2.0,-27.0,6.0
9160,-42.0,-130.0,-79.0,4.0,-38.0,-14.0
9200,-40.0,-10.0,15.0,10.0,-20.0,-22.0
9240,-60.0,36.0,64.0,3.0,-28.0,14.0
9280,-25.0,-25.0,-61.0,7.0,-27.0,-25.0
9320,-22.0,-85.0,-19.0,5.0,-24.0,-5.0
9360,-46.0,104.0,70.0,-1.0,-43.0,1.0
9400,-16.0,-159.0,-130.0,9.0,-36.0,-40.0
9440,-44.0,24.0,59.0,5.0,-28.0,-2.0
9480,-35.0,43.0,-19.0,7.0,-36.0,-15.0
9520,5.0,-162.0,-98.0,10.0,-24.0,-35.0
9560,-13.0,118.0,88.0,7.0,-34.0,13.0
9600,11.0,-92.0,-55.0,11.0,-47.0,-20.0
9640,12.0,-30.0,-29.0,15.0,-29.0,-18.0
9680,-7.0,74.0,43.0,12.0,-31.0,13.0
9720,27.0,-75.0,-81.0,9.0,-25.0,-15.0
9760,28.0,-37.0,-2.0,5.0,-14.0,-2.0
9800,22.0,92.0,26.0,-4.0,-31.0,16.0
9840,60.0,-108.0,-110.0,1.0,-24.0,-19.0
9880,41.0,41.0,42.0,0.0,-16.0,9.0
9920,43.0,42.0,-9.0,-6.0,-27.0,13.0
9960,76.0,-113.0,-88.0,-4.0,-11.0,-13.0
10000,37.0,-118.0,-83.0,1.0,23.0,-25.0
10040,-6.0,126.0,67.0,-7.0,17.0,6.0
10080,13.0,-71.0,-101.0,-5.0,20.0,-29.0
10120,11.0,-39.0,-18.0,-3.0,31.0,-26.0
10160,-20.0,83.0,48.0,-15.0,12.0,10.0
10200,9.0,-97.0,-87.0,-8.0,16.0,-47.0
10240,-33.0,-10.0,36.0,-9.0,20.0,-2.0
10280,-44.0,96.0,28.0,-10.0,10.0,-10.0
10320,-19.0,-168.0,-82.0,-4.0,23.0,-33.0
10360,-60.0,121.0,91.0,-10.0,23.0,5.0
10400,-40.0,-82.0,-28.0,-13.0,10.0,-25.0
10440,-59.0,-29.0,-30.0,-7.0,22.0,-21.0
10480,-68.0,25.0,60.0,-12.0,11.0,-12.0
10520,-41.0,-2.0,-21.0,-9.0,10.0,-26.0
10560,-21.0,-114.0,-25.0,-6.0,22.0,-28.0
10600,-55.0,128.0,84.0,-12.0,5.0,-4.0
10640,-6.0,-97.0,-96.0,-3.0,10.0,-40.0
10680,-35.0,-2.0,-5.0,-3.0,14.0,-12.0
10720,-16.0,111.0,41.0,-9.0,-1.0,-2.0
10760,9.0,-163.0,-140.0,-1.0,11.0,-41.0
10800,1.0,133.0,64.0,-8.0,2.0,11.0
10840,18.0,-32.0,-86.0,-5.0,-8.0,-25.0
10880,47.0,-52.0,-61.0,-6.0,9.0,-21.0
10920,26.0,52.0,51.0,-11.0,-3.0,7.0
10960,34.0,6.0,-97.0,-11.0,-8.0,-15.0
11000,52.0,-114.0,-48.0,-8.0,-1.0,-9.0
11040,8.0,163.0,62.0,-14.0,-20.0,26.0
11080,58.0,-150.0,-111.0,-8.0,-8.0,-26.0
11120,10.0,38.0,16.0,-11.0,-2.0,20.0
11160,19.0,58.0,23.0,-14.0,-18.0,8.0
11200,40.0,-112.0,-97.0,-12.0,-10.0,-8.0
11240,20.0,69.0,47.0,-20.0,-18.0,24.0
11280,39.0,35.0,-21.0,-23.0,-31.0,9.0
11320,53.0,-109.0,-100.0,-16.0,-11.0,1.0
11360,20.0,144.0,56.0,-20.0,-20.0,30.0
11400,40.0,-49.0,-95.0,-19.0,-14.0,8.0
11440,55.0,-19.0,-56.0,-13.0,0.0,6.0
11480,31.0,117.0,24.0,-24.0,-20.0,46.0
11520,76.0,-40.0,-126.0,-16.0,-10.0,-2.0
11560,57.0,-36.0,-25.0,-19.0,-11.0,29.0
11600,40.0,152.0,30.0,-24.0,-22.0,45.0
11640,69.0,-164.0,-150.0,-15.0,-6.0,-16.0
11680,25.0,99.0,61.0,-22.0,-3.0,51.0
11720,16.0,11.0,-54.0,-18.0,-12.0,-4.0
11760,23.0,-141.0,-61.0,-14.0,2.0,5.0
11800,-31.0,124.0,70.0,-20.0,-9.0,23.0
11840,-12.0,-93.0,-56.0,-19.0,-11.0,-12.0
11880,-37.0,-35.0,-11.0,-12.0,4.0,3.0
11920,-66.0,38.0,79.0,-19.0,-8.0,12.0
11960,-67.0,-61.0,-59.0,-15.0,7.0,-20.0
12000,-87.0,-63.0,10.0,-14.0,12.0,-11.0
12040,-114.0,120.0,72.0,-21.0,-1.0,10.0
12080,-81.0,-184.0,-114.0,-13.0,11.0,-46.0
12120,-130.0,74.0,91.0,-21.0,9.0,-12.0
12160,-124.0,-19.0,-3.0,-23.0,-1.0,-25.0
12200,-105.0,-83.0,-67.0,-14.0,11.0,-49.0
12240,-129.0,51.0,91.0,-26.0,-3.0,-10.0
12280,-102.0,10.0,-19.0,-20.0,-9.0,-43.0
12320,-93.0,-150.0,-57.0,-15.0,0.0,-34.0
12360,-131.0,165.0,126.0,-21.0,-12.0,-5.0
12400,-105.0,-166.0,-108.0,-13.0,-2.0,-61.0
12440,-117.0,23.0,68.0,-13.0,8.0,-19.0
12480,-136.0,46.0,31.0,-12.0,-12.0,-24.0
12520,-104.0,-141.0,-60.0,-8.0,-3.0,-59.0
12560,-125.0,56.0,83.0,-11.0,-8.0,-19.0
12600,-126.0,-6.0,6.0,-13.0,-20.0,-26.0
12640,-109.0,-115.0,-61.0,-7.0,-1.0,-50.0
12680,-147.0,58.0,109.0,-15.0,-8.0,-9.0
12720,-126.0,-30.0,-59.0,-11.0,-13.0,-35.0
12760,-111.0,-106.0,-36.0,-9.0,-2.0,-33.0
12800,-135.0,110.0,90.0,-19.0,-21.0,-8.0
12840,-97.0,-130.0,-85.0,-17.0,-21.0,-53.0
12880,-100.0,-15.0,24.0,-15.0,-17.0,-18.0
12920,-101.0,74.0,18.0,-22.0,-34.0,-10.0
12960,-48.0,-128.0,-86.0,-20.0,-24.0,-43.0
13000,-68.0,46.0,49.0,-22.0,-26.0,5.0
13040,-60.0,23.0,-31.0,-19.0,-45.0,0.0
13080,-33.0,-114.0,-103.0,-16.0,-30.0,-23.0
13120,-59.0,76.0,74.0,-18.0,-36.0,21.0
13160,-35.0,-22.0,-85.0,-17.0,-40.0,-9.0
13200,-4.0,-94.0,-53.0,-14.0,-24.0,-5.0
13240,-32.0,129.0,55.0,-21.0,-43.0,23.0
13280,15.0,-125.0,-98.0,-18.0,-43.0,-9.0
13320,-5.0,28.0,-5.0,-12.0,-32.0,2.0
13360,-15.0,58.0,-7.0,-22.0,-47.0,30.0
13400,11.0,-97.0,-102.0,-11.0,-33.0,-20.0
13440,-21.0,42.0,16.0,-14.0,-31.0,20.0
13480,-8.0,67.0,-22.0,-20.0,-43.0,8.0
13520,18.0,-88.0,-124.0,-13.0,-28.0,-16.0
13560,-9.0,99.0,66.0,-21.0,-31.0,28.0
13600,2.0,13.0,-67.0,-22.0,-41.0,-3.0
13640,18.0,-58.0,-74.0,-17.0,-28.0,8.0
13680,-13.0,161.0,41.0,-25.0,-41.0,39.0
13720,24.0,-74.0,-98.0,-21.0,-36.0,1.0
13760,2.0,13.0,-30.0,-19.0,-19.0,29.0
13800,-16.0,134.0,15.0,-28.0,-31.0,38.0
13840,16.0,-117.0,-132.0,-23.0,-20.0,10.0
13880,-9.0,87.0,54.0,-30.0,-20.0,40.0
13920,7.0,58.0,-32.0,-34.0,-36.0,26.0
13960,29.0,-104.0,-101.0,-29.0,-17.0,5.0
14000,-3.0,134.0,73.0,-33.0,-20.0,43.0
14040,14.0,-48.0,-68.0,-33.0,-27.0,10.0
14080,12.0,-18.0,-28.0,-28.0,-10.0,20.0
14120,-25.0,93.0,43.0,-34.0,-24.0,36.0
14160,3.0,-41.0,-60.0,-28.0,-16.0,8.0
14200,-28.0,-36.0,-1.0,-28.0,-4.0,12.0
14240,-47.0,130.0,65.0,-39.0,-18.0,38.0
14280,-23.0,-130.0,-105.0,-36.0,-9.0,-11.0
14320,-48.0,99.0,76.0,-44.0,-9.0,27.0
14360,-47.0,11.0,-16.0,-45.0,-25.0,18.0
14400,-48.0,-56.0,-68.0,-40.0,-10.0,-13.0
14440,-84.0,69.0,46.0,-47.0,-14.0,25.0
14480,-70.0,38.0,-44.0,-47.0,-21.0,4.0
14520,-60.0,-110.0,-75.0,-43.0,-7.0,-7.0
14560,-92.0,174.0,71.0,-52.0,-25.0,21.0
14600,-50.0,-134.0,-115.0,-42.0,-23.0,-13.0
14640,-73.0,53.0,-4.0,-39.0,-10.0,-4.0
14680,-75.0,33.0,17.0,-44.0,-27.0,11.0
14720,-54.0,-16.0,-87.0,-38.0,-16.0,-30.0
14760,-54.0,-24.0,-7.0,-32.0,-16.0,8.0
14800,-64.0,134.0,20.0,-31.0,-28.0,2.0
14840,-25.0,-167.0,-131.0,-23.0,-13.0,-29.0
14880,-66.0,145.0,83.0,-30.0,-20.0,21.0
14920,-36.0,-34.0,-68.0,-29.0,-26.0,-15.0
14960,-30.0,-60.0,-71.0,-24.0,-14.0,-14.0
15000,-45.0,103.0,52.0,-34.0,-27.0,15.0
15040,-29.0,-60.0,-109.0,-28.0,-25.0,-27.0
15080,-29.0,-49.0,-33.0,-27.0,-16.0,-2.0
15120,-64.0,126.0,24.0,-32.0,-32.0,13.0
15160,-21.0,-123.0,-135.0,-25.0,-20.0,-29.0
15200,-51.0,31.0,7.0,-22.0,-19.0,25.0
15240,-42.0,87.0,-32.0,-25.0,-37.0,10.0
15280,-13.0,-152.0,-137.0,-15.0,-27.0,-16.0
15320,-42.0,148.0,51.0,-20.0,-35.0,30.0
15360,-18.0,-60.0,-120.0,-17.0,-43.0,-2.0
15400,3.0,-21.0,-70.0,-12.0,-21.0,3.0
15440,-20.0,68.0,17.0,-15.0,-35.0,31.0
15480,17.0,3.0,-97.0,-10.0,-30.0,11.0
15520,19.0,-47.0,-74.0,-4.0,-21.0,15.0
15560,12.0,158.0,43.0,-15.0,-38.0,51.0
15600,41.0,-107.0,-160.0,-7.0,-26.0,-5.0
15640,25.0,65.0,17.0,-17.0,-20.0,44.0
15680,8.0,74.0,-32.0,-22.0,-30.0,31.0
15720,27.0,-75.0,-134.0,-20.0,-12.0,5.0
15760,-14.0,78.0,39.0,-29.0,-18.0,44.0
15800,-19.0,65.0,-56.0,-31.0,-26.0,22.0
15840,-10.0,-117.0,-105.0,-27.0,-9.0,9.0
15880,-63.0,200.0,86.0,-37.0,-22.0,58.0
15920,-51.0,-105.0,-110.0,-36.0,-21.0,3.0
15960,-73.0,34.0,-6.0,-37.0,-7.0,33.0
16000,-108.0,86.0,27.0,-43.0,-23.0,34.0
16040,-87.0,-71.0,-81.0,-41.0,-12.0,-2.0
16080,-111.0,32.0,22.0,-40.0,-11.0,24.0
16120,-130.0,60.0,23.0,-50.0,-26.0,19.0
16160,-102.0,-84.0,-61.0,-41.0,-11.0,-11.0
16200,-135.0,49.0,56.0,-47.0,-14.0,28.0
16240,-122.0,59.0,4.0,-49.0,-19.0,9.0
16280,-103.0,-137.0,-70.0,-39.0,-7.0,-4.0
16320,-137.0,148.0,114.0,-50.0,-19.0,34.0
16360,-106.0,-68.0,-78.0,-45.0,-21.0,-7.0
16400,-107.0,-22.0,-12.0,-38.0,-6.0,-2.0
16440,-128.0,93.0,89.0,-46.0,-19.0,31.0
16480,-113.0,-70.0,-93.0,-41.0,-12.0,-25.0
16520,-119.0,-17.0,34.0,-40.0,-9.0,18.0
16560,-143.0,138.0,40.0,-46.0,-29.0,17.0
16600,-96.0,-186.0,-106.0,-37.0,-19.0,-25.0
16640,-142.0,158.0,116.0,-42.0,-23.0,25.0
16680,-128.0,-70.0,-56.0,-38.0,-34.0,-7.0
16720,-127.0,-5.0,-28.0,-32.0,-15.0,-21.0
16760,-139.0,36.0,83.0,-41.0,-26.0,14.0
16800,-130.0,7.0,-38.0,-39.0,-29.0,-18.0
16840,-114.0,-91.0,-21.0,-33.0,-19.0,-14.0
16880,-147.0,172.0,91.0,-40.0,-34.0,15.0
16920,-94.0,-146.0,-101.0,-29.0,-30.0,-28.0
16960,-123.0,80.0,39.0,-31.0,-20.0,5.0
17000,-101.0,43.0,7.0,-39.0,-39.0,6.0
17040,-64.0,-47.0,-96.0,-31.0,-26.0,-17.0
17080,-69.0,35.0,15.0,-37.0,-28.0,17.0
17120,-66.0,70.0,-34.0,-40.0,-40.0,-2.0
17160,-26.0,-115.0,-115.0,-33.0,-23.0,-10.0
17200,-58.0,145.0,44.0,-39.0,-31.0,30.0
17240,-18.0,-66.0,-126.0,-37.0,-39.0,-7.0
17280,-7.0,-18.0,-58.0,-32.0,-23.0,2.0
17320,-2.0,88.0,32.0,-37.0,-43.0,38.0
17360,21.0,-54.0,-117.0,-28.0,-36.0,-11.0
17400,24.0,8.0,-1.0,-26.0,-26.0,16.0
17440,2.0,94.0,-4.0,-29.0,-37.0,33.0
17480,40.0,-129.0,-146.0,-20.0,-18.0,-8.0
17520,-5.0,66.0,30.0,-28.0,-15.0,34.0
17560,6.0,23.0,-76.0,-33.0,-33.0,18.0
17600,13.0,-105.0,-131.0,-24.0,-19.0,-13.0
17640,-20.0,112.0,22.0,-31.0,-29.0,32.0
17680,-4.0,-93.0,-114.0,-29.0,-27.0,-25.0
17720,-6.0,9.0,-80.0,-27.0,-8.0,9.0
17760,-16.0,66.0,-40.0,-33.0,-26.0,20.0
17800,22.0,-26.0,-129.0,-37.0,-25.0,-7.0
17840,13.0,-35.0,-57.0,-37.0,-16.0,10.0
17880,0.0,127.0,-31.0,-43.0,-30.0,24.0
17920,35.0,-140.0,-183.0,-33.0,-12.0,-16.0
17960,6.0,90.0,-4.0,-38.0,-8.0,29.0
18000,12.0,-30.0,-64.0,-43.0,-20.0,-5.0
18040,17.0,-49.0,-124.0,-39.0,1.0,-9.0
18080,11.0,104.0,4.0,-46.0,-7.0,25.0
18120,36.0,-35.0,-107.0,-45.0,-13.0,1.0
18160,38.0,-43.0,-55.0,-40.0,4.0,-3.0
18200,11.0,113.0,10.0,-47.0,-13.0,38.0
18240,21.0,-60.0,-156.0,-42.0,0.0,-19.0
18280,-5.0,-4.0,-27.0,-44.0,22.0,12.0
18320,-34.0,92.0,-9.0,-51.0,7.0,8.0
