Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,16.0,-73.0,-125.0,-17.0,-11.0,-10.0
4480,8.0,-35.0,-46.0,-14.0,9.0,-5.0
4520,-6.0,110.0,42.0,-23.0,-10.0,25.0
4560,30.0,-106.0,-106.0,-19.0,-7.0,-12.0
4600,5.0,33.0,19.0,-17.0,2.0,22.0
4640,-1.0,81.0,23.0,-22.0,-9.0,28.0
4680,19.0,-131.0,-107.0,-18.0,14.0,-7.0
4720,-14.0,123.0,86.0,-30.0,16.0,47.0
4760,-2.0,-12.0,-75.0,-33.0,6.0,18.0
4800,18.0,-58.0,-54.0,-29.0,22.0,1.0
4840,-25.0,85.0,56.0,-37.0,10.0,39.0
4880,-5.0,-13.0,-61.0,-37.0,12.0,5.0
4920,-12.0,-68.0,-40.0,-37.0,25.0,16.0
4960,-28.0,178.0,75.0,-48.0,8.0,34.0
5000,9.0,-158.0,-122.0,-38.0,13.0,-3.0
5040,-30.0,110.0,57.0,-36.0,21.0,26.0
5080,-41.0,10.0,-17.0,-39.0,4.0,18.0
5120,-27.0,-27.0,-59.0,-34.0,15.0,-5.0
5160,-52.0,32.0,35.0,-34.0,9.0,33.0
5200,-46.0,79.0,14.0,-37.0,-5.0,4.0
5240,-30.0,-141.0,-67.0,-28.0,11.0,-3.0
5280,-75.0,190.0,96.0,-31.0,-3.0,29.0
5320,-42.0,-102.0,-77.0,-25.0,-5.0,-10.0
5360,-58.0,68.0,13.0,-25.0,7.0,5.0
5400,-62.0,44.0,14.0,-29.0,-12.0,17.0
5440,-37.0,19.0,-68.0,-24.0,-7.0,-15.0
5480,-43.0,-48.0,-34.0,-24.0,-3.0,7.0
5520,-53.0,176.0,50.0,-32.0,-21.0,11.0
5560,-12.0,-165.0,-140.0,-25.0,-7.0,-29.0
5600,-41.0,144.0,64.0,-28.0,-13.0,24.0
5640,-13.0,-17.0,-61.0,-28.0,-30.0,-9.0
5680,-4.0,-47.0,-84.0,-20.0,-16.0,-14.0
5720,-12.0,77.0,45.0,-22.0,-35.0,24.0
5760,-7.0,8.0,-89.0,-18.0,-37.0,-11.0
5800,15.0,-90.0,-63.0,-14.0,-25.0,-5.0
5840,-24.0,142.0,44.0,-18.0,-41.0,28.0
5880,33.0,-125.0,-132.0,-10.0,-32.0,-20.0
5920,-2.0,13.0,5.0,-11.0,-28.0,13.0
5960,3.0,79.0,6.0,-16.0,-47.0,15.0
6000,23.0,-143.0,-158.0,-7.0,-35.0,-22.0
6040,1.0,84.0,33.0,-13.0,-36.0,23.0
6080,2.0,-13.0,-78.0,-12.0,-43.0,-10.0
6120,20.0,-93.0,-113.0,-11.0,-22.0,-12.0
6160,-18.0,111.0,15.0,-16.0,-35.0,17.0
6200,24.0,-48.0,-94.0,-19.0,-36.0,-5.0
6240,18.0,-42.0,-75.0,-16.0,-26.0,-3.0
6280,7.0,94.0,45.0,-27.0,-41.0,30.0
6320,16.0,-67.0,-126.0,-20.0,-26.0,-14.0
6360,6.0,-11.0,-30.0,-24.0,-15.0,22.0
6400,-21.0,100.0,20.0,-32.0,-29.0,21.0
6440,18.0,-129.0,-136.0,-29.0,-13.0,-16.0
6480,-20.0,67.0,34.0,-31.0,-14.0,28.0
6520,-17.0,50.0,-40.0,-37.0,-24.0,4.0
6560,-5.0,-132.0,-88.0,-31.0,-7.0,-11.0
6600,-43.0,130.0,75.0,-41.0,-12.0,35.0
6640,-40.0,-53.0,-96.0,-38.0,-7.0,-17.0
6680,-45.0,-63.0,-34.0,-35.0,15.0,1.0
6720,-83.0,127.0,59.0,-36.0,1.0,16.0
6760,-60.0,-121.0,-121.0,-32.0,7.0,-25.0
6800,-80.0,46.0,51.0,-30.0,13.0,-5.0
6840,-100.0,21.0,5.0,-37.0,-3.0,2.0
6880,-75.0,-34.0,-61.0,-29.0,16.0,-38.0
6920,-104.0,-25.0,52.0,-35.0,13.0,10.0
6960,-114.0,111.0,48.0,-42.0,1.0,-9.0
7000,-85.0,-169.0,-98.0,-35.0,11.0,-22.0
7040,-125.0,160.0,123.0,-45.0,2.0,9.0
7080,-101.0,-104.0,-49.0,-42.0,-4.0,-17.0
7120,-111.0,-5.0,16.0,-37.0,10.0,-23.0
7160,-121.0,42.0,64.0,-45.0,-6.0,16.0
7200,-103.0,-19.0,-50.0,-42.0,-4.0,-30.0
7240,-88.0,-82.0,16.0,-39.0,1.0,1.0
7280,-121.0,145.0,90.0,-48.0,-19.0,7.0
7320,-75.0,-186.0,-129.0,-35.0,-9.0,-30.0
7360,-115.0,119.0,97.0,-37.0,-7.0,7.0
7400,-94.0,-32.0,-22.0,-38.0,-24.0,-8.0
7440,-77.0,-50.0,-58.0,-27.0,-8.0,-30.0
7480,-87.0,58.0,66.0,-32.0,-20.0,9.0
7520,-82.0,11.0,-44.0,-31.0,-32.0,-23.0
7560,-59.0,-100.0,-47.0,-22.0,-22.0,-16.0
7600,-95.0,168.0,70.0,-32.0,-41.0,8.0
7640,-34.0,-122.0,-113.0,-30.0,-40.0,-29.0
7680,-57.0,52.0,20.0,-26.0,-27.0,2.0
7720,-49.0,45.0,-1.0,-35.0,-45.0,13.0
7760,-36.0,-70.0,-96.0,-30.0,-33.0,-27.0
7800,-45.0,46.0,57.0,-33.0,-35.0,32.0
7840,-54.0,71.0,-5.0,-36.0,-53.0,12.0
7880,-3.0,-118.0,-82.0,-29.0,-40.0,2.0
7920,-44.0,143.0,87.0,-33.0,-47.0,43.0
7960,10.0,-54.0,-33.0,-34.0,-55.0,25.0
8000,-5.0,7.0,-35.0,-29.0,-40.0,19.0
8040,0.0,80.0,42.0,-38.0,-55.0,51.0
8080,16.0,-26.0,-110.0,-28.0,-47.0,15.0
8120,30.0,-60.0,-42.0,-25.0,-31.0,36.0
8160,-10.0,117.0,5.0,-34.0,-49.0,42.0
8200,35.0,-129.0,-188.0,-30.0,-41.0,-3.0
8240,-1.0,51.0,-23.0,-28.0,-38.0,31.0
8280,10.0,13.0,-78.0,-34.0,-51.0,17.0
8320,24.0,-124.0,-134.0,-21.0,-29.0,-26.0
8360,-3.0,131.0,1.0,-25.0,-34.0,42.0
8400,17.0,-67.0,-125.0,-24.0,-39.0,-10.0
8440,21.0,1.0,-54.0,-21.0,-21.0,18.0
8480,4.0,67.0,31.0,-27.0,-32.0,29.0
8520,26.0,-5.0,-107.0,-28.0,-25.0,6.0
8560,16.0,-36.0,-34.0,-28.0,-9.0,30.0
8600,-15.0,136.0,20.0,-40.0,-22.0,41.0
8640,6.0,-155.0,-101.0,-40.0,-5.0,-11.0
8680,-36.0,149.0,34.0,-47.0,-1.0,42.0
8720,-12.0,11.0,-57.0,-53.0,-12.0,18.0
8760,9.0,-25.0,-82.0,-51.0,5.0,10.0
8800,-4.0,89.0,38.0,-55.0,-5.0,34.0
8840,14.0,27.0,-91.0,-56.0,-11.0,23.0
8880,4.0,-50.0,-102.0,-51.0,16.0,3.0
8920,-25.0,141.0,30.0,-60.0,8.0,38.0
8960,-6.0,-87.0,-146.0,-55.0,14.0,-21.0
9000,-21.0,24.0,-39.0,-50.0,21.0,13.0
9040,-37.0,57.0,-11.0,-52.0,-8.0,6.0
9080,-4.0,-76.0,-109.0,-46.0,0.0,-25.0
9120,-35.0,19.0,7.0,-43.0,9.0,0.0
9160,-38.0,79.0,-20.0,-46.0,7.0,9.0
9200,-22.0,-120.0,-120.0,-39.0,28.0,-30.0
9240,-53.0,101.0,62.0,-49.0,14.0,41.0
9280,-49.0,-8.0,-91.0,-49.0,-3.0,-18.0
9320,-44.0,-92.0,-58.0,-46.0,7.0,-1.0
9360,-79.0,149.0,73.0,-54.0,-6.0,14.0
9400,-56.0,-139.0,-118.0,-50.0,8.0,-27.0
9440,-80.0,72.0,18.0,-53.0,22.0,3.0
9480,-76.0,28.0,-4.0,-65.0,-5.0,14.0
9520,-45.0,-12.0,-83.0,-58.0,-8.0,-10.0
9560,-53.0,4.0,-10.0,-60.0,-23.0,24.0
9600,-59.0,127.0,4.0,-58.0,-33.0,8.0
9640,-28.0,-135.0,-134.0,-46.0,-7.0,-11.0
9680,-58.0,180.0,65.0,-48.0,-8.0,29.0
9720,-20.0,-45.0,-95.0,-48.0,-20.0,-3.0
9760,-10.0,16.0,-56.0,-49.0,-15.0,5.0
9800,-6.0,104.0,11.0,-52.0,-44.0,35.0
9840,18.0,-44.0,-106.0,-42.0,-41.0,-11.0
9880,20.0,4.0,-23.0,-36.0,-30.0,21.0
9920,-6.0,87.0,-7.0,-37.0,-41.0,29.0
9960,37.0,-27.0,-150.0,-30.0,-24.0,-2.0
10000,-20.0,57.0,11.0,-55.0,-3.0,45.0
10040,-46.0,66.0,-14.0,-61.0,-16.0,31.0
10080,-10.0,-93.0,-112.0,-56.0,2.0,1.0
10120,-45.0,69.0,32.0,-59.0,-7.0,30.0
10160,-52.0,18.0,-31.0,-62.0,-21.0,10.0
10200,-44.0,-77.0,-107.0,-50.0,-1.0,-13.0
10240,-86.0,60.0,63.0,-58.0,-7.0,20.0
10280,-80.0,22.0,-73.0,-54.0,-3.0,-21.0
10320,-74.0,-131.0,-93.0,-50.0,14.0,-18.0
10360,-106.0,194.0,73.0,-58.0,-3.0,1.0
10400,-78.0,-190.0,-149.0,-54.0,-3.0,-48.0
10440,-113.0,80.0,30.0,-55.0,2.0,-12.0
10480,-127.0,13.0,-27.0,-61.0,-15.0,-18.0
10520,-104.0,-72.0,-95.0,-55.0,2.0,-47.0
10560,-128.0,13.0,20.0,-56.0,0.0,-12.0
10600,-142.0,57.0,-32.0,-57.0,-14.0,-27.0
10640,-117.0,-128.0,-125.0,-52.0,2.0,-50.0
10680,-152.0,111.0,78.0,-57.0,-13.0,0.0
10720,-142.0,-65.0,-97.0,-54.0,-20.0,-46.0
10760,-135.0,-44.0,-42.0,-50.0,-4.0,-34.0
10800,-160.0,82.0,47.0,-54.0,-20.0,-1.0
10840,-135.0,-88.0,-110.0,-46.0,-16.0,-54.0
10880,-132.0,-13.0,11.0,-46.0,-11.0,-15.0
10920,-148.0,88.0,-3.0,-49.0,-33.0,0.0
10960,-102.0,-143.0,-120.0,-38.0,-22.0,-43.0
11000,-133.0,95.0,48.0,-40.0,-22.0,1.0
11040,-108.0,-5.0,-43.0,-43.0,-35.0,-7.0
11080,-88.0,-52.0,-106.0,-34.0,-16.0,-19.0
11120,-92.0,55.0,34.0,-42.0,-33.0,24.0
11160,-81.0,22.0,-89.0,-43.0,-42.0,-3.0
11200,-50.0,-79.0,-67.0,-38.0,-28.0,5.0
11240,-81.0,181.0,34.0,-43.0,-40.0,38.0
11280,-19.0,-132.0,-146.0,-39.0,-34.0,4.0
11320,-40.0,60.0,17.0,-37.0,-23.0,35.0
11360,-35.0,70.0,4.0,-49.0,-48.0,45.0
11400,5.0,-20.0,-110.0,-45.0,-39.0,19.0
11440,-4.0,55.0,13.0,-52.0,-43.0,66.0
11480,-8.0,56.0,-17.0,-51.0,-55.0,53.0
11520,1.0,-95.0,-116.0,-41.0,-30.0,25.0
11560,-37.0,148.0,35.0,-50.0,-33.0,69.0
11600,-9.0,-9.0,-104.0,-52.0,-43.0,39.0
11640,-1.0,-19.0,-83.0,-44.0,-31.0,38.0
11680,-15.0,110.0,-8.0,-53.0,-51.0,56.0
11720,12.0,-10.0,-128.0,-44.0,-46.0,22.0
11760,1.0,8.0,-75.0,-37.0,-27.0,44.0
11800,-20.0,142.0,3.0,-50.0,-41.0,52.0
11840,11.0,-86.0,-205.0,-44.0,-29.0,18.0
11880,1.0,98.0,-20.0,-41.0,-26.0,54.0
11920,17.0,95.0,-65.0,-45.0,-43.0,47.0
11960,34.0,-73.0,-149.0,-39.0,-22.0,8.0
12000,-6.0,173.0,6.0,-47.0,-26.0,74.0
12040,8.0,-36.0,-131.0,-41.0,-27.0,16.0
12080,21.0,22.0,-59.0,-42.0,-4.0,38.0
12120,7.0,157.0,7.0,-58.0,-22.0,65.0
12160,46.0,-23.0,-148.0,-53.0,-20.0,30.0
12200,26.0,19.0,-18.0,-53.0,-13.0,41.0
12240,-6.0,121.0,-18.0,-57.0,-27.0,53.0
12280,3.0,-93.0,-160.0,-51.0,-1.0,7.0
12320,-24.0,116.0,-6.0,-55.0,11.0,55.0
12360,-14.0,13.0,-89.0,-61.0,-8.0,18.0
12400,-12.0,-77.0,-110.0,-58.0,1.0,1.0
12440,-52.0,108.0,2.0,-57.0,-17.0,29.0
12480,-34.0,-55.0,-112.0,-58.0,-21.0,1.0
12520,-53.0,-32.0,-46.0,-54.0,9.0,-23.0
12560,-91.0,92.0,6.0,-59.0,3.0,16.0
12600,-76.0,-51.0,-132.0,-49.0,6.0,-26.0
12640,-81.0,-9.0,-38.0,-50.0,5.0,-3.0
12680,-84.0,77.0,19.0,-59.0,-22.0,5.0
12720,-63.0,-106.0,-121.0,-53.0,-13.0,-30.0
12760,-102.0,44.0,38.0,-55.0,-8.0,3.0
12800,-109.0,31.0,-22.0,-59.0,-12.0,-7.0
12840,-85.0,-93.0,-89.0,-55.0,12.0,-31.0
12880,-107.0,105.0,46.0,-65.0,-6.0,30.0
12920,-83.0,-14.0,-65.0,-64.0,-28.0,-21.0
12960,-82.0,-67.0,-49.0,-55.0,-23.0,-6.0
13000,-114.0,123.0,68.0,-58.0,-32.0,13.0
13040,-89.0,-92.0,-89.0,-54.0,-10.0,-25.0
13080,-100.0,4.0,29.0,-54.0,7.0,-1.0
13120,-105.0,88.0,49.0,-56.0,-24.0,10.0
13160,-75.0,-110.0,-73.0,-48.0,-29.0,-29.0
13200,-99.0,82.0,52.0,-50.0,-39.0,15.0
13240,-90.0,-3.0,-15.0,-50.0,-45.0,-14.0
13280,-70.0,-47.0,-81.0,-36.0,-19.0,-20.0
13320,-82.0,62.0,5.0,-40.0,-28.0,21.0
13360,-51.0,52.0,-99.0,-44.0,-34.0,-11.0
13400,-14.0,-111.0,-137.0,-42.0,-26.0,-10.0
13440,-32.0,165.0,-10.0,-48.0,-54.0,36.0
13480,16.0,-111.0,-192.0,-40.0,-51.0,-20.0
13520,9.0,35.0,-77.0,-39.0,-36.0,21.0
13560,13.0,37.0,-67.0,-42.0,-46.0,22.0
13600,34.0,-58.0,-175.0,-37.0,-26.0,-15.0
13640,37.0,22.0,-56.0,-38.0,-30.0,37.0
13680,40.0,77.0,-68.0,-40.0,-56.0,28.0
13720,77.0,-112.0,-138.0,-32.0,-44.0,9.0
13760,46.0,103.0,44.0,-35.0,-51.0,55.0
13800,55.0,-11.0,-80.0,-36.0,-42.0,19.0
13840,47.0,-64.0,-52.0,-31.0,-15.0,23.0
13880,14.0,141.0,70.0,-43.0,-32.0,59.0
13920,34.0,-77.0,-105.0,-43.0,-34.0,10.0
13960,20.0,17.0,14.0,-46.0,-32.0,35.0
14000,-12.0,81.0,29.0,-54.0,-49.0,36.0
14040,-2.0,-93.0,-110.0,-49.0,-24.0,-2.0
14080,-36.0,63.0,20.0,-57.0,-14.0,37.0
14120,-32.0,27.0,-41.0,-65.0,-29.0,23.0
14160,-9.0,-81.0,-124.0,-64.0,-18.0,-2.0
14200,-30.0,65.0,27.0,-70.0,-33.0,26.0
14240,-38.0,-19.0,-86.0,-65.0,-36.0,-11.0
14280,-33.0,-84.0,-88.0,-56.0,-12.0,-14.0
14320,-64.0,102.0,52.0,-57.0,-19.0,12.0
14360,-32.0,-82.0,-97.0,-53.0,-14.0,-25.0
14400,-38.0,-7.0,-4.0,-47.0,-5.0,-13.0
14440,-43.0,79.0,55.0,-51.0,-27.0,8.0
14480,-30.0,-85.0,-59.0,-45.0,-11.0,-42.0
14520,-56.0,15.0,84.0,-46.0,-8.0,5.0
14560,-85.0,75.0,56.0,-54.0,-13.0,-16.0
14600,-66.0,-124.0,-51.0,-49.0,9.0,-35.0
14640,-113.0,127.0,125.0,-56.0,0.0,3.0
14680,-114.0,-43.0,-29.0,-62.0,-13.0,-34.0
14720,-115.0,-27.0,4.0,-60.0,-6.0,-29.0
14760,-147.0,54.0,78.0,-70.0,-28.0,6.0
14800,-149.0,-38.0,-30.0,-69.0,-21.0,-53.0
14840,-156.0,-35.0,5.0,-68.0,-6.0,-23.0
14880,-171.0,93.0,65.0,-74.0,-21.0,-11.0
14920,-155.0,-126.0,-95.0,-64.0,-14.0,-50.0
14960,-162.0,48.0,97.0,-64.0,-23.0,-22.0
15000,-176.0,-5.0,-9.0,-61.0,-47.0,-21.0
15040,-139.0,-68.0,-32.0,-46.0,-24.0,-58.0
15080,-153.0,15.0,94.0,-45.0,-25.0,0.0
15120,-128.0,25.0,6.0,-42.0,-33.0,-30.0
15160,-86.0,-107.0,-47.0,-33.0,-21.0,-28.0
15200,-97.0,73.0,92.0,-39.0,-39.0,14.0
15240,-72.0,-139.0,-99.0,-32.0,-41.0,-24.0
15280,-93.0,9.0,37.0,-33.0,-20.0,-20.0
15320,-43.0,85.0,131.0,-40.0,-33.0,18.0
15360,-44.0,-112.0,-231.0,-29.0,-22.0,-18.0
15400,-14.0,-13.0,68.0,-33.0,-25.0,16.0
15440,-24.0,51.0,78.0,-38.0,-53.0,36.0
15480,20.0,-135.0,-201.0,-34.0,-37.0,-4.0
15520,-20.0,165.0,65.0,-51.0,-37.0,34.0
15560,27.0,-67.0,-62.0,-43.0,-38.0,25.0
15600,30.0,-126.0,-126.0,-31.0,-18.0,12.0
15640,-16.0,143.0,40.0,-44.0,-37.0,36.0
15680,-4.0,-98.0,-111.0,-41.0,-42.0,-28.0
15720,13.0,45.0,-17.0,-40.0,-29.0,53.0
15760,3.0,65.0,-43.0,-34.0,-49.0,19.0
15800,43.0,-100.0,-66.0,-27.0,-37.0,-16.0
15840,37.0,99.0,-12.0,-19.0,-24.0,58.0
15880,34.0,23.0,-110.0,-16.0,-35.0,25.0
15920,46.0,-9.0,-34.0,-25.0,-9.0,-6.0
15960,27.0,25.0,-44.0,-31.0,-17.0,44.0
16000,41.0,27.0,-71.0,-24.0,-28.0,11.0
16040,57.0,14.0,-111.0,-24.0,-7.0,12.0
16080,76.0,30.0,-7.0,-33.0,-14.0,45.0
16120,76.0,81.0,-63.0,-32.0,-15.0,13.0
16160,81.0,-81.0,-84.0,-27.0,-3.0,23.0
16200,56.0,192.0,-30.0,-37.0,-15.0,73.0
16240,103.0,-57.0,-147.0,-37.0,7.0,-9.0
16280,90.0,59.0,9.0,-39.0,19.0,51.0
16320,66.0,48.0,-43.0,-43.0,-6.0,43.0
16360,63.0,-29.0,-122.0,-40.0,13.0,-4.0
16400,51.0,78.0,31.0,-49.0,10.0,38.0
16440,55.0,2.0,-71.0,-49.0,1.0,30.0
16480,47.0,-24.0,-76.0,-43.0,26.0,-20.0
16520,6.0,62.0,27.0,-49.0,7.0,35.0
16560,6.0,-11.0,-109.0,-43.0,3.0,10.0
16600,-13.0,-53.0,-65.0,-41.0,21.0,-1.0
16640,-37.0,118.0,51.0,-55.0,10.0,-3.0
16680,-17.0,-122.0,-155.0,-38.0,24.0,-13.0
16720,-56.0,40.0,20.0,-36.0,29.0,1.0
16760,-57.0,43.0,25.0,-53.0,10.0,-13.0
16800,-39.0,-83.0,-141.0,-45.0,22.0,-30.0
16840,-57.0,66.0,12.0,-46.0,16.0,19.0
16880,-51.0,1.0,-38.0,-50.0,8.0,-23.0
16920,-45.0,-89.0,-97.0,-40.0,23.0,-18.0
16960,-86.0,99.0,27.0,-50.0,9.0,6.0
17000,-65.0,-23.0,-106.0,-49.0,13.0,-36.0
17040,-53.0,-75.0,-58.0,-46.0,18.0,4.0
17080,-69.0,157.0,46.0,-53.0,-10.0,-8.0
17120,-42.0,-154.0,-147.0,-47.0,-7.0,-41.0
17160,-58.0,79.0,31.0,-45.0,0.0,12.0
17200,-62.0,6.0,-33.0,-45.0,-9.0,-26.0
17240,-51.0,-68.0,-87.0,-37.0,10.0,-37.0
17280,-62.0,61.0,15.0,-34.0,-3.0,6.0
17320,-45.0,-17.0,-69.0,-33.0,-20.0,-18.0
17360,-32.0,-72.0,-42.0,-32.0,-5.0,-30.0
17400,-59.0,33.0,53.0,-40.0,-23.0,18.0
17440,-42.0,-4.0,-96.0,-30.0,-19.0,-30.0
17480,-8.0,-99.0,-40.0,-33.0,-4.0,1.0
17520,-16.0,97.0,58.0,-40.0,-23.0,21.0
17560,17.0,-125.0,-128.0,-32.0,-15.0,-30.0
17600,-1.0,54.0,-9.0,-35.0,-13.0,18.0
17640,17.0,-4.0,-33.0,-35.0,-30.0,22.0
17680,46.0,-49.0,-95.0,-30.0,-11.0,-16.0
17720,61.0,13.0,-3.0,-38.0,-21.0,33.0
17760,72.0,49.0,-54.0,-40.0,-32.0,20.0
17800,101.0,-111.0,-104.0,-32.0,-11.0,-6.0
17840,79.0,137.0,50.0,-38.0,-24.0,42.0
17880,106.0,-57.0,-131.0,-34.0,-21.0,2.0
