Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,4.0,-9.0,6.0,39.0,23.0,2.0
5320,24.0,-106.0,-9.0,44.0,36.0,9.0
5360,14.0,126.0,104.0,42.0,25.0,42.0
5400,67.0,-103.0,-67.0,47.0,34.0,-3.0
5440,51.0,-19.0,40.0,52.0,40.0,12.0
5480,33.0,97.0,52.0,49.0,20.0,40.0
5520,71.0,-96.0,-81.0,58.0,31.0,-15.0
5560,66.0,60.0,52.0,56.0,25.0,45.0
5600,94.0,77.0,15.0,56.0,12.0,20.0
5640,125.0,-88.0,-86.0,63.0,33.0,7.0
5680,90.0,128.0,72.0,54.0,24.0,38.0
5720,113.0,34.0,-51.0,51.0,23.0,13.0
5760,123.0,-62.0,-68.0,56.0,35.0,16.0
5800,99.0,170.0,72.0,46.0,13.0,42.0
5840,137.0,-38.0,-99.0,51.0,20.0,-3.0
5880,123.0,-4.0,-9.0,53.0,30.0,28.0
5920,102.0,169.0,47.0,46.0,20.0,33.0
5960,135.0,-111.0,-119.0,47.0,35.0,-2.0
6000,94.0,75.0,69.0,43.0,28.0,33.0
6040,92.0,76.0,7.0,40.0,14.0,18.0
6080,114.0,-112.0,-93.0,48.0,30.0,-4.0
6120,80.0,117.0,97.0,42.0,23.0,30.0
6160,90.0,-11.0,-22.0,43.0,26.0,-6.0
6200,84.0,-81.0,-39.0,47.0,40.0,-1.0
6240,40.0,147.0,98.0,38.0,26.0,17.0
6280,60.0,-83.0,-67.0,43.0,36.0,-19.0
6320,45.0,0.0,27.0,42.0,44.0,-3.0
6360,28.0,101.0,74.0,33.0,27.0,17.0
6400,58.0,-77.0,-53.0,39.0,37.0,-30.0
6440,24.0,0.0,74.0,31.0,34.0,4.0
6480,3.0,122.0,75.0,27.0,28.0,-8.0
6520,25.0,-151.0,-64.0,34.0,48.0,-31.0
6560,-20.0,139.0,133.0,28.0,38.0,11.0
6600,3.0,-24.0,-1.0,24.0,25.0,-13.0
6640,5.0,-64.0,4.0,26.0,31.0,-19.0
6680,-29.0,82.0,126.0,21.0,16.0,6.0
6720,-20.0,-42.0,0.0,26.0,25.0,-35.0
6760,-27.0,-81.0,36.0,32.0,33.0,-17.0
6800,-57.0,140.0,127.0,25.0,16.0,2.0
6840,-21.0,-164.0,-53.0,31.0,22.0,-46.0
6880,-56.0,51.0,130.0,32.0,17.0,-13.0
6920,-71.0,5.0,47.0,28.0,5.0,-15.0
6960,-52.0,-92.0,-19.0,38.0,20.0,-50.0
7000,-76.0,14.0,132.0,34.0,11.0,-9.0
7040,-64.0,31.0,52.0,33.0,3.0,-39.0
7080,-42.0,-139.0,-14.0,39.0,13.0,-46.0
7120,-77.0,140.0,156.0,31.0,-1.0,-6.0
7160,-43.0,-109.0,-35.0,36.0,-4.0,-46.0
7200,-45.0,-26.0,79.0,37.0,1.0,-21.0
7240,-58.0,80.0,105.0,34.0,-14.0,-9.0
7280,-22.0,-112.0,-42.0,37.0,-7.0,-40.0
7320,-32.0,11.0,90.0,38.0,-6.0,-10.0
7360,-32.0,47.0,76.0,33.0,-22.0,-8.0
7400,8.0,-131.0,-49.0,41.0,-15.0,-28.0
7440,-18.0,65.0,105.0,37.0,-21.0,-2.0
7480,9.0,-31.0,2.0,38.0,-31.0,-12.0
7520,30.0,-119.0,-21.0,46.0,-14.0,-27.0
7560,6.0,52.0,97.0,41.0,-23.0,8.0
7600,42.0,-68.0,-45.0,46.0,-27.0,-26.0
7640,50.0,-127.0,-12.0,55.0,-21.0,-15.0
7680,24.0,161.0,116.0,50.0,-33.0,-1.0
7720,94.0,-155.0,-48.0,58.0,-25.0,-35.0
7760,88.0,-16.0,92.0,64.0,-15.0,16.0
7800,20.0,-54.0,-74.0,61.0,-26.0,-1.0
7840,90.0,-39.0,44.0,55.0,-10.0,-48.0
7880,103.0,108.0,21.0,55.0,-12.0,28.0
7920,140.0,-65.0,-109.0,52.0,-17.0,-20.0
7960,104.0,-71.0,37.0,54.0,2.0,-30.0
8000,74.0,44.0,75.0,56.0,-7.0,6.0
8040,87.0,10.0,-126.0,55.0,-10.0,-8.0
8080,122.0,50.0,34.0,38.0,2.0,-15.0
8120,145.0,44.0,109.0,34.0,-14.0,43.0
8160,135.0,-73.0,-129.0,50.0,-2.0,-2.0
8200,69.0,-16.0,-31.0,55.0,19.0,-28.0
8240,54.0,155.0,116.0,35.0,17.0,27.0
8280,102.0,-159.0,-151.0,40.0,31.0,-4.0
8320,63.0,108.0,80.0,30.0,17.0,5.0
8360,92.0,-36.0,5.0,28.0,-8.0,-8.0
8400,90.0,-93.0,-45.0,43.0,11.0,-10.0
8440,17.0,133.0,99.0,36.0,20.0,27.0
8480,28.0,-56.0,-67.0,27.0,39.0,-39.0
8520,50.0,-90.0,-24.0,33.0,56.0,14.0
8560,24.0,143.0,82.0,38.0,31.0,4.0
8600,76.0,-132.0,-36.0,30.0,26.0,-14.0
8640,52.0,77.0,72.0,20.0,33.0,6.0
8680,43.0,15.0,37.0,27.0,33.0,-2.0
8720,39.0,-107.0,2.0,35.0,53.0,-18.0
8760,7.0,31.0,114.0,16.0,52.0,33.0
8800,18.0,92.0,40.0,5.0,46.0,5.0
8840,41.0,-146.0,-60.0,18.0,59.0,-9.0
8880,-14.0,122.0,125.0,17.0,37.0,32.0
8920,-3.0,-71.0,9.0,21.0,26.0,-21.0
8960,-9.0,-66.0,22.0,20.0,41.0,21.0
9000,-15.0,109.0,101.0,6.0,37.0,22.0
9040,-4.0,-95.0,-31.0,8.0,53.0,-38.0
9080,-32.0,-10.0,81.0,16.0,52.0,9.0
9120,-50.0,41.0,48.0,24.0,20.0,29.0
9160,-26.0,-128.0,-12.0,20.0,28.0,-42.0
9200,-77.0,26.0,115.0,12.0,27.0,-20.0
9240,-70.0,56.0,7.0,33.0,24.0,-15.0
9280,-41.0,-143.0,-9.0,43.0,45.0,-37.0
9320,-49.0,129.0,176.0,24.0,29.0,7.0
9360,-15.0,-96.0,-42.0,22.0,17.0,-33.0
9400,-28.0,-5.0,46.0,23.0,26.0,-20.0
9440,-58.0,66.0,114.0,20.0,8.0,-2.0
9480,-16.0,-84.0,-11.0,29.0,24.0,-38.0
9520,-12.0,-22.0,67.0,23.0,33.0,-23.0
9560,-13.0,86.0,69.0,15.0,11.0,-4.0
9600,25.0,-123.0,-63.0,33.0,18.0,-42.0
9640,-5.0,69.0,104.0,26.0,12.0,-5.0
9680,29.0,-12.0,24.0,19.0,0.0,-1.0
9720,58.0,-105.0,-54.0,23.0,14.0,-21.0
9760,42.0,81.0,80.0,20.0,0.0,3.0
9800,71.0,-33.0,-18.0,32.0,-2.0,-29.0
9840,67.0,-110.0,-43.0,40.0,13.0,-19.0
9880,44.0,117.0,57.0,33.0,4.0,-16.0
9920,89.0,-126.0,-80.0,35.0,8.0,-34.0
9960,74.0,-19.0,35.0,39.0,2.0,-7.0
10000,-21.0,94.0,114.0,33.0,1.0,-4.0
10040,8.0,-48.0,-8.0,33.0,-2.0,-33.0
10080,30.0,-113.0,3.0,30.0,10.0,-8.0
10120,20.0,125.0,90.0,24.0,-8.0,8.0
10160,64.0,-128.0,-64.0,34.0,-1.0,-43.0
10200,50.0,-12.0,59.0,36.0,6.0,-2.0
10240,41.0,53.0,27.0,33.0,-9.0,-4.0
10280,83.0,-143.0,-85.0,39.0,9.0,-44.0
10320,63.0,25.0,83.0,31.0,-3.0,10.0
10360,68.0,26.0,8.0,34.0,-19.0,-11.0
10400,87.0,-115.0,-86.0,39.0,2.0,-42.0
10440,73.0,38.0,95.0,28.0,-4.0,12.0
10480,84.0,-20.0,-36.0,38.0,-2.0,-23.0
10520,72.0,-118.0,-46.0,37.0,8.0,-37.0
10560,30.0,156.0,93.0,25.0,-10.0,5.0
10600,67.0,-149.0,-92.0,33.0,1.0,-41.0
10640,44.0,-4.0,44.0,34.0,11.0,-18.0
10680,20.0,77.0,46.0,26.0,-5.0,-5.0
10720,36.0,-116.0,-80.0,28.0,12.0,-32.0
10760,-3.0,18.0,88.0,23.0,4.0,-7.0
10800,-8.0,46.0,14.0,15.0,-7.0,-11.0
10840,14.0,-158.0,-61.0,21.0,12.0,-42.0
10880,-44.0,117.0,121.0,16.0,6.0,-2.0
10920,-22.0,-80.0,-23.0,19.0,7.0,-34.0
10960,-32.0,-75.0,-16.0,22.0,18.0,-28.0
11000,-53.0,71.0,111.0,11.0,5.0,-11.0
11040,-36.0,-79.0,-28.0,20.0,13.0,-43.0
11080,-45.0,-56.0,30.0,21.0,18.0,-24.0
11120,-73.0,73.0,96.0,15.0,4.0,-13.0
11160,-45.0,-128.0,-57.0,25.0,15.0,-53.0
11200,-70.0,-1.0,80.0,21.0,16.0,-16.0
11240,-85.0,68.0,61.0,19.0,12.0,-27.0
11280,-66.0,-191.0,-56.0,27.0,26.0,-55.0
11320,-110.0,109.0,149.0,17.0,13.0,-10.0
11360,-93.0,-48.0,-2.0,19.0,7.0,-42.0
11400,-86.0,-117.0,29.0,23.0,16.0,-39.0
11440,-127.0,103.0,158.0,17.0,2.0,-17.0
11480,-112.0,-105.0,-30.0,19.0,6.0,-57.0
11520,-127.0,-59.0,80.0,20.0,12.0,-21.0
11560,-152.0,90.0,134.0,15.0,-7.0,-21.0
11600,-115.0,-156.0,-23.0,21.0,1.0,-56.0
11640,-143.0,39.0,127.0,20.0,-4.0,-18.0
11680,-147.0,5.0,61.0,18.0,-19.0,-21.0
11720,-120.0,-88.0,13.0,24.0,-6.0,-49.0
11760,-146.0,36.0,129.0,16.0,-18.0,-6.0
11800,-127.0,20.0,30.0,23.0,-26.0,-18.0
11840,-105.0,-133.0,-7.0,29.0,-16.0,-41.0
11880,-128.0,139.0,148.0,20.0,-27.0,8.0
11920,-82.0,-109.0,-53.0,26.0,-28.0,-34.0
11960,-72.0,-2.0,49.0,22.0,-20.0,-14.0
12000,-66.0,53.0,92.0,15.0,-38.0,-2.0
12040,-31.0,-83.0,-50.0,22.0,-34.0,-28.0
12080,-34.0,-2.0,60.0,23.0,-34.0,-2.0
12120,-20.0,90.0,57.0,20.0,-48.0,8.0
12160,25.0,-189.0,-93.0,28.0,-36.0,-29.0
12200,-14.0,113.0,113.0,23.0,-39.0,13.0
12240,9.0,-33.0,-52.0,25.0,-47.0,-5.0
12280,31.0,-43.0,-36.0,31.0,-34.0,-13.0
12320,19.0,18.0,112.0,25.0,-46.0,19.0
12360,16.0,-36.0,-101.0,31.0,-45.0,-10.0
12400,33.0,-154.0,-16.0,32.0,-35.0,-12.0
12440,20.0,287.0,116.0,21.0,-51.0,20.0
12480,100.0,-302.0,-183.0,30.0,-43.0,-31.0
12520,36.0,171.0,115.0,25.0,-37.0,5.0
12560,22.0,-109.0,-81.0,29.0,-45.0,-8.0
12600,25.0,3.0,-67.0,35.0,-29.0,-27.0
12640,22.0,41.0,11.0,25.0,-35.0,8.0
12680,55.0,40.0,-8.0,21.0,-45.0,-6.0
12720,83.0,-116.0,-64.0,33.0,-34.0,-9.0
12760,21.0,131.0,33.0,32.0,-35.0,-1.0
12800,50.0,-55.0,-53.0,36.0,-20.0,-21.0
12840,37.0,10.0,-18.0,33.0,2.0,-3.0
12880,38.0,62.0,-6.0,22.0,-14.0,24.0
12920,62.0,-62.0,-83.0,23.0,-18.0,-22.0
12960,46.0,-25.0,-24.0,29.0,-21.0,6.0
13000,28.0,116.0,16.0,26.0,-24.0,10.0
13040,45.0,-153.0,-132.0,25.0,13.0,-41.0
13080,16.0,67.0,79.0,19.0,23.0,6.0
13120,35.0,22.0,-59.0,18.0,5.0,-7.0
13160,45.0,-139.0,-64.0,22.0,13.0,-28.0
13200,11.0,185.0,91.0,9.0,-2.0,18.0
13240,37.0,-138.0,-112.0,20.0,11.0,-39.0
13280,-4.0,-12.0,25.0,27.0,33.0,-15.0
13320,-46.0,68.0,65.0,15.0,19.0,5.0
13360,-7.0,-75.0,-90.0,19.0,34.0,-29.0
13400,-22.0,10.0,35.0,10.0,38.0,-4.0
13440,-39.0,57.0,31.0,5.0,16.0,6.0
13480,-34.0,-127.0,-40.0,16.0,21.0,-41.0
13520,-75.0,96.0,83.0,9.0,11.0,30.0
13560,-46.0,-13.0,-22.0,10.0,10.0,-19.0
13600,-40.0,-86.0,-19.0,14.0,39.0,-21.0
13640,-82.0,105.0,82.0,4.0,31.0,2.0
13680,-54.0,-77.0,-68.0,12.0,18.0,-2.0
13720,-71.0,-53.0,14.0,6.0,16.0,-14.0
13760,-78.0,79.0,89.0,-6.0,-2.0,-11.0
13800,-48.0,-104.0,-82.0,5.0,10.0,-42.0
13840,-61.0,-7.0,42.0,11.0,25.0,-12.0
13880,-56.0,95.0,71.0,3.0,10.0,-17.0
13920,-19.0,-161.0,-93.0,1.0,16.0,-32.0
13960,-68.0,111.0,76.0,-1.0,3.0,-8.0
14000,-50.0,-20.0,-41.0,4.0,-6.0,-10.0
14040,-34.0,-94.0,-53.0,13.0,10.0,-29.0
14080,-50.0,83.0,95.0,1.0,-5.0,10.0
14120,-19.0,-52.0,-68.0,-1.0,-3.0,-40.0
14160,-14.0,-86.0,-36.0,1.0,2.0,-12.0
14200,-43.0,121.0,71.0,-2.0,-19.0,-5.0
14240,10.0,-134.0,-102.0,5.0,-11.0,-39.0
14280,2.0,-8.0,18.0,1.0,-16.0,12.0
14320,12.0,88.0,-10.0,0.0,-33.0,2.0
14360,49.0,-203.0,-108.0,10.0,-16.0,-29.0
14400,3.0,115.0,54.0,6.0,-17.0,18.0
14440,43.0,-55.0,-78.0,9.0,-20.0,-18.0
14480,61.0,-83.0,-75.0,12.0,-7.0,-18.0
14520,50.0,51.0,55.0,6.0,-29.0,4.0
14560,75.0,-27.0,-87.0,5.0,-33.0,-18.0
14600,84.0,-102.0,-62.0,7.0,-15.0,-19.0
14640,56.0,107.0,60.0,4.0,-25.0,11.0
14680,82.0,-90.0,-117.0,13.0,-11.0,-30.0
14720,45.0,-31.0,-20.0,9.0,-13.0,-16.0
14760,33.0,148.0,29.0,-2.0,-27.0,10.0
14800,71.0,-225.0,-150.0,6.0,-10.0,-52.0
14840,27.0,151.0,95.0,-9.0,-16.0,18.0
14880,34.0,-64.0,-78.0,-7.0,-20.0,-31.0
14920,27.0,-61.0,-47.0,-5.0,-2.0,-32.0
14960,-7.0,59.0,61.0,-9.0,-11.0,-1.0
15000,-2.0,-26.0,-75.0,-8.0,-4.0,-37.0
15040,-3.0,-84.0,-31.0,-4.0,8.0,-14.0
15080,-42.0,136.0,68.0,-10.0,-12.0,-4.0
15120,2.0,-142.0,-100.0,2.0,-5.0,-21.0
15160,-37.0,2.0,55.0,-2.0,3.0,-14.0
15200,-52.0,52.0,40.0,-11.0,2.0,-14.0
15240,-34.0,-125.0,-83.0,-2.0,25.0,-45.0
15280,-64.0,46.0,80.0,-7.0,16.0,-7.0
15320,-62.0,-8.0,12.0,-12.0,-1.0,-21.0
15360,-48.0,-118.0,-44.0,-5.0,11.0,-39.0
15400,-104.0,69.0,91.0,-7.0,4.0,-11.0
15440,-94.0,-42.0,-30.0,2.0,14.0,-42.0
15480,-100.0,-105.0,-13.0,2.0,27.0,-25.0
15520,-121.0,106.0,94.0,-11.0,9.0,-16.0
15560,-93.0,-144.0,-73.0,-10.0,12.0,-44.0
15600,-121.0,-14.0,52.0,-6.0,10.0,-38.0
15640,-146.0,37.0,49.0,-11.0,-2.0,-17.0
15680,-121.0,-117.0,-85.0,-2.0,12.0,-63.0
15720,-145.0,-19.0,83.0,-7.0,7.0,-16.0
15760,-146.0,59.0,30.0,-8.0,-5.0,-32.0
15800,-116.0,-194.0,-95.0,7.0,3.0,-57.0
15840,-154.0,155.0,126.0,2.0,-10.0,-1.0
15880,-117.0,-131.0,-65.0,4.0,-18.0,-47.0
15920,-114.0,-19.0,27.0,6.0,-5.0,-35.0
15960,-116.0,58.0,65.0,-2.0,-20.0,-12.0
16000,-96.0,-71.0,-75.0,8.0,-12.0,-49.0
16040,-95.0,-44.0,42.0,7.0,-6.0,-32.0
16080,-96.0,134.0,54.0,2.0,-22.0,-10.0
16120,-41.0,-187.0,-114.0,9.0,-20.0,-40.0
16160,-71.0,129.0,103.0,4.0,-25.0,6.0
16200,-46.0,-46.0,-46.0,8.0,-35.0,-19.0
16240,-30.0,-46.0,-68.0,8.0,-16.0,-23.0
16280,-46.0,60.0,47.0,-3.0,-22.0,17.0
16320,-11.0,-6.0,-48.0,-4.0,-34.0,-13.0
16360,8.0,-98.0,-53.0,3.0,-32.0,-3.0
16400,-22.0,127.0,65.0,-2.0,-51.0,15.0
16440,1.0,-109.0,-122.0,5.0,-40.0,-5.0
16480,-6.0,-14.0,33.0,2.0,-26.0,7.0
16520,-10.0,114.0,11.0,-5.0,-42.0,28.0
16560,50.0,-144.0,-116.0,-2.0,-37.0,-11.0
16600,26.0,106.0,78.0,-2.0,-45.0,25.0
16640,42.0,-24.0,-23.0,-7.0,-56.0,13.0
16680,55.0,-53.0,-67.0,-2.0,-36.0,-9.0
16720,22.0,101.0,38.0,-11.0,-36.0,37.0
16760,48.0,-20.0,-79.0,-14.0,-39.0,4.0
16800,55.0,-48.0,-43.0,-12.0,-27.0,13.0
16840,38.0,118.0,12.0,-19.0,-39.0,33.0
16880,72.0,-63.0,-103.0,-15.0,-32.0,-2.0
16920,55.0,26.0,0.0,-14.0,-22.0,18.0
16960,43.0,96.0,8.0,-22.0,-36.0,31.0
17000,83.0,-83.0,-106.0,-18.0,-31.0,4.0
17040,55.0,70.0,12.0,-25.0,-30.0,39.0
17080,60.0,58.0,-38.0,-26.0,-33.0,33.0
17120,61.0,-113.0,-117.0,-17.0,-10.0,-7.0
17160,24.0,134.0,44.0,-22.0,-11.0,50.0
17200,49.0,-60.0,-94.0,-18.0,-17.0,-2.0
17240,55.0,-26.0,-39.0,-17.0,-3.0,21.0
17280,34.0,98.0,32.0,-22.0,-18.0,15.0
17320,61.0,-48.0,-92.0,-22.0,-7.0,-7.0
17360,31.0,-17.0,-19.0,-19.0,10.0,3.0
17400,11.0,114.0,30.0,-27.0,-1.0,22.0
17440,33.0,-134.0,-119.0,-20.0,16.0,-26.0
17480,-14.0,63.0,36.0,-26.0,19.0,13.0
17520,-15.0,40.0,-42.0,-28.0,6.0,-2.0
17560,9.0,-138.0,-83.0,-22.0,22.0,-24.0
17600,-41.0,116.0,68.0,-33.0,6.0,21.0
17640,-15.0,-71.0,-75.0,-31.0,1.0,-28.0
17680,-34.0,-68.0,-40.0,-29.0,18.0,-9.0
17720,-63.0,81.0,49.0,-36.0,8.0,5.0
17760,-42.0,-107.0,-87.0,-27.0,15.0,-24.0
17800,-59.0,-2.0,-3.0,-26.0,20.0,-8.0
17840,-68.0,46.0,13.0,-25.0,1.0,-8.0
17880,-41.0,-85.0,-81.0,-14.0,14.0,-26.0
17920,-71.0,-6.0,15.0,-16.0,17.0,-13.0
17960,-50.0,105.0,34.0,-21.0,7.0,-5.0
18000,-21.0,-167.0,-120.0,-15.0,23.0,-36.0
18040,-58.0,150.0,85.0,-19.0,13.0,8.0
18080,-36.0,-55.0,-72.0,-15.0,5.0,-36.0
18120,-39.0,-22.0,-71.0,-7.0,18.0,-20.0
18160,-52.0,106.0,48.0,-13.0,4.0,2.0
18200,-33.0,-25.0,-115.0,-12.0,9.0,-25.0
18240,-30.0,-63.0,-19.0,-16.0,10.0,2.0
18280,-54.0,187.0,35.0,-21.0,-10.0,14.0
18320,3.0,-188.0,-162.0,-17.0,2.0,-21.0
18360,-41.0,116.0,75.0,-24.0,-4.0,15.0
18400,-23.0,33.0,-43.0,-24.0,-18.0,7.0
18440,-11.0,-139.0,-110.0,-19.0,-7.0,-26.0
18480,-48.0,173.0,70.0,-25.0,-18.0,32.0
18520,-14.0,-98.0,-102.0,-20.0,-19.0,-11.0
18560,-15.0,3.0,-35.0,-18.0,-2.0,17.0
18600,-26.0,80.0,16.0,-24.0,-23.0,27.0
18640,12.0,-42.0,-97.0,-17.0,-24.0,5.0
18680,14.0,6.0,-35.0,-16.0,-22.0,25.0
18720,5.0,91.0,-12.0,-24.0,-38.0,32.0
