Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,44.0,101.0,11.0,56.0,13.0,11.0
2320,50.0,26.0,37.0,48.0,20.0,7.0
2360,61.0,-59.0,-13.0,44.0,42.0,28.0
2400,43.0,101.0,42.0,34.0,22.0,28.0
2440,79.0,-57.0,-16.0,29.0,9.0,-11.0
2480,78.0,-62.0,16.0,40.0,12.0,23.0
2520,36.0,157.0,91.0,40.0,5.0,31.0
2560,41.0,-135.0,-84.0,32.0,37.0,-23.0
2600,25.0,47.0,75.0,27.0,55.0,21.0
2640,43.0,65.0,-3.0,37.0,37.0,18.0
2680,72.0,-120.0,-33.0,39.0,41.0,-7.0
2720,46.0,154.0,122.0,18.0,26.0,35.0
2760,71.0,-45.0,-49.0,24.0,35.0,-12.0
2800,53.0,-53.0,8.0,37.0,57.0,-13.0
2840,14.0,60.0,114.0,25.0,48.0,39.0
2880,50.0,15.0,-28.0,21.0,58.0,-12.0
2920,52.0,-60.0,-5.0,20.0,68.0,1.0
2960,33.0,151.0,80.0,19.0,41.0,36.0
3000,47.0,-150.0,-46.0,29.0,43.0,-35.0
3040,11.0,74.0,111.0,25.0,45.0,32.0
3080,32.0,29.0,26.0,22.0,39.0,10.0
3120,33.0,-79.0,-29.0,21.0,69.0,-27.0
3160,0.0,99.0,128.0,17.0,59.0,4.0
3200,14.0,-26.0,-34.0,27.0,36.0,16.0
3240,27.0,-75.0,4.0,30.0,40.0,-14.0
3280,-23.0,88.0,127.0,11.0,27.0,-15.0
3320,0.0,-35.0,-54.0,27.0,36.0,-30.0
3360,-14.0,-36.0,11.0,41.0,52.0,-6.0
3400,-11.0,148.0,132.0,25.0,36.0,-3.0
3440,36.0,-147.0,-85.0,25.0,39.0,-34.0
3480,-11.0,99.0,74.0,23.0,32.0,0.0
3520,-12.0,54.0,23.0,26.0,17.0,-12.0
3560,12.0,-110.0,-41.0,32.0,33.0,-25.0
3600,1.0,105.0,101.0,27.0,28.0,4.0
3640,29.0,5.0,-26.0,25.0,25.0,-25.0
3680,45.0,-90.0,-44.0,36.0,32.0,-5.0
3720,3.0,162.0,96.0,34.0,10.0,2.0
3760,49.0,-106.0,-61.0,37.0,13.0,-15.0
3800,48.0,-7.0,21.0,33.0,16.0,15.0
3840,45.0,103.0,26.0,32.0,-3.0,21.0
3880,89.0,-96.0,-62.0,45.0,8.0,-21.0
3920,60.0,22.0,45.0,47.0,8.0,31.0
3960,63.0,67.0,-9.0,44.0,0.0,3.0
4000,99.0,-119.0,-84.0,46.0,15.0,-11.0
4040,69.0,74.0,99.0,41.0,-4.0,41.0
4080,78.0,37.0,-31.0,45.0,-11.0,0.0
4120,94.0,-115.0,-57.0,45.0,9.0,1.0
4160,65.0,115.0,103.0,41.0,-1.0,39.0
4200,83.0,-60.0,-66.0,44.0,5.0,-3.0
4240,57.0,-15.0,-14.0,42.0,9.0,4.0
4280,36.0,119.0,76.0,32.0,-11.0,39.0
4320,70.0,-114.0,-86.0,39.0,3.0,-14.0
4360,36.0,30.0,60.0,35.0,7.0,25.0
4400,10.0,102.0,29.0,28.0,-2.0,22.0
4440,32.0,-142.0,-71.0,34.0,14.0,-11.0
4480,-17.0,115.0,111.0,25.0,2.0,33.0
4520,5.0,-30.0,-18.0,23.0,-4.0,-7.0
4560,-3.0,-55.0,-25.0,30.0,14.0,-5.0
4600,-34.0,91.0,110.0,24.0,2.0,18.0
4640,-19.0,-41.0,-44.0,30.0,6.0,-8.0
4680,-13.0,-61.0,25.0,30.0,12.0,0.0
4720,-51.0,112.0,117.0,21.0,2.0,6.0
4760,-19.0,-86.0,-48.0,28.0,16.0,-26.0
4800,-50.0,-5.0,80.0,29.0,20.0,3.0
4840,-62.0,95.0,96.0,23.0,3.0,-6.0
4880,-32.0,-141.0,-54.0,33.0,15.0,-28.0
4920,-67.0,99.0,139.0,22.0,9.0,3.0
4960,-69.0,-14.0,26.0,24.0,10.0,-19.0
5000,-67.0,-96.0,0.0,30.0,25.0,-26.0
5040,-99.0,109.0,127.0,22.0,13.0,5.0
5080,-78.0,-62.0,-16.0,22.0,10.0,-30.0
5120,-80.0,-76.0,56.0,24.0,14.0,-22.0
5160,-120.0,113.0,118.0,17.0,-2.0,-3.0
5200,-91.0,-149.0,-48.0,24.0,9.0,-45.0
5240,-118.0,33.0,110.0,23.0,8.0,-15.0
5280,-118.0,14.0,72.0,22.0,-4.0,-14.0
5320,-91.0,-81.0,-17.0,31.0,7.0,-50.0
5360,-111.0,-7.0,116.0,28.0,-1.0,-9.0
5400,-108.0,66.0,66.0,30.0,-9.0,-27.0
5440,-83.0,-169.0,-23.0,36.0,4.0,-44.0
5480,-110.0,160.0,184.0,28.0,-7.0,3.0
5520,-75.0,-110.0,-24.0,33.0,-11.0,-39.0
5560,-75.0,-7.0,57.0,37.0,-2.0,-24.0
5600,-87.0,71.0,111.0,32.0,-18.0,-1.0
5640,-54.0,-52.0,-29.0,32.0,-12.0,-27.0
5680,-50.0,-42.0,68.0,33.0,-8.0,-8.0
5720,-64.0,130.0,88.0,24.0,-25.0,7.0
5760,-11.0,-169.0,-77.0,33.0,-14.0,-28.0
5800,-44.0,121.0,121.0,30.0,-19.0,19.0
5840,-19.0,-61.0,-3.0,27.0,-30.0,-6.0
5880,-7.0,-66.0,-6.0,34.0,-17.0,-12.0
5920,-38.0,76.0,80.0,31.0,-26.0,15.0
5960,-12.0,-22.0,-11.0,36.0,-30.0,-16.0
6000,5.0,-125.0,25.0,43.0,-19.0,3.0
6040,-59.0,75.0,38.0,37.0,-32.0,11.0
6080,26.0,-82.0,-8.0,41.0,-31.0,-20.0
6120,22.0,43.0,33.0,45.0,-25.0,10.0
6160,41.0,-3.0,36.0,37.0,-41.0,8.0
6200,22.0,-78.0,-25.0,45.0,-24.0,-27.0
6240,-6.0,-16.0,27.0,48.0,-16.0,11.0
6280,-9.0,86.0,-9.0,39.0,-25.0,0.0
6320,42.0,-77.0,-52.0,33.0,-15.0,-18.0
6360,39.0,84.0,108.0,28.0,-31.0,33.0
6400,62.0,-29.0,-51.0,31.0,-36.0,3.0
6440,45.0,-58.0,-35.0,41.0,-10.0,-26.0
6480,19.0,167.0,127.0,23.0,-12.0,44.0
6520,50.0,-111.0,-119.0,23.0,0.0,-12.0
6560,34.0,20.0,39.0,14.0,0.0,22.0
6600,31.0,54.0,36.0,7.0,-31.0,14.0
6640,48.0,-122.0,-110.0,21.0,-20.0,-17.0
6680,-16.0,66.0,75.0,20.0,-4.0,9.0
6720,-9.0,14.0,-16.0,15.0,-1.0,-28.0
6760,17.0,-163.0,-62.0,21.0,22.0,-10.0
6800,-25.0,161.0,82.0,17.0,0.0,6.0
6840,29.0,-87.0,-57.0,19.0,-14.0,-28.0
6880,17.0,-11.0,-16.0,18.0,6.0,-5.0
6920,-17.0,57.0,56.0,23.0,5.0,-15.0
6960,-14.0,-101.0,-51.0,29.0,19.0,-32.0
7000,-35.0,14.0,28.0,23.0,32.0,-20.0
7040,-24.0,91.0,14.0,11.0,17.0,-2.0
7080,21.0,-131.0,-71.0,13.0,30.0,-40.0
7120,-20.0,51.0,71.0,6.0,17.0,-2.0
7160,-21.0,17.0,16.0,5.0,-3.0,-8.0
7200,-8.0,-93.0,-58.0,9.0,14.0,-24.0
7240,-28.0,80.0,88.0,-4.0,17.0,4.0
7280,-7.0,-22.0,-31.0,0.0,24.0,-33.0
7320,-27.0,-93.0,-40.0,8.0,36.0,-32.0
7360,-55.0,112.0,71.0,4.0,8.0,20.0
7400,-35.0,-116.0,-68.0,0.0,1.0,-57.0
7440,-57.0,-46.0,41.0,-1.0,8.0,-27.0
7480,-68.0,109.0,35.0,8.0,-1.0,-22.0
7520,-17.0,-153.0,-79.0,23.0,23.0,-52.0
7560,-54.0,74.0,108.0,17.0,18.0,-16.0
7600,-54.0,12.0,-17.0,14.0,0.0,-31.0
7640,-44.0,-111.0,-74.0,25.0,9.0,-42.0
7680,-83.0,107.0,74.0,21.0,-4.0,-3.0
7720,-46.0,-78.0,-44.0,23.0,-1.0,-36.0
7760,-34.0,-50.0,-12.0,23.0,12.0,-29.0
7800,-41.0,66.0,49.0,13.0,-8.0,-3.0
7840,-2.0,-82.0,-78.0,21.0,-5.0,-46.0
7880,-6.0,-26.0,20.0,21.0,-5.0,-11.0
7920,0.0,74.0,42.0,14.0,-27.0,6.0
7960,46.0,-109.0,-110.0,22.0,-14.0,-25.0
8000,21.0,-6.0,40.0,21.0,-17.0,10.0
8040,24.0,88.0,5.0,22.0,-24.0,-1.0
8080,46.0,-196.0,-136.0,30.0,-3.0,-25.0
8120,17.0,164.0,90.0,20.0,-14.0,15.0
8160,63.0,-117.0,-89.0,22.0,-28.0,-22.0
8200,55.0,-45.0,-12.0,24.0,-22.0,-12.0
8240,27.0,93.0,29.0,18.0,-37.0,3.0
8280,56.0,-119.0,-101.0,23.0,-19.0,-33.0
8320,36.0,-8.0,15.0,22.0,-6.0,-4.0
8360,7.0,50.0,7.0,13.0,-26.0,-9.0
8400,27.0,-80.0,-112.0,17.0,-19.0,-35.0
8440,-1.0,-26.0,24.0,14.0,-26.0,-6.0
8480,7.0,66.0,19.0,8.0,-30.0,-13.0
8520,26.0,-172.0,-109.0,11.0,-11.0,-40.0
8560,-16.0,112.0,88.0,-2.0,-21.0,12.0
8600,3.0,-66.0,-47.0,2.0,-22.0,-29.0
8640,-3.0,-94.0,-34.0,5.0,-7.0,-19.0
8680,-33.0,105.0,90.0,-4.0,-17.0,7.0
8720,-18.0,-91.0,-76.0,5.0,-11.0,-38.0
8760,-25.0,-35.0,32.0,5.0,-5.0,3.0
8800,-46.0,77.0,72.0,-1.0,-20.0,-6.0
8840,-17.0,-154.0,-67.0,-2.0,1.0,-35.0
8880,-60.0,39.0,94.0,-5.0,8.0,-15.0
8920,-61.0,23.0,21.0,-5.0,-2.0,-15.0
8960,-45.0,-148.0,-60.0,1.0,10.0,-47.0
9000,-82.0,77.0,127.0,-5.0,-7.0,-11.0
9040,-82.0,-58.0,-27.0,-3.0,-7.0,-39.0
9080,-86.0,-66.0,-13.0,5.0,13.0,-50.0
9120,-133.0,66.0,91.0,-1.0,4.0,-12.0
9160,-95.0,-76.0,-23.0,3.0,10.0,-57.0
9200,-111.0,-64.0,27.0,2.0,10.0,-20.0
9240,-130.0,97.0,78.0,-4.0,-8.0,-27.0
9280,-106.0,-161.0,-52.0,3.0,3.0,-55.0
9320,-145.0,47.0,95.0,2.0,5.0,-20.0
9360,-132.0,-22.0,27.0,-1.0,0.0,-28.0
9400,-111.0,-84.0,-24.0,5.0,10.0,-47.0
9440,-128.0,17.0,91.0,1.0,1.0,-18.0
9480,-122.0,21.0,14.0,4.0,-6.0,-27.0
9520,-91.0,-166.0,-29.0,10.0,3.0,-41.0
9560,-121.0,151.0,135.0,0.0,-10.0,2.0
9600,-71.0,-144.0,-73.0,10.0,-7.0,-43.0
9640,-87.0,5.0,38.0,16.0,2.0,-31.0
9680,-82.0,44.0,65.0,13.0,-9.0,-6.0
9720,-61.0,-102.0,-77.0,23.0,-2.0,-43.0
9760,-72.0,6.0,67.0,20.0,-9.0,-5.0
9800,-72.0,82.0,17.0,19.0,-28.0,-11.0
9840,-33.0,-157.0,-89.0,32.0,-14.0,-39.0
9880,-74.0,124.0,95.0,28.0,-11.0,3.0
9920,-38.0,-39.0,-53.0,28.0,-17.0,-15.0
9960,-28.0,-60.0,-45.0,32.0,-9.0,-17.0
10000,21.0,54.0,32.0,7.0,-21.0,3.0
10040,29.0,31.0,-8.0,2.0,-31.0,5.0
10080,57.0,-91.0,-101.0,8.0,-17.0,-20.0
10120,28.0,72.0,32.0,4.0,-15.0,21.0
10160,46.0,8.0,-47.0,5.0,-15.0,5.0
10200,50.0,-118.0,-79.0,9.0,4.0,-19.0
10240,10.0,145.0,55.0,-2.0,-4.0,33.0
10280,49.0,-98.0,-97.0,0.0,-5.0,-28.0
10320,37.0,-12.0,-2.0,-4.0,5.0,16.0
10360,35.0,96.0,48.0,-14.0,-11.0,6.0
10400,59.0,-93.0,-101.0,-12.0,3.0,-15.0
10440,31.0,34.0,32.0,-17.0,10.0,16.0
10480,17.0,75.0,5.0,-20.0,-2.0,11.0
10520,37.0,-147.0,-101.0,-16.0,17.0,-24.0
10560,-13.0,112.0,71.0,-24.0,16.0,14.0
10600,0.0,-38.0,-68.0,-24.0,11.0,-14.0
10640,9.0,-88.0,-36.0,-19.0,24.0,-30.0
10680,-30.0,79.0,69.0,-30.0,7.0,10.0
10720,6.0,-83.0,-66.0,-23.0,5.0,-36.0
10760,-18.0,-65.0,10.0,-24.0,15.0,-14.0
10800,-35.0,98.0,65.0,-27.0,6.0,-5.0
10840,-5.0,-161.0,-80.0,-15.0,15.0,-35.0
10880,-43.0,39.0,68.0,-13.0,22.0,-12.0
10920,-34.0,-20.0,30.0,-15.0,8.0,-20.0
10960,-34.0,-89.0,-59.0,-6.0,23.0,-39.0
11000,-41.0,16.0,86.0,-12.0,13.0,-17.0
11040,-24.0,22.0,13.0,-13.0,4.0,-23.0
11080,8.0,-163.0,-39.0,-9.0,16.0,-44.0
11120,-47.0,131.0,114.0,-15.0,5.0,-4.0
11160,-10.0,-83.0,-76.0,-7.0,7.0,-46.0
11200,-31.0,-51.0,-11.0,-3.0,19.0,-28.0
11240,-34.0,131.0,70.0,-8.0,2.0,-7.0
11280,-4.0,-179.0,-114.0,-2.0,9.0,-54.0
11320,-23.0,94.0,57.0,-5.0,6.0,-7.0
11360,-16.0,-24.0,-38.0,-5.0,-9.0,-32.0
11400,17.0,-73.0,-51.0,-3.0,6.0,-46.0
11440,1.0,8.0,51.0,-6.0,-2.0,-18.0
11480,1.0,19.0,-46.0,-6.0,-14.0,-32.0
11520,31.0,-138.0,-74.0,4.0,-4.0,-49.0
11560,-9.0,83.0,59.0,0.0,-20.0,-2.0
11600,40.0,-65.0,-70.0,7.0,-13.0,-47.0
11640,24.0,-101.0,-56.0,6.0,-2.0,-22.0
11680,17.0,127.0,65.0,1.0,-18.0,-6.0
11720,57.0,-153.0,-130.0,5.0,-13.0,-40.0
11760,38.0,18.0,16.0,0.0,-12.0,-3.0
11800,47.0,72.0,11.0,-5.0,-26.0,-11.0
11840,68.0,-158.0,-132.0,0.0,-10.0,-27.0
11880,33.0,125.0,54.0,-4.0,-11.0,7.0
11920,34.0,-39.0,-60.0,-8.0,-16.0,-9.0
11960,50.0,-53.0,-68.0,-6.0,3.0,-18.0
12000,12.0,80.0,43.0,-19.0,-15.0,27.0
12040,44.0,10.0,-78.0,-17.0,-15.0,-9.0
12080,40.0,-109.0,-47.0,-15.0,-12.0,-2.0
12120,4.0,177.0,92.0,-25.0,-24.0,40.0
12160,33.0,-157.0,-130.0,-14.0,-13.0,-31.0
12200,-12.0,58.0,49.0,-21.0,-6.0,38.0
12240,-23.0,56.0,6.0,-19.0,-17.0,6.0
12280,1.0,-112.0,-73.0,-13.0,-3.0,-2.0
12320,-34.0,61.0,60.0,-17.0,-9.0,32.0
12360,-24.0,29.0,-5.0,-17.0,-16.0,0.0
12400,-22.0,-129.0,-72.0,-10.0,3.0,7.0
12440,-54.0,125.0,107.0,-18.0,-6.0,24.0
12480,-41.0,-80.0,-85.0,-17.0,-2.0,-1.0
12520,-46.0,-41.0,-11.0,-17.0,7.0,-4.0
12560,-74.0,113.0,60.0,-23.0,-9.0,22.0
12600,-47.0,-122.0,-110.0,-17.0,3.0,-23.0
12640,-81.0,25.0,48.0,-20.0,7.0,-4.0
12680,-95.0,47.0,42.0,-29.0,-6.0,8.0
12720,-68.0,-88.0,-95.0,-20.0,4.0,-35.0
12760,-94.0,49.0,90.0,-27.0,-5.0,10.0
12800,-90.0,61.0,10.0,-22.0,-15.0,-6.0
12840,-76.0,-147.0,-62.0,-16.0,-3.0,-23.0
12880,-132.0,158.0,128.0,-22.0,-11.0,25.0
12920,-115.0,-81.0,-65.0,-14.0,-7.0,-33.0
12960,-120.0,-33.0,16.0,-11.0,4.0,-4.0
13000,-147.0,97.0,81.0,-13.0,-12.0,3.0
13040,-115.0,-120.0,-56.0,-9.0,-10.0,-36.0
13080,-123.0,30.0,51.0,-6.0,-13.0,-3.0
13120,-138.0,28.0,40.0,-12.0,-29.0,-11.0
13160,-109.0,-104.0,-55.0,-4.0,-13.0,-42.0
13200,-138.0,6.0,76.0,-6.0,-13.0,-7.0
13240,-127.0,53.0,-20.0,-4.0,-23.0,-26.0
13280,-87.0,-164.0,-76.0,3.0,-11.0,-41.0
13320,-117.0,127.0,110.0,-6.0,-27.0,-10.0
13360,-78.0,-103.0,-68.0,-3.0,-30.0,-37.0
13400,-73.0,-41.0,-8.0,2.0,-18.0,-35.0
13440,-85.0,69.0,51.0,-7.0,-31.0,3.0
13480,-34.0,-84.0,-61.0,-6.0,-25.0,-47.0
13520,-45.0,-40.0,12.0,-5.0,-20.0,-7.0
13560,-60.0,97.0,22.0,-8.0,-39.0,-7.0
13600,-26.0,-180.0,-125.0,-4.0,-27.0,-43.0
13640,-60.0,77.0,78.0,-7.0,-26.0,0.0
13680,-47.0,-29.0,-69.0,-10.0,-37.0,-24.0
13720,-9.0,-88.0,-62.0,-9.0,-20.0,-34.0
13760,-43.0,55.0,38.0,-13.0,-33.0,-5.0
13800,-17.0,-43.0,-65.0,-14.0,-38.0,-30.0
13840,-14.0,-70.0,-71.0,-3.0,-25.0,-33.0
13880,-36.0,113.0,30.0,-14.0,-38.0,7.0
13920,-1.0,-117.0,-111.0,-6.0,-34.0,-34.0
13960,-34.0,27.0,-12.0,-6.0,-24.0,-9.0
14000,-25.0,71.0,-7.0,-14.0,-36.0,4.0
14040,6.0,-67.0,-124.0,-6.0,-19.0,-31.0
14080,0.0,28.0,38.0,-13.0,-14.0,13.0
14120,-8.0,73.0,-27.0,-23.0,-30.0,-3.0
14160,32.0,-125.0,-113.0,-15.0,-18.0,-10.0
14200,-7.0,139.0,55.0,-24.0,-25.0,30.0
14240,29.0,-56.0,-85.0,-21.0,-22.0,-4.0
14280,13.0,-47.0,-70.0,-19.0,2.0,2.0
14320,-9.0,125.0,30.0,-26.0,-7.0,31.0
14360,22.0,-110.0,-126.0,-21.0,-2.0,-9.0
14400,11.0,23.0,16.0,-24.0,2.0,20.0
14440,13.0,102.0,-1.0,-30.0,-19.0,22.0
14480,54.0,-126.0,-111.0,-23.0,-4.0,-4.0
14520,7.0,101.0,60.0,-26.0,1.0,32.0
14560,12.0,5.0,-21.0,-28.0,-6.0,15.0
14600,16.0,-34.0,-70.0,-22.0,16.0,12.0
14640,-14.0,76.0,44.0,-29.0,4.0,38.0
14680,-5.0,19.0,-32.0,-29.0,-1.0,17.0
14720,-7.0,-89.0,-40.0,-28.0,12.0,11.0
14760,-46.0,166.0,87.0,-40.0,-4.0,49.0
14800,-13.0,-112.0,-110.0,-39.0,0.0,-6.0
14840,-32.0,53.0,34.0,-44.0,10.0,22.0
14880,-38.0,48.0,11.0,-48.0,-9.0,38.0
14920,-34.0,-68.0,-99.0,-37.0,2.0,-16.0
14960,-60.0,32.0,31.0,-40.0,0.0,30.0
15000,-63.0,82.0,-21.0,-43.0,-14.0,14.0
15040,-34.0,-145.0,-101.0,-34.0,1.0,-6.0
15080,-76.0,163.0,84.0,-38.0,-12.0,24.0
15120,-33.0,-75.0,-83.0,-33.0,-20.0,-1.0
15160,-51.0,-5.0,-34.0,-26.0,-4.0,-9.0
15200,-59.0,101.0,56.0,-32.0,-19.0,26.0
15240,-43.0,-51.0,-94.0,-25.0,-12.0,-30.0
15280,-42.0,17.0,-5.0,-20.0,-9.0,14.0
15320,-61.0,108.0,16.0,-24.0,-28.0,11.0
15360,-23.0,-89.0,-109.0,-19.0,-16.0,-24.0
15400,-60.0,69.0,38.0,-25.0,-19.0,19.0
15440,-48.0,55.0,-24.0,-27.0,-29.0,3.0
15480,-31.0,-107.0,-113.0,-21.0,-13.0,-20.0
15520,-52.0,112.0,37.0,-31.0,-29.0,24.0
15560,-32.0,-57.0,-90.0,-27.0,-39.0,-19.0
15600,-17.0,-51.0,-73.0,-22.0,-29.0,-3.0
15640,-44.0,62.0,15.0,-29.0,-45.0,13.0
15680,-12.0,-43.0,-101.0,-21.0,-36.0,-29.0
15720,-21.0,-106.0,-52.0,-16.0,-24.0,9.0
15760,-41.0,165.0,31.0,-21.0,-42.0,12.0
15800,0.0,-205.0,-161.0,-12.0,-32.0,-31.0
15840,-28.0,117.0,33.0,-14.0,-37.0,15.0
15880,-9.0,-30.0,-79.0,-13.0,-50.0,-11.0
15920,16.0,-63.0,-113.0,-6.0,-26.0,-20.0
15960,-7.0,50.0,12.0,-13.0,-34.0,6.0
16000,7.0,29.0,-96.0,-14.0,-34.0,-5.0
16040,20.0,-103.0,-114.0,-7.0,-15.0,-15.0
16080,-4.0,167.0,48.0,-20.0,-32.0,37.0
16120,32.0,-101.0,-167.0,-13.0,-31.0,-18.0
16160,21.0,24.0,-20.0,-14.0,-21.0,20.0
16200,3.0,96.0,-19.0,-21.0,-36.0,26.0
16240,28.0,-87.0,-157.0,-15.0,-21.0,-15.0
16280,-1.0,53.0,20.0,-21.0,-17.0,28.0
16320,-7.0,69.0,-29.0,-26.0,-26.0,16.0
16360,7.0,-109.0,-118.0,-20.0,-6.0,-9.0
16400,-42.0,125.0,77.0,-28.0,-15.0,39.0
16440,-42.0,-34.0,-41.0,-28.0,-20.0,-6.0
16480,-57.0,-40.0,-35.0,-24.0,0.0,12.0
16520,-104.0,102.0,77.0,-32.0,-11.0,16.0
16560,-90.0,-50.0,-39.0,-31.0,-5.0,-8.0
16600,-109.0,-17.0,0.0,-30.0,4.0,5.0
16640,-129.0,105.0,99.0,-42.0,-16.0,17.0
16680,-114.0,-96.0,-72.0,-36.0,-1.0,-19.0
16720,-133.0,27.0,71.0,-41.0,0.0,16.0
16760,-152.0,76.0,39.0,-49.0,-11.0,14.0
16800,-118.0,-140.0,-67.0,-43.0,3.0,-25.0
16840,-161.0,92.0,104.0,-52.0,-12.0,28.0
16880,-136.0,-5.0,-24.0,-51.0,-24.0,-11.0
16920,-126.0,-121.0,-54.0,-40.0,-11.0,-18.0
16960,-147.0,134.0,132.0,-49.0,-27.0,24.0
17000,-129.0,-125.0,-89.0,-41.0,-23.0,-32.0
17040,-119.0,-2.0,58.0,-39.0,-13.0,7.0
17080,-148.0,64.0,47.0,-42.0,-28.0,11.0
17120,-103.0,-96.0,-39.0,-35.0,-20.0,-30.0
17160,-136.0,12.0,72.0,-31.0,-20.0,10.0
17200,-143.0,55.0,37.0,-33.0,-38.0,-2.0
17240,-132.0,-129.0,-75.0,-25.0,-22.0,-36.0
17280,-155.0,118.0,117.0,-30.0,-26.0,6.0
17320,-140.0,-52.0,-53.0,-28.0,-35.0,-17.0
17360,-125.0,-19.0,-20.0,-25.0,-22.0,-26.0
17400,-155.0,51.0,59.0,-34.0,-39.0,8.0
17440,-129.0,-5.0,-63.0,-34.0,-46.0,-24.0
17480,-135.0,-96.0,-51.0,-26.0,-32.0,-20.0
17520,-136.0,179.0,82.0,-38.0,-49.0,10.0
17560,-82.0,-189.0,-169.0,-27.0,-43.0,-38.0
17600,-101.0,92.0,38.0,-32.0,-38.0,-1.0
17640,-90.0,-8.0,-32.0,-34.0,-56.0,-8.0
17680,-58.0,-81.0,-91.0,-25.0,-40.0,-28.0
17720,-79.0,39.0,42.0,-28.0,-43.0,10.0
17760,-60.0,24.0,-61.0,-31.0,-52.0,-13.0
17800,-15.0,-136.0,-81.0,-22.0,-33.0,-13.0
17840,-28.0,173.0,103.0,-27.0,-49.0,35.0
17880,11.0,-142.0,-125.0,-23.0,-50.0,-25.0
17920,10.0,58.0,29.0,-24.0,-34.0,13.0
17960,-8.0,14.0,-25.0,-26.0,-42.0,21.0
18000,24.0,-55.0,-87.0,-26.0,-25.0,-13.0
18040,1.0,-22.0,-13.0,-30.0,-22.0,18.0
18080,-4.0,89.0,-36.0,-38.0,-41.0,15.0
18120,24.0,-147.0,-158.0,-30.0,-28.0,-21.0
18160,-12.0,111.0,27.0,-35.0,-27.0,19.0
18200,4.0,-69.0,-101.0,-33.0,-31.0,-15.0
18240,7.0,-19.0,-109.0,-28.0,-13.0,1.0
18280,3.0,80.0,-16.0,-32.0,-25.0,21.0
18320,31.0,-1.0,-109.0,-34.0,-30.0,1.0
18360,29.0,-64.0,-70.0,-26.0,-12.0,-3.0
18400,-9.0,160.0,12.0,-32.0,-23.0,32.0
