Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,45.0,118.0,45.0,-18.0,-22.0,17.0
19000,50.0,-33.0,-67.0,-19.0,-34.0,-8.0
19040,58.0,-59.0,-67.0,-15.0,-17.0,-2.0
19080,16.0,86.0,40.0,-23.0,-28.0,6.0
19120,30.0,-49.0,-76.0,-21.0,-16.0,-1.0
19160,13.0,-47.0,-44.0,-14.0,-3.0,-17.0
19200,-11.0,69.0,75.0,-23.0,-19.0,32.0
19240,10.0,-65.0,-103.0,-10.0,-12.0,-32.0
19280,-3.0,-75.0,26.0,-15.0,-9.0,5.0
19320,-30.0,131.0,68.0,-14.0,-15.0,-3.0
19360,-4.0,-231.0,-117.0,-5.0,4.0,-43.0
19400,-52.0,114.0,111.0,-11.0,5.0,2.0
19440,-50.0,-63.0,-42.0,-12.0,-7.0,-31.0
19480,-36.0,-90.0,-24.0,-8.0,9.0,-34.0
19520,-78.0,53.0,66.0,-10.0,-3.0,-12.0
19560,-72.0,-66.0,-46.0,-11.0,2.0,-47.0
19600,-78.0,-99.0,-6.0,-8.0,16.0,-36.0
19640,-106.0,116.0,81.0,-17.0,0.0,-10.0
19680,-76.0,-149.0,-99.0,-17.0,6.0,-54.0
19720,-89.0,28.0,75.0,-17.0,6.0,-25.0
19760,-109.0,23.0,11.0,-22.0,-12.0,-17.0
19800,-78.0,-99.0,-43.0,-16.0,6.0,-53.0
19840,-124.0,29.0,71.0,-21.0,7.0,-14.0
19880,-119.0,29.0,24.0,-27.0,2.0,-19.0
19920,-100.0,-108.0,-62.0,-19.0,15.0,-45.0
19960,-125.0,72.0,115.0,-29.0,-1.0,3.0
20000,-100.0,-25.0,-30.0,-24.0,-12.0,-33.0
20040,-92.0,-95.0,-15.0,-19.0,-2.0,-27.0
20080,-118.0,127.0,101.0,-25.0,-17.0,1.0
20120,-92.0,-146.0,-69.0,-20.0,-6.0,-46.0
20160,-107.0,40.0,35.0,-17.0,3.0,-7.0
20200,-102.0,44.0,26.0,-22.0,-16.0,-1.0
20240,-66.0,-118.0,-74.0,-15.0,-9.0,-28.0
20280,-95.0,39.0,62.0,-18.0,-16.0,3.0
20320,-74.0,22.0,6.0,-20.0,-28.0,-1.0
20360,-40.0,-127.0,-95.0,-11.0,-10.0,-20.0
20400,-62.0,93.0,107.0,-24.0,-17.0,23.0
20440,-25.0,-38.0,-50.0,-22.0,-23.0,-11.0
20480,-23.0,-96.0,-43.0,-15.0,-16.0,6.0
20520,-58.0,130.0,73.0,-26.0,-33.0,28.0
20560,-16.0,-133.0,-85.0,-18.0,-25.0,-15.0
20600,-30.0,29.0,5.0,-17.0,-19.0,21.0
20640,-18.0,61.0,27.0,-22.0,-36.0,24.0
20680,15.0,-70.0,-95.0,-11.0,-31.0,-11.0
20720,5.0,30.0,45.0,-18.0,-32.0,34.0
20760,-1.0,82.0,-17.0,-18.0,-44.0,13.0
20800,26.0,-112.0,-118.0,-12.0,-24.0,6.0
20840,-2.0,150.0,60.0,-17.0,-30.0,45.0
20880,24.0,-29.0,-97.0,-12.0,-40.0,15.0
20920,24.0,-23.0,-59.0,-11.0,-22.0,8.0
20960,7.0,168.0,6.0,-18.0,-35.0,48.0
21000,51.0,-97.0,-127.0,-10.0,-26.0,1.0
21040,33.0,80.0,13.0,-14.0,-19.0,24.0
21080,30.0,67.0,-24.0,-22.0,-35.0,43.0
21120,51.0,-31.0,-119.0,-18.0,-22.0,4.0
21160,36.0,53.0,24.0,-22.0,-21.0,42.0
21200,29.0,72.0,-37.0,-23.0,-28.0,31.0
21240,39.0,-71.0,-109.0,-16.0,-6.0,1.0
21280,3.0,122.0,46.0,-24.0,-15.0,50.0
21320,25.0,-8.0,-66.0,-26.0,-21.0,12.0
21360,23.0,-23.0,-45.0,-25.0,-7.0,25.0
21400,5.0,134.0,51.0,-31.0,-21.0,51.0
21440,36.0,-48.0,-92.0,-26.0,-12.0,13.0
21480,6.0,-1.0,-11.0,-31.0,4.0,35.0
21520,-12.0,153.0,50.0,-39.0,-10.0,53.0
21560,14.0,-124.0,-144.0,-31.0,4.0,8.0
21600,-14.0,100.0,54.0,-36.0,3.0,47.0
21640,-21.0,36.0,-26.0,-45.0,-10.0,23.0
21680,-1.0,-94.0,-80.0,-40.0,6.0,10.0
21720,-39.0,129.0,62.0,-46.0,-6.0,40.0
21760,-7.0,-22.0,-61.0,-47.0,-9.0,2.0
21800,-9.0,-60.0,-55.0,-39.0,6.0,10.0
21840,-45.0,138.0,59.0,-48.0,-10.0,36.0
21880,-32.0,-108.0,-122.0,-42.0,-2.0,-16.0
21920,-54.0,43.0,9.0,-40.0,5.0,13.0
21960,-70.0,56.0,-2.0,-45.0,-9.0,17.0
22000,-43.0,-62.0,-91.0,-36.0,1.0,-27.0
22040,-72.0,2.0,23.0,-40.0,-3.0,19.0
22080,-69.0,130.0,-12.0,-42.0,-19.0,-5.0
22120,-49.0,-191.0,-128.0,-33.0,0.0,-24.0
22160,-96.0,245.0,86.0,-41.0,-4.0,18.0
22200,-58.0,-130.0,-139.0,-37.0,-7.0,-29.0
22240,-68.0,71.0,-24.0,-32.0,7.0,-5.0
22280,-76.0,41.0,-13.0,-34.0,-14.0,9.0
22320,-56.0,10.0,-82.0,-31.0,-9.0,-24.0
22360,-53.0,-44.0,-42.0,-27.0,-3.0,-2.0
22400,-72.0,143.0,27.0,-31.0,-22.0,14.0
22440,-25.0,-140.0,-137.0,-23.0,-10.0,-29.0
22480,-56.0,104.0,23.0,-27.0,-18.0,17.0
22520,-31.0,-9.0,-47.0,-26.0,-37.0,6.0
22560,-21.0,-50.0,-104.0,-16.0,-20.0,-14.0
22600,-30.0,40.0,30.0,-22.0,-31.0,22.0
22640,-21.0,26.0,-66.0,-15.0,-32.0,2.0
22680,4.0,-118.0,-107.0,-9.0,-18.0,4.0
22720,-29.0,145.0,54.0,-20.0,-35.0,37.0
22760,17.0,-85.0,-125.0,-16.0,-35.0,-11.0
22800,0.0,-14.0,-52.0,-16.0,-27.0,18.0
22840,-6.0,127.0,6.0,-21.0,-43.0,25.0
22880,24.0,-131.0,-153.0,-14.0,-24.0,-20.0
22920,3.0,86.0,18.0,-20.0,-23.0,31.0
22960,0.0,73.0,-52.0,-24.0,-39.0,14.0
23000,38.0,-84.0,-115.0,-21.0,-27.0,8.0
23040,-2.0,153.0,35.0,-24.0,-40.0,46.0
23080,23.0,-19.0,-82.0,-28.0,-44.0,26.0
23120,15.0,-4.0,-68.0,-23.0,-29.0,23.0
23160,-12.0,108.0,15.0,-34.0,-41.0,57.0
23200,0.0,-22.0,-106.0,-30.0,-33.0,8.0
23240,-7.0,-14.0,-41.0,-31.0,-25.0,36.0
23280,-32.0,115.0,20.0,-40.0,-42.0,46.0
23320,-5.0,-63.0,-130.0,-35.0,-31.0,3.0
23360,-40.0,13.0,27.0,-38.0,-29.0,44.0
23400,-48.0,101.0,0.0,-42.0,-39.0,36.0
23440,-39.0,-132.0,-136.0,-32.0,-16.0,2.0
23480,-68.0,111.0,80.0,-42.0,-19.0,48.0
23520,-65.0,-12.0,-59.0,-40.0,-26.0,7.0
23560,-65.0,-82.0,-87.0,-35.0,-10.0,8.0
23600,-95.0,132.0,109.0,-40.0,-25.0,27.0
23640,-84.0,-96.0,-109.0,-38.0,-18.0,-7.0
23680,-87.0,1.0,20.0,-36.0,-1.0,7.0
23720,-124.0,69.0,48.0,-48.0,-20.0,20.0
23760,-96.0,-96.0,-83.0,-42.0,-12.0,-20.0
23800,-118.0,24.0,52.0,-45.0,-16.0,19.0
23840,-128.0,60.0,14.0,-49.0,-32.0,-4.0
23880,-109.0,-139.0,-88.0,-42.0,-13.0,-26.0
23920,-155.0,105.0,101.0,-49.0,-16.0,8.0
23960,-150.0,-69.0,-51.0,-48.0,-23.0,-22.0
24000,-137.0,-30.0,-13.0,-46.0,-9.0,-24.0
24040,-155.0,35.0,54.0,-49.0,-27.0,6.0
24080,-133.0,-14.0,-31.0,-44.0,-28.0,-36.0
24120,-135.0,-107.0,-27.0,-34.0,-18.0,-15.0
24160,-166.0,149.0,91.0,-41.0,-32.0,-3.0
24200,-132.0,-173.0,-118.0,-33.0,-23.0,-44.0
24240,-147.0,90.0,74.0,-33.0,-15.0,-9.0
24280,-144.0,-18.0,-11.0,-36.0,-33.0,-15.0
24320,-121.0,-38.0,-64.0,-29.0,-19.0,-47.0
24360,-133.0,5.0,43.0,-32.0,-27.0,0.0
24400,-124.0,67.0,-27.0,-37.0,-41.0,-22.0
24440,-86.0,-165.0,-101.0,-26.0,-26.0,-39.0
24480,-109.0,205.0,115.0,-35.0,-38.0,15.0
24520,-58.0,-153.0,-153.0,-29.0,-37.0,-35.0
24560,-74.0,50.0,16.0,-29.0,-19.0,-10.0
24600,-83.0,40.0,12.0,-36.0,-37.0,15.0
24640,-55.0,-39.0,-88.0,-32.0,-27.0,-23.0
24680,-63.0,-31.0,-1.0,-32.0,-25.0,19.0
24720,-71.0,127.0,12.0,-39.0,-42.0,11.0
24760,-16.0,-193.0,-114.0,-28.0,-31.0,-10.0
24800,-51.0,190.0,105.0,-37.0,-39.0,39.0
24840,-21.0,-114.0,-76.0,-35.0,-51.0,0.0
24880,-24.0,48.0,-13.0,-30.0,-29.0,10.0
24920,-33.0,-20.0,-5.0,-33.0,-36.0,40.0
24960,-32.0,41.0,-57.0,-34.0,-34.0,2.0
25000,-15.0,-120.0,-78.0,-31.0,-24.0,12.0
25040,-49.0,162.0,24.0,-41.0,-45.0,34.0
25080,3.0,-157.0,-179.0,-32.0,-36.0,-17.0
25120,-26.0,69.0,22.0,-33.0,-23.0,8.0
25160,-13.0,25.0,-44.0,-35.0,-36.0,16.0
25200,7.0,-70.0,-145.0,-24.0,-19.0,-9.0
25240,8.0,98.0,22.0,-31.0,-24.0,35.0
25280,17.0,19.0,-79.0,-36.0,-37.0,14.0
25320,35.0,-54.0,-114.0,-28.0,-18.0,10.0
25360,-7.0,122.0,13.0,-33.0,-25.0,45.0
25400,24.0,-44.0,-153.0,-34.0,-21.0,7.0
25440,9.0,-50.0,-42.0,-33.0,-4.0,19.0
25480,-25.0,144.0,3.0,-43.0,-24.0,32.0
25520,17.0,-116.0,-154.0,-40.0,-13.0,-6.0
25560,-1.0,97.0,4.0,-43.0,-6.0,33.0
25600,5.0,41.0,-23.0,-48.0,-25.0,21.0
25640,9.0,-65.0,-124.0,-41.0,-8.0,10.0
25680,-24.0,117.0,5.0,-43.0,-9.0,33.0
25720,-15.0,-3.0,-82.0,-48.0,-9.0,15.0
25760,-18.0,-34.0,-72.0,-46.0,15.0,-2.0
25800,-48.0,94.0,7.0,-57.0,1.0,36.0
25840,-23.0,-33.0,-93.0,-53.0,-11.0,-9.0
25880,-25.0,-53.0,-29.0,-53.0,-4.0,8.0
25920,-58.0,133.0,45.0,-63.0,-19.0,23.0
25960,-27.0,-91.0,-139.0,-56.0,-1.0,-14.0
26000,-61.0,31.0,-7.0,-53.0,12.0,11.0
26040,-59.0,79.0,-12.0,-60.0,-8.0,25.0
26080,-38.0,-101.0,-127.0,-55.0,-3.0,-21.0
26120,-64.0,89.0,15.0,-62.0,-18.0,30.0
26160,-55.0,13.0,-53.0,-62.0,-31.0,-8.0
26200,-43.0,-97.0,-92.0,-52.0,-3.0,-17.0
26240,-83.0,113.0,43.0,-57.0,-8.0,20.0
26280,-68.0,-49.0,-124.0,-57.0,-7.0,-15.0
26320,-63.0,-35.0,-49.0,-55.0,-6.0,0.0
26360,-83.0,124.0,-10.0,-59.0,-38.0,27.0
26400,-43.0,-98.0,-128.0,-47.0,-32.0,-35.0
26440,-76.0,43.0,-16.0,-44.0,-16.0,13.0
26480,-68.0,64.0,-16.0,-48.0,-24.0,-1.0
26520,-45.0,-91.0,-136.0,-41.0,-9.0,-21.0
26560,-56.0,98.0,40.0,-52.0,-24.0,20.0
26600,-37.0,0.0,-81.0,-50.0,-45.0,-7.0
26640,-16.0,-61.0,-100.0,-40.0,-31.0,-10.0
26680,-47.0,51.0,31.0,-46.0,-44.0,16.0
26720,-30.0,8.0,-100.0,-42.0,-40.0,-17.0
26760,-9.0,-92.0,-103.0,-36.0,-22.0,-3.0
26800,-35.0,143.0,20.0,-43.0,-38.0,15.0
26840,17.0,-124.0,-152.0,-35.0,-28.0,-22.0
26880,-9.0,22.0,-42.0,-37.0,-31.0,15.0
26920,9.0,92.0,-30.0,-38.0,-52.0,15.0
26960,31.0,-172.0,-182.0,-33.0,-33.0,-22.0
27000,9.0,115.0,32.0,-37.0,-30.0,15.0
27040,3.0,-38.0,-137.0,-35.0,-36.0,-9.0
27080,30.0,-31.0,-139.0,-29.0,-17.0,-14.0
27120,5.0,61.0,-10.0,-37.0,-36.0,21.0
27160,29.0,-6.0,-108.0,-40.0,-39.0,-13.0
27200,29.0,-73.0,-120.0,-33.0,-25.0,0.0
27240,-5.0,124.0,8.0,-40.0,-37.0,33.0
27280,27.0,-82.0,-138.0,-34.0,-20.0,-19.0
27320,2.0,-23.0,-36.0,-40.0,-15.0,25.0
27360,-9.0,163.0,-9.0,-46.0,-32.0,24.0
27400,15.0,-186.0,-186.0,-38.0,-19.0,-18.0
27440,-20.0,157.0,82.0,-43.0,-16.0,40.0
27480,-25.0,-50.0,-83.0,-44.0,-21.0,5.0
27520,-21.0,-30.0,-83.0,-42.0,5.0,9.0
27560,-47.0,61.0,44.0,-53.0,-7.0,31.0
27600,-40.0,-10.0,-68.0,-54.0,-8.0,6.0
27640,-36.0,-69.0,-62.0,-49.0,5.0,0.0
27680,-84.0,118.0,51.0,-60.0,-10.0,30.0
27720,-57.0,-85.0,-126.0,-52.0,4.0,-23.0
27760,-78.0,-24.0,18.0,-55.0,10.0,6.0
27800,-96.0,136.0,19.0,-62.0,-6.0,15.0
27840,-57.0,-176.0,-149.0,-58.0,6.0,-33.0
27880,-94.0,140.0,78.0,-64.0,0.0,19.0
27920,-85.0,-62.0,-60.0,-65.0,-17.0,-9.0
27960,-88.0,-19.0,-69.0,-57.0,3.0,-24.0
28000,-107.0,38.0,41.0,-65.0,-8.0,13.0
28040,-105.0,6.0,-58.0,-61.0,-6.0,-22.0
28080,-84.0,-107.0,-53.0,-56.0,6.0,-19.0
28120,-131.0,159.0,63.0,-64.0,-14.0,12.0
28160,-89.0,-132.0,-118.0,-56.0,-13.0,-33.0
28200,-114.0,46.0,22.0,-54.0,-7.0,3.0
28240,-125.0,25.0,-1.0,-60.0,-22.0,0.0
28280,-107.0,-57.0,-102.0,-52.0,-10.0,-32.0
28320,-109.0,14.0,23.0,-52.0,-14.0,12.0
28360,-119.0,60.0,-29.0,-55.0,-27.0,-12.0
28400,-81.0,-130.0,-115.0,-46.0,-16.0,-35.0
28440,-117.0,119.0,40.0,-52.0,-29.0,14.0
28480,-84.0,-72.0,-97.0,-46.0,-37.0,-21.0
28520,-84.0,-28.0,-65.0,-40.0,-20.0,-20.0
28560,-86.0,88.0,20.0,-48.0,-36.0,12.0
28600,-59.0,-68.0,-149.0,-37.0,-32.0,-24.0
28640,-44.0,-32.0,-35.0,-34.0,-28.0,-1.0
28680,-71.0,97.0,-9.0,-42.0,-51.0,12.0
28720,-13.0,-105.0,-142.0,-36.0,-37.0,-32.0
28760,-40.0,61.0,-8.0,-37.0,-33.0,21.0
28800,-15.0,6.0,-61.0,-41.0,-41.0,7.0
28840,8.0,-104.0,-108.0,-32.0,-26.0,-12.0
28880,-10.0,102.0,38.0,-42.0,-43.0,38.0
28920,15.0,-11.0,-104.0,-44.0,-56.0,2.0
28960,27.0,-59.0,-93.0,-38.0,-38.0,14.0
29000,3.0,90.0,35.0,-41.0,-46.0,33.0
29040,12.0,-85.0,-160.0,-37.0,-33.0,-7.0
29080,0.0,18.0,-57.0,-40.0,-17.0,13.0
29120,-10.0,84.0,-24.0,-54.0,-40.0,34.0
29160,25.0,-97.0,-158.0,-46.0,-33.0,-15.0
29200,14.0,54.0,-7.0,-48.0,-35.0,21.0
29240,14.0,72.0,-50.0,-47.0,-44.0,12.0
29280,31.0,-102.0,-130.0,-36.0,-20.0,-7.0
29320,-12.0,160.0,62.0,-45.0,-22.0,33.0
29360,12.0,-45.0,-148.0,-43.0,-27.0,13.0
29400,23.0,-2.0,-57.0,-38.0,-6.0,10.0
29440,10.0,123.0,19.0,-47.0,-22.0,47.0
29480,30.0,-55.0,-125.0,-46.0,-17.0,-2.0
29520,19.0,44.0,-35.0,-45.0,-3.0,33.0
29560,-6.0,55.0,-26.0,-48.0,-16.0,28.0
29600,30.0,-31.0,-95.0,-50.0,1.0,5.0
29640,18.0,69.0,-7.0,-56.0,4.0,40.0
29680,33.0,89.0,-46.0,-60.0,-13.0,45.0
29720,44.0,-112.0,-102.0,-51.0,5.0,-1.0
29760,0.0,120.0,47.0,-53.0,0.0,52.0
29800,4.0,-16.0,-99.0,-55.0,7.0,4.0
29840,9.0,-23.0,-72.0,-52.0,35.0,24.0
29880,-8.0,86.0,37.0,-64.0,14.0,28.0
29920,13.0,-73.0,-79.0,-63.0,6.0,-3.0
29960,-14.0,-5.0,-33.0,-57.0,9.0,10.0
30000,-23.0,79.0,36.0,-65.0,-2.0,27.0
30040,-18.0,-97.0,-81.0,-58.0,23.0,-32.0
30080,-45.0,44.0,39.0,-59.0,30.0,18.0
30120,-67.0,54.0,-39.0,-62.0,10.0,6.0
30160,-32.0,-93.0,-94.0,-56.0,20.0,-15.0
30200,-65.0,67.0,63.0,-63.0,3.0,23.0
30240,-54.0,3.0,-62.0,-65.0,-7.0,-8.0
30280,-61.0,-107.0,-65.0,-57.0,14.0,-20.0
30320,-96.0,137.0,54.0,-64.0,4.0,22.0
30360,-63.0,-109.0,-118.0,-58.0,11.0,-36.0
30400,-69.0,39.0,-24.0,-58.0,12.0,14.0
30440,-72.0,61.0,-9.0,-63.0,-24.0,1.0
30480,-49.0,-74.0,-113.0,-51.0,-20.0,-20.0
30520,-68.0,36.0,0.0,-45.0,-12.0,2.0
30560,-59.0,55.0,-36.0,-51.0,-15.0,3.0
30600,-27.0,-104.0,-110.0,-45.0,7.0,-30.0
30640,-53.0,98.0,32.0,-49.0,-13.0,18.0
30680,-25.0,-25.0,-73.0,-48.0,-36.0,-19.0
30720,-15.0,-40.0,-78.0,-41.0,-26.0,-13.0
30760,-31.0,66.0,32.0,-47.0,-37.0,9.0
30800,-9.0,-20.0,-92.0,-38.0,-28.0,-17.0
30840,-10.0,-62.0,-57.0,-35.0,-18.0,4.0
30880,-22.0,174.0,23.0,-47.0,-40.0,26.0
30920,28.0,-158.0,-156.0,-40.0,-33.0,-20.0
30960,11.0,114.0,21.0,-43.0,-38.0,37.0
31000,18.0,4.0,-68.0,-46.0,-56.0,14.0
31040,33.0,-39.0,-108.0,-40.0,-32.0,-4.0
31080,20.0,40.0,8.0,-46.0,-36.0,36.0
31120,19.0,51.0,-87.0,-47.0,-39.0,6.0
31160,46.0,-93.0,-124.0,-43.0,-28.0,5.0
31200,15.0,143.0,27.0,-48.0,-58.0,49.0
31240,60.0,-76.0,-133.0,-41.0,-60.0,-5.0
31280,43.0,-1.0,-51.0,-38.0,-45.0,30.0
31320,21.0,86.0,-10.0,-45.0,-48.0,34.0
31360,37.0,-87.0,-131.0,-35.0,-27.0,-2.0
31400,20.0,32.0,-4.0,-38.0,-28.0,40.0
31440,17.0,62.0,-28.0,-42.0,-50.0,26.0
31480,43.0,-112.0,-102.0,-36.0,-38.0,-1.0
31520,3.0,76.0,70.0,-38.0,-45.0,36.0
31560,-2.0,-11.0,-41.0,-36.0,-40.0,8.0
31600,-2.0,-58.0,-56.0,-32.0,-10.0,6.0
31640,-21.0,74.0,75.0,-45.0,-22.0,39.0
31680,-11.0,-46.0,-69.0,-45.0,-21.0,-4.0
31720,-19.0,-57.0,-21.0,-48.0,-14.0,5.0
31760,-64.0,103.0,64.0,-54.0,-30.0,17.0
31800,-45.0,-139.0,-103.0,-50.0,-9.0,-32.0
31840,-73.0,40.0,61.0,-53.0,-2.0,6.0
31880,-82.0,10.0,-8.0,-62.0,-16.0,-8.0
31920,-67.0,-79.0,-83.0,-54.0,-1.0,-41.0
31960,-84.0,37.0,64.0,-58.0,-14.0,4.0
32000,-89.0,11.0,-14.0,-60.0,-20.0,-33.0
32040,-84.0,-128.0,-59.0,-50.0,-2.0,-40.0
32080,-128.0,122.0,107.0,-56.0,-10.0,-8.0
32120,-104.0,-118.0,-70.0,-52.0,-5.0,-51.0
32160,-114.0,-5.0,41.0,-48.0,9.0,-31.0
32200,-135.0,41.0,64.0,-55.0,-12.0,-19.0
32240,-109.0,-83.0,-45.0,-49.0,-7.0,-52.0
32280,-122.0,-23.0,68.0,-48.0,-7.0,-16.0
32320,-144.0,46.0,65.0,-51.0,-21.0,-28.0
32360,-124.0,-128.0,-56.0,-46.0,3.0,-54.0
32400,-149.0,49.0,104.0,-49.0,3.0,-15.0
32440,-145.0,-15.0,-26.0,-50.0,-12.0,-30.0
32480,-113.0,-112.0,-8.0,-46.0,-4.0,-52.0
32520,-145.0,95.0,89.0,-52.0,-26.0,-3.0
32560,-114.0,-110.0,-54.0,-47.0,-26.0,-52.0
32600,-115.0,-22.0,30.0,-42.0,-8.0,-30.0
32640,-118.0,54.0,62.0,-47.0,-24.0,-8.0
32680,-84.0,-81.0,-83.0,-40.0,-19.0,-45.0
32720,-72.0,15.0,36.0,-40.0,-20.0,-13.0
32760,-79.0,-62.0,-27.0,-43.0,-43.0,-1.0
32800,-89.0,4.0,-69.0,-35.0,-25.0,-53.0
32840,-47.0,-44.0,141.0,-38.0,-29.0,-2.0
32880,-59.0,178.0,-62.0,-36.0,-39.0,-1.0
32920,6.0,-309.0,-148.0,-26.0,-24.0,-35.0
32960,-40.0,309.0,265.0,-32.0,-45.0,47.0
33000,20.0,-260.0,-200.0,-25.0,-54.0,-16.0
33040,-11.0,193.0,39.0,-36.0,-32.0,10.0
33080,4.0,-25.0,2.0,-38.0,-41.0,34.0
33120,32.0,-91.0,-100.0,-28.0,-29.0,1.0
33160,21.0,20.0,-23.0,-28.0,-30.0,32.0
33200,-9.0,41.0,-18.0,-40.0,-55.0,-7.0
33240,36.0,-65.0,-87.0,-42.0,-42.0,18.0
33280,16.0,62.0,-1.0,-38.0,-47.0,36.0
33320,32.0,-37.0,-44.0,-35.0,-58.0,-6.0
33360,57.0,-9.0,-47.0,-27.0,-33.0,16.0
33400,27.0,56.0,-57.0,-17.0,-36.0,43.0
33440,32.0,10.0,-27.0,-30.0,-37.0,-3.0
33480,24.0,-61.0,-75.0,-27.0,-26.0,7.0
33520,2.0,66.0,5.0,-25.0,-46.0,32.0
33560,30.0,11.0,-111.0,-19.0,-36.0,-11.0
33600,42.0,-77.0,-47.0,-23.0,-20.0,28.0
33640,23.0,165.0,47.0,-30.0,-40.0,26.0
33680,31.0,-167.0,-135.0,-20.0,-25.0,-14.0
33720,2.0,149.0,6.0,-23.0,-23.0,55.0
33760,14.0,5.0,-108.0,-31.0,-24.0,9.0
33800,48.0,-46.0,-75.0,-26.0,2.0,2.0
33840,6.0,39.0,10.0,-31.0,-19.0,46.0
33880,9.0,3.0,-108.0,-34.0,-20.0,0.0
33920,18.0,-56.0,-64.0,-34.0,2.0,-10.0
33960,14.0,80.0,37.0,-45.0,-12.0,46.0
34000,17.0,-95.0,-125.0,-38.0,2.0,-39.0
34040,-12.0,11.0,19.0,-37.0,8.0,1.0
34080,-28.0,48.0,-7.0,-39.0,-15.0,16.0
34120,-25.0,-113.0,-110.0,-32.0,5.0,-34.0
34160,-53.0,79.0,71.0,-41.0,11.0,-11.0
34200,-45.0,-7.0,-67.0,-33.0,1.0,-14.0
34240,-49.0,-102.0,-75.0,-24.0,20.0,-33.0
34280,-88.0,102.0,108.0,-44.0,10.0,-13.0
34320,-70.0,-60.0,-111.0,-42.0,4.0,-42.0
34360,-65.0,-47.0,-74.0,-34.0,19.0,-18.0
34400,-94.0,95.0,52.0,-44.0,2.0,-15.0
34440,-74.0,-149.0,-126.0,-37.0,5.0,-49.0
34480,-110.0,63.0,-17.0,-35.0,14.0,-20.0
34520,-104.0,10.0,-38.0,-42.0,-4.0,-27.0
34560,-79.0,-76.0,-104.0,-33.0,10.0,-36.0
34600,-77.0,31.0,32.0,-36.0,-1.0,-7.0
34640,-82.0,21.0,-68.0,-37.0,-15.0,-34.0
34680,-43.0,-111.0,-80.0,-29.0,4.0,-27.0
34720,-80.0,81.0,54.0,-33.0,-3.0,-6.0
34760,-51.0,-65.0,-73.0,-30.0,-1.0,-41.0
34800,-58.0,-37.0,-46.0,-23.0,8.0,-29.0
34840,-56.0,62.0,17.0,-24.0,-15.0,2.0
34880,-30.0,-94.0,-65.0,-20.0,-13.0,-50.0
34920,-47.0,-22.0,15.0,-25.0,-7.0,2.0
34960,-49.0,77.0,-9.0,-28.0,-23.0,-15.0
35000,-15.0,-124.0,-125.0,-26.0,-4.0,-28.0
35040,-10.0,51.0,50.0,-31.0,-9.0,12.0
35080,-10.0,-4.0,-81.0,-31.0,-24.0,-9.0
35120,8.0,-59.0,-123.0,-25.0,-6.0,-32.0
35160,-10.0,54.0,-10.0,-30.0,-23.0,26.0
35200,13.0,-26.0,-95.0,-28.0,-25.0,-15.0
35240,33.0,-41.0,-102.0,-28.0,-11.0,-11.0
35280,34.0,83.0,6.0,-33.0,-36.0,37.0
35320,60.0,-76.0,-126.0,-25.0,-26.0,-22.0
35360,61.0,5.0,-3.0,-24.0,-17.0,19.0
35400,58.0,96.0,-34.0,-28.0,-33.0,32.0
35440,91.0,-96.0,-129.0,-19.0,-14.0,-20.0
35480,71.0,82.0,36.0,-18.0,-20.0,40.0
35520,73.0,9.0,-66.0,-23.0,-33.0,12.0
35560,82.0,-37.0,-109.0,-18.0,-10.0,2.0
35600,53.0,68.0,26.0,-27.0,-18.0,31.0
35640,62.0,-18.0,-67.0,-27.0,-22.0,-2.0
35680,50.0,-48.0,-83.0,-21.0,-9.0,2.0
35720,24.0,95.0,22.0,-34.0,-27.0,23.0
35760,36.0,-91.0,-110.0,-31.0,-16.0,-28.0
35800,20.0,10.0,-22.0,-28.0,-5.0,15.0
35840,-13.0,22.0,-16.0,-37.0,-17.0,-3.0
35880,-9.0,-63.0,-111.0,-29.0,0.0,-35.0
35920,-24.0,-3.0,17.0,-33.0,-6.0,6.0
35960,-35.0,39.0,-11.0,-38.0,-21.0,-23.0
36000,-17.0,-137.0,-73.0,-31.0,-3.0,-39.0
36040,-53.0,79.0,81.0,-39.0,-14.0,-4.0
36080,-45.0,-66.0,-53.0,-34.0,-11.0,-47.0
36120,-47.0,-81.0,-13.0,-29.0,6.0,-38.0
36160,-72.0,78.0,66.0,-37.0,-8.0,-12.0
36200,-43.0,-120.0,-126.0,-31.0,-1.0,-62.0
36240,-54.0,-19.0,52.0,-29.0,2.0,-23.0
36280,-60.0,5.0,58.0,-36.0,-17.0,-39.0
36320,-64.0,-82.0,-96.0,-31.0,1.0,-59.0
36360,-79.0,-36.0,70.0,-26.0,3.0,-35.0
36400,-102.0,13.0,50.0,-33.0,-6.0,-47.0
36440,-77.0,-137.0,-69.0,-27.0,12.0,-64.0
36480,-112.0,72.0,64.0,-31.0,-3.0,-29.0
36520,-92.0,-96.0,-37.0,-29.0,-10.0,-65.0
36560,-86.0,-57.0,-12.0,-22.0,4.0,-49.0
36600,-122.0,-4.0,95.0,-26.0,-11.0,-46.0
36640,-113.0,-50.0,-52.0,-26.0,-6.0,-72.0
36680,-100.0,-69.0,-5.0,-23.0,3.0,-36.0
36720,-111.0,36.0,102.0,-27.0,-19.0,-31.0
36760,-79.0,-117.0,-61.0,-18.0,-8.0,-74.0
36800,-96.0,-12.0,12.0,-23.0,-6.0,-30.0
36840,-90.0,21.0,14.0,-24.0,-23.0,-39.0
