Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,27.0,103.0,83.0,44.0,-14.0,16.0
2880,69.0,-131.0,-46.0,58.0,4.0,-12.0
2920,51.0,116.0,137.0,54.0,-3.0,24.0
2960,70.0,-4.0,6.0,54.0,-13.0,7.0
3000,95.0,-37.0,-3.0,60.0,6.0,-18.0
3040,70.0,82.0,98.0,55.0,-1.0,31.0
3080,101.0,-1.0,8.0,55.0,-3.0,-2.0
3120,112.0,-28.0,31.0,58.0,9.0,2.0
3160,95.0,94.0,110.0,45.0,-10.0,36.0
3200,101.0,-51.0,-71.0,51.0,1.0,-14.0
3240,116.0,-15.0,64.0,50.0,17.0,13.0
3280,119.0,166.0,48.0,48.0,2.0,34.0
3320,177.0,-134.0,-103.0,51.0,16.0,-15.0
3360,132.0,123.0,146.0,47.0,14.0,34.0
3400,91.0,-47.0,-57.0,48.0,4.0,2.0
3440,94.0,-23.0,-23.0,55.0,37.0,-22.0
3480,83.0,121.0,97.0,54.0,26.0,40.0
3520,134.0,-26.0,-12.0,52.0,16.0,-2.0
3560,125.0,-30.0,34.0,58.0,24.0,-1.0
3600,82.0,83.0,80.0,61.0,14.0,22.0
3640,88.0,-72.0,-21.0,63.0,41.0,-17.0
3680,60.0,19.0,88.0,55.0,59.0,21.0
3720,46.0,98.0,69.0,40.0,35.0,19.0
3760,89.0,-124.0,-48.0,44.0,41.0,-6.0
3800,53.0,87.0,82.0,48.0,34.0,24.0
3840,39.0,-31.0,65.0,38.0,28.0,5.0
3880,32.0,-20.0,1.0,35.0,63.0,-8.0
3920,11.0,48.0,73.0,26.0,59.0,33.0
3960,43.0,32.0,40.0,24.0,48.0,4.0
4000,45.0,-110.0,-6.0,27.0,58.0,10.0
4040,11.0,157.0,130.0,19.0,37.0,36.0
4080,34.0,-56.0,-48.0,25.0,49.0,-10.0
4120,15.0,-45.0,71.0,27.0,62.0,18.0
4160,-10.0,181.0,132.0,22.0,43.0,30.0
4200,42.0,-193.0,-63.0,32.0,60.0,-16.0
4240,-8.0,165.0,138.0,32.0,60.0,33.0
4280,8.0,-15.0,39.0,30.0,38.0,13.0
4320,10.0,-16.0,30.0,41.0,47.0,-4.0
4360,-3.0,49.0,104.0,36.0,29.0,57.0
4400,17.0,43.0,33.0,38.0,34.0,3.0
4440,14.0,-143.0,25.0,42.0,62.0,6.0
4480,-35.0,210.0,159.0,33.0,49.0,40.0
4520,0.0,-151.0,-51.0,41.0,41.0,5.0
4560,-7.0,72.0,134.0,36.0,30.0,33.0
4600,1.0,18.0,87.0,29.0,1.0,31.0
4640,11.0,-63.0,7.0,42.0,25.0,-12.0
4680,-22.0,42.0,107.0,40.0,37.0,29.0
4720,0.0,69.0,59.0,38.0,26.0,27.0
4760,43.0,-105.0,-17.0,42.0,33.0,0.0
4800,17.0,92.0,142.0,32.0,11.0,30.0
4840,34.0,8.0,0.0,42.0,0.0,0.0
4880,25.0,-100.0,4.0,52.0,22.0,-4.0
4920,3.0,170.0,140.0,48.0,6.0,26.0
4960,54.0,-120.0,-56.0,52.0,15.0,-12.0
5000,64.0,60.0,45.0,57.0,18.0,9.0
5040,59.0,71.0,34.0,56.0,-5.0,12.0
5080,99.0,-43.0,-51.0,64.0,8.0,-9.0
5120,74.0,22.0,52.0,66.0,3.0,15.0
5160,97.0,127.0,46.0,60.0,-12.0,23.0
5200,131.0,-127.0,-82.0,69.0,10.0,-18.0
5240,106.0,168.0,130.0,61.0,5.0,41.0
5280,115.0,-9.0,-35.0,62.0,7.0,-9.0
5320,124.0,-34.0,-7.0,65.0,19.0,12.0
5360,96.0,139.0,95.0,55.0,-9.0,40.0
5400,133.0,-29.0,-35.0,55.0,-3.0,-3.0
5440,112.0,-33.0,24.0,58.0,10.0,19.0
5480,91.0,166.0,99.0,51.0,5.0,33.0
5520,110.0,-164.0,-75.0,55.0,26.0,-7.0
5560,62.0,112.0,119.0,45.0,20.0,33.0
5600,52.0,1.0,23.0,41.0,0.0,16.0
5640,58.0,-62.0,-14.0,51.0,12.0,-13.0
5680,26.0,23.0,111.0,51.0,7.0,27.0
5720,18.0,35.0,42.0,50.0,11.0,-3.0
5760,21.0,-142.0,-16.0,56.0,30.0,-15.0
5800,-23.0,151.0,160.0,46.0,11.0,32.0
5840,4.0,-117.0,-37.0,50.0,19.0,-29.0
5880,-14.0,-9.0,88.0,45.0,25.0,4.0
5920,-39.0,83.0,115.0,37.0,12.0,16.0
5960,-17.0,-104.0,-19.0,42.0,24.0,-25.0
6000,-45.0,25.0,130.0,37.0,24.0,13.0
6040,-52.0,76.0,92.0,31.0,13.0,-1.0
6080,-29.0,-116.0,-13.0,37.0,35.0,-24.0
6120,-66.0,111.0,169.0,29.0,26.0,21.0
6160,-50.0,16.0,49.0,28.0,15.0,-7.0
6200,-39.0,-77.0,46.0,32.0,24.0,2.0
6240,-67.0,164.0,187.0,26.0,11.0,21.0
6280,-41.0,-87.0,19.0,34.0,19.0,-5.0
6320,-55.0,26.0,120.0,37.0,31.0,-1.0
6360,-80.0,98.0,140.0,31.0,11.0,28.0
6400,-42.0,-63.0,25.0,40.0,17.0,-7.0
6440,-62.0,24.0,140.0,42.0,14.0,15.0
6480,-64.0,81.0,135.0,41.0,0.0,20.0
6520,-50.0,-96.0,5.0,53.0,16.0,-13.0
6560,-67.0,60.0,186.0,48.0,10.0,29.0
6600,-60.0,40.0,77.0,46.0,1.0,8.0
6640,-27.0,-153.0,22.0,53.0,11.0,-7.0
6680,-61.0,174.0,193.0,46.0,-5.0,28.0
6720,-16.0,-128.0,-1.0,50.0,-6.0,-9.0
6760,-38.0,-8.0,77.0,55.0,6.0,-1.0
6800,-33.0,71.0,143.0,47.0,-8.0,32.0
6840,-8.0,-98.0,-30.0,56.0,-2.0,-24.0
6880,1.0,21.0,126.0,51.0,0.0,16.0
6920,-7.0,88.0,74.0,47.0,-19.0,17.0
6960,51.0,-125.0,-13.0,53.0,-4.0,-14.0
7000,20.0,103.0,149.0,49.0,-12.0,29.0
7040,50.0,26.0,20.0,50.0,-17.0,4.0
7080,70.0,-91.0,12.0,57.0,1.0,-5.0
7120,44.0,174.0,147.0,49.0,-9.0,39.0
7160,95.0,-43.0,-26.0,57.0,-12.0,-5.0
7200,87.0,16.0,71.0,61.0,-4.0,18.0
7240,66.0,88.0,116.0,59.0,-20.0,37.0
7280,80.0,-38.0,-51.0,66.0,-11.0,-4.0
7320,106.0,51.0,81.0,67.0,0.0,34.0
7360,110.0,148.0,14.0,62.0,-15.0,41.0
7400,168.0,-129.0,-56.0,67.0,0.0,2.0
7440,84.0,142.0,100.0,65.0,-3.0,38.0
7480,68.0,-58.0,-60.0,66.0,-7.0,14.0
7520,57.0,33.0,-23.0,70.0,16.0,-1.0
7560,67.0,77.0,81.0,61.0,6.0,43.0
7600,117.0,26.0,4.0,64.0,-4.0,15.0
7640,110.0,-56.0,4.0,70.0,6.0,16.0
7680,59.0,137.0,90.0,67.0,0.0,43.0
7720,69.0,-75.0,-26.0,67.0,22.0,6.0
7760,37.0,50.0,61.0,60.0,45.0,32.0
7800,44.0,117.0,53.0,42.0,23.0,40.0
7840,88.0,-116.0,-60.0,49.0,27.0,15.0
7880,54.0,100.0,123.0,50.0,14.0,48.0
7920,50.0,9.0,49.0,42.0,8.0,25.0
7960,47.0,-46.0,-6.0,41.0,41.0,13.0
8000,24.0,117.0,108.0,34.0,41.0,64.0
8040,67.0,2.0,-9.0,36.0,35.0,24.0
8080,67.0,-91.0,13.0,38.0,40.0,36.0
8120,27.0,213.0,101.0,30.0,21.0,56.0
8160,63.0,-167.0,-90.0,42.0,32.0,0.0
8200,12.0,90.0,101.0,40.0,48.0,41.0
8240,13.0,15.0,57.0,36.0,36.0,30.0
8280,36.0,-28.0,-21.0,42.0,54.0,4.0
8320,16.0,37.0,78.0,40.0,48.0,39.0
8360,17.0,124.0,61.0,40.0,32.0,25.0
8400,25.0,-153.0,-43.0,50.0,44.0,-1.0
8440,-17.0,208.0,164.0,42.0,33.0,54.0
8480,19.0,-56.0,-38.0,46.0,39.0,2.0
8520,9.0,15.0,68.0,43.0,65.0,14.0
8560,-11.0,155.0,125.0,36.0,49.0,40.0
8600,23.0,-67.0,-25.0,41.0,47.0,8.0
8640,-7.0,36.0,98.0,34.0,41.0,30.0
8680,-13.0,111.0,108.0,25.0,16.0,32.0
8720,14.0,-104.0,-33.0,37.0,33.0,-4.0
8760,-13.0,111.0,133.0,34.0,37.0,35.0
8800,15.0,27.0,21.0,39.0,27.0,18.0
8840,41.0,-90.0,6.0,42.0,42.0,4.0
8880,1.0,119.0,125.0,35.0,19.0,34.0
8920,19.0,-45.0,-14.0,38.0,13.0,-1.0
8960,24.0,-56.0,25.0,47.0,27.0,5.0
9000,16.0,92.0,109.0,45.0,12.0,24.0
9040,71.0,-89.0,-34.0,52.0,23.0,-15.0
9080,59.0,-21.0,49.0,53.0,25.0,-1.0
9120,48.0,113.0,63.0,54.0,9.0,10.0
9160,81.0,-127.0,-73.0,61.0,24.0,-23.0
9200,68.0,98.0,89.0,57.0,17.0,24.0
9240,97.0,36.0,1.0,55.0,5.0,9.0
9280,128.0,-61.0,-44.0,60.0,22.0,-9.0
9320,94.0,99.0,81.0,56.0,11.0,29.0
9360,110.0,34.0,-32.0,54.0,16.0,-8.0
9400,110.0,-78.0,-37.0,56.0,29.0,0.0
9440,84.0,189.0,94.0,48.0,6.0,38.0
9480,126.0,-80.0,-109.0,54.0,9.0,-20.0
9520,106.0,31.0,27.0,53.0,16.0,18.0
9560,92.0,114.0,53.0,48.0,5.0,21.0
9600,113.0,-96.0,-90.0,50.0,25.0,-14.0
9640,70.0,54.0,84.0,44.0,17.0,23.0
9680,62.0,73.0,35.0,41.0,0.0,6.0
9720,80.0,-139.0,-70.0,52.0,15.0,-15.0
9760,36.0,119.0,125.0,44.0,8.0,26.0
9800,53.0,-41.0,-19.0,47.0,14.0,-15.0
9840,44.0,-102.0,-3.0,48.0,28.0,-1.0
9880,0.0,142.0,126.0,39.0,11.0,20.0
9920,35.0,-127.0,-42.0,42.0,19.0,-24.0
9960,5.0,6.0,64.0,43.0,26.0,10.0
10000,-8.0,73.0,99.0,35.0,15.0,14.0
10040,15.0,-91.0,-40.0,43.0,28.0,-13.0
10080,-11.0,10.0,111.0,33.0,26.0,22.0
10120,-28.0,97.0,85.0,29.0,18.0,10.0
10160,0.0,-147.0,-31.0,36.0,39.0,-11.0
10200,-45.0,142.0,152.0,28.0,28.0,27.0
10240,-13.0,-24.0,30.0,26.0,20.0,6.0
10280,-15.0,-59.0,29.0,32.0,26.0,5.0
10320,-44.0,114.0,166.0,23.0,12.0,32.0
10360,-37.0,-61.0,-12.0,28.0,25.0,-15.0
10400,-45.0,-39.0,91.0,34.0,33.0,12.0
10440,-70.0,135.0,134.0,32.0,16.0,23.0
10480,-19.0,-142.0,-24.0,37.0,20.0,-23.0
10520,-51.0,71.0,148.0,36.0,12.0,15.0
10560,-56.0,29.0,75.0,37.0,3.0,2.0
10600,-39.0,-96.0,4.0,47.0,25.0,-20.0
10640,-65.0,87.0,159.0,44.0,16.0,13.0
10680,-50.0,-3.0,22.0,45.0,13.0,-11.0
10720,-32.0,-63.0,18.0,49.0,20.0,-25.0
10760,-62.0,103.0,135.0,41.0,5.0,16.0
10800,-34.0,-41.0,-19.0,46.0,7.0,-31.0
10840,-30.0,-46.0,59.0,46.0,13.0,-7.0
10880,-48.0,147.0,106.0,38.0,-1.0,8.0
10920,1.0,-147.0,-64.0,43.0,9.0,-29.0
10960,-19.0,92.0,116.0,41.0,7.0,9.0
11000,-5.0,15.0,41.0,40.0,-8.0,7.0
11040,17.0,-70.0,-43.0,46.0,-1.0,-18.0
11080,3.0,53.0,109.0,41.0,-9.0,12.0
11120,30.0,28.0,17.0,46.0,-13.0,-3.0
11160,57.0,-123.0,-34.0,56.0,3.0,-14.0
11200,28.0,142.0,120.0,52.0,-8.0,22.0
11240,70.0,-114.0,-61.0,56.0,-9.0,-10.0
11280,70.0,21.0,45.0,62.0,-7.0,7.0
11320,66.0,144.0,103.0,57.0,-22.0,16.0
11360,135.0,-140.0,-30.0,69.0,-9.0,-7.0
11400,40.0,-12.0,-32.0,74.0,0.0,31.0
11440,45.0,21.0,70.0,60.0,-10.0,-5.0
11480,112.0,84.0,-21.0,63.0,5.0,1.0
11520,125.0,-81.0,-94.0,58.0,-1.0,28.0
11560,77.0,120.0,59.0,50.0,-7.0,-13.0
11600,87.0,-230.0,-39.0,64.0,7.0,-14.0
11640,27.0,230.0,34.0,61.0,-2.0,31.0
11680,88.0,-24.0,-97.0,45.0,-6.0,-13.0
11720,116.0,-4.0,83.0,45.0,4.0,8.0
11760,97.0,70.0,38.0,46.0,-11.0,59.0
11800,73.0,-85.0,-151.0,61.0,7.0,-41.0
11840,48.0,83.0,137.0,51.0,26.0,21.0
11880,52.0,86.0,17.0,41.0,19.0,46.0
11920,80.0,-124.0,-102.0,43.0,27.0,-11.0
11960,53.0,117.0,149.0,29.0,9.0,25.0
12000,84.0,-29.0,-35.0,38.0,-4.0,28.0
12040,57.0,-12.0,-11.0,44.0,24.0,16.0
12080,5.0,108.0,85.0,22.0,32.0,20.0
12120,48.0,-71.0,-69.0,23.0,45.0,11.0
12160,39.0,-3.0,-12.0,37.0,48.0,24.0
12200,37.0,112.0,106.0,26.0,18.0,44.0
12240,87.0,-57.0,-67.0,16.0,20.0,5.0
12280,56.0,9.0,39.0,18.0,38.0,25.0
12320,22.0,92.0,64.0,28.0,31.0,25.0
12360,44.0,-167.0,-44.0,30.0,54.0,11.0
12400,10.0,168.0,124.0,14.0,57.0,38.0
12440,37.0,-26.0,-30.0,14.0,44.0,7.0
12480,37.0,-68.0,-19.0,28.0,52.0,18.0
12520,-12.0,99.0,149.0,26.0,28.0,14.0
12560,9.0,-54.0,-13.0,26.0,29.0,16.0
12600,13.0,-49.0,26.0,24.0,57.0,10.0
12640,-25.0,131.0,109.0,8.0,50.0,16.0
12680,11.0,-101.0,-18.0,17.0,57.0,-23.0
12720,-18.0,-2.0,43.0,27.0,43.0,41.0
12760,-14.0,86.0,84.0,17.0,19.0,6.0
12800,-4.0,-142.0,-36.0,9.0,38.0,-48.0
12840,-47.0,111.0,86.0,18.0,34.0,15.0
12880,-23.0,13.0,2.0,28.0,31.0,-7.0
12920,15.0,-68.0,15.0,22.0,49.0,-20.0
12960,-2.0,85.0,76.0,12.0,27.0,18.0
13000,15.0,15.0,-32.0,16.0,23.0,-25.0
13040,5.0,-75.0,1.0,25.0,29.0,-12.0
13080,-17.0,152.0,104.0,22.0,16.0,14.0
13120,42.0,-123.0,-82.0,27.0,32.0,-45.0
13160,29.0,48.0,68.0,24.0,37.0,-1.0
13200,34.0,75.0,24.0,28.0,10.0,8.0
13240,52.0,-70.0,-66.0,39.0,23.0,-43.0
13280,40.0,38.0,89.0,32.0,16.0,20.0
13320,50.0,52.0,-6.0,28.0,9.0,1.0
13360,77.0,-103.0,-84.0,39.0,24.0,-20.0
13400,49.0,141.0,113.0,34.0,6.0,17.0
13440,76.0,-52.0,-77.0,45.0,7.0,-6.0
13480,69.0,-57.0,-42.0,45.0,25.0,-15.0
13520,50.0,129.0,68.0,29.0,5.0,24.0
13560,89.0,-118.0,-80.0,37.0,6.0,-6.0
13600,60.0,57.0,23.0,37.0,4.0,13.0
13640,69.0,63.0,23.0,28.0,-4.0,13.0
13680,99.0,-144.0,-90.0,39.0,18.0,-7.0
13720,54.0,95.0,81.0,32.0,12.0,21.0
13760,49.0,27.0,-37.0,28.0,2.0,-3.0
13800,66.0,-95.0,-58.0,30.0,13.0,3.0
13840,28.0,69.0,78.0,26.0,1.0,18.0
13880,50.0,-13.0,-33.0,28.0,4.0,-6.0
13920,29.0,-87.0,-44.0,30.0,16.0,4.0
13960,-7.0,145.0,109.0,22.0,0.0,22.0
14000,12.0,-122.0,-101.0,30.0,10.0,-19.0
14040,-1.0,-6.0,46.0,25.0,12.0,11.0
14080,-40.0,102.0,44.0,22.0,2.0,14.0
14120,-11.0,-121.0,-70.0,28.0,19.0,-28.0
14160,-50.0,53.0,73.0,26.0,13.0,32.0
14200,-45.0,45.0,26.0,19.0,3.0,-4.0
14240,-35.0,-137.0,-42.0,24.0,22.0,-19.0
14280,-74.0,149.0,129.0,16.0,11.0,21.0
14320,-58.0,-74.0,-37.0,18.0,11.0,-13.0
14360,-67.0,-30.0,36.0,20.0,17.0,-14.0
14400,-87.0,80.0,102.0,12.0,-1.0,19.0
14440,-60.0,-47.0,-12.0,16.0,10.0,-27.0
14480,-80.0,-57.0,63.0,17.0,15.0,-8.0
14520,-111.0,118.0,125.0,11.0,4.0,5.0
14560,-75.0,-126.0,-53.0,19.0,14.0,-32.0
14600,-98.0,48.0,142.0,13.0,8.0,8.0
14640,-98.0,22.0,78.0,12.0,-5.0,-8.0
14680,-88.0,-109.0,-19.0,18.0,9.0,-34.0
14720,-120.0,73.0,142.0,12.0,3.0,11.0
14760,-111.0,-22.0,27.0,18.0,-1.0,-26.0
14800,-95.0,-109.0,30.0,23.0,8.0,-24.0
14840,-122.0,136.0,142.0,14.0,-10.0,4.0
14880,-85.0,-133.0,-51.0,23.0,-7.0,-33.0
14920,-98.0,19.0,92.0,22.0,-5.0,-13.0
14960,-111.0,48.0,86.0,17.0,-19.0,-1.0
15000,-77.0,-97.0,-36.0,26.0,-12.0,-30.0
15040,-89.0,21.0,91.0,28.0,-13.0,-10.0
15080,-81.0,53.0,46.0,24.0,-24.0,-13.0
15120,-40.0,-115.0,-37.0,33.0,-13.0,-26.0
15160,-60.0,108.0,112.0,27.0,-24.0,10.0
15200,-17.0,-39.0,-10.0,25.0,-32.0,-17.0
15240,-12.0,-51.0,4.0,31.0,-21.0,-12.0
15280,-21.0,100.0,99.0,27.0,-31.0,13.0
15320,14.0,-38.0,-52.0,31.0,-29.0,-17.0
15360,21.0,-72.0,42.0,31.0,-19.0,-3.0
15400,-7.0,136.0,94.0,27.0,-33.0,13.0
15440,31.0,-90.0,-90.0,35.0,-25.0,-26.0
15480,13.0,42.0,112.0,35.0,-25.0,10.0
15520,12.0,35.0,31.0,32.0,-36.0,14.0
15560,11.0,-194.0,-117.0,37.0,-23.0,-27.0
15600,22.0,227.0,174.0,28.0,-29.0,29.0
15640,56.0,-94.0,-118.0,33.0,-41.0,-1.0
15680,65.0,-30.0,6.0,34.0,-25.0,-15.0
15720,-7.0,45.0,59.0,31.0,-34.0,13.0
15760,13.0,-74.0,-110.0,38.0,-25.0,-16.0
15800,7.0,4.0,-25.0,35.0,-16.0,-3.0
15840,15.0,129.0,52.0,19.0,-36.0,19.0
15880,83.0,-146.0,-89.0,33.0,-35.0,-6.0
15920,31.0,62.0,28.0,32.0,-28.0,18.0
15960,24.0,26.0,-7.0,36.0,-29.0,-5.0
16000,42.0,-32.0,-18.0,35.0,-1.0,7.0
16040,22.0,50.0,24.0,27.0,0.0,35.0
16080,35.0,14.0,7.0,18.0,-19.0,10.0
16120,47.0,-104.0,-33.0,27.0,-11.0,8.0
16160,14.0,135.0,70.0,26.0,-25.0,38.0
16200,18.0,-86.0,-62.0,22.0,-7.0,0.0
16240,2.0,-35.0,35.0,18.0,18.0,-2.0
16280,1.0,86.0,40.0,12.0,2.0,43.0
16320,29.0,-98.0,-89.0,20.0,4.0,-13.0
16360,5.0,58.0,77.0,11.0,1.0,26.0
16400,5.0,50.0,-9.0,3.0,-6.0,20.0
16440,13.0,-137.0,-72.0,20.0,16.0,-30.0
16480,-50.0,83.0,97.0,13.0,15.0,31.0
16520,-25.0,10.0,-43.0,10.0,11.0,-19.0
16560,-5.0,-76.0,-53.0,11.0,31.0,-17.0
16600,-25.0,101.0,70.0,4.0,16.0,10.0
16640,-10.0,-76.0,-53.0,9.0,7.0,-33.0
16680,-32.0,-18.0,38.0,11.0,11.0,4.0
16720,-45.0,115.0,53.0,4.0,-1.0,7.0
16760,-7.0,-118.0,-67.0,8.0,23.0,-29.0
16800,-43.0,73.0,77.0,6.0,34.0,-9.0
16840,-38.0,41.0,10.0,7.0,14.0,4.0
16880,-19.0,-89.0,-54.0,13.0,16.0,-7.0
16920,-57.0,67.0,104.0,-5.0,1.0,-5.0
16960,-41.0,-7.0,-9.0,-2.0,-5.0,-22.0
17000,-34.0,-83.0,-48.0,14.0,20.0,-20.0
17040,-48.0,135.0,118.0,4.0,9.0,6.0
17080,-6.0,-85.0,-48.0,1.0,7.0,-30.0
17120,-29.0,-18.0,7.0,-3.0,7.0,-22.0
17160,-49.0,101.0,47.0,-2.0,-14.0,4.0
17200,-14.0,-107.0,-93.0,8.0,-4.0,-40.0
17240,-30.0,6.0,65.0,5.0,-1.0,-5.0
17280,-23.0,79.0,18.0,1.0,-11.0,-20.0
17320,13.0,-169.0,-115.0,7.0,3.0,-33.0
17360,-25.0,114.0,95.0,7.0,-10.0,-2.0
17400,4.0,-29.0,-52.0,10.0,-18.0,-31.0
17440,28.0,-97.0,-44.0,14.0,-7.0,-11.0
17480,7.0,129.0,48.0,10.0,-26.0,16.0
17520,49.0,-106.0,-82.0,16.0,-21.0,-25.0
17560,20.0,-9.0,-14.0,18.0,-9.0,2.0
17600,19.0,72.0,8.0,12.0,-23.0,9.0
17640,48.0,-103.0,-119.0,17.0,-11.0,-25.0
17680,43.0,4.0,33.0,10.0,-17.0,7.0
17720,34.0,48.0,-2.0,8.0,-40.0,7.0
17760,54.0,-112.0,-118.0,12.0,-20.0,-31.0
17800,34.0,26.0,58.0,8.0,-21.0,14.0
17840,37.0,42.0,-37.0,11.0,-19.0,-2.0
17880,51.0,-157.0,-102.0,15.0,-6.0,-31.0
17920,-9.0,175.0,72.0,5.0,-27.0,25.0
17960,29.0,-157.0,-109.0,14.0,-22.0,-42.0
18000,-4.0,-1.0,1.0,12.0,-9.0,-3.0
18040,-16.0,53.0,25.0,6.0,-22.0,-2.0
18080,-7.0,-97.0,-90.0,10.0,-9.0,-35.0
18120,-25.0,-26.0,37.0,9.0,-9.0,-4.0
18160,-50.0,63.0,15.0,6.0,-20.0,-20.0
18200,-27.0,-148.0,-84.0,13.0,1.0,-36.0
18240,-82.0,85.0,76.0,9.0,-5.0,-11.0
18280,-70.0,-31.0,-23.0,8.0,-9.0,-14.0
18320,-60.0,-114.0,-39.0,16.0,6.0,-38.0
18360,-99.0,70.0,95.0,0.0,-5.0,-2.0
18400,-78.0,-58.0,-40.0,7.0,5.0,-47.0
18440,-86.0,-82.0,-9.0,12.0,12.0,-22.0
18480,-104.0,68.0,91.0,0.0,-6.0,-6.0
18520,-74.0,-111.0,-61.0,8.0,-2.0,-51.0
18560,-96.0,-45.0,59.0,3.0,3.0,-17.0
18600,-116.0,99.0,52.0,4.0,-1.0,-25.0
18640,-92.0,-188.0,-77.0,14.0,16.0,-44.0
18680,-123.0,87.0,121.0,9.0,7.0,-17.0
18720,-113.0,-38.0,-7.0,6.0,-7.0,-24.0
18760,-102.0,-104.0,-27.0,9.0,5.0,-52.0
18800,-135.0,92.0,125.0,3.0,-4.0,-13.0
18840,-117.0,-95.0,-54.0,6.0,0.0,-50.0
18880,-116.0,-51.0,40.0,7.0,12.0,-43.0
18920,-144.0,73.0,79.0,-2.0,-7.0,-19.0
18960,-106.0,-85.0,-55.0,2.0,-4.0,-64.0
19000,-126.0,-13.0,48.0,2.0,-4.0,-23.0
19040,-128.0,76.0,50.0,-5.0,-17.0,-24.0
19080,-87.0,-143.0,-68.0,2.0,-5.0,-45.0
19120,-107.0,106.0,95.0,-3.0,-9.0,-6.0
19160,-86.0,-36.0,-27.0,-2.0,-20.0,-25.0
