Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,3.0,-25.0,-68.0,-32.0,-25.0,-10.0
4760,-11.0,51.0,3.0,-35.0,-33.0,14.0
4800,12.0,-54.0,-132.0,-32.0,-26.0,-5.0
4840,17.0,-21.0,-42.0,-29.0,-18.0,11.0
4880,11.0,139.0,-6.0,-41.0,-40.0,37.0
4920,48.0,-155.0,-153.0,-31.0,-25.0,-25.0
4960,3.0,112.0,42.0,-35.0,-18.0,34.0
5000,17.0,3.0,-88.0,-37.0,-22.0,10.0
5040,25.0,-83.0,-111.0,-35.0,-2.0,-9.0
5080,-9.0,103.0,58.0,-45.0,-7.0,26.0
5120,8.0,-27.0,-113.0,-47.0,-11.0,-5.0
5160,25.0,-23.0,-63.0,-45.0,10.0,9.0
5200,13.0,136.0,32.0,-53.0,-9.0,31.0
5240,50.0,-89.0,-114.0,-46.0,-6.0,-8.0
5280,32.0,80.0,-9.0,-44.0,6.0,29.0
5320,23.0,60.0,-48.0,-51.0,1.0,16.0
5360,38.0,-56.0,-105.0,-49.0,22.0,-6.0
5400,0.0,53.0,-7.0,-57.0,24.0,20.0
5440,10.0,56.0,-66.0,-58.0,-2.0,12.0
5480,31.0,-128.0,-117.0,-51.0,3.0,-14.0
5520,-4.0,130.0,63.0,-58.0,-10.0,19.0
5560,19.0,-52.0,-103.0,-52.0,-5.0,-13.0
5600,-1.0,-29.0,-70.0,-43.0,22.0,-3.0
5640,-28.0,92.0,23.0,-49.0,10.0,16.0
5680,-8.0,-77.0,-104.0,-50.0,4.0,-5.0
5720,-34.0,-4.0,-58.0,-48.0,1.0,4.0
5760,-45.0,76.0,18.0,-54.0,-23.0,16.0
5800,-27.0,-107.0,-125.0,-43.0,0.0,-38.0
5840,-59.0,8.0,30.0,-47.0,7.0,6.0
5880,-73.0,92.0,-29.0,-54.0,-2.0,-7.0
5920,-31.0,-159.0,-122.0,-52.0,3.0,-24.0
5960,-68.0,184.0,55.0,-59.0,-24.0,33.0
6000,-26.0,-83.0,-104.0,-56.0,-37.0,-18.0
6040,-49.0,23.0,-56.0,-46.0,-14.0,-1.0
6080,-52.0,69.0,7.0,-53.0,-20.0,22.0
6120,-32.0,-20.0,-104.0,-48.0,-11.0,-18.0
6160,-20.0,-24.0,-30.0,-51.0,-12.0,19.0
6200,-28.0,134.0,3.0,-59.0,-40.0,24.0
6240,21.0,-112.0,-143.0,-48.0,-39.0,-7.0
6280,-11.0,18.0,30.0,-47.0,-43.0,31.0
6320,-17.0,94.0,-35.0,-46.0,-51.0,13.0
6360,18.0,-183.0,-154.0,-32.0,-26.0,-7.0
6400,-24.0,182.0,35.0,-37.0,-31.0,38.0
6440,17.0,-121.0,-121.0,-34.0,-38.0,-6.0
6480,4.0,22.0,-94.0,-30.0,-31.0,13.0
6520,19.0,48.0,-5.0,-35.0,-55.0,30.0
6560,29.0,-31.0,-145.0,-29.0,-48.0,1.0
6600,43.0,-49.0,-35.0,-31.0,-34.0,10.0
6640,-6.0,133.0,-37.0,-38.0,-42.0,26.0
6680,52.0,-100.0,-187.0,-29.0,-22.0,-15.0
6720,10.0,55.0,-22.0,-34.0,-28.0,30.0
6760,28.0,83.0,-54.0,-42.0,-44.0,14.0
6800,45.0,-115.0,-182.0,-36.0,-31.0,-2.0
6840,16.0,147.0,20.0,-43.0,-35.0,47.0
6880,38.0,-30.0,-100.0,-40.0,-30.0,4.0
6920,34.0,-42.0,-96.0,-39.0,-12.0,25.0
6960,14.0,149.0,20.0,-46.0,-28.0,39.0
7000,31.0,-82.0,-158.0,-43.0,-26.0,2.0
7040,30.0,25.0,-8.0,-38.0,-16.0,25.0
7080,-12.0,73.0,-17.0,-47.0,-26.0,22.0
7120,13.0,-71.0,-132.0,-37.0,0.0,0.0
7160,-25.0,30.0,-6.0,-38.0,0.0,17.0
7200,-29.0,72.0,-23.0,-45.0,-7.0,15.0
7240,-11.0,-118.0,-150.0,-38.0,9.0,-25.0
7280,-54.0,107.0,38.0,-45.0,1.0,27.0
7320,-47.0,-8.0,-105.0,-43.0,-1.0,-16.0
7360,-58.0,-93.0,-91.0,-41.0,17.0,-20.0
7400,-89.0,173.0,47.0,-49.0,7.0,13.0
7440,-64.0,-121.0,-154.0,-45.0,12.0,-31.0
7480,-77.0,65.0,-12.0,-46.0,21.0,0.0
7520,-101.0,25.0,-15.0,-53.0,-2.0,0.0
7560,-86.0,-15.0,-103.0,-51.0,6.0,-28.0
7600,-97.0,-24.0,-1.0,-55.0,7.0,6.0
7640,-115.0,131.0,15.0,-61.0,-3.0,2.0
7680,-81.0,-177.0,-128.0,-53.0,12.0,-35.0
7720,-133.0,173.0,95.0,-58.0,4.0,19.0
7760,-116.0,-69.0,-88.0,-59.0,-5.0,-17.0
7800,-115.0,-4.0,-19.0,-50.0,8.0,-10.0
7840,-148.0,73.0,25.0,-58.0,-9.0,14.0
7880,-132.0,-27.0,-82.0,-52.0,-9.0,-24.0
7920,-131.0,-34.0,-20.0,-45.0,1.0,4.0
7960,-153.0,105.0,19.0,-56.0,-20.0,6.0
8000,-118.0,-113.0,-146.0,-47.0,-13.0,-26.0
8040,-140.0,58.0,4.0,-48.0,-13.0,3.0
8080,-133.0,2.0,-30.0,-51.0,-31.0,2.0
8120,-118.0,-69.0,-121.0,-42.0,-15.0,-30.0
8160,-133.0,46.0,17.0,-47.0,-25.0,11.0
8200,-113.0,40.0,-76.0,-49.0,-36.0,-6.0
8240,-76.0,-140.0,-110.0,-39.0,-26.0,-18.0
8280,-117.0,167.0,62.0,-48.0,-45.0,28.0
8320,-65.0,-96.0,-120.0,-44.0,-47.0,-17.0
8360,-77.0,30.0,-24.0,-40.0,-28.0,16.0
8400,-73.0,60.0,21.0,-44.0,-45.0,34.0
8440,-43.0,-79.0,-90.0,-39.0,-34.0,2.0
8480,-48.0,40.0,28.0,-42.0,-36.0,41.0
8520,-46.0,101.0,-4.0,-52.0,-60.0,40.0
8560,-6.0,-106.0,-136.0,-43.0,-48.0,15.0
8600,-36.0,92.0,44.0,-45.0,-50.0,57.0
8640,-29.0,-29.0,-100.0,-46.0,-52.0,22.0
8680,-26.0,-48.0,-118.0,-40.0,-29.0,11.0
8720,-40.0,101.0,2.0,-55.0,-43.0,49.0
8760,-10.0,-54.0,-152.0,-50.0,-50.0,-2.0
8800,4.0,-42.0,-74.0,-44.0,-42.0,5.0
8840,-11.0,138.0,-14.0,-46.0,-57.0,29.0
8880,21.0,-135.0,-174.0,-34.0,-41.0,-16.0
8920,-17.0,105.0,26.0,-38.0,-30.0,19.0
8960,0.0,25.0,-102.0,-42.0,-42.0,20.0
9000,28.0,-66.0,-121.0,-33.0,-25.0,-11.0
9040,12.0,109.0,41.0,-36.0,-29.0,40.0
9080,19.0,-8.0,-83.0,-41.0,-35.0,0.0
9120,29.0,-23.0,-84.0,-41.0,-13.0,12.0
9160,-6.0,59.0,12.0,-43.0,-19.0,31.0
9200,21.0,-19.0,-84.0,-50.0,-14.0,2.0
9240,25.0,-25.0,-47.0,-54.0,-1.0,13.0
9280,17.0,132.0,-2.0,-62.0,-22.0,40.0
9320,43.0,-145.0,-121.0,-54.0,-14.0,-20.0
9360,4.0,70.0,17.0,-54.0,-5.0,17.0
9400,-2.0,12.0,-58.0,-59.0,-10.0,-3.0
9440,8.0,-61.0,-115.0,-53.0,19.0,-18.0
9480,-17.0,46.0,30.0,-59.0,11.0,0.0
9520,-7.0,0.0,-27.0,-61.0,-7.0,-19.0
9560,-13.0,-67.0,-84.0,-50.0,2.0,-32.0
9600,-43.0,89.0,65.0,-54.0,-6.0,7.0
9640,-37.0,-37.0,-38.0,-52.0,4.0,-53.0
9680,-61.0,-46.0,-34.0,-48.0,27.0,-21.0
9720,-101.0,147.0,10.0,-53.0,10.0,-1.0
9760,-61.0,-110.0,-146.0,-52.0,15.0,-40.0
9800,-83.0,26.0,4.0,-58.0,7.0,-3.0
9840,-88.0,60.0,-48.0,-65.0,-18.0,-13.0
9880,-76.0,-133.0,-140.0,-57.0,1.0,-50.0
9920,-119.0,93.0,15.0,-61.0,1.0,1.0
9960,-101.0,-38.0,-98.0,-60.0,-3.0,-38.0
10000,-84.0,-60.0,-110.0,-55.0,8.0,-20.0
10040,-94.0,83.0,7.0,-60.0,-25.0,10.0
10080,-70.0,-65.0,-114.0,-49.0,-35.0,-22.0
10120,-74.0,-38.0,-47.0,-41.0,-20.0,-12.0
10160,-85.0,75.0,7.0,-46.0,-26.0,15.0
10200,-53.0,-116.0,-99.0,-40.0,-6.0,-34.0
10240,-69.0,13.0,19.0,-40.0,-11.0,14.0
10280,-63.0,41.0,2.0,-46.0,-43.0,6.0
10320,-36.0,-112.0,-92.0,-43.0,-37.0,-17.0
10360,-62.0,29.0,66.0,-48.0,-42.0,21.0
10400,-53.0,10.0,-25.0,-41.0,-45.0,-1.0
10440,-42.0,-132.0,-92.0,-36.0,-25.0,-2.0
10480,-68.0,146.0,67.0,-49.0,-45.0,35.0
10520,-32.0,-138.0,-117.0,-50.0,-48.0,-13.0
10560,-30.0,28.0,-25.0,-48.0,-42.0,23.0
10600,-40.0,31.0,-15.0,-53.0,-66.0,28.0
10640,-21.0,-46.0,-105.0,-46.0,-51.0,-9.0
10680,-22.0,-40.0,-19.0,-45.0,-44.0,24.0
10720,-30.0,121.0,-20.0,-48.0,-58.0,22.0
10760,23.0,-136.0,-164.0,-37.0,-43.0,-10.0
10800,1.0,132.0,36.0,-42.0,-59.0,42.0
10840,41.0,-16.0,-80.0,-40.0,-75.0,7.0
10880,48.0,-43.0,-86.0,-33.0,-56.0,7.0
10920,25.0,100.0,31.0,-41.0,-58.0,38.0
10960,35.0,-29.0,-79.0,-38.0,-44.0,-9.0
11000,41.0,-14.0,-48.0,-34.0,-31.0,21.0
11040,27.0,123.0,24.0,-44.0,-56.0,31.0
11080,62.0,-90.0,-101.0,-39.0,-50.0,-13.0
11120,37.0,52.0,24.0,-41.0,-47.0,25.0
11160,15.0,43.0,-8.0,-46.0,-51.0,21.0
11200,16.0,-49.0,-87.0,-43.0,-20.0,-13.0
11240,-3.0,39.0,58.0,-52.0,-21.0,35.0
11280,-12.0,52.0,-19.0,-55.0,-28.0,4.0
11320,4.0,-107.0,-71.0,-52.0,-17.0,-12.0
11360,-48.0,127.0,104.0,-60.0,-31.0,23.0
11400,-34.0,-81.0,-50.0,-57.0,-26.0,-29.0
11440,-51.0,-16.0,25.0,-52.0,-4.0,-8.0
11480,-69.0,74.0,75.0,-61.0,-17.0,10.0
11520,-55.0,-76.0,-57.0,-55.0,-7.0,-46.0
11560,-63.0,-5.0,57.0,-56.0,-8.0,2.0
11600,-86.0,73.0,65.0,-60.0,-26.0,-17.0
11640,-72.0,-143.0,-70.0,-52.0,-7.0,-49.0
11680,-110.0,81.0,114.0,-58.0,-7.0,-10.0
11720,-106.0,-42.0,-11.0,-58.0,-13.0,-32.0
11760,-91.0,-56.0,-19.0,-48.0,5.0,-42.0
11800,-115.0,60.0,74.0,-56.0,-13.0,-6.0
11840,-100.0,-28.0,-35.0,-52.0,-18.0,-45.0
11880,-93.0,-67.0,-8.0,-47.0,-5.0,-20.0
11920,-128.0,94.0,91.0,-53.0,-18.0,-11.0
11960,-109.0,-97.0,-72.0,-48.0,-1.0,-47.0
12000,-113.0,11.0,56.0,-48.0,7.0,-15.0
12040,-129.0,52.0,16.0,-52.0,-15.0,-5.0
12080,-91.0,-105.0,-31.0,-47.0,-9.0,-51.0
12120,-122.0,60.0,84.0,-46.0,-19.0,10.0
12160,-114.0,-7.0,-1.0,-44.0,-29.0,-22.0
12200,-97.0,-78.0,-20.0,-33.0,-6.0,-23.0
12240,-110.0,88.0,107.0,-39.0,-19.0,16.0
12280,-88.0,-59.0,-52.0,-38.0,-25.0,-12.0
12320,-77.0,-30.0,-6.0,-33.0,-17.0,-7.0
12360,-98.0,-31.0,21.0,-38.0,-37.0,29.0
12400,-109.0,7.0,-61.0,-34.0,-24.0,-36.0
12440,-53.0,-92.0,106.0,-33.0,-13.0,8.0
12480,-88.0,201.0,-33.0,-35.0,-33.0,26.0
12520,-7.0,-297.0,-179.0,-25.0,-25.0,-27.0
12560,-47.0,231.0,230.0,-29.0,-35.0,58.0
12600,0.0,-168.0,-160.0,-27.0,-54.0,13.0
12640,-4.0,100.0,-36.0,-36.0,-27.0,3.0
12680,12.0,2.0,56.0,-38.0,-28.0,46.0
12720,22.0,-63.0,-96.0,-26.0,-26.0,17.0
12760,31.0,-31.0,-49.0,-25.0,-14.0,21.0
12800,-8.0,99.0,52.0,-39.0,-41.0,8.0
12840,43.0,-67.0,-105.0,-38.0,-38.0,26.0
12880,34.0,56.0,-27.0,-33.0,-31.0,28.0
12920,40.0,-1.0,-6.0,-34.0,-46.0,6.0
12960,68.0,-11.0,-86.0,-23.0,-24.0,15.0
13000,41.0,39.0,-90.0,-17.0,-16.0,37.0
13040,36.0,75.0,-2.0,-33.0,-26.0,6.0
13080,40.0,-101.0,-154.0,-30.0,-13.0,-7.0
13120,15.0,78.0,-4.0,-23.0,-28.0,25.0
13160,31.0,50.0,-134.0,-22.0,-30.0,-4.0
13200,71.0,-123.0,-124.0,-23.0,-7.0,3.0
13240,28.0,213.0,28.0,-29.0,-26.0,27.0
13280,50.0,-160.0,-175.0,-19.0,-20.0,-26.0
13320,33.0,124.0,-54.0,-19.0,-7.0,38.0
13360,39.0,45.0,-85.0,-29.0,-14.0,16.0
13400,74.0,-44.0,-101.0,-25.0,11.0,-16.0
13440,46.0,15.0,1.0,-29.0,1.0,39.0
13480,32.0,68.0,-69.0,-34.0,-13.0,12.0
13520,60.0,-94.0,-88.0,-38.0,10.0,-28.0
13560,49.0,100.0,54.0,-45.0,2.0,51.0
13600,50.0,-58.0,-106.0,-43.0,4.0,-25.0
13640,27.0,-29.0,-17.0,-41.0,22.0,-12.0
13680,4.0,83.0,25.0,-48.0,0.0,37.0
13720,6.0,-92.0,-125.0,-45.0,9.0,-26.0
13760,-17.0,25.0,27.0,-53.0,24.0,-16.0
13800,-29.0,44.0,-37.0,-49.0,7.0,12.0
13840,-20.0,-120.0,-110.0,-38.0,22.0,-40.0
13880,-63.0,65.0,82.0,-53.0,20.0,-6.0
13920,-62.0,5.0,-81.0,-54.0,4.0,-25.0
13960,-40.0,-96.0,-118.0,-43.0,21.0,-25.0
14000,-77.0,95.0,68.0,-47.0,9.0,-2.0
14040,-64.0,-92.0,-92.0,-44.0,1.0,-33.0
14080,-81.0,-11.0,-47.0,-39.0,20.0,-26.0
14120,-92.0,77.0,17.0,-49.0,5.0,-8.0
14160,-60.0,-101.0,-100.0,-43.0,9.0,-28.0
14200,-61.0,39.0,29.0,-43.0,10.0,-15.0
14240,-66.0,30.0,-19.0,-49.0,-12.0,-10.0
14280,-34.0,-79.0,-72.0,-41.0,7.0,-27.0
14320,-59.0,26.0,43.0,-42.0,9.0,-1.0
14360,-54.0,32.0,-10.0,-47.0,-1.0,-14.0
14400,-31.0,-93.0,-78.0,-38.0,13.0,-30.0
14440,-42.0,91.0,47.0,-43.0,-6.0,26.0
14480,-20.0,-62.0,-38.0,-45.0,-13.0,-32.0
14520,-27.0,-62.0,-7.0,-44.0,-2.0,-3.0
14560,-36.0,113.0,19.0,-42.0,-20.0,11.0
14600,10.0,-111.0,-112.0,-40.0,-8.0,-24.0
14640,27.0,5.0,35.0,-42.0,-5.0,10.0
14680,9.0,34.0,-30.0,-43.0,-25.0,10.0
14720,32.0,-62.0,-134.0,-35.0,-10.0,-35.0
14760,17.0,0.0,-12.0,-34.0,-15.0,25.0
14800,23.0,42.0,-41.0,-32.0,-26.0,-3.0
14840,58.0,-108.0,-147.0,-30.0,-12.0,-32.0
14880,60.0,101.0,28.0,-33.0,-29.0,38.0
14920,75.0,-65.0,-107.0,-25.0,-32.0,-25.0
14960,82.0,-28.0,-46.0,-22.0,-13.0,-8.0
15000,67.0,90.0,-19.0,-30.0,-31.0,33.0
15040,98.0,-60.0,-136.0,-18.0,-22.0,-25.0
15080,93.0,-5.0,-51.0,-14.0,-14.0,13.0
15120,85.0,86.0,-4.0,-27.0,-32.0,20.0
15160,113.0,-87.0,-135.0,-19.0,-13.0,-24.0
15200,80.0,67.0,-11.0,-25.0,-12.0,20.0
15240,81.0,19.0,-32.0,-27.0,-28.0,-5.0
15280,85.0,-80.0,-96.0,-23.0,-12.0,-14.0
15320,61.0,99.0,30.0,-33.0,-22.0,17.0
15360,63.0,-42.0,-96.0,-32.0,-19.0,-17.0
15400,59.0,-49.0,-55.0,-27.0,-2.0,-17.0
15440,22.0,68.0,27.0,-36.0,-15.0,16.0
15480,19.0,-73.0,-106.0,-28.0,-8.0,-45.0
15520,13.0,-15.0,6.0,-30.0,-2.0,-13.0
15560,-25.0,53.0,4.0,-37.0,-20.0,-4.0
15600,-3.0,-108.0,-78.0,-30.0,-2.0,-56.0
15640,-38.0,22.0,32.0,-35.0,-2.0,-7.0
15680,-55.0,15.0,-37.0,-37.0,-9.0,-29.0
15720,-50.0,-123.0,-82.0,-30.0,9.0,-58.0
15760,-82.0,105.0,71.0,-34.0,1.0,2.0
15800,-67.0,-88.0,-84.0,-31.0,-6.0,-53.0
15840,-67.0,-7.0,-11.0,-32.0,7.0,-28.0
15880,-81.0,21.0,58.0,-37.0,-12.0,-4.0
15920,-77.0,-21.0,-42.0,-31.0,-4.0,-40.0
15960,-68.0,-88.0,3.0,-30.0,9.0,-19.0
16000,-107.0,101.0,83.0,-39.0,-7.0,5.0
16040,-63.0,-160.0,-77.0,-31.0,3.0,-41.0
16080,-86.0,80.0,77.0,-36.0,-3.0,1.0
16120,-76.0,-37.0,-2.0,-28.0,-19.0,-9.0
16160,-75.0,-74.0,-39.0,-22.0,-1.0,-43.0
16200,-90.0,20.0,100.0,-27.0,-9.0,20.0
16240,-104.0,-24.0,-24.0,-27.0,-15.0,-31.0
16280,-80.0,-77.0,-39.0,-23.0,0.0,-22.0
16320,-110.0,44.0,95.0,-25.0,-24.0,11.0
16360,-92.0,-74.0,-46.0,-17.0,-19.0,-49.0
16400,-100.0,-40.0,-14.0,-14.0,-7.0,-15.0
16440,-120.0,68.0,38.0,-20.0,-23.0,1.0
16480,-84.0,-174.0,-83.0,-11.0,-11.0,-55.0
16520,-98.0,55.0,41.0,-16.0,-8.0,4.0
16560,-88.0,-8.0,-17.0,-21.0,-30.0,-18.0
16600,-25.0,-58.0,-2.0,-14.0,-15.0,-33.0
16640,-75.0,18.0,-33.0,-17.0,-27.0,16.0
16680,-18.0,-36.0,37.0,-18.0,-31.0,-29.0
16720,-24.0,-38.0,-73.0,-5.0,-9.0,-3.0
16760,4.0,21.0,23.0,-17.0,-21.0,18.0
16800,33.0,37.0,-12.0,-14.0,-21.0,-17.0
16840,69.0,-116.0,-78.0,-13.0,-11.0,6.0
16880,56.0,97.0,60.0,-16.0,-31.0,32.0
16920,67.0,-100.0,-135.0,-8.0,-14.0,-34.0
16960,78.0,-3.0,25.0,-11.0,-7.0,12.0
17000,52.0,78.0,-16.0,-19.0,-23.0,32.0
17040,86.0,-137.0,-144.0,-1.0,-4.0,-59.0
17080,59.0,85.0,75.0,-14.0,-10.0,38.0
17120,88.0,11.0,-113.0,-1.0,-16.0,-26.0
17160,100.0,-73.0,-123.0,4.0,2.0,-1.0
17200,83.0,122.0,79.0,-10.0,-10.0,18.0
17240,83.0,-128.0,-147.0,-6.0,-6.0,-32.0
17280,53.0,64.0,11.0,-7.0,18.0,5.0
17320,36.0,53.0,-50.0,-15.0,3.0,-3.0
17360,78.0,-72.0,-81.0,-13.0,13.0,-22.0
17400,60.0,56.0,25.0,-15.0,8.0,12.0
17440,42.0,6.0,-31.0,-16.0,-12.0,-3.0
17480,46.0,-18.0,-80.0,-15.0,20.0,-16.0
17520,31.0,77.0,31.0,-26.0,28.0,9.0
17560,66.0,8.0,-50.0,-25.0,22.0,20.0
17600,76.0,-49.0,-47.0,-29.0,28.0,1.0
17640,49.0,83.0,47.0,-36.0,2.0,25.0
17680,52.0,-40.0,-90.0,-31.0,11.0,-11.0
17720,53.0,-4.0,-27.0,-29.0,39.0,10.0
17760,39.0,44.0,45.0,-37.0,32.0,11.0
17800,49.0,-68.0,-78.0,-37.0,39.0,-18.0
17840,43.0,41.0,-4.0,-33.0,36.0,17.0
17880,45.0,47.0,9.0,-35.0,14.0,22.0
