Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-67.0,68.0,33.0,5.0,17.0,-8.0
3960,-44.0,-114.0,-72.0,15.0,20.0,-10.0
4000,-92.0,73.0,100.0,3.0,2.0,15.0
4040,-84.0,-11.0,19.0,-8.0,-8.0,-27.0
4080,-82.0,-100.0,-37.0,4.0,11.0,-31.0
4120,-102.0,111.0,94.0,4.0,7.0,5.0
4160,-59.0,-48.0,-12.0,4.0,7.0,-38.0
4200,-60.0,-64.0,8.0,-5.0,10.0,-16.0
4240,-88.0,124.0,68.0,-9.0,-15.0,-18.0
4280,-54.0,-98.0,-99.0,2.0,-10.0,-37.0
4320,-74.0,-15.0,32.0,5.0,-2.0,-22.0
4360,-67.0,95.0,45.0,0.0,-13.0,-17.0
4400,-20.0,-158.0,-118.0,6.0,4.0,-50.0
4440,-45.0,73.0,51.0,2.0,-11.0,-8.0
4480,-32.0,10.0,-27.0,7.0,-24.0,-36.0
4520,-8.0,-136.0,-81.0,14.0,-10.0,-41.0
4560,-25.0,126.0,71.0,6.0,-26.0,15.0
4600,11.0,-105.0,-104.0,13.0,-28.0,-31.0
4640,7.0,-30.0,-14.0,19.0,-17.0,-18.0
4680,-23.0,55.0,14.0,13.0,-32.0,10.0
4720,17.0,-64.0,-110.0,19.0,-19.0,-39.0
4760,9.0,-69.0,-13.0,14.0,-18.0,2.0
4800,6.0,110.0,48.0,7.0,-43.0,4.0
4840,39.0,-161.0,-135.0,17.0,-34.0,-30.0
4880,1.0,70.0,48.0,9.0,-30.0,6.0
4920,25.0,10.0,-23.0,11.0,-30.0,-5.0
4960,27.0,-126.0,-104.0,17.0,-11.0,-16.0
5000,-4.0,142.0,60.0,6.0,-29.0,9.0
5040,6.0,-88.0,-109.0,8.0,-34.0,-14.0
5080,14.0,-49.0,-29.0,12.0,-21.0,-12.0
5120,-22.0,75.0,34.0,3.0,-34.0,12.0
5160,10.0,-61.0,-106.0,5.0,-20.0,-29.0
5200,-15.0,-59.0,-2.0,5.0,-19.0,-7.0
5240,-33.0,124.0,42.0,1.0,-32.0,10.0
5280,-1.0,-194.0,-125.0,10.0,-13.0,-40.0
5320,-54.0,124.0,78.0,4.0,-14.0,9.0
5360,-43.0,-23.0,-41.0,9.0,-19.0,-13.0
5400,-40.0,-82.0,-45.0,14.0,-4.0,-17.0
5440,-68.0,58.0,88.0,4.0,-12.0,10.0
5480,-69.0,-24.0,-31.0,2.0,-5.0,-29.0
5520,-64.0,-80.0,-3.0,8.0,13.0,-15.0
5560,-105.0,121.0,89.0,2.0,-3.0,4.0
5600,-62.0,-121.0,-54.0,1.0,-1.0,-24.0
5640,-97.0,-9.0,59.0,2.0,0.0,-10.0
5680,-114.0,81.0,61.0,-5.0,-8.0,-1.0
5720,-108.0,-123.0,-85.0,5.0,12.0,-38.0
5760,-134.0,42.0,101.0,1.0,13.0,-7.0
5800,-134.0,14.0,29.0,-4.0,1.0,-10.0
5840,-108.0,-112.0,-55.0,-1.0,7.0,-40.0
5880,-147.0,59.0,110.0,-7.0,-8.0,-5.0
5920,-136.0,-17.0,-17.0,-5.0,-9.0,-40.0
5960,-124.0,-149.0,-7.0,3.0,7.0,-36.0
6000,-165.0,151.0,124.0,-5.0,-4.0,-9.0
6040,-125.0,-160.0,-86.0,1.0,0.0,-59.0
6080,-144.0,38.0,84.0,0.0,2.0,-20.0
6120,-152.0,13.0,52.0,-2.0,-16.0,-17.0
6160,-123.0,-86.0,-46.0,2.0,-6.0,-51.0
6200,-130.0,1.0,92.0,-1.0,-8.0,-10.0
6240,-131.0,59.0,21.0,-3.0,-18.0,-25.0
6280,-83.0,-168.0,-55.0,3.0,-3.0,-45.0
6320,-125.0,141.0,97.0,-5.0,-12.0,-12.0
6360,-76.0,-112.0,-60.0,-4.0,-24.0,-34.0
6400,-82.0,-13.0,-13.0,0.0,-17.0,-30.0
6440,-82.0,33.0,41.0,-6.0,-33.0,-12.0
6480,-49.0,-43.0,-70.0,1.0,-28.0,-40.0
6520,-47.0,-80.0,-19.0,8.0,-20.0,-19.0
6560,-59.0,119.0,43.0,-1.0,-33.0,-3.0
6600,-10.0,-169.0,-125.0,6.0,-29.0,-39.0
6640,-40.0,39.0,42.0,7.0,-31.0,-3.0
6680,-39.0,7.0,-33.0,9.0,-43.0,-14.0
6720,-2.0,-135.0,-84.0,16.0,-24.0,-40.0
6760,-38.0,82.0,41.0,12.0,-28.0,7.0
6800,10.0,-59.0,-59.0,11.0,-35.0,-20.0
6840,18.0,-82.0,-47.0,18.0,-27.0,-15.0
6880,1.0,78.0,51.0,10.0,-45.0,14.0
6920,24.0,-83.0,-113.0,15.0,-41.0,-24.0
6960,23.0,-26.0,-17.0,15.0,-24.0,-2.0
7000,10.0,79.0,-15.0,6.0,-35.0,12.0
7040,56.0,-135.0,-123.0,8.0,-24.0,-31.0
7080,28.0,55.0,-4.0,7.0,-23.0,2.0
7120,42.0,-1.0,-49.0,1.0,-33.0,-3.0
7160,64.0,-74.0,-103.0,8.0,-18.0,-29.0
7200,37.0,62.0,37.0,-2.0,-22.0,15.0
7240,58.0,10.0,-75.0,2.0,-27.0,0.0
7280,61.0,-104.0,-94.0,8.0,-11.0,-13.0
7320,28.0,136.0,45.0,1.0,-16.0,25.0
7360,56.0,-109.0,-128.0,5.0,-8.0,-27.0
7400,27.0,3.0,-34.0,6.0,7.0,6.0
7440,26.0,83.0,28.0,-3.0,-10.0,-6.0
7480,48.0,-129.0,-115.0,2.0,-2.0,-14.0
7520,26.0,67.0,53.0,-1.0,2.0,-4.0
7560,24.0,46.0,-28.0,-4.0,-5.0,2.0
7600,50.0,-103.0,-90.0,1.0,15.0,-24.0
7640,0.0,115.0,61.0,-7.0,13.0,23.0
7680,21.0,-36.0,-80.0,-8.0,8.0,-17.0
7720,19.0,-46.0,-63.0,-6.0,27.0,-17.0
7760,-15.0,97.0,27.0,-17.0,20.0,7.0
7800,19.0,-68.0,-91.0,-15.0,24.0,-33.0
7840,1.0,-45.0,-16.0,-21.0,29.0,-2.0
7880,-11.0,99.0,20.0,-30.0,7.0,0.0
7920,5.0,-143.0,-98.0,-25.0,15.0,-31.0
7960,-33.0,58.0,35.0,-23.0,23.0,-6.0
8000,-27.0,6.0,-15.0,-23.0,9.0,-2.0
8040,-22.0,-107.0,-71.0,-15.0,25.0,-34.0
8080,-48.0,44.0,66.0,-21.0,11.0,-1.0
8120,-49.0,-17.0,-46.0,-22.0,4.0,-25.0
8160,-31.0,-94.0,-35.0,-16.0,20.0,-38.0
8200,-61.0,84.0,76.0,-20.0,6.0,2.0
8240,-21.0,-73.0,-53.0,-22.0,7.0,-47.0
8280,-45.0,-69.0,-2.0,-18.0,13.0,-24.0
8320,-63.0,142.0,45.0,-25.0,-2.0,-6.0
8360,-28.0,-171.0,-122.0,-15.0,9.0,-55.0
8400,-53.0,99.0,49.0,-18.0,11.0,-3.0
8440,-39.0,-31.0,-46.0,-23.0,-5.0,-23.0
8480,-9.0,-26.0,-83.0,-21.0,7.0,-33.0
8520,-17.0,-16.0,7.0,-25.0,-5.0,-3.0
8560,-5.0,57.0,-15.0,-26.0,-13.0,-26.0
8600,29.0,-157.0,-97.0,-15.0,0.0,-29.0
8640,-16.0,131.0,48.0,-24.0,-20.0,8.0
8680,38.0,-87.0,-97.0,-14.0,-20.0,-33.0
8720,34.0,-65.0,-37.0,-7.0,-14.0,-4.0
8760,37.0,132.0,39.0,-9.0,-28.0,8.0
8800,68.0,-172.0,-136.0,-2.0,-14.0,-29.0
8840,39.0,65.0,40.0,-3.0,-10.0,9.0
8880,52.0,35.0,-29.0,-6.0,-28.0,7.0
8920,78.0,-123.0,-116.0,-2.0,-12.0,-24.0
8960,55.0,110.0,55.0,-10.0,-21.0,18.0
9000,72.0,-20.0,-86.0,-7.0,-23.0,-14.0
9040,80.0,-55.0,-109.0,0.0,-6.0,-4.0
9080,45.0,76.0,41.0,-14.0,-20.0,13.0
9120,76.0,-10.0,-95.0,-14.0,-13.0,-12.0
9160,68.0,-92.0,-88.0,-15.0,-8.0,-3.0
9200,44.0,179.0,63.0,-24.0,-22.0,24.0
9240,84.0,-176.0,-169.0,-17.0,-16.0,-27.0
9280,45.0,48.0,32.0,-25.0,-16.0,27.0
9320,42.0,59.0,4.0,-25.0,-26.0,-1.0
9360,47.0,-168.0,-123.0,-17.0,-7.0,-21.0
9400,8.0,110.0,89.0,-19.0,-9.0,19.0
9440,15.0,-39.0,-38.0,-15.0,-12.0,-17.0
9480,21.0,-124.0,-48.0,-12.0,8.0,-14.0
9520,-19.0,147.0,108.0,-21.0,-10.0,8.0
9560,-11.0,-148.0,-95.0,-13.0,1.0,-31.0
9600,-30.0,-20.0,34.0,-16.0,10.0,-21.0
9640,-73.0,51.0,32.0,-23.0,-2.0,-4.0
9680,-42.0,-126.0,-88.0,-14.0,11.0,-55.0
9720,-72.0,15.0,32.0,-24.0,10.0,-17.0
9760,-80.0,-3.0,5.0,-28.0,-3.0,-28.0
9800,-80.0,-122.0,-80.0,-23.0,13.0,-71.0
9840,-103.0,20.0,67.0,-29.0,7.0,-13.0
9880,-104.0,-4.0,-53.0,-26.0,-1.0,-50.0
9920,-70.0,-161.0,-28.0,-29.0,6.0,-57.0
9960,-118.0,117.0,84.0,-31.0,-9.0,-17.0
10000,-46.0,56.0,46.0,-23.0,-51.0,1.0
10040,0.0,-119.0,-67.0,-16.0,-44.0,-37.0
10080,-18.0,33.0,40.0,-12.0,-38.0,-2.0
10120,-13.0,46.0,-9.0,-18.0,-48.0,13.0
10160,24.0,-115.0,-67.0,-9.0,-31.0,-24.0
10200,-10.0,97.0,54.0,-18.0,-36.0,32.0
10240,22.0,-2.0,-53.0,-21.0,-44.0,-3.0
10280,40.0,-16.0,-74.0,-17.0,-22.0,0.0
10320,26.0,69.0,49.0,-26.0,-29.0,31.0
10360,43.0,25.0,-78.0,-30.0,-28.0,-7.0
10400,54.0,-71.0,-67.0,-29.0,-19.0,23.0
10440,33.0,201.0,30.0,-38.0,-40.0,40.0
10480,86.0,-165.0,-147.0,-33.0,-30.0,-4.0
10520,45.0,107.0,16.0,-28.0,-16.0,30.0
10560,46.0,47.0,-62.0,-32.0,-25.0,29.0
10600,64.0,-81.0,-130.0,-23.0,-5.0,3.0
10640,36.0,99.0,50.0,-30.0,-14.0,45.0
10680,56.0,32.0,-69.0,-33.0,-25.0,22.0
10720,68.0,-90.0,-92.0,-20.0,-6.0,12.0
10760,28.0,173.0,71.0,-23.0,-10.0,55.0
10800,61.0,-112.0,-102.0,-18.0,-4.0,3.0
10840,36.0,65.0,3.0,-21.0,13.0,36.0
10880,19.0,58.0,-12.0,-32.0,-3.0,42.0
10920,34.0,-31.0,-85.0,-28.0,9.0,6.0
10960,7.0,-3.0,-5.0,-33.0,13.0,32.0
11000,-6.0,119.0,8.0,-43.0,-2.0,31.0
11040,24.0,-143.0,-127.0,-39.0,13.0,1.0
11080,-17.0,140.0,65.0,-52.0,6.0,36.0
11120,5.0,-34.0,-73.0,-50.0,-6.0,17.0
11160,-18.0,-49.0,-75.0,-43.0,12.0,4.0
11200,-47.0,111.0,46.0,-48.0,2.0,32.0
11240,-34.0,-44.0,-101.0,-45.0,2.0,0.0
11280,-41.0,-33.0,-30.0,-40.0,13.0,13.0
11320,-72.0,126.0,43.0,-45.0,-10.0,18.0
11360,-32.0,-122.0,-107.0,-37.0,-3.0,-10.0
11400,-75.0,70.0,19.0,-34.0,0.0,5.0
11440,-67.0,58.0,0.0,-37.0,-13.0,15.0
11480,-59.0,-75.0,-107.0,-29.0,5.0,-34.0
11520,-75.0,86.0,38.0,-32.0,-2.0,19.0
11560,-66.0,34.0,-63.0,-29.0,-10.0,-7.0
11600,-47.0,-90.0,-103.0,-26.0,4.0,-16.0
11640,-83.0,138.0,57.0,-33.0,-16.0,20.0
11680,-45.0,-56.0,-107.0,-30.0,-16.0,-23.0
11720,-54.0,-37.0,-55.0,-26.0,-6.0,0.0
11760,-63.0,131.0,32.0,-36.0,-26.0,19.0
11800,-32.0,-132.0,-134.0,-29.0,-20.0,-24.0
11840,-43.0,58.0,1.0,-30.0,-24.0,25.0
11880,-46.0,22.0,-25.0,-33.0,-42.0,10.0
11920,-13.0,-65.0,-112.0,-25.0,-26.0,-17.0
11960,-33.0,-1.0,7.0,-26.0,-30.0,26.0
12000,-20.0,86.0,-46.0,-25.0,-40.0,8.0
12040,12.0,-191.0,-116.0,-20.0,-26.0,-15.0
12080,-30.0,188.0,69.0,-27.0,-44.0,35.0
12120,13.0,-142.0,-146.0,-19.0,-42.0,-23.0
12160,2.0,15.0,-33.0,-15.0,-26.0,3.0
12200,-3.0,44.0,12.0,-21.0,-39.0,11.0
12240,17.0,-41.0,-124.0,-17.0,-28.0,-17.0
12280,9.0,-25.0,-22.0,-18.0,-25.0,8.0
12320,2.0,144.0,6.0,-24.0,-43.0,26.0
12360,35.0,-164.0,-153.0,-18.0,-27.0,-21.0
12400,1.0,155.0,75.0,-29.0,-32.0,36.0
12440,8.0,-32.0,-98.0,-30.0,-38.0,7.0
12480,16.0,-16.0,-93.0,-27.0,-20.0,0.0
12520,-9.0,70.0,42.0,-38.0,-30.0,30.0
12560,1.0,10.0,-93.0,-38.0,-27.0,-1.0
12600,4.0,-61.0,-70.0,-37.0,-14.0,11.0
12640,-32.0,150.0,63.0,-46.0,-28.0,36.0
12680,-3.0,-108.0,-111.0,-39.0,-19.0,-13.0
12720,-32.0,46.0,24.0,-40.0,-9.0,30.0
12760,-51.0,77.0,17.0,-46.0,-22.0,15.0
12800,-32.0,-108.0,-84.0,-40.0,-1.0,-9.0
12840,-71.0,97.0,52.0,-42.0,-7.0,25.0
12880,-68.0,-6.0,-4.0,-45.0,-17.0,-1.0
12920,-70.0,-47.0,-53.0,-39.0,3.0,-10.0
12960,-92.0,64.0,74.0,-47.0,-7.0,18.0
13000,-94.0,5.0,-36.0,-50.0,-6.0,-8.0
13040,-81.0,-96.0,-8.0,-46.0,3.0,-12.0
13080,-129.0,143.0,95.0,-60.0,-16.0,27.0
13120,-91.0,-107.0,-85.0,-53.0,-11.0,-31.0
13160,-122.0,10.0,37.0,-52.0,-3.0,4.0
13200,-130.0,78.0,68.0,-61.0,-17.0,10.0
13240,-115.0,-135.0,-90.0,-55.0,-4.0,-38.0
13280,-131.0,79.0,106.0,-61.0,-9.0,18.0
13320,-135.0,-13.0,-24.0,-59.0,-23.0,-11.0
13360,-103.0,-79.0,-21.0,-50.0,-12.0,-32.0
13400,-142.0,48.0,83.0,-54.0,-24.0,18.0
13440,-126.0,-24.0,-38.0,-51.0,-30.0,-33.0
13480,-122.0,-98.0,-40.0,-42.0,-14.0,-21.0
13520,-143.0,121.0,89.0,-47.0,-28.0,-3.0
13560,-114.0,-157.0,-115.0,-34.0,-24.0,-45.0
13600,-120.0,53.0,42.0,-33.0,-19.0,-19.0
13640,-124.0,-1.0,-4.0,-38.0,-40.0,-13.0
13680,-98.0,-67.0,-93.0,-30.0,-32.0,-47.0
13720,-119.0,-18.0,13.0,-32.0,-31.0,-14.0
13760,-97.0,93.0,-12.0,-34.0,-44.0,-23.0
13800,-62.0,-189.0,-165.0,-25.0,-28.0,-41.0
13840,-98.0,158.0,55.0,-37.0,-37.0,-6.0
13880,-67.0,-130.0,-129.0,-31.0,-45.0,-39.0
13920,-62.0,-7.0,-57.0,-29.0,-30.0,-23.0
13960,-74.0,29.0,-15.0,-35.0,-47.0,-1.0
14000,-40.0,-42.0,-114.0,-32.0,-42.0,-36.0
14040,-19.0,-80.0,-18.0,-28.0,-34.0,-1.0
14080,-31.0,154.0,42.0,-36.0,-58.0,14.0
14120,12.0,-208.0,-146.0,-29.0,-44.0,-34.0
14160,-18.0,164.0,72.0,-28.0,-39.0,25.0
14200,4.0,-114.0,-111.0,-24.0,-48.0,3.0
14240,13.0,-1.0,-66.0,-23.0,-24.0,-12.0
14280,-7.0,-27.0,-25.0,-31.0,-37.0,20.0
14320,-1.0,42.0,-99.0,-36.0,-45.0,-9.0
14360,19.0,-144.0,-131.0,-26.0,-26.0,-18.0
14400,-20.0,123.0,16.0,-35.0,-38.0,15.0
14440,22.0,-144.0,-169.0,-27.0,-30.0,-34.0
14480,0.0,38.0,-62.0,-24.0,-20.0,11.0
14520,16.0,52.0,-69.0,-31.0,-38.0,11.0
14560,35.0,-87.0,-156.0,-29.0,-24.0,-20.0
14600,19.0,45.0,-17.0,-28.0,-18.0,18.0
14640,14.0,41.0,-80.0,-32.0,-27.0,12.0
14680,46.0,-87.0,-148.0,-30.0,-5.0,-7.0
14720,6.0,69.0,38.0,-40.0,-14.0,25.0
14760,11.0,-9.0,-89.0,-42.0,-19.0,-8.0
14800,20.0,-47.0,-99.0,-41.0,2.0,6.0
14840,6.0,150.0,18.0,-50.0,-14.0,35.0
14880,47.0,-86.0,-129.0,-48.0,-11.0,-3.0
14920,30.0,30.0,-17.0,-47.0,0.0,23.0
14960,14.0,118.0,-30.0,-52.0,-11.0,30.0
15000,27.0,-117.0,-153.0,-50.0,16.0,-14.0
15040,-19.0,106.0,22.0,-57.0,24.0,33.0
15080,-12.0,-9.0,-91.0,-66.0,2.0,1.0
15120,-5.0,-57.0,-124.0,-57.0,8.0,-13.0
15160,-35.0,54.0,7.0,-61.0,-12.0,19.0
15200,-31.0,-3.0,-82.0,-59.0,-17.0,-25.0
15240,-30.0,-78.0,-104.0,-51.0,11.0,-13.0
15280,-70.0,125.0,18.0,-56.0,0.0,10.0
15320,-41.0,-101.0,-125.0,-52.0,3.0,-20.0
15360,-69.0,7.0,-23.0,-51.0,1.0,4.0
15400,-85.0,64.0,-27.0,-57.0,-27.0,6.0
15440,-62.0,-113.0,-106.0,-50.0,-17.0,-30.0
15480,-99.0,15.0,19.0,-48.0,-8.0,4.0
15520,-101.0,30.0,-22.0,-53.0,-15.0,-16.0
15560,-94.0,-131.0,-127.0,-48.0,4.0,-32.0
15600,-110.0,98.0,66.0,-57.0,-17.0,12.0
15640,-85.0,-49.0,-103.0,-55.0,-39.0,-12.0
15680,-67.0,-58.0,-53.0,-46.0,-28.0,-12.0
15720,-103.0,87.0,13.0,-51.0,-43.0,14.0
15760,-66.0,-76.0,-110.0,-46.0,-28.0,-27.0
15800,-78.0,-26.0,-40.0,-43.0,-17.0,1.0
15840,-78.0,116.0,6.0,-54.0,-39.0,3.0
15880,-30.0,-138.0,-160.0,-47.0,-39.0,-32.0
15920,-49.0,84.0,13.0,-46.0,-49.0,8.0
15960,-29.0,-16.0,-52.0,-45.0,-65.0,-10.0
16000,-24.0,-56.0,-121.0,-38.0,-42.0,-27.0
16040,-30.0,79.0,6.0,-39.0,-46.0,22.0
16080,-22.0,-10.0,-103.0,-38.0,-45.0,-15.0
16120,5.0,-36.0,-86.0,-32.0,-34.0,-3.0
16160,-27.0,87.0,11.0,-38.0,-59.0,25.0
16200,14.0,12.0,-120.0,-33.0,-54.0,-5.0
16240,7.0,-92.0,-77.0,-32.0,-42.0,12.0
16280,-13.0,213.0,47.0,-40.0,-51.0,27.0
16320,23.0,-183.0,-205.0,-31.0,-33.0,-17.0
16360,-3.0,181.0,23.0,-37.0,-30.0,46.0
16400,10.0,-23.0,-88.0,-43.0,-51.0,14.0
16440,26.0,-4.0,-97.0,-42.0,-37.0,6.0
16480,5.0,70.0,-20.0,-44.0,-45.0,47.0
16520,16.0,36.0,-75.0,-45.0,-42.0,15.0
16560,27.0,-58.0,-93.0,-41.0,-17.0,21.0
16600,-6.0,123.0,33.0,-50.0,-34.0,49.0
16640,18.0,-4.0,-139.0,-47.0,-30.0,13.0
16680,29.0,-41.0,-53.0,-43.0,-24.0,30.0
16720,-1.0,162.0,33.0,-50.0,-38.0,46.0
16760,24.0,-134.0,-156.0,-42.0,-19.0,-4.0
16800,-24.0,95.0,18.0,-43.0,-10.0,50.0
16840,-24.0,40.0,-34.0,-47.0,-16.0,26.0
16880,-13.0,-73.0,-115.0,-39.0,4.0,1.0
16920,-46.0,94.0,34.0,-50.0,-6.0,46.0
16960,-49.0,9.0,-75.0,-47.0,-12.0,1.0
17000,-45.0,-69.0,-93.0,-42.0,7.0,5.0
17040,-79.0,122.0,62.0,-53.0,-6.0,25.0
17080,-67.0,-47.0,-125.0,-49.0,1.0,-8.0
17120,-62.0,-12.0,-35.0,-48.0,12.0,3.0
17160,-97.0,109.0,21.0,-59.0,-10.0,22.0
17200,-70.0,-81.0,-119.0,-51.0,-3.0,-25.0
17240,-114.0,41.0,14.0,-54.0,-1.0,9.0
17280,-115.0,92.0,2.0,-60.0,-10.0,8.0
17320,-93.0,-131.0,-122.0,-49.0,6.0,-31.0
17360,-119.0,131.0,79.0,-53.0,-5.0,20.0
17400,-117.0,-8.0,-76.0,-55.0,-19.0,-14.0
17440,-97.0,-48.0,-52.0,-46.0,-5.0,-11.0
17480,-141.0,104.0,55.0,-52.0,-21.0,16.0
17520,-127.0,-52.0,-87.0,-50.0,-17.0,-22.0
17560,-130.0,-24.0,-21.0,-43.0,-3.0,-5.0
17600,-147.0,97.0,36.0,-50.0,-24.0,15.0
17640,-120.0,-127.0,-119.0,-43.0,-15.0,-38.0
17680,-134.0,70.0,29.0,-44.0,-16.0,7.0
17720,-131.0,-19.0,-26.0,-47.0,-39.0,2.0
17760,-110.0,-59.0,-85.0,-37.0,-21.0,-33.0
17800,-130.0,-4.0,28.0,-42.0,-29.0,11.0
17840,-114.0,83.0,-38.0,-42.0,-38.0,-8.0
17880,-80.0,-203.0,-129.0,-31.0,-22.0,-20.0
17920,-120.0,192.0,81.0,-42.0,-39.0,22.0
17960,-75.0,-166.0,-136.0,-39.0,-44.0,-26.0
18000,-77.0,59.0,-2.0,-36.0,-30.0,2.0
18040,-71.0,3.0,-27.0,-42.0,-48.0,21.0
18080,-40.0,-55.0,-90.0,-33.0,-38.0,-21.0
18120,-39.0,-38.0,-4.0,-35.0,-34.0,14.0
18160,-46.0,111.0,1.0,-45.0,-54.0,20.0
