Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7560,-58.0,41.0,-26.0,-50.0,-32.0,15.0
7600,-23.0,-40.0,-95.0,-45.0,-10.0,-24.0
7640,-39.0,11.0,-3.0,-46.0,-11.0,25.0
7680,-25.0,121.0,-14.0,-57.0,-30.0,5.0
7720,17.0,-159.0,-149.0,-51.0,-24.0,-11.0
7760,-20.0,171.0,60.0,-56.0,-45.0,33.0
7800,19.0,-80.0,-107.0,-50.0,-51.0,-5.0
7840,5.0,-18.0,-75.0,-46.0,-33.0,6.0
7880,7.0,110.0,16.0,-48.0,-44.0,32.0
7920,19.0,-94.0,-144.0,-42.0,-32.0,-9.0
7960,26.0,51.0,-23.0,-38.0,-24.0,23.0
8000,6.0,25.0,-36.0,-44.0,-50.0,31.0
8040,55.0,-3.0,-113.0,-32.0,-41.0,1.0
8080,38.0,-75.0,-25.0,-36.0,-45.0,30.0
8120,27.0,179.0,14.0,-38.0,-48.0,19.0
8160,54.0,-222.0,-203.0,-28.0,-24.0,-14.0
8200,15.0,234.0,65.0,-37.0,-29.0,48.0
8240,46.0,-127.0,-147.0,-36.0,-37.0,-5.0
8280,35.0,30.0,-65.0,-39.0,-28.0,11.0
8320,20.0,70.0,-32.0,-43.0,-43.0,38.0
8360,31.0,-49.0,-126.0,-42.0,-31.0,-5.0
8400,29.0,5.0,-39.0,-39.0,-14.0,22.0
8440,2.0,72.0,-16.0,-50.0,-35.0,27.0
8480,29.0,-17.0,-145.0,-44.0,-20.0,-6.0
8520,10.0,-16.0,-26.0,-43.0,-23.0,30.0
8560,-9.0,141.0,1.0,-46.0,-28.0,21.0
8600,11.0,-165.0,-158.0,-39.0,-4.0,-12.0
8640,-43.0,165.0,65.0,-43.0,-9.0,44.0
8680,-24.0,-52.0,-84.0,-44.0,-11.0,-4.0
8720,-28.0,-36.0,-55.0,-40.0,5.0,0.0
8760,-59.0,101.0,45.0,-47.0,-8.0,29.0
8800,-58.0,-67.0,-97.0,-43.0,-6.0,-20.0
8840,-71.0,-1.0,-18.0,-39.0,7.0,13.0
8880,-103.0,64.0,38.0,-47.0,-7.0,8.0
8920,-92.0,-52.0,-119.0,-41.0,10.0,-22.0
8960,-95.0,-1.0,16.0,-45.0,13.0,6.0
9000,-123.0,100.0,-1.0,-49.0,-4.0,5.0
9040,-91.0,-136.0,-114.0,-44.0,8.0,-33.0
9080,-147.0,124.0,57.0,-52.0,1.0,16.0
9120,-124.0,-29.0,-62.0,-54.0,-6.0,-12.0
9160,-125.0,-59.0,-63.0,-46.0,12.0,-21.0
9200,-147.0,109.0,59.0,-54.0,-3.0,20.0
9240,-139.0,-56.0,-115.0,-48.0,-7.0,-26.0
9280,-131.0,-14.0,-3.0,-45.0,3.0,0.0
9320,-162.0,92.0,31.0,-53.0,-18.0,15.0
9360,-134.0,-96.0,-116.0,-46.0,-7.0,-31.0
9400,-144.0,49.0,45.0,-45.0,-6.0,13.0
9440,-143.0,32.0,-4.0,-49.0,-24.0,9.0
9480,-118.0,-99.0,-97.0,-39.0,-9.0,-34.0
9520,-136.0,99.0,53.0,-48.0,-21.0,24.0
9560,-122.0,-46.0,-69.0,-42.0,-32.0,-8.0
9600,-106.0,-49.0,-56.0,-35.0,-14.0,-15.0
9640,-130.0,82.0,26.0,-41.0,-27.0,18.0
9680,-91.0,-19.0,-110.0,-38.0,-29.0,-16.0
9720,-83.0,-69.0,-66.0,-32.0,-18.0,8.0
9760,-94.0,140.0,14.0,-42.0,-43.0,20.0
9800,-59.0,-144.0,-165.0,-38.0,-38.0,-22.0
9840,-69.0,104.0,10.0,-39.0,-32.0,24.0
9880,-68.0,1.0,-86.0,-42.0,-46.0,12.0
9920,-28.0,-60.0,-109.0,-33.0,-26.0,-8.0
9960,-47.0,47.0,6.0,-35.0,-34.0,32.0
10000,13.0,113.0,-2.0,-50.0,-32.0,25.0
10040,41.0,-54.0,-130.0,-43.0,-24.0,-8.0
10080,14.0,17.0,-23.0,-45.0,-15.0,11.0
10120,-1.0,123.0,-35.0,-49.0,-33.0,28.0
10160,26.0,-146.0,-154.0,-37.0,-8.0,-22.0
10200,-5.0,164.0,61.0,-49.0,-7.0,40.0
10240,24.0,-5.0,-85.0,-56.0,-19.0,11.0
10280,38.0,-11.0,-97.0,-50.0,-5.0,17.0
10320,16.0,66.0,43.0,-57.0,-19.0,35.0
10360,5.0,-22.0,-92.0,-53.0,-17.0,2.0
10400,-1.0,-40.0,-50.0,-53.0,12.0,5.0
10440,-25.0,124.0,24.0,-65.0,4.0,40.0
10480,-1.0,-128.0,-118.0,-63.0,11.0,-26.0
10520,-27.0,39.0,41.0,-67.0,4.0,25.0
10560,-30.0,52.0,-31.0,-65.0,-21.0,10.0
10600,-5.0,-128.0,-97.0,-60.0,0.0,-17.0
10640,-55.0,94.0,73.0,-66.0,8.0,2.0
10680,-52.0,-14.0,-67.0,-65.0,4.0,-8.0
10720,-60.0,-65.0,-92.0,-53.0,22.0,-19.0
10760,-81.0,100.0,45.0,-63.0,2.0,10.0
10800,-57.0,-75.0,-80.0,-64.0,-7.0,-24.0
10840,-76.0,-16.0,-34.0,-59.0,4.0,-13.0
10880,-104.0,62.0,25.0,-62.0,-13.0,-3.0
10920,-86.0,-77.0,-97.0,-56.0,2.0,-39.0
10960,-88.0,6.0,2.0,-57.0,12.0,-10.0
11000,-87.0,74.0,-6.0,-65.0,-16.0,12.0
11040,-55.0,-94.0,-111.0,-56.0,-14.0,-37.0
11080,-76.0,49.0,45.0,-56.0,-30.0,16.0
11120,-70.0,30.0,-22.0,-53.0,-30.0,-10.0
11160,-51.0,-111.0,-78.0,-46.0,2.0,-18.0
11200,-70.0,120.0,78.0,-53.0,-5.0,22.0
11240,-37.0,-60.0,-72.0,-48.0,-19.0,-15.0
11280,-26.0,-36.0,-12.0,-44.0,-22.0,6.0
11320,-38.0,114.0,35.0,-51.0,-47.0,20.0
11360,-2.0,-132.0,-97.0,-44.0,-32.0,-31.0
11400,-27.0,59.0,17.0,-37.0,-18.0,21.0
11440,-27.0,27.0,-33.0,-40.0,-32.0,7.0
11480,3.0,-29.0,-126.0,-38.0,-17.0,-21.0
11520,3.0,9.0,-23.0,-44.0,-33.0,24.0
11560,7.0,88.0,-82.0,-40.0,-50.0,11.0
11600,47.0,-126.0,-164.0,-33.0,-38.0,-9.0
11640,14.0,153.0,17.0,-40.0,-51.0,36.0
11680,49.0,-71.0,-144.0,-34.0,-42.0,-8.0
11720,43.0,14.0,-86.0,-31.0,-22.0,16.0
11760,45.0,111.0,-17.0,-37.0,-44.0,45.0
11800,64.0,-50.0,-139.0,-31.0,-43.0,4.0
11840,68.0,40.0,-18.0,-32.0,-47.0,48.0
11880,56.0,93.0,-18.0,-37.0,-60.0,48.0
11920,77.0,-71.0,-118.0,-33.0,-34.0,9.0
11960,46.0,84.0,42.0,-37.0,-27.0,56.0
12000,44.0,55.0,-49.0,-42.0,-37.0,36.0
12040,65.0,-57.0,-101.0,-39.0,-27.0,18.0
12080,32.0,108.0,54.0,-51.0,-48.0,55.0
12120,26.0,-13.0,-83.0,-47.0,-46.0,10.0
12160,16.0,-49.0,-63.0,-44.0,-23.0,25.0
12200,-26.0,131.0,33.0,-52.0,-30.0,41.0
12240,8.0,-91.0,-117.0,-49.0,-19.0,0.0
12280,-18.0,18.0,-13.0,-49.0,-18.0,26.0
12320,-30.0,75.0,5.0,-55.0,-40.0,20.0
12360,-31.0,-116.0,-122.0,-44.0,-21.0,-18.0
12400,-59.0,55.0,53.0,-46.0,-17.0,19.0
12440,-74.0,2.0,-19.0,-48.0,-20.0,-7.0
12480,-53.0,-89.0,-71.0,-43.0,0.0,-17.0
12520,-86.0,65.0,77.0,-47.0,-17.0,8.0
12560,-72.0,-36.0,-32.0,-48.0,-23.0,-19.0
12600,-75.0,-78.0,-15.0,-41.0,-10.0,-21.0
12640,-107.0,84.0,96.0,-50.0,-23.0,7.0
12680,-99.0,-100.0,-66.0,-48.0,-8.0,-46.0
12720,-106.0,-25.0,54.0,-49.0,4.0,-6.0
12760,-138.0,75.0,56.0,-55.0,-12.0,-13.0
12800,-106.0,-126.0,-82.0,-54.0,-4.0,-52.0
12840,-132.0,57.0,89.0,-56.0,-13.0,-6.0
12880,-135.0,-16.0,-2.0,-56.0,-28.0,-24.0
12920,-132.0,-85.0,-40.0,-47.0,-6.0,-53.0
12960,-161.0,67.0,69.0,-55.0,-8.0,-7.0
13000,-143.0,-42.0,-44.0,-50.0,-9.0,-46.0
13040,-138.0,-80.0,-31.0,-45.0,0.0,-36.0
13080,-154.0,92.0,100.0,-54.0,-27.0,-18.0
13120,-137.0,-122.0,-91.0,-44.0,-27.0,-55.0
13160,-139.0,10.0,59.0,-38.0,-11.0,-34.0
13200,-150.0,-2.0,56.0,-43.0,-25.0,-14.0
13240,-118.0,-53.0,-50.0,-35.0,-7.0,-57.0
13280,-106.0,-1.0,43.0,-36.0,-14.0,0.0
13320,-102.0,1.0,9.0,-40.0,-34.0,-14.0
13360,-79.0,-179.0,-90.0,-34.0,-18.0,-36.0
13400,-128.0,107.0,111.0,-44.0,-21.0,-5.0
13440,-35.0,-30.0,58.0,-43.0,-24.0,-20.0
13480,-65.0,-57.0,-155.0,-33.0,-8.0,-8.0
13520,-27.0,41.0,120.0,-45.0,-28.0,15.0
13560,-13.0,-37.0,-6.0,-36.0,-35.0,3.0
13600,14.0,-81.0,-85.0,-38.0,-24.0,18.0
13640,-15.0,212.0,66.0,-57.0,-37.0,22.0
13680,64.0,-181.0,-138.0,-42.0,-16.0,-2.0
13720,40.0,11.0,11.0,-39.0,-11.0,37.0
13760,19.0,56.0,-39.0,-46.0,-32.0,10.0
13800,43.0,-129.0,-101.0,-38.0,-16.0,-40.0
13840,29.0,169.0,70.0,-52.0,-31.0,77.0
13880,52.0,-70.0,-146.0,-35.0,-39.0,-22.0
13920,63.0,-36.0,5.0,-31.0,-22.0,-5.0
13960,48.0,134.0,13.0,-29.0,-32.0,54.0
14000,59.0,-81.0,-189.0,-16.0,-20.0,-8.0
14040,43.0,87.0,57.0,-30.0,-4.0,17.0
14080,33.0,1.0,-74.0,-37.0,-27.0,20.0
14120,49.0,-41.0,-93.0,-26.0,-14.0,-9.0
14160,23.0,104.0,-43.0,-34.0,-11.0,36.0
14200,58.0,-47.0,-61.0,-42.0,-23.0,9.0
14240,42.0,43.0,-46.0,-39.0,-9.0,3.0
14280,19.0,-7.0,-31.0,-36.0,-19.0,19.0
14320,32.0,113.0,-100.0,-41.0,-19.0,34.0
14360,69.0,-71.0,-95.0,-39.0,8.0,-5.0
14400,44.0,109.0,44.0,-45.0,-8.0,50.0
14440,51.0,-64.0,-112.0,-39.0,-11.0,4.0
14480,38.0,41.0,-44.0,-41.0,-2.0,26.0
14520,38.0,39.0,20.0,-50.0,-16.0,27.0
14560,61.0,-62.0,-90.0,-42.0,1.0,1.0
14600,38.0,29.0,-2.0,-44.0,9.0,6.0
14640,13.0,31.0,-13.0,-43.0,-11.0,15.0
14680,12.0,-90.0,-96.0,-33.0,5.0,-7.0
14720,-28.0,70.0,27.0,-42.0,-2.0,23.0
14760,-15.0,-5.0,-61.0,-47.0,-2.0,-30.0
14800,-23.0,-80.0,-100.0,-32.0,18.0,4.0
14840,-66.0,81.0,54.0,-40.0,3.0,5.0
14880,-51.0,-79.0,-65.0,-51.0,6.0,-46.0
14920,-74.0,-12.0,-70.0,-45.0,11.0,-10.0
14960,-85.0,63.0,-9.0,-49.0,-9.0,0.0
15000,-56.0,-93.0,-82.0,-44.0,3.0,-51.0
15040,-88.0,4.0,-9.0,-41.0,-3.0,5.0
15080,-106.0,61.0,-37.0,-46.0,-16.0,-25.0
15120,-78.0,-80.0,-105.0,-39.0,6.0,-40.0
15160,-91.0,37.0,43.0,-42.0,-6.0,21.0
15200,-75.0,58.0,-37.0,-40.0,-16.0,-36.0
15240,-54.0,-124.0,-98.0,-35.0,-5.0,-19.0
15280,-69.0,138.0,84.0,-39.0,-18.0,19.0
15320,-52.0,-120.0,-103.0,-32.0,-11.0,-51.0
15360,-68.0,25.0,-9.0,-29.0,3.0,-1.0
15400,-62.0,49.0,-15.0,-29.0,-20.0,-7.0
15440,-30.0,-97.0,-114.0,-21.0,-12.0,-30.0
15480,-47.0,5.0,36.0,-28.0,-13.0,-8.0
15520,-52.0,20.0,-24.0,-33.0,-34.0,-5.0
15560,-23.0,-78.0,-136.0,-20.0,-15.0,-37.0
15600,-21.0,21.0,29.0,-27.0,-22.0,20.0
15640,7.0,-2.0,-52.0,-27.0,-28.0,-17.0
15680,14.0,-109.0,-125.0,-17.0,-9.0,-18.0
15720,-12.0,128.0,11.0,-25.0,-26.0,13.0
15760,21.0,-126.0,-145.0,-15.0,-24.0,-19.0
15800,30.0,30.0,-34.0,-16.0,-12.0,5.0
15840,38.0,34.0,-46.0,-26.0,-35.0,12.0
15880,78.0,-47.0,-115.0,-17.0,-23.0,-9.0
15920,73.0,-10.0,-8.0,-18.0,-22.0,19.0
15960,59.0,95.0,-21.0,-23.0,-33.0,13.0
16000,88.0,-102.0,-156.0,-15.0,-10.0,-6.0
16040,68.0,118.0,30.0,-18.0,-18.0,36.0
16080,78.0,-1.0,-88.0,-16.0,-26.0,3.0
16120,91.0,-33.0,-120.0,-16.0,-9.0,8.0
16160,55.0,113.0,27.0,-23.0,-24.0,36.0
16200,79.0,-68.0,-82.0,-26.0,-16.0,-13.0
16240,49.0,31.0,-59.0,-22.0,-6.0,17.0
16280,31.0,66.0,6.0,-30.0,-24.0,29.0
16320,35.0,-59.0,-86.0,-30.0,-6.0,-31.0
16360,25.0,21.0,9.0,-29.0,-1.0,31.0
16400,-4.0,58.0,-40.0,-34.0,-12.0,9.0
16440,11.0,-90.0,-91.0,-32.0,7.0,-35.0
16480,-24.0,59.0,39.0,-34.0,-7.0,39.0
16520,-24.0,7.0,-25.0,-35.0,-9.0,-30.0
16560,-22.0,-101.0,-54.0,-33.0,10.0,-20.0
16600,-55.0,123.0,82.0,-45.0,-3.0,26.0
16640,-33.0,-104.0,-66.0,-37.0,1.0,-44.0
16680,-48.0,3.0,31.0,-34.0,13.0,-5.0
16720,-73.0,30.0,40.0,-43.0,-2.0,-5.0
16760,-68.0,-49.0,-74.0,-37.0,9.0,-37.0
16800,-60.0,-21.0,60.0,-36.0,12.0,4.0
16840,-85.0,55.0,22.0,-40.0,-10.0,-7.0
16880,-54.0,-118.0,-61.0,-34.0,8.0,-50.0
16920,-93.0,69.0,99.0,-45.0,3.0,13.0
16960,-91.0,-81.0,-16.0,-39.0,-6.0,-32.0
17000,-88.0,-48.0,-10.0,-37.0,10.0,-34.0
17040,-111.0,22.0,83.0,-43.0,-8.0,-15.0
17080,-96.0,-74.0,-43.0,-38.0,-7.0,-38.0
17120,-92.0,-32.0,29.0,-30.0,5.0,-36.0
17160,-118.0,7.0,68.0,-32.0,-14.0,-21.0
17200,-107.0,-72.0,-29.0,-27.0,-6.0,-52.0
17240,-112.0,-39.0,46.0,-25.0,0.0,-21.0
17280,-117.0,60.0,65.0,-30.0,-18.0,-26.0
17320,-80.0,-151.0,-62.0,-24.0,-4.0,-53.0
17360,-104.0,72.0,91.0,-23.0,-15.0,-15.0
17400,-89.0,-63.0,-22.0,-26.0,-23.0,-41.0
17440,-71.0,-66.0,-50.0,-18.0,-3.0,-41.0
17480,-85.0,-5.0,52.0,-24.0,-17.0,-7.0
17520,-64.0,-5.0,-66.0,-22.0,-19.0,-46.0
17560,-25.0,-144.0,-10.0,-18.0,-8.0,-26.0
17600,-29.0,205.0,95.0,-25.0,-28.0,10.0
17640,0.0,-281.0,-197.0,-17.0,-24.0,-59.0
17680,8.0,167.0,175.0,-17.0,-15.0,13.0
17720,3.0,-130.0,-127.0,-12.0,-31.0,-9.0
17760,57.0,5.0,2.0,-14.0,-8.0,-36.0
17800,51.0,8.0,55.0,-17.0,-18.0,25.0
17840,67.0,-35.0,-63.0,-17.0,-27.0,-14.0
