Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-44.0,-83.0,-124.0,-34.0,-9.0,8.0
2120,-80.0,51.0,31.0,-35.0,-6.0,26.0
2160,-85.0,63.0,8.0,-43.0,-15.0,27.0
2200,-69.0,-101.0,-122.0,-36.0,0.0,-9.0
2240,-100.0,97.0,88.0,-45.0,-13.0,36.0
2280,-90.0,-1.0,-35.0,-43.0,-18.0,-5.0
2320,-71.0,-103.0,-57.0,-37.0,-4.0,-6.0
2360,-111.0,169.0,106.0,-45.0,-13.0,25.0
2400,-74.0,-123.0,-86.0,-41.0,-9.0,-23.0
2440,-98.0,25.0,37.0,-44.0,0.0,15.0
2480,-105.0,97.0,60.0,-49.0,-18.0,22.0
2520,-84.0,-110.0,-99.0,-42.0,-7.0,-22.0
2560,-103.0,60.0,95.0,-45.0,-8.0,28.0
2600,-125.0,45.0,-1.0,-46.0,-22.0,4.0
2640,-88.0,-110.0,-56.0,-39.0,-10.0,-15.0
2680,-140.0,122.0,76.0,-46.0,-17.0,24.0
2720,-111.0,-32.0,-33.0,-45.0,-24.0,-10.0
2760,-116.0,-52.0,-36.0,-38.0,-11.0,-8.0
2800,-132.0,93.0,77.0,-46.0,-29.0,29.0
2840,-117.0,-63.0,-86.0,-39.0,-29.0,-24.0
2880,-103.0,-11.0,23.0,-37.0,-20.0,-4.0
2920,-123.0,91.0,43.0,-40.0,-35.0,10.0
2960,-76.0,-92.0,-83.0,-30.0,-24.0,-39.0
3000,-106.0,48.0,51.0,-33.0,-22.0,2.0
3040,-90.0,70.0,24.0,-36.0,-41.0,1.0
3080,-69.0,-106.0,-97.0,-29.0,-23.0,-32.0
3120,-70.0,136.0,110.0,-37.0,-31.0,23.0
3160,-44.0,-10.0,-66.0,-30.0,-40.0,-5.0
3200,-16.0,-46.0,-64.0,-26.0,-21.0,-5.0
3240,-54.0,133.0,65.0,-36.0,-32.0,30.0
3280,-19.0,-50.0,-107.0,-36.0,-29.0,-4.0
3320,-32.0,-19.0,-27.0,-36.0,-15.0,15.0
3360,-49.0,128.0,5.0,-46.0,-36.0,30.0
3400,-3.0,-131.0,-156.0,-35.0,-29.0,-13.0
3440,-7.0,87.0,40.0,-37.0,-31.0,40.0
3480,-8.0,18.0,-66.0,-40.0,-52.0,11.0
3520,29.0,-66.0,-100.0,-33.0,-35.0,2.0
3560,-7.0,65.0,1.0,-31.0,-31.0,36.0
3600,17.0,-22.0,-83.0,-30.0,-34.0,12.0
3640,20.0,-89.0,-91.0,-24.0,-14.0,4.0
3680,-1.0,107.0,10.0,-32.0,-31.0,40.0
3720,23.0,-94.0,-132.0,-25.0,-32.0,-11.0
3760,14.0,8.0,-41.0,-22.0,-14.0,8.0
3800,-1.0,38.0,-11.0,-27.0,-22.0,11.0
3840,28.0,-51.0,-135.0,-23.0,-8.0,0.0
3880,24.0,11.0,-27.0,-26.0,-6.0,19.0
3920,35.0,124.0,-30.0,-40.0,-28.0,36.0
3960,65.0,-148.0,-155.0,-34.0,-11.0,-19.0
4000,15.0,150.0,25.0,-39.0,-10.0,44.0
4040,35.0,-34.0,-138.0,-42.0,-15.0,2.0
4080,39.0,-40.0,-120.0,-42.0,7.0,4.0
4120,5.0,83.0,10.0,-52.0,-6.0,23.0
4160,23.0,-44.0,-147.0,-52.0,-5.0,-15.0
4200,26.0,-10.0,-74.0,-48.0,9.0,8.0
4240,19.0,121.0,-15.0,-50.0,-14.0,21.0
4280,51.0,-114.0,-138.0,-42.0,-4.0,-22.0
4320,26.0,86.0,2.0,-40.0,4.0,27.0
4360,12.0,33.0,-88.0,-44.0,-3.0,-2.0
4400,15.0,-80.0,-115.0,-40.0,27.0,-13.0
4440,-40.0,76.0,13.0,-46.0,23.0,11.0
4480,-19.0,-12.0,-92.0,-49.0,6.0,-10.0
4520,-16.0,-104.0,-88.0,-42.0,10.0,-22.0
4560,-43.0,118.0,62.0,-51.0,-11.0,12.0
4600,-15.0,-91.0,-104.0,-44.0,-3.0,-32.0
4640,-38.0,-1.0,-33.0,-44.0,21.0,3.0
4680,-58.0,82.0,2.0,-52.0,9.0,6.0
4720,-29.0,-98.0,-106.0,-54.0,11.0,-6.0
4760,-55.0,47.0,-16.0,-58.0,3.0,9.0
4800,-47.0,37.0,-16.0,-62.0,-26.0,14.0
4840,-26.0,-80.0,-101.0,-53.0,-2.0,-27.0
4880,-60.0,16.0,39.0,-58.0,-1.0,16.0
4920,-60.0,68.0,-43.0,-61.0,-1.0,-6.0
4960,-28.0,-158.0,-117.0,-60.0,5.0,-13.0
5000,-54.0,200.0,64.0,-67.0,-23.0,33.0
5040,-8.0,-150.0,-137.0,-59.0,-32.0,-21.0
5080,-36.0,65.0,-14.0,-50.0,-18.0,4.0
5120,-41.0,19.0,-22.0,-54.0,-28.0,14.0
5160,-27.0,-13.0,-92.0,-47.0,-7.0,-26.0
5200,-27.0,-31.0,-14.0,-46.0,-9.0,19.0
5240,-34.0,140.0,-4.0,-54.0,-33.0,10.0
5280,18.0,-137.0,-148.0,-45.0,-26.0,-12.0
5320,-21.0,94.0,59.0,-50.0,-40.0,34.0
5360,1.0,40.0,-65.0,-46.0,-47.0,4.0
5400,13.0,-126.0,-117.0,-37.0,-25.0,0.0
5440,-15.0,216.0,39.0,-46.0,-32.0,41.0
5480,26.0,-156.0,-143.0,-43.0,-26.0,-7.0
5520,6.0,104.0,-45.0,-45.0,-21.0,30.0
5560,25.0,4.0,-30.0,-52.0,-49.0,34.0
5600,40.0,10.0,-129.0,-45.0,-40.0,9.0
5640,55.0,-71.0,-19.0,-45.0,-38.0,24.0
5680,14.0,156.0,-29.0,-49.0,-47.0,29.0
5720,69.0,-161.0,-188.0,-38.0,-23.0,-12.0
5760,16.0,133.0,23.0,-43.0,-31.0,44.0
5800,42.0,-12.0,-95.0,-44.0,-43.0,5.0
5840,36.0,-69.0,-130.0,-37.0,-31.0,3.0
5880,10.0,129.0,21.0,-43.0,-38.0,43.0
5920,30.0,-77.0,-110.0,-36.0,-28.0,-13.0
5960,13.0,-2.0,-46.0,-34.0,-13.0,18.0
6000,-6.0,102.0,10.0,-43.0,-32.0,22.0
6040,0.0,-73.0,-146.0,-39.0,-21.0,-12.0
6080,-5.0,27.0,18.0,-38.0,-14.0,23.0
6120,-43.0,71.0,-22.0,-48.0,-24.0,10.0
6160,-14.0,-88.0,-121.0,-40.0,0.0,-6.0
6200,-64.0,62.0,31.0,-50.0,-4.0,19.0
6240,-52.0,21.0,-24.0,-53.0,-12.0,5.0
6280,-49.0,-94.0,-95.0,-48.0,0.0,-19.0
6320,-84.0,121.0,71.0,-59.0,-13.0,30.0
6360,-71.0,-45.0,-90.0,-50.0,-11.0,-22.0
6400,-83.0,-55.0,-20.0,-48.0,3.0,-1.0
6440,-108.0,148.0,69.0,-54.0,-11.0,13.0
6480,-87.0,-135.0,-131.0,-46.0,0.0,-25.0
6520,-96.0,89.0,53.0,-46.0,7.0,6.0
6560,-117.0,-2.0,-12.0,-51.0,-13.0,0.0
6600,-101.0,-27.0,-75.0,-46.0,3.0,-31.0
6640,-134.0,3.0,22.0,-49.0,-3.0,10.0
6680,-141.0,82.0,-13.0,-50.0,-8.0,-10.0
6720,-120.0,-158.0,-111.0,-44.0,7.0,-35.0
6760,-163.0,175.0,90.0,-53.0,-6.0,17.0
6800,-141.0,-106.0,-126.0,-47.0,-13.0,-32.0
6840,-142.0,20.0,7.0,-45.0,-5.0,-7.0
6880,-171.0,61.0,8.0,-52.0,-25.0,7.0
6920,-149.0,-51.0,-89.0,-48.0,-17.0,-32.0
6960,-149.0,9.0,24.0,-46.0,-11.0,13.0
7000,-158.0,75.0,11.0,-51.0,-33.0,6.0
7040,-126.0,-109.0,-107.0,-42.0,-23.0,-22.0
7080,-145.0,96.0,51.0,-47.0,-30.0,18.0
7120,-121.0,-35.0,-36.0,-45.0,-44.0,7.0
7160,-110.0,-32.0,-68.0,-36.0,-24.0,-17.0
7200,-120.0,54.0,27.0,-44.0,-36.0,28.0
7240,-90.0,26.0,-86.0,-41.0,-39.0,-3.0
7280,-62.0,-123.0,-84.0,-35.0,-27.0,7.0
7320,-92.0,187.0,45.0,-45.0,-50.0,35.0
7360,-41.0,-146.0,-168.0,-36.0,-46.0,-12.0
7400,-58.0,99.0,-9.0,-34.0,-36.0,26.0
7440,-45.0,4.0,-52.0,-38.0,-53.0,27.0
7480,-19.0,-51.0,-108.0,-25.0,-37.0,-1.0
7520,-27.0,43.0,-4.0,-31.0,-44.0,37.0
7560,-21.0,83.0,-46.0,-40.0,-62.0,28.0
7600,11.0,-92.0,-136.0,-32.0,-48.0,8.0
7640,-15.0,117.0,38.0,-40.0,-60.0,56.0
7680,-8.0,-58.0,-130.0,-33.0,-56.0,7.0
7720,-21.0,-10.0,-89.0,-31.0,-32.0,15.0
7760,-36.0,103.0,-10.0,-47.0,-47.0,44.0
7800,-11.0,-59.0,-161.0,-39.0,-43.0,-4.0
7840,-9.0,-16.0,-51.0,-37.0,-39.0,15.0
7880,-20.0,129.0,-25.0,-42.0,-56.0,28.0
7920,11.0,-137.0,-176.0,-33.0,-37.0,-14.0
7960,-27.0,145.0,44.0,-40.0,-34.0,28.0
8000,-6.0,-19.0,-121.0,-42.0,-45.0,16.0
8040,12.0,-42.0,-116.0,-36.0,-24.0,-1.0
8080,-8.0,108.0,22.0,-42.0,-35.0,37.0
8120,3.0,-32.0,-112.0,-43.0,-37.0,-11.0
8160,6.0,0.0,-66.0,-41.0,-19.0,12.0
8200,-27.0,63.0,-8.0,-44.0,-32.0,21.0
8240,5.0,-46.0,-102.0,-46.0,-19.0,-14.0
8280,-5.0,16.0,-20.0,-54.0,-10.0,15.0
8320,1.0,110.0,-26.0,-59.0,-28.0,30.0
8360,26.0,-136.0,-118.0,-52.0,-13.0,-17.0
8400,-12.0,86.0,36.0,-55.0,-11.0,23.0
8440,-19.0,-27.0,-76.0,-59.0,-13.0,-2.0
8480,-14.0,-55.0,-88.0,-53.0,20.0,-11.0
8520,-37.0,51.0,28.0,-60.0,8.0,13.0
8560,-18.0,-53.0,-63.0,-67.0,-6.0,-20.0
8600,-22.0,-47.0,-68.0,-58.0,-1.0,-17.0
8640,-37.0,49.0,24.0,-64.0,-15.0,11.0
8680,-23.0,-72.0,-66.0,-59.0,2.0,-55.0
8720,-48.0,-48.0,-15.0,-60.0,19.0,-12.0
8760,-73.0,113.0,0.0,-63.0,6.0,-13.0
8800,-38.0,-151.0,-133.0,-57.0,16.0,-42.0
8840,-67.0,50.0,55.0,-64.0,5.0,-9.0
8880,-59.0,1.0,-44.0,-66.0,-14.0,-25.0
8920,-59.0,-124.0,-91.0,-58.0,5.0,-52.0
8960,-98.0,95.0,57.0,-64.0,0.0,-9.0
9000,-78.0,-88.0,-79.0,-64.0,5.0,-50.0
9040,-71.0,-24.0,-44.0,-61.0,14.0,-27.0
9080,-79.0,66.0,24.0,-70.0,-18.0,-7.0
9120,-56.0,-76.0,-98.0,-60.0,-23.0,-42.0
9160,-71.0,-24.0,-6.0,-55.0,-12.0,-19.0
9200,-79.0,62.0,10.0,-61.0,-16.0,-5.0
9240,-47.0,-129.0,-109.0,-54.0,10.0,-49.0
9280,-63.0,43.0,29.0,-57.0,-1.0,1.0
9320,-36.0,3.0,-24.0,-59.0,-28.0,-22.0
9360,-7.0,-103.0,-86.0,-52.0,-24.0,-28.0
9400,-23.0,48.0,59.0,-55.0,-35.0,2.0
9440,0.0,-31.0,-47.0,-46.0,-29.0,-26.0
9480,1.0,-99.0,-68.0,-39.0,-11.0,-9.0
9520,-15.0,140.0,59.0,-48.0,-25.0,18.0
9560,25.0,-145.0,-124.0,-45.0,-23.0,-30.0
9600,23.0,50.0,9.0,-44.0,-24.0,18.0
9640,16.0,23.0,-24.0,-47.0,-49.0,11.0
9680,38.0,-48.0,-94.0,-42.0,-31.0,-20.0
9720,20.0,-7.0,10.0,-46.0,-31.0,20.0
9760,16.0,103.0,-29.0,-50.0,-37.0,10.0
9800,45.0,-133.0,-145.0,-44.0,-20.0,-11.0
9840,11.0,161.0,49.0,-53.0,-41.0,45.0
9880,42.0,-57.0,-109.0,-49.0,-54.0,-1.0
9920,38.0,-9.0,-59.0,-45.0,-38.0,17.0
9960,15.0,97.0,12.0,-53.0,-48.0,40.0
10000,-57.0,-1.0,-29.0,-49.0,-26.0,-20.0
10040,-56.0,-107.0,-61.0,-42.0,-3.0,-29.0
10080,-87.0,111.0,73.0,-51.0,-18.0,6.0
10120,-71.0,-108.0,-93.0,-47.0,-16.0,-52.0
10160,-79.0,-14.0,26.0,-44.0,-12.0,-14.0
10200,-101.0,49.0,40.0,-51.0,-30.0,-17.0
10240,-89.0,-110.0,-72.0,-47.0,-13.0,-55.0
10280,-120.0,10.0,66.0,-51.0,-5.0,-20.0
10320,-128.0,23.0,30.0,-55.0,-15.0,-24.0
10360,-112.0,-114.0,-71.0,-49.0,2.0,-54.0
10400,-140.0,61.0,96.0,-56.0,-16.0,-13.0
10440,-135.0,-40.0,-19.0,-56.0,-26.0,-40.0
10480,-126.0,-102.0,-21.0,-50.0,-12.0,-45.0
10520,-164.0,77.0,115.0,-56.0,-21.0,-16.0
10560,-145.0,-109.0,-56.0,-53.0,-10.0,-53.0
10600,-137.0,-22.0,23.0,-46.0,0.0,-30.0
10640,-151.0,10.0,63.0,-53.0,-27.0,-13.0
10680,-123.0,-84.0,-43.0,-47.0,-23.0,-64.0
10720,-137.0,-46.0,42.0,-41.0,-21.0,-16.0
10760,-146.0,60.0,44.0,-43.0,-28.0,-26.0
10800,-105.0,-183.0,-51.0,-32.0,-5.0,-55.0
10840,-127.0,125.0,106.0,-38.0,-12.0,3.0
10880,-84.0,-80.0,-51.0,-38.0,-31.0,-32.0
10920,-74.0,-112.0,-39.0,-31.0,-15.0,-25.0
10960,-101.0,88.0,45.0,-40.0,-30.0,7.0
11000,-76.0,-127.0,-30.0,-42.0,-22.0,-47.0
11040,-33.0,111.0,105.0,-38.0,-7.0,5.0
11080,-62.0,-83.0,-154.0,-39.0,-27.0,9.0
11120,7.0,30.0,68.0,-37.0,-24.0,-18.0
11160,-10.0,-80.0,33.0,-32.0,-31.0,38.0
11200,-8.0,115.0,-45.0,-47.0,-44.0,23.0
11240,25.0,-54.0,-61.0,-45.0,-20.0,-17.0
11280,22.0,32.0,45.0,-40.0,-17.0,58.0
11320,31.0,-55.0,-90.0,-36.0,-24.0,15.0
11360,21.0,-12.0,-43.0,-38.0,-14.0,-12.0
11400,11.0,53.0,43.0,-47.0,-33.0,28.0
11440,36.0,20.0,-89.0,-48.0,-36.0,34.0
11480,50.0,-68.0,-71.0,-30.0,-21.0,-13.0
11520,42.0,91.0,85.0,-40.0,-35.0,34.0
11560,66.0,-64.0,-170.0,-23.0,-14.0,8.0
11600,42.0,47.0,-29.0,-24.0,-4.0,25.0
11640,40.0,86.0,23.0,-43.0,-22.0,18.0
11680,63.0,-148.0,-174.0,-29.0,-13.0,-10.0
11720,35.0,157.0,50.0,-27.0,-20.0,28.0
11760,55.0,-22.0,-133.0,-36.0,-24.0,15.0
11800,85.0,-52.0,-57.0,-33.0,-2.0,-3.0
11840,23.0,153.0,41.0,-38.0,-18.0,41.0
11880,55.0,-94.0,-142.0,-33.0,-18.0,-13.0
11920,43.0,81.0,-59.0,-36.0,2.0,45.0
11960,46.0,81.0,-11.0,-45.0,-8.0,15.0
12000,69.0,-81.0,-91.0,-38.0,0.0,1.0
12040,32.0,54.0,-3.0,-37.0,-2.0,40.0
12080,17.0,59.0,-44.0,-46.0,-18.0,14.0
12120,47.0,-92.0,-75.0,-45.0,8.0,-5.0
12160,20.0,84.0,19.0,-44.0,8.0,37.0
12200,16.0,-9.0,-72.0,-47.0,-1.0,-20.0
12240,2.0,-83.0,-58.0,-38.0,14.0,0.0
12280,-31.0,113.0,26.0,-44.0,-6.0,32.0
12320,-18.0,-95.0,-107.0,-45.0,-2.0,-32.0
12360,-35.0,24.0,-9.0,-43.0,18.0,-18.0
12400,-45.0,36.0,-31.0,-37.0,0.0,28.0
12440,-33.0,-69.0,-64.0,-38.0,13.0,-46.0
12480,-65.0,15.0,21.0,-50.0,15.0,-1.0
12520,-67.0,60.0,-70.0,-48.0,-8.0,4.0
12560,-34.0,-104.0,-93.0,-39.0,10.0,-34.0
12600,-71.0,62.0,57.0,-45.0,1.0,11.0
12640,-73.0,-16.0,-80.0,-41.0,-8.0,-20.0
12680,-72.0,-44.0,-64.0,-41.0,14.0,-31.0
12720,-91.0,85.0,27.0,-48.0,-1.0,20.0
12760,-65.0,-71.0,-71.0,-43.0,-6.0,-20.0
12800,-69.0,24.0,-20.0,-41.0,1.0,-19.0
12840,-69.0,26.0,3.0,-47.0,-23.0,17.0
12880,-50.0,-60.0,-70.0,-38.0,-7.0,-29.0
12920,-67.0,1.0,7.0,-36.0,2.0,-11.0
12960,-69.0,52.0,-5.0,-39.0,-16.0,0.0
13000,-35.0,-90.0,-114.0,-26.0,-3.0,-35.0
13040,-49.0,31.0,25.0,-30.0,-17.0,17.0
13080,-42.0,1.0,-14.0,-36.0,-28.0,-24.0
13120,-23.0,-108.0,-86.0,-25.0,-13.0,-16.0
13160,-37.0,138.0,13.0,-27.0,-24.0,12.0
13200,26.0,-115.0,-102.0,-27.0,-21.0,-24.0
13240,23.0,7.0,-22.0,-24.0,-10.0,4.0
13280,3.0,61.0,-42.0,-24.0,-29.0,7.0
13320,26.0,-43.0,-146.0,-21.0,-14.0,-29.0
13360,31.0,-18.0,-34.0,-17.0,-12.0,26.0
13400,30.0,102.0,-36.0,-26.0,-29.0,-3.0
13440,81.0,-122.0,-168.0,-21.0,-14.0,-20.0
13480,61.0,106.0,10.0,-24.0,-27.0,34.0
13520,72.0,-35.0,-88.0,-23.0,-33.0,-14.0
13560,72.0,-20.0,-109.0,-19.0,-11.0,-4.0
13600,66.0,70.0,-28.0,-25.0,-24.0,35.0
13640,80.0,-8.0,-112.0,-18.0,-22.0,-15.0
13680,81.0,-46.0,-69.0,-16.0,-13.0,10.0
13720,59.0,117.0,4.0,-29.0,-32.0,32.0
13760,75.0,-81.0,-151.0,-18.0,-16.0,-25.0
13800,61.0,23.0,14.0,-22.0,-10.0,19.0
13840,41.0,70.0,-24.0,-24.0,-27.0,11.0
13880,57.0,-93.0,-125.0,-21.0,-8.0,-17.0
13920,23.0,74.0,34.0,-30.0,-9.0,19.0
13960,24.0,9.0,-52.0,-32.0,-14.0,-3.0
14000,23.0,-94.0,-98.0,-27.0,6.0,-13.0
14040,-14.0,120.0,58.0,-35.0,-10.0,13.0
14080,-11.0,-96.0,-113.0,-31.0,-9.0,-20.0
14120,-16.0,22.0,-6.0,-33.0,6.0,-14.0
14160,-37.0,9.0,27.0,-42.0,-14.0,8.0
14200,-28.0,-36.0,-75.0,-39.0,-1.0,-32.0
14240,-36.0,-42.0,0.0,-39.0,4.0,-6.0
14280,-63.0,53.0,44.0,-43.0,-12.0,-9.0
14320,-43.0,-112.0,-75.0,-32.0,7.0,-46.0
14360,-73.0,55.0,63.0,-39.0,3.0,3.0
14400,-61.0,-15.0,3.0,-40.0,-8.0,-23.0
14440,-60.0,-98.0,-40.0,-34.0,6.0,-34.0
14480,-78.0,81.0,104.0,-39.0,-7.0,4.0
14520,-85.0,-76.0,-51.0,-36.0,-4.0,-40.0
14560,-78.0,-51.0,21.0,-32.0,13.0,-25.0
14600,-118.0,37.0,69.0,-41.0,-6.0,-9.0
14640,-95.0,-83.0,-64.0,-40.0,1.0,-59.0
14680,-110.0,-50.0,23.0,-37.0,1.0,-17.0
14720,-122.0,61.0,57.0,-39.0,-15.0,-27.0
14760,-89.0,-163.0,-57.0,-31.0,1.0,-68.0
14800,-111.0,72.0,103.0,-32.0,-5.0,-1.0
14840,-112.0,-70.0,-35.0,-31.0,-21.0,-45.0
14880,-96.0,-60.0,-26.0,-27.0,-7.0,-42.0
14920,-90.0,2.0,63.0,-28.0,-21.0,-9.0
14960,-68.0,-29.0,-35.0,-25.0,-19.0,-53.0
15000,-32.0,-92.0,1.0,-17.0,1.0,-42.0
15040,-65.0,56.0,52.0,-26.0,-20.0,-7.0
15080,-31.0,-174.0,-70.0,-17.0,-15.0,-61.0
15120,-50.0,81.0,47.0,-20.0,-10.0,-15.0
15160,-7.0,-83.0,53.0,-23.0,-28.0,-20.0
15200,8.0,77.0,-65.0,-13.0,-10.0,-34.0
15240,9.0,-205.0,-37.0,-14.0,-13.0,-19.0
15280,5.0,223.0,112.0,-17.0,-26.0,1.0
15320,43.0,-322.0,-195.0,-9.0,-7.0,-49.0
15360,21.0,262.0,183.0,-27.0,-15.0,19.0
15400,53.0,-144.0,-136.0,-21.0,-25.0,-27.0
15440,71.0,-44.0,-22.0,-12.0,-3.0,-12.0
15480,53.0,107.0,52.0,-18.0,-25.0,11.0
15520,60.0,-179.0,-164.0,-20.0,-10.0,-43.0
15560,60.0,104.0,25.0,-21.0,-2.0,16.0
15600,64.0,-52.0,-54.0,-22.0,-24.0,10.0
15640,91.0,-45.0,-112.0,-7.0,-9.0,-54.0
15680,92.0,19.0,28.0,-17.0,-6.0,22.0
15720,104.0,59.0,-106.0,-9.0,-8.0,-10.0
15760,130.0,-136.0,-84.0,-2.0,10.0,-7.0
15800,95.0,134.0,41.0,-9.0,4.0,21.0
15840,106.0,-119.0,-109.0,-6.0,0.0,-21.0
15880,107.0,65.0,-17.0,-4.0,22.0,16.0
15920,109.0,30.0,-35.0,-9.0,4.0,10.0
15960,134.0,-35.0,-68.0,-6.0,5.0,-11.0
16000,115.0,3.0,-1.0,-5.0,13.0,20.0
16040,84.0,47.0,-10.0,-13.0,1.0,25.0
16080,93.0,-20.0,-77.0,-19.0,38.0,-19.0
16120,83.0,51.0,15.0,-25.0,42.0,29.0
16160,87.0,29.0,-34.0,-21.0,18.0,35.0
16200,102.0,-61.0,-46.0,-27.0,25.0,-11.0
16240,54.0,66.0,36.0,-32.0,4.0,26.0
16280,45.0,2.0,-78.0,-32.0,15.0,7.0
16320,42.0,-52.0,-35.0,-26.0,51.0,-19.0
16360,26.0,73.0,68.0,-36.0,40.0,37.0
16400,30.0,-55.0,-87.0,-35.0,41.0,-28.0
16440,20.0,-3.0,-3.0,-32.0,34.0,22.0
16480,17.0,91.0,38.0,-39.0,11.0,20.0
16520,35.0,-144.0,-85.0,-29.0,31.0,-42.0
16560,0.0,103.0,82.0,-22.0,37.0,38.0
16600,1.0,-35.0,-39.0,-28.0,35.0,-8.0
16640,18.0,-29.0,-28.0,-25.0,57.0,-19.0
16680,-7.0,34.0,61.0,-34.0,40.0,34.0
16720,12.0,32.0,-4.0,-31.0,27.0,-9.0
16760,16.0,-124.0,-41.0,-23.0,35.0,11.0
16800,-25.0,148.0,130.0,-36.0,19.0,14.0
16840,-7.0,-147.0,-62.0,-30.0,30.0,-22.0
16880,-20.0,76.0,54.0,-29.0,46.0,26.0
16920,-13.0,13.0,42.0,-35.0,24.0,20.0
16960,-1.0,-40.0,-31.0,-27.0,28.0,-22.0
17000,-15.0,6.0,51.0,-33.0,15.0,34.0
17040,-31.0,52.0,41.0,-32.0,4.0,-5.0
17080,-14.0,-114.0,-46.0,-26.0,31.0,-22.0
17120,-37.0,101.0,105.0,-31.0,21.0,19.0
17160,-2.0,-25.0,-52.0,-23.0,13.0,-17.0
17200,13.0,-68.0,-17.0,-22.0,20.0,-8.0
17240,-11.0,104.0,92.0,-27.0,-5.0,12.0
17280,6.0,-90.0,-81.0,-14.0,4.0,-40.0
17320,3.0,39.0,3.0,-9.0,14.0,7.0
17360,12.0,55.0,7.0,-14.0,-2.0,5.0
17400,68.0,-68.0,-62.0,-7.0,10.0,-31.0
17440,57.0,36.0,25.0,-13.0,0.0,23.0
17480,60.0,65.0,-40.0,-11.0,-11.0,-8.0
17520,84.0,-91.0,-86.0,-2.0,13.0,-19.0
17560,82.0,100.0,59.0,-8.0,2.0,24.0
17600,113.0,-13.0,-74.0,-3.0,-3.0,6.0
17640,134.0,-21.0,-68.0,-3.0,8.0,-1.0
17680,128.0,107.0,51.0,-10.0,-13.0,35.0
17720,138.0,-49.0,-107.0,-1.0,-1.0,1.0
17760,129.0,8.0,-7.0,-4.0,12.0,20.0
17800,104.0,82.0,29.0,-9.0,-8.0,42.0
17840,120.0,-68.0,-113.0,-4.0,6.0,-16.0
17880,101.0,42.0,23.0,-6.0,3.0,39.0
17920,86.0,66.0,-3.0,-4.0,-6.0,20.0
