Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7680,42.0,-14.0,-13.0,0.0,-15.0,13.0
7720,21.0,115.0,3.0,-4.0,-26.0,37.0
7760,57.0,-99.0,-122.0,1.0,-12.0,-4.0
7800,21.0,35.0,11.0,-3.0,-1.0,27.0
7840,9.0,66.0,-23.0,-7.0,-10.0,17.0
7880,25.0,-124.0,-116.0,-1.0,4.0,-7.0
7920,-1.0,122.0,63.0,-5.0,-1.0,27.0
7960,27.0,-40.0,-59.0,-8.0,-11.0,3.0
8000,36.0,-18.0,-33.0,-8.0,8.0,0.0
8040,6.0,86.0,35.0,-10.0,-1.0,29.0
8080,30.0,-13.0,-64.0,-8.0,3.0,1.0
8120,18.0,-58.0,-32.0,-6.0,17.0,4.0
8160,-8.0,133.0,52.0,-17.0,7.0,27.0
8200,24.0,-99.0,-125.0,-10.0,18.0,-21.0
8240,-7.0,16.0,22.0,-13.0,24.0,3.0
8280,-13.0,79.0,13.0,-23.0,9.0,9.0
8320,10.0,-159.0,-102.0,-19.0,16.0,-30.0
8360,-38.0,92.0,69.0,-25.0,11.0,17.0
8400,-24.0,-23.0,-46.0,-24.0,3.0,-25.0
8440,-23.0,-118.0,-59.0,-16.0,21.0,-23.0
8480,-61.0,117.0,79.0,-20.0,11.0,10.0
8520,-40.0,-139.0,-86.0,-17.0,10.0,-41.0
8560,-63.0,-5.0,12.0,-12.0,17.0,-19.0
8600,-87.0,12.0,21.0,-14.0,1.0,-19.0
8640,-43.0,-50.0,-30.0,-8.0,12.0,-47.0
8680,-61.0,-82.0,8.0,-9.0,16.0,-28.0
8720,-61.0,120.0,74.0,-13.0,0.0,-27.0
8760,-34.0,-203.0,-102.0,-1.0,11.0,-59.0
8800,-79.0,137.0,75.0,-4.0,7.0,-11.0
8840,-39.0,-59.0,-32.0,1.0,-3.0,-41.0
8880,-42.0,-61.0,-59.0,6.0,15.0,-39.0
8920,-46.0,58.0,59.0,-2.0,1.0,-9.0
8960,-31.0,-16.0,-85.0,1.0,0.0,-49.0
9000,-2.0,-114.0,-54.0,1.0,11.0,-29.0
9040,-33.0,115.0,73.0,-6.0,-11.0,-16.0
9080,20.0,-133.0,-139.0,-1.0,-9.0,-53.0
9120,-8.0,-35.0,-9.0,-1.0,-10.0,-31.0
9160,-14.0,101.0,-7.0,-1.0,-25.0,-22.0
9200,38.0,-220.0,-137.0,10.0,-9.0,-61.0
9240,-5.0,120.0,56.0,0.0,-12.0,1.0
9280,25.0,-64.0,-77.0,4.0,-22.0,-47.0
9320,27.0,-101.0,-60.0,8.0,-8.0,-34.0
9360,6.0,97.0,58.0,1.0,-26.0,-10.0
9400,39.0,-94.0,-81.0,3.0,-23.0,-44.0
9440,32.0,-26.0,-17.0,2.0,-9.0,-19.0
9480,17.0,81.0,35.0,-4.0,-24.0,-10.0
9520,35.0,-83.0,-105.0,-1.0,-10.0,-21.0
9560,15.0,-12.0,15.0,-5.0,-6.0,-16.0
9600,-1.0,107.0,20.0,-16.0,-18.0,19.0
9640,40.0,-130.0,-142.0,-12.0,-6.0,-24.0
9680,-1.0,80.0,59.0,-23.0,-18.0,22.0
9720,25.0,28.0,-30.0,-27.0,-27.0,4.0
9760,30.0,-141.0,-110.0,-23.0,-10.0,-14.0
9800,-1.0,139.0,94.0,-30.0,-19.0,34.0
9840,9.0,-83.0,-121.0,-25.0,-16.0,-23.0
9880,10.0,-75.0,-3.0,-25.0,-5.0,18.0
9920,-25.0,141.0,69.0,-25.0,-26.0,19.0
9960,12.0,-185.0,-106.0,-22.0,-14.0,-11.0
10000,-89.0,-126.0,-59.0,-12.0,-11.0,-30.0
10040,-111.0,87.0,86.0,-11.0,-19.0,13.0
10080,-102.0,-36.0,-20.0,-8.0,-25.0,-23.0
10120,-84.0,-78.0,-22.0,0.0,-7.0,-29.0
10160,-110.0,65.0,95.0,-4.0,-18.0,-4.0
10200,-83.0,-51.0,-72.0,2.0,-19.0,-42.0
10240,-77.0,-82.0,-4.0,6.0,-9.0,-28.0
10280,-98.0,117.0,73.0,-2.0,-30.0,-21.0
10320,-51.0,-167.0,-103.0,4.0,-24.0,-55.0
10360,-75.0,43.0,46.0,4.0,-23.0,-27.0
10400,-61.0,6.0,-19.0,-3.0,-36.0,-19.0
10440,-18.0,-100.0,-75.0,1.0,-22.0,-61.0
10480,-47.0,12.0,39.0,-3.0,-26.0,-8.0
10520,-32.0,24.0,-56.0,-5.0,-36.0,-38.0
10560,-9.0,-181.0,-105.0,-3.0,-22.0,-44.0
10600,-43.0,136.0,86.0,-10.0,-32.0,-6.0
10640,0.0,-146.0,-134.0,-8.0,-33.0,-51.0
10680,12.0,0.0,11.0,-6.0,-23.0,-19.0
10720,-2.0,21.0,15.0,-10.0,-40.0,-14.0
10760,34.0,-78.0,-72.0,-5.0,-30.0,-37.0
10800,20.0,0.0,-7.0,0.0,-21.0,-13.0
10840,19.0,66.0,-3.0,-12.0,-33.0,-6.0
10880,51.0,-140.0,-95.0,-7.0,-17.0,-38.0
10920,2.0,88.0,34.0,-11.0,-19.0,-3.0
10960,32.0,1.0,-69.0,-15.0,-26.0,-18.0
11000,38.0,-64.0,-90.0,-7.0,-6.0,-29.0
11040,20.0,101.0,63.0,-18.0,-14.0,12.0
11080,28.0,-32.0,-98.0,-20.0,-17.0,-19.0
11120,33.0,-16.0,-44.0,-17.0,-7.0,10.0
11160,6.0,108.0,29.0,-29.0,-22.0,28.0
11200,40.0,-82.0,-97.0,-24.0,-6.0,-8.0
11240,5.0,22.0,-8.0,-28.0,5.0,25.0
11280,2.0,95.0,-4.0,-36.0,-6.0,24.0
11320,29.0,-143.0,-108.0,-31.0,7.0,-5.0
11360,-1.0,108.0,86.0,-38.0,-2.0,37.0
11400,24.0,-1.0,-44.0,-37.0,-14.0,14.0
11440,39.0,-87.0,-44.0,-32.0,9.0,13.0
11480,-3.0,124.0,87.0,-36.0,4.0,42.0
11520,29.0,-69.0,-56.0,-34.0,8.0,3.0
11560,15.0,3.0,-11.0,-32.0,24.0,32.0
11600,-2.0,75.0,43.0,-39.0,4.0,34.0
11640,15.0,-62.0,-64.0,-36.0,13.0,6.0
11680,-7.0,-11.0,26.0,-37.0,17.0,24.0
11720,-26.0,109.0,43.0,-44.0,3.0,32.0
11760,8.0,-130.0,-100.0,-38.0,19.0,-2.0
11800,-27.0,117.0,81.0,-44.0,10.0,42.0
11840,-11.0,-5.0,-37.0,-43.0,-6.0,27.0
11880,-25.0,-70.0,-72.0,-35.0,7.0,-2.0
11920,-57.0,115.0,78.0,-44.0,-3.0,39.0
11960,-40.0,-32.0,-86.0,-41.0,-2.0,-2.0
12000,-43.0,-54.0,-13.0,-39.0,11.0,9.0
12040,-71.0,134.0,74.0,-48.0,-14.0,17.0
12080,-26.0,-118.0,-98.0,-38.0,-9.0,-13.0
12120,-62.0,49.0,29.0,-32.0,-3.0,6.0
12160,-54.0,98.0,25.0,-35.0,-19.0,10.0
12200,-32.0,-119.0,-115.0,-26.0,-2.0,-31.0
12240,-51.0,142.0,56.0,-25.0,-11.0,25.0
12280,-40.0,-9.0,-75.0,-23.0,-23.0,-9.0
12320,-19.0,-37.0,-67.0,-21.0,-7.0,-11.0
12360,-49.0,101.0,41.0,-23.0,-22.0,21.0
12400,-14.0,-13.0,-88.0,-21.0,-21.0,-13.0
12440,-15.0,-59.0,-65.0,-16.0,-8.0,2.0
12480,-30.0,139.0,24.0,-27.0,-30.0,25.0
12520,7.0,-132.0,-137.0,-18.0,-26.0,-23.0
12560,-8.0,63.0,-11.0,-20.0,-30.0,21.0
12600,-10.0,20.0,-36.0,-22.0,-45.0,9.0
12640,13.0,-62.0,-113.0,-13.0,-27.0,-22.0
12680,-5.0,-12.0,-1.0,-15.0,-29.0,29.0
12720,-8.0,88.0,-48.0,-18.0,-37.0,1.0
12760,22.0,-183.0,-129.0,-13.0,-23.0,-10.0
12800,-19.0,168.0,52.0,-21.0,-36.0,30.0
12840,17.0,-111.0,-148.0,-14.0,-36.0,-17.0
12880,7.0,-12.0,-64.0,-10.0,-23.0,2.0
12920,-12.0,67.0,3.0,-15.0,-36.0,12.0
12960,11.0,-44.0,-145.0,-11.0,-26.0,-16.0
13000,3.0,-20.0,-44.0,-12.0,-19.0,11.0
13040,-10.0,142.0,-7.0,-22.0,-36.0,22.0
13080,26.0,-149.0,-173.0,-16.0,-18.0,-15.0
13120,-13.0,131.0,46.0,-22.0,-22.0,33.0
13160,-10.0,3.0,-101.0,-23.0,-28.0,10.0
13200,3.0,-50.0,-111.0,-17.0,-6.0,-5.0
13240,-29.0,104.0,37.0,-25.0,-18.0,35.0
13280,-15.0,-12.0,-104.0,-22.0,-17.0,-2.0
13320,-18.0,-43.0,-71.0,-19.0,-6.0,6.0
13360,-57.0,132.0,63.0,-28.0,-23.0,34.0
13400,-35.0,-96.0,-98.0,-23.0,-14.0,-13.0
13440,-69.0,35.0,16.0,-27.0,-5.0,29.0
13480,-94.0,68.0,27.0,-34.0,-14.0,13.0
13520,-86.0,-91.0,-71.0,-27.0,3.0,-10.0
13560,-128.0,56.0,46.0,-29.0,0.0,22.0
13600,-135.0,41.0,27.0,-36.0,-12.0,-4.0
13640,-127.0,-113.0,-62.0,-32.0,4.0,-15.0
13680,-160.0,117.0,109.0,-42.0,-8.0,15.0
13720,-155.0,-49.0,-41.0,-45.0,-9.0,-11.0
13760,-152.0,-46.0,9.0,-39.0,1.0,-14.0
13800,-189.0,94.0,89.0,-52.0,-17.0,26.0
13840,-155.0,-55.0,-58.0,-46.0,-13.0,-30.0
13880,-162.0,-45.0,38.0,-43.0,-7.0,7.0
13920,-176.0,137.0,96.0,-49.0,-24.0,17.0
13960,-143.0,-182.0,-97.0,-39.0,-15.0,-35.0
14000,-161.0,133.0,139.0,-45.0,-21.0,25.0
14040,-151.0,-43.0,-21.0,-44.0,-36.0,-2.0
14080,-124.0,-34.0,9.0,-37.0,-23.0,-22.0
14120,-146.0,41.0,87.0,-41.0,-35.0,22.0
14160,-132.0,11.0,-11.0,-37.0,-42.0,-19.0
14200,-126.0,-122.0,-17.0,-31.0,-27.0,-15.0
14240,-156.0,173.0,132.0,-41.0,-40.0,14.0
14280,-114.0,-166.0,-110.0,-32.0,-36.0,-29.0
14320,-130.0,90.0,67.0,-33.0,-27.0,-4.0
14360,-133.0,-15.0,17.0,-37.0,-50.0,-1.0
14400,-112.0,-19.0,-67.0,-32.0,-40.0,-30.0
14440,-127.0,-31.0,12.0,-34.0,-41.0,-3.0
14480,-119.0,136.0,27.0,-40.0,-59.0,-4.0
14520,-70.0,-197.0,-148.0,-29.0,-41.0,-27.0
14560,-112.0,184.0,91.0,-35.0,-50.0,11.0
14600,-73.0,-96.0,-111.0,-31.0,-58.0,-16.0
14640,-69.0,-11.0,-28.0,-28.0,-40.0,-9.0
14680,-82.0,59.0,31.0,-34.0,-56.0,22.0
14720,-42.0,-39.0,-99.0,-29.0,-56.0,-26.0
14760,-14.0,-65.0,2.0,-24.0,-46.0,15.0
14800,-23.0,169.0,76.0,-31.0,-69.0,26.0
14840,27.0,-203.0,-133.0,-24.0,-56.0,-24.0
14880,-7.0,165.0,100.0,-27.0,-45.0,36.0
14920,8.0,-85.0,-86.0,-26.0,-48.0,14.0
14960,20.0,-19.0,-49.0,-24.0,-23.0,0.0
15000,-1.0,10.0,2.0,-33.0,-35.0,33.0
15040,11.0,23.0,-78.0,-35.0,-48.0,-1.0
15080,26.0,-121.0,-107.0,-28.0,-35.0,-8.0
15120,-22.0,126.0,36.0,-38.0,-43.0,12.0
15160,13.0,-132.0,-152.0,-32.0,-30.0,-31.0
15200,-10.0,38.0,-45.0,-30.0,-15.0,7.0
15240,7.0,66.0,-35.0,-35.0,-35.0,11.0
15280,26.0,-71.0,-129.0,-31.0,-26.0,-23.0
15320,4.0,36.0,-10.0,-30.0,-21.0,10.0
15360,-10.0,66.0,-58.0,-32.0,-34.0,9.0
15400,25.0,-109.0,-149.0,-26.0,-10.0,-15.0
15440,-21.0,99.0,45.0,-34.0,-13.0,22.0
15480,-9.0,-23.0,-92.0,-37.0,-14.0,-9.0
15520,-7.0,-33.0,-89.0,-35.0,10.0,-12.0
15560,-17.0,135.0,28.0,-44.0,-3.0,35.0
15600,20.0,-65.0,-110.0,-39.0,-4.0,-13.0
15640,12.0,2.0,-8.0,-39.0,5.0,23.0
15680,-9.0,152.0,-7.0,-47.0,-9.0,29.0
15720,11.0,-146.0,-165.0,-44.0,17.0,-12.0
15760,-40.0,118.0,49.0,-50.0,28.0,27.0
15800,-36.0,-10.0,-84.0,-57.0,11.0,3.0
15840,-22.0,-80.0,-111.0,-53.0,14.0,-16.0
15880,-49.0,61.0,31.0,-60.0,-8.0,20.0
15920,-36.0,-32.0,-53.0,-58.0,-16.0,-23.0
15960,-36.0,-66.0,-77.0,-50.0,12.0,-11.0
16000,-76.0,101.0,30.0,-54.0,8.0,9.0
16040,-51.0,-89.0,-105.0,-48.0,13.0,-15.0
16080,-72.0,-16.0,-15.0,-48.0,12.0,5.0
16120,-85.0,72.0,-9.0,-54.0,-19.0,16.0
16160,-53.0,-110.0,-94.0,-45.0,-10.0,-29.0
16200,-85.0,6.0,13.0,-44.0,1.0,0.0
16240,-85.0,49.0,2.0,-48.0,-6.0,-9.0
16280,-74.0,-135.0,-135.0,-44.0,12.0,-28.0
16320,-80.0,125.0,68.0,-52.0,-7.0,22.0
16360,-54.0,-38.0,-116.0,-49.0,-32.0,1.0
16400,-34.0,-48.0,-56.0,-41.0,-19.0,-12.0
16440,-72.0,101.0,5.0,-43.0,-31.0,31.0
16480,-29.0,-40.0,-112.0,-38.0,-18.0,-20.0
16520,-32.0,-27.0,-54.0,-36.0,-5.0,13.0
16560,-31.0,156.0,19.0,-49.0,-27.0,19.0
16600,19.0,-132.0,-164.0,-42.0,-24.0,-19.0
16640,-5.0,102.0,19.0,-44.0,-34.0,28.0
16680,13.0,9.0,-43.0,-45.0,-50.0,8.0
16720,23.0,-56.0,-127.0,-36.0,-29.0,-6.0
16760,16.0,85.0,7.0,-41.0,-31.0,34.0
16800,19.0,-3.0,-103.0,-41.0,-33.0,4.0
16840,43.0,-42.0,-94.0,-36.0,-18.0,2.0
16880,4.0,84.0,-3.0,-46.0,-40.0,37.0
16920,48.0,5.0,-121.0,-38.0,-40.0,-1.0
16960,42.0,-115.0,-78.0,-40.0,-32.0,19.0
17000,23.0,212.0,51.0,-49.0,-42.0,35.0
17040,58.0,-200.0,-224.0,-38.0,-25.0,-12.0
17080,30.0,162.0,13.0,-43.0,-21.0,45.0
17120,41.0,-29.0,-89.0,-45.0,-40.0,20.0
17160,53.0,-21.0,-116.0,-44.0,-25.0,7.0
17200,34.0,58.0,-26.0,-48.0,-32.0,44.0
17240,35.0,21.0,-73.0,-49.0,-30.0,18.0
17280,55.0,-73.0,-91.0,-42.0,-5.0,11.0
17320,16.0,94.0,33.0,-54.0,-23.0,45.0
17360,40.0,16.0,-123.0,-49.0,-21.0,4.0
17400,40.0,-96.0,-73.0,-48.0,-15.0,16.0
17440,5.0,194.0,57.0,-55.0,-28.0,38.0
17480,23.0,-185.0,-178.0,-45.0,-8.0,-22.0
17520,-26.0,114.0,31.0,-50.0,2.0,35.0
17560,-25.0,3.0,-48.0,-54.0,-10.0,6.0
17600,-19.0,-84.0,-107.0,-48.0,7.0,-19.0
17640,-51.0,72.0,28.0,-55.0,-3.0,17.0
17680,-61.0,-9.0,-67.0,-54.0,-12.0,-16.0
17720,-56.0,-71.0,-91.0,-45.0,8.0,-19.0
17760,-94.0,69.0,63.0,-54.0,-5.0,1.0
17800,-87.0,-12.0,-103.0,-49.0,4.0,-29.0
17840,-71.0,-95.0,-48.0,-46.0,17.0,-26.0
17880,-115.0,158.0,58.0,-55.0,-1.0,-1.0
17920,-75.0,-160.0,-141.0,-53.0,5.0,-55.0
17960,-120.0,69.0,26.0,-56.0,7.0,-15.0
18000,-111.0,19.0,-13.0,-63.0,-9.0,-17.0
18040,-94.0,-107.0,-107.0,-52.0,10.0,-56.0
18080,-113.0,69.0,44.0,-57.0,4.0,-4.0
18120,-126.0,4.0,-85.0,-56.0,-9.0,-34.0
18160,-98.0,-101.0,-80.0,-48.0,7.0,-35.0
18200,-142.0,106.0,51.0,-54.0,-10.0,2.0
18240,-121.0,-83.0,-121.0,-51.0,-11.0,-41.0
