Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-20.0,17.0,43.0,-33.0,-4.0,10.0
2880,-34.0,30.0,-12.0,-40.0,-18.0,-11.0
2920,-19.0,-115.0,-106.0,-35.0,0.0,-39.0
2960,-57.0,71.0,65.0,-42.0,-7.0,10.0
3000,-58.0,-80.0,-47.0,-37.0,-7.0,-39.0
3040,-72.0,-48.0,-59.0,-35.0,12.0,-26.0
3080,-80.0,66.0,56.0,-41.0,-6.0,0.0
3120,-71.0,-99.0,-62.0,-33.0,-4.0,-42.0
3160,-68.0,-33.0,34.0,-29.0,2.0,-23.0
3200,-110.0,64.0,54.0,-31.0,-15.0,-3.0
3240,-85.0,-145.0,-64.0,-20.0,3.0,-65.0
3280,-117.0,60.0,101.0,-23.0,2.0,-1.0
3320,-115.0,-34.0,-4.0,-27.0,-10.0,-29.0
3360,-103.0,-81.0,-53.0,-19.0,2.0,-55.0
3400,-121.0,28.0,75.0,-23.0,-11.0,-1.0
3440,-125.0,-57.0,-15.0,-22.0,-18.0,-53.0
3480,-119.0,-85.0,10.0,-17.0,-2.0,-38.0
3520,-161.0,69.0,49.0,-25.0,-18.0,-10.0
3560,-123.0,-104.0,-60.0,-21.0,-15.0,-64.0
3600,-119.0,-44.0,52.0,-19.0,-9.0,-19.0
3640,-142.0,42.0,22.0,-25.0,-30.0,-17.0
3680,-113.0,-128.0,-94.0,-17.0,-17.0,-68.0
3720,-120.0,21.0,66.0,-20.0,-14.0,-9.0
3760,-106.0,-93.0,-32.0,-20.0,-28.0,-37.0
3800,-89.0,-35.0,-74.0,-15.0,-9.0,-56.0
3840,-80.0,-45.0,68.0,-20.0,-22.0,-16.0
3880,-46.0,81.0,19.0,-13.0,-33.0,-33.0
3920,-42.0,-232.0,-172.0,-6.0,-16.0,-46.0
3960,-39.0,204.0,196.0,-17.0,-28.0,3.0
4000,-6.0,-219.0,-191.0,-2.0,-24.0,-35.0
4040,23.0,64.0,54.0,-8.0,-6.0,-17.0
4080,14.0,37.0,17.0,-13.0,-30.0,7.0
4120,62.0,-137.0,-130.0,-8.0,-16.0,-38.0
4160,59.0,48.0,65.0,-8.0,-13.0,14.0
4200,34.0,-28.0,-55.0,-15.0,-24.0,-18.0
4240,76.0,-74.0,-73.0,-14.0,2.0,-30.0
4280,48.0,53.0,34.0,-24.0,-13.0,44.0
4320,68.0,-52.0,-74.0,-14.0,-23.0,-44.0
4360,74.0,-49.0,-30.0,-17.0,-2.0,0.0
4400,71.0,125.0,-14.0,-12.0,-10.0,10.0
4440,95.0,-110.0,-114.0,-10.0,-5.0,-6.0
4480,94.0,53.0,28.0,-11.0,10.0,8.0
4520,74.0,-11.0,-26.0,-19.0,-10.0,9.0
4560,80.0,4.0,-52.0,-13.0,11.0,-16.0
4600,67.0,8.0,-38.0,-15.0,19.0,9.0
4640,88.0,71.0,6.0,-19.0,0.0,12.0
4680,111.0,-82.0,-79.0,-10.0,15.0,-23.0
4720,70.0,76.0,39.0,-14.0,6.0,27.0
4760,62.0,45.0,-66.0,-20.0,15.0,-6.0
4800,83.0,-29.0,-59.0,-19.0,49.0,-20.0
4840,77.0,100.0,42.0,-26.0,28.0,60.0
4880,89.0,-37.0,-82.0,-29.0,21.0,-14.0
4920,86.0,-9.0,-19.0,-31.0,23.0,1.0
4960,54.0,90.0,-4.0,-38.0,9.0,34.0
5000,70.0,-90.0,-114.0,-30.0,39.0,-27.0
5040,51.0,28.0,38.0,-36.0,52.0,16.0
5080,40.0,27.0,-28.0,-44.0,27.0,4.0
5120,46.0,-83.0,-113.0,-34.0,40.0,-19.0
5160,28.0,69.0,69.0,-37.0,27.0,32.0
5200,28.0,-29.0,-29.0,-40.0,21.0,-27.0
5240,26.0,-89.0,-40.0,-26.0,45.0,-8.0
5280,-20.0,102.0,58.0,-36.0,37.0,16.0
5320,17.0,-114.0,-50.0,-33.0,41.0,-34.0
5360,-13.0,5.0,34.0,-32.0,50.0,-3.0
5400,-22.0,44.0,41.0,-39.0,25.0,-2.0
5440,-9.0,-96.0,-65.0,-26.0,32.0,-25.0
5480,-27.0,1.0,81.0,-32.0,31.0,-7.0
5520,-51.0,19.0,47.0,-35.0,20.0,-13.0
5560,-29.0,-82.0,-67.0,-29.0,40.0,-22.0
5600,-43.0,38.0,67.0,-36.0,31.0,14.0
5640,-29.0,6.0,-12.0,-36.0,15.0,-21.0
5680,-21.0,-118.0,-57.0,-32.0,23.0,-22.0
5720,-40.0,120.0,69.0,-36.0,4.0,11.0
5760,-15.0,-106.0,-92.0,-30.0,12.0,-47.0
5800,-13.0,-22.0,18.0,-29.0,27.0,-14.0
5840,-10.0,79.0,26.0,-29.0,2.0,-3.0
5880,34.0,-108.0,-105.0,-22.0,9.0,-38.0
5920,26.0,33.0,58.0,-20.0,4.0,-5.0
5960,23.0,11.0,4.0,-17.0,-15.0,-11.0
6000,43.0,-58.0,-93.0,-2.0,11.0,-46.0
6040,44.0,63.0,27.0,-9.0,6.0,23.0
6080,76.0,-4.0,-20.0,-6.0,0.0,-25.0
6120,99.0,-61.0,-62.0,-6.0,9.0,-13.0
6160,78.0,102.0,30.0,-10.0,-9.0,14.0
6200,94.0,-32.0,-92.0,-4.0,-1.0,-19.0
6240,105.0,-37.0,-19.0,-5.0,13.0,-2.0
6280,96.0,110.0,18.0,-12.0,-11.0,33.0
6320,129.0,-76.0,-134.0,-6.0,-1.0,-17.0
6360,125.0,36.0,5.0,-7.0,-4.0,29.0
6400,122.0,67.0,-23.0,-8.0,-17.0,18.0
6440,150.0,-99.0,-119.0,-4.0,7.0,-8.0
6480,119.0,87.0,37.0,-10.0,-1.0,45.0
6520,127.0,-18.0,-67.0,-9.0,-9.0,9.0
6560,134.0,-43.0,-67.0,-4.0,10.0,0.0
6600,112.0,88.0,45.0,-7.0,-7.0,48.0
6640,118.0,-46.0,-79.0,-2.0,3.0,-15.0
6680,114.0,-19.0,-13.0,3.0,14.0,15.0
6720,86.0,74.0,35.0,-3.0,-3.0,33.0
6760,101.0,-67.0,-82.0,3.0,15.0,-22.0
6800,72.0,17.0,30.0,-2.0,20.0,24.0
6840,57.0,42.0,12.0,-9.0,9.0,17.0
6880,58.0,-84.0,-84.0,-1.0,25.0,-22.0
6920,28.0,55.0,71.0,-12.0,13.0,28.0
6960,14.0,16.0,-25.0,-14.0,7.0,-16.0
7000,19.0,-109.0,-62.0,-8.0,28.0,-16.0
7040,-17.0,108.0,100.0,-17.0,18.0,15.0
7080,-9.0,-70.0,-75.0,-18.0,17.0,-30.0
7120,-2.0,-13.0,8.0,-16.0,25.0,-1.0
7160,-26.0,60.0,78.0,-23.0,4.0,6.0
7200,-19.0,-88.0,-46.0,-14.0,18.0,-44.0
7240,-45.0,23.0,58.0,-15.0,25.0,4.0
7280,-66.0,29.0,68.0,-16.0,12.0,-13.0
7320,-47.0,-79.0,-25.0,-10.0,27.0,-36.0
7360,-69.0,28.0,107.0,-16.0,13.0,2.0
7400,-74.0,20.0,39.0,-12.0,1.0,-26.0
7440,-59.0,-119.0,-3.0,-5.0,21.0,-36.0
7480,-97.0,98.0,145.0,-14.0,6.0,14.0
7520,-88.0,-102.0,-13.0,-7.0,6.0,-44.0
7560,-84.0,-31.0,55.0,-9.0,18.0,-16.0
7600,-106.0,27.0,112.0,-14.0,-6.0,-1.0
7640,-93.0,-96.0,-10.0,-6.0,4.0,-48.0
7680,-97.0,-21.0,82.0,-7.0,4.0,-10.0
7720,-103.0,-1.0,76.0,-10.0,-14.0,-14.0
7760,-79.0,-117.0,-7.0,-3.0,2.0,-52.0
7800,-89.0,15.0,106.0,-7.0,-6.0,4.0
7840,-73.0,-15.0,30.0,-6.0,-20.0,-33.0
7880,-43.0,-112.0,4.0,2.0,-3.0,-40.0
7920,-64.0,47.0,125.0,-5.0,-20.0,2.0
7960,-41.0,-70.0,-1.0,-1.0,-20.0,-46.0
8000,-27.0,-55.0,26.0,6.0,-5.0,-29.0
8040,-38.0,43.0,88.0,-1.0,-23.0,-3.0
8080,-2.0,-69.0,-36.0,7.0,-15.0,-58.0
8120,13.0,-16.0,42.0,8.0,-13.0,-4.0
8160,10.0,42.0,38.0,3.0,-34.0,-10.0
8200,45.0,-97.0,-65.0,11.0,-15.0,-48.0
8240,36.0,42.0,65.0,9.0,-15.0,4.0
8280,52.0,-2.0,-22.0,6.0,-25.0,-17.0
8320,75.0,-88.0,-61.0,15.0,-4.0,-35.0
8360,59.0,78.0,68.0,6.0,-19.0,9.0
8400,73.0,-70.0,-74.0,8.0,-23.0,-31.0
8440,80.0,-6.0,-3.0,15.0,-4.0,-17.0
8480,71.0,28.0,70.0,6.0,-20.0,10.0
8520,102.0,-21.0,-43.0,14.0,-5.0,-35.0
8560,110.0,-45.0,-1.0,16.0,3.0,13.0
8600,98.0,100.0,27.0,10.0,-14.0,12.0
8640,128.0,-174.0,-77.0,15.0,3.0,-26.0
8680,64.0,103.0,74.0,7.0,6.0,23.0
8720,59.0,-52.0,-56.0,3.0,3.0,-26.0
8760,68.0,-4.0,-48.0,12.0,28.0,-23.0
8800,83.0,63.0,40.0,7.0,10.0,22.0
8840,109.0,-8.0,-28.0,8.0,-3.0,-10.0
8880,119.0,-10.0,-2.0,9.0,14.0,2.0
8920,76.0,95.0,42.0,3.0,7.0,29.0
8960,92.0,-31.0,-58.0,7.0,36.0,-11.0
9000,80.0,30.0,11.0,2.0,47.0,34.0
9040,76.0,69.0,17.0,-8.0,18.0,36.0
9080,93.0,-40.0,-65.0,-3.0,26.0,-12.0
9120,66.0,63.0,34.0,-7.0,23.0,36.0
9160,57.0,38.0,9.0,-10.0,21.0,15.0
9200,64.0,-62.0,-51.0,-7.0,50.0,2.0
9240,56.0,81.0,74.0,-17.0,33.0,59.0
9280,66.0,-17.0,-56.0,-17.0,21.0,10.0
9320,62.0,-38.0,-15.0,-9.0,37.0,15.0
9360,32.0,100.0,56.0,-11.0,22.0,44.0
9400,52.0,-104.0,-83.0,2.0,41.0,-19.0
9440,24.0,6.0,46.0,-3.0,53.0,22.0
9480,16.0,58.0,62.0,-11.0,28.0,15.0
9520,49.0,-85.0,-44.0,-2.0,43.0,-25.0
9560,28.0,77.0,87.0,-6.0,34.0,32.0
9600,41.0,3.0,36.0,-2.0,22.0,2.0
9640,35.0,-52.0,-13.0,8.0,39.0,-8.0
9680,13.0,91.0,99.0,-2.0,25.0,38.0
9720,6.0,-27.0,-25.0,2.0,29.0,-17.0
9760,16.0,-6.0,19.0,1.0,52.0,3.0
9800,-12.0,60.0,61.0,-8.0,24.0,23.0
9840,5.0,-47.0,-36.0,-3.0,21.0,-34.0
9880,-8.0,-14.0,25.0,-8.0,14.0,2.0
9920,-12.0,67.0,43.0,-10.0,-6.0,0.0
9960,16.0,-112.0,-62.0,5.0,17.0,-49.0
10000,-1.0,54.0,50.0,4.0,14.0,16.0
10040,15.0,8.0,-25.0,11.0,0.0,-21.0
10080,26.0,-95.0,-56.0,18.0,13.0,-31.0
10120,5.0,69.0,63.0,16.0,-3.0,0.0
10160,23.0,-46.0,-49.0,21.0,-4.0,-37.0
10200,47.0,-34.0,-15.0,30.0,14.0,-28.0
10240,51.0,58.0,63.0,25.0,-9.0,7.0
10280,83.0,-46.0,-56.0,31.0,3.0,-46.0
10320,90.0,-21.0,12.0,31.0,10.0,-8.0
10360,77.0,112.0,48.0,24.0,-8.0,12.0
10400,113.0,-101.0,-101.0,32.0,14.0,-32.0
10440,105.0,97.0,60.0,24.0,3.0,37.0
10480,115.0,-10.0,-28.0,18.0,-8.0,7.0
10520,119.0,-40.0,-60.0,22.0,14.0,-14.0
10560,105.0,48.0,50.0,11.0,1.0,45.0
10600,109.0,24.0,-50.0,13.0,-2.0,-5.0
10640,128.0,-112.0,-53.0,15.0,8.0,14.0
10680,87.0,155.0,83.0,5.0,-14.0,35.0
10720,104.0,-142.0,-99.0,18.0,-3.0,-10.0
10760,74.0,72.0,39.0,21.0,14.0,28.0
10800,54.0,-6.0,24.0,14.0,0.0,23.0
10840,54.0,-44.0,-27.0,20.0,21.0,-14.0
10880,30.0,-22.0,55.0,18.0,14.0,32.0
10920,4.0,70.0,58.0,13.0,1.0,1.0
10960,24.0,-141.0,-35.0,21.0,23.0,-16.0
11000,-11.0,106.0,146.0,10.0,10.0,27.0
11040,-10.0,-64.0,2.0,13.0,11.0,-15.0
11080,-18.0,-6.0,26.0,14.0,32.0,-5.0
11120,-44.0,40.0,84.0,2.0,15.0,28.0
11160,-37.0,-9.0,5.0,5.0,28.0,-20.0
11200,-36.0,-71.0,32.0,3.0,29.0,13.0
11240,-48.0,157.0,114.0,-8.0,9.0,26.0
11280,-10.0,-149.0,-76.0,2.0,22.0,-33.0
11320,-23.0,79.0,148.0,0.0,23.0,25.0
11360,-31.0,7.0,22.0,1.0,14.0,1.0
11400,-2.0,-89.0,-12.0,10.0,37.0,-28.0
11440,-13.0,110.0,114.0,4.0,19.0,39.0
11480,6.0,-67.0,-4.0,8.0,12.0,-15.0
11520,13.0,3.0,30.0,19.0,26.0,-12.0
11560,-10.0,19.0,103.0,15.0,13.0,20.0
11600,-3.0,7.0,-13.0,28.0,23.0,-28.0
11640,11.0,-72.0,57.0,25.0,36.0,-9.0
11680,-14.0,134.0,110.0,19.0,14.0,10.0
11720,16.0,-131.0,-51.0,30.0,24.0,-45.0
11760,-14.0,75.0,107.0,25.0,22.0,12.0
11800,-23.0,33.0,61.0,20.0,7.0,-10.0
11840,-14.0,-106.0,-33.0,27.0,28.0,-34.0
11880,-40.0,107.0,149.0,17.0,20.0,14.0
11920,-34.0,-57.0,4.0,18.0,10.0,-23.0
11960,-22.0,-14.0,21.0,17.0,24.0,-24.0
12000,-34.0,46.0,110.0,8.0,-2.0,19.0
12040,-2.0,-37.0,1.0,12.0,1.0,-34.0
12080,9.0,-80.0,39.0,15.0,11.0,-3.0
12120,-17.0,126.0,107.0,10.0,-6.0,4.0
12160,36.0,-144.0,-87.0,25.0,10.0,-33.0
12200,29.0,70.0,103.0,23.0,9.0,14.0
12240,41.0,0.0,15.0,25.0,-15.0,3.0
12280,76.0,-63.0,-43.0,37.0,3.0,-38.0
12320,73.0,70.0,69.0,33.0,-5.0,35.0
12360,102.0,0.0,-24.0,38.0,-6.0,-19.0
12400,121.0,-80.0,-16.0,46.0,17.0,-10.0
12440,101.0,137.0,76.0,37.0,-3.0,26.0
12480,130.0,-51.0,-87.0,44.0,1.0,-16.0
12520,125.0,20.0,31.0,45.0,11.0,12.0
12560,108.0,70.0,75.0,37.0,-9.0,28.0
12600,114.0,-44.0,-86.0,41.0,6.0,-12.0
12640,101.0,26.0,18.0,35.0,12.0,31.0
12680,111.0,126.0,37.0,24.0,-2.0,31.0
12720,138.0,-158.0,-108.0,31.0,17.0,-10.0
12760,87.0,144.0,114.0,21.0,11.0,42.0
12800,62.0,-80.0,-96.0,22.0,3.0,7.0
12840,65.0,1.0,-29.0,27.0,26.0,-4.0
12880,49.0,61.0,70.0,20.0,5.0,50.0
12920,77.0,-20.0,-37.0,25.0,7.0,-12.0
12960,74.0,-62.0,19.0,32.0,21.0,22.0
13000,29.0,131.0,61.0,31.0,9.0,28.0
13040,61.0,-141.0,-70.0,40.0,32.0,-13.0
13080,28.0,72.0,114.0,30.0,39.0,33.0
13120,30.0,26.0,12.0,26.0,17.0,15.0
13160,56.0,-84.0,-40.0,30.0,34.0,-7.0
13200,25.0,94.0,87.0,30.0,25.0,34.0
13240,22.0,-52.0,30.0,22.0,21.0,6.0
13280,11.0,4.0,26.0,28.0,55.0,-4.0
13320,0.0,54.0,74.0,16.0,38.0,39.0
13360,26.0,23.0,2.0,14.0,36.0,6.0
13400,25.0,-89.0,14.0,13.0,42.0,22.0
13440,4.0,167.0,92.0,4.0,17.0,43.0
13480,38.0,-158.0,-109.0,12.0,37.0,-11.0
13520,-2.0,87.0,60.0,10.0,48.0,22.0
13560,10.0,-9.0,36.0,5.0,35.0,21.0
13600,23.0,-58.0,-72.0,13.0,52.0,-21.0
13640,18.0,15.0,59.0,11.0,40.0,25.0
13680,24.0,73.0,4.0,17.0,24.0,-6.0
13720,52.0,-155.0,-57.0,30.0,39.0,-20.0
13760,24.0,183.0,149.0,25.0,23.0,35.0
13800,60.0,-101.0,-68.0,35.0,34.0,-31.0
13840,42.0,15.0,51.0,39.0,56.0,-3.0
13880,23.0,123.0,104.0,34.0,36.0,18.0
13920,43.0,-83.0,-62.0,43.0,45.0,-31.0
13960,36.0,53.0,114.0,34.0,35.0,24.0
14000,22.0,83.0,61.0,24.0,10.0,0.0
14040,54.0,-101.0,-56.0,33.0,28.0,-25.0
14080,12.0,125.0,94.0,25.0,24.0,29.0
14120,42.0,-1.0,-9.0,26.0,17.0,-8.0
14160,44.0,-84.0,-22.0,25.0,31.0,-8.0
14200,16.0,149.0,71.0,15.0,5.0,18.0
14240,44.0,-98.0,-79.0,26.0,5.0,-18.0
14280,49.0,2.0,26.0,29.0,16.0,-5.0
14320,44.0,46.0,63.0,28.0,-4.0,2.0
14360,82.0,-52.0,-64.0,38.0,7.0,-31.0
14400,80.0,-20.0,34.0,45.0,5.0,-7.0
14440,82.0,117.0,66.0,47.0,-11.0,0.0
14480,122.0,-143.0,-66.0,58.0,9.0,-38.0
14520,94.0,136.0,110.0,57.0,0.0,22.0
14560,118.0,10.0,-7.0,60.0,-5.0,5.0
14600,130.0,-42.0,-31.0,62.0,12.0,-12.0
14640,114.0,116.0,117.0,51.0,0.0,41.0
14680,127.0,10.0,-67.0,49.0,5.0,-4.0
14720,135.0,-48.0,-24.0,48.0,17.0,16.0
14760,105.0,170.0,87.0,32.0,-8.0,51.0
14800,136.0,-99.0,-94.0,33.0,2.0,-9.0
14840,106.0,54.0,52.0,27.0,6.0,44.0
14880,93.0,111.0,34.0,23.0,-4.0,37.0
14920,115.0,-126.0,-91.0,30.0,18.0,8.0
14960,72.0,119.0,119.0,24.0,8.0,53.0
15000,65.0,1.0,-3.0,23.0,-6.0,29.0
15040,74.0,-80.0,-9.0,34.0,12.0,11.0
15080,27.0,102.0,132.0,30.0,4.0,47.0
15120,39.0,-25.0,17.0,37.0,16.0,-3.0
15160,29.0,-69.0,44.0,42.0,32.0,22.0
15200,-6.0,140.0,173.0,32.0,11.0,31.0
15240,3.0,-124.0,-20.0,36.0,21.0,-3.0
15280,-24.0,59.0,128.0,33.0,28.0,19.0
15320,-44.0,63.0,85.0,27.0,15.0,38.0
15360,-11.0,-102.0,11.0,31.0,36.0,-19.0
15400,-41.0,72.0,143.0,23.0,29.0,43.0
15440,-39.0,24.0,49.0,14.0,19.0,8.0
15480,-23.0,-75.0,5.0,18.0,39.0,-6.0
15520,-40.0,82.0,157.0,10.0,24.0,38.0
15560,-17.0,6.0,11.0,12.0,24.0,2.0
15600,-5.0,-102.0,34.0,16.0,32.0,13.0
15640,-31.0,177.0,160.0,12.0,16.0,37.0
15680,13.0,-153.0,-37.0,24.0,29.0,-13.0
15720,1.0,76.0,141.0,31.0,39.0,20.0
15760,-6.0,25.0,90.0,29.0,22.0,17.0
15800,28.0,-40.0,13.0,43.0,34.0,-19.0
15840,13.0,-10.0,134.0,42.0,27.0,21.0
15880,11.0,110.0,107.0,42.0,18.0,-1.0
15920,41.0,-171.0,-24.0,54.0,40.0,-27.0
15960,3.0,193.0,184.0,45.0,31.0,19.0
16000,37.0,-109.0,-12.0,51.0,24.0,-20.0
16040,27.0,11.0,55.0,53.0,34.0,-10.0
16080,23.0,81.0,116.0,42.0,12.0,3.0
16120,48.0,-30.0,-40.0,47.0,21.0,-17.0
16160,48.0,-35.0,45.0,49.0,30.0,-9.0
16200,34.0,143.0,120.0,37.0,12.0,15.0
16240,79.0,-147.0,-96.0,41.0,22.0,-27.0
16280,50.0,111.0,123.0,37.0,15.0,17.0
16320,67.0,30.0,9.0,35.0,3.0,4.0
16360,89.0,-102.0,-48.0,48.0,21.0,-25.0
16400,62.0,121.0,130.0,44.0,9.0,37.0
16440,88.0,-24.0,-32.0,47.0,8.0,-15.0
16480,104.0,-55.0,9.0,55.0,21.0,0.0
16520,81.0,142.0,132.0,50.0,5.0,30.0
16560,117.0,-117.0,-64.0,61.0,9.0,-11.0
16600,109.0,63.0,115.0,65.0,18.0,20.0
16640,103.0,56.0,82.0,58.0,-3.0,33.0
16680,116.0,-75.0,-32.0,66.0,15.0,-1.0
16720,83.0,43.0,76.0,61.0,22.0,35.0
16760,120.0,117.0,55.0,58.0,11.0,31.0
16800,152.0,-110.0,-117.0,59.0,27.0,15.0
16840,130.0,150.0,164.0,43.0,13.0,56.0
16880,108.0,-49.0,-52.0,46.0,7.0,24.0
16920,87.0,-58.0,-44.0,47.0,31.0,9.0
16960,62.0,210.0,104.0,35.0,20.0,64.0
17000,119.0,-113.0,-70.0,39.0,20.0,17.0
17040,113.0,71.0,94.0,34.0,23.0,51.0
17080,90.0,83.0,57.0,37.0,2.0,56.0
17120,103.0,-112.0,-52.0,50.0,32.0,13.0
17160,55.0,113.0,164.0,39.0,47.0,63.0
17200,61.0,30.0,37.0,33.0,38.0,48.0
17240,78.0,-43.0,5.0,35.0,47.0,16.0
17280,55.0,87.0,109.0,34.0,28.0,74.0
17320,49.0,-6.0,18.0,41.0,24.0,6.0
17360,39.0,-74.0,62.0,40.0,55.0,27.0
17400,7.0,184.0,115.0,32.0,47.0,48.0
17440,69.0,-97.0,-42.0,35.0,52.0,18.0
17480,48.0,44.0,104.0,34.0,53.0,36.0
17520,40.0,91.0,62.0,27.0,32.0,52.0
17560,59.0,-70.0,-40.0,28.0,48.0,-2.0
17600,28.0,85.0,89.0,23.0,56.0,52.0
17640,44.0,32.0,53.0,22.0,41.0,25.0
17680,56.0,-72.0,-11.0,25.0,61.0,3.0
17720,42.0,102.0,129.0,20.0,50.0,38.0
17760,51.0,32.0,11.0,21.0,47.0,20.0
17800,58.0,-65.0,48.0,25.0,57.0,5.0
17840,22.0,180.0,155.0,23.0,30.0,55.0
17880,75.0,-89.0,-25.0,29.0,35.0,4.0
17920,49.0,33.0,98.0,34.0,59.0,18.0
17960,30.0,108.0,131.0,28.0,52.0,30.0
18000,37.0,-52.0,-36.0,38.0,66.0,-18.0
18040,16.0,69.0,119.0,35.0,50.0,36.0
18080,33.0,109.0,84.0,28.0,23.0,11.0
18120,62.0,-143.0,-22.0,37.0,40.0,-15.0
18160,5.0,187.0,147.0,37.0,36.0,31.0
18200,29.0,-34.0,-14.0,38.0,36.0,-4.0
18240,38.0,-23.0,14.0,43.0,52.0,15.0
18280,26.0,134.0,112.0,27.0,23.0,29.0
18320,62.0,-76.0,-28.0,32.0,18.0,-10.0
18360,34.0,27.0,46.0,40.0,19.0,14.0
18400,20.0,83.0,99.0,39.0,8.0,21.0
18440,56.0,-64.0,-19.0,47.0,26.0,-16.0
18480,52.0,9.0,88.0,43.0,22.0,39.0
18520,63.0,153.0,49.0,43.0,5.0,10.0
18560,100.0,-188.0,-72.0,58.0,22.0,-1.0
18600,51.0,205.0,161.0,53.0,8.0,45.0
18640,85.0,-74.0,-35.0,59.0,3.0,4.0
18680,88.0,9.0,17.0,61.0,17.0,21.0
18720,74.0,108.0,101.0,57.0,1.0,38.0
18760,96.0,-14.0,-37.0,64.0,14.0,3.0
18800,73.0,-37.0,14.0,63.0,23.0,22.0
