Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,132.0,-54.0,-70.0,30.0,7.0,-9.0
6520,140.0,4.0,-10.0,30.0,18.0,23.0
6560,131.0,91.0,55.0,23.0,-1.0,32.0
6600,158.0,-65.0,-86.0,33.0,17.0,-3.0
6640,139.0,10.0,15.0,33.0,16.0,31.0
6680,133.0,117.0,29.0,32.0,-4.0,30.0
6720,151.0,-136.0,-99.0,41.0,11.0,-8.0
6760,111.0,125.0,107.0,35.0,7.0,41.0
6800,114.0,11.0,-20.0,39.0,7.0,5.0
6840,119.0,-81.0,-41.0,43.0,36.0,6.0
6880,77.0,146.0,126.0,33.0,16.0,45.0
6920,83.0,-68.0,-48.0,32.0,18.0,1.0
6960,67.0,-26.0,39.0,33.0,25.0,14.0
7000,26.0,109.0,91.0,23.0,8.0,35.0
7040,46.0,-103.0,-57.0,32.0,30.0,-23.0
7080,17.0,43.0,79.0,27.0,35.0,28.0
7120,7.0,42.0,59.0,21.0,19.0,15.0
7160,10.0,-89.0,-43.0,26.0,36.0,-14.0
7200,-14.0,45.0,112.0,17.0,21.0,27.0
7240,-19.0,57.0,9.0,17.0,17.0,9.0
7280,15.0,-155.0,-31.0,25.0,35.0,-13.0
7320,-18.0,165.0,153.0,16.0,20.0,38.0
7360,4.0,-121.0,-63.0,23.0,22.0,-20.0
7400,-11.0,17.0,49.0,26.0,39.0,-6.0
7440,-28.0,52.0,85.0,23.0,22.0,14.0
7480,1.0,-50.0,-25.0,30.0,36.0,-33.0
7520,-10.0,-23.0,73.0,29.0,33.0,6.0
7560,-22.0,111.0,99.0,26.0,12.0,-1.0
7600,-4.0,-130.0,-67.0,35.0,30.0,-36.0
7640,-28.0,102.0,157.0,35.0,28.0,14.0
7680,-47.0,4.0,3.0,35.0,22.0,-16.0
7720,-17.0,-61.0,3.0,42.0,39.0,-27.0
7760,-61.0,98.0,113.0,34.0,20.0,20.0
7800,-33.0,-30.0,13.0,33.0,18.0,-24.0
7840,-36.0,-48.0,40.0,38.0,30.0,-12.0
7880,-56.0,133.0,129.0,25.0,10.0,21.0
7920,-24.0,-128.0,-40.0,34.0,18.0,-28.0
7960,-37.0,59.0,117.0,33.0,20.0,14.0
8000,-22.0,16.0,77.0,25.0,-1.0,6.0
8040,6.0,-43.0,-6.0,36.0,15.0,-18.0
8080,-1.0,2.0,85.0,36.0,10.0,16.0
8120,5.0,79.0,93.0,31.0,-2.0,0.0
8160,42.0,-148.0,-39.0,44.0,13.0,-11.0
8200,13.0,158.0,154.0,35.0,-1.0,22.0
8240,55.0,-66.0,-29.0,43.0,-2.0,-3.0
8280,54.0,-25.0,9.0,49.0,13.0,-12.0
8320,43.0,82.0,92.0,41.0,-7.0,45.0
8360,69.0,-35.0,-60.0,49.0,0.0,-29.0
8400,74.0,-34.0,30.0,50.0,8.0,20.0
8440,59.0,147.0,75.0,44.0,-8.0,19.0
8480,95.0,-165.0,-111.0,53.0,11.0,-17.0
8520,75.0,148.0,141.0,49.0,8.0,37.0
8560,93.0,-16.0,6.0,43.0,-12.0,20.0
8600,102.0,-56.0,-21.0,54.0,7.0,5.0
8640,63.0,95.0,80.0,47.0,-1.0,40.0
8680,120.0,13.0,6.0,49.0,0.0,12.0
8720,132.0,-29.0,-54.0,56.0,22.0,21.0
8760,128.0,124.0,126.0,38.0,4.0,47.0
8800,119.0,-75.0,-61.0,47.0,9.0,8.0
8840,74.0,-22.0,-2.0,47.0,23.0,12.0
8880,61.0,171.0,72.0,38.0,13.0,39.0
8920,119.0,-147.0,-78.0,48.0,25.0,-1.0
8960,109.0,119.0,121.0,39.0,16.0,43.0
9000,111.0,8.0,-3.0,44.0,-2.0,15.0
9040,112.0,-104.0,-46.0,58.0,29.0,-5.0
9080,59.0,132.0,142.0,43.0,37.0,35.0
9120,80.0,-36.0,-29.0,40.0,40.0,8.0
9160,83.0,-10.0,8.0,33.0,48.0,-1.0
9200,86.0,95.0,71.0,29.0,18.0,53.0
9240,91.0,-77.0,-51.0,40.0,21.0,-26.0
9280,63.0,-6.0,104.0,31.0,45.0,14.0
9320,35.0,149.0,50.0,22.0,39.0,24.0
9360,81.0,-124.0,-67.0,27.0,62.0,-6.0
9400,52.0,109.0,138.0,23.0,53.0,30.0
9440,63.0,1.0,2.0,18.0,29.0,26.0
9480,53.0,-53.0,-21.0,22.0,52.0,-10.0
9520,14.0,109.0,99.0,17.0,45.0,42.0
9560,40.0,-47.0,7.0,19.0,41.0,-5.0
9600,27.0,-40.0,43.0,24.0,57.0,0.0
9640,13.0,95.0,112.0,20.0,39.0,22.0
9680,26.0,-45.0,-30.0,25.0,48.0,-8.0
9720,15.0,-8.0,96.0,29.0,49.0,3.0
9760,-6.0,126.0,104.0,25.0,19.0,35.0
9800,44.0,-126.0,-41.0,32.0,31.0,-8.0
9840,6.0,84.0,121.0,30.0,41.0,19.0
9880,12.0,12.0,74.0,25.0,41.0,8.0
9920,5.0,-33.0,-12.0,34.0,61.0,-16.0
9960,-11.0,57.0,122.0,22.0,35.0,37.0
10000,66.0,201.0,119.0,35.0,17.0,57.0
10040,93.0,-76.0,-46.0,31.0,17.0,5.0
10080,68.0,-19.0,19.0,31.0,25.0,26.0
10120,46.0,125.0,91.0,25.0,-3.0,35.0
10160,65.0,-102.0,-54.0,36.0,7.0,-3.0
10200,41.0,7.0,80.0,40.0,15.0,19.0
10240,12.0,86.0,82.0,37.0,8.0,20.0
10280,34.0,-109.0,-41.0,48.0,28.0,-14.0
10320,-5.0,64.0,116.0,44.0,21.0,19.0
10360,-4.0,33.0,56.0,40.0,11.0,1.0
10400,1.0,-88.0,-10.0,47.0,30.0,-22.0
10440,-41.0,92.0,136.0,36.0,16.0,30.0
10480,-35.0,7.0,26.0,41.0,17.0,-14.0
10520,-38.0,-87.0,18.0,40.0,28.0,-7.0
10560,-70.0,177.0,145.0,30.0,16.0,21.0
10600,-43.0,-102.0,-46.0,34.0,24.0,-19.0
10640,-68.0,30.0,112.0,30.0,27.0,13.0
10680,-83.0,117.0,100.0,23.0,2.0,29.0
10720,-49.0,-102.0,-25.0,27.0,14.0,-11.0
10760,-83.0,67.0,150.0,25.0,12.0,28.0
10800,-83.0,45.0,100.0,24.0,5.0,13.0
10840,-68.0,-100.0,-11.0,34.0,21.0,-7.0
10880,-97.0,110.0,184.0,28.0,5.0,33.0
10920,-79.0,-9.0,42.0,33.0,-4.0,6.0
10960,-62.0,-93.0,61.0,44.0,7.0,-6.0
11000,-97.0,170.0,178.0,41.0,-7.0,39.0
11040,-70.0,-125.0,-18.0,51.0,5.0,-19.0
11080,-78.0,65.0,136.0,53.0,13.0,16.0
11120,-85.0,43.0,90.0,48.0,-6.0,21.0
11160,-46.0,-33.0,2.0,53.0,1.0,-15.0
11200,-65.0,15.0,117.0,53.0,-3.0,24.0
11240,-60.0,142.0,66.0,52.0,-14.0,15.0
11280,-28.0,-169.0,-35.0,57.0,2.0,-7.0
11320,-65.0,210.0,167.0,49.0,-6.0,45.0
11360,-23.0,-76.0,-29.0,47.0,-16.0,2.0
11400,-14.0,41.0,39.0,50.0,-4.0,29.0
11440,-23.0,82.0,92.0,45.0,-23.0,34.0
11480,13.0,-10.0,-5.0,46.0,-23.0,19.0
11520,15.0,-33.0,48.0,53.0,-12.0,21.0
11560,-9.0,143.0,111.0,47.0,-28.0,48.0
11600,46.0,-77.0,-48.0,57.0,-14.0,0.0
11640,30.0,59.0,115.0,54.0,-15.0,41.0
11680,42.0,117.0,84.0,56.0,-31.0,38.0
11720,71.0,-163.0,-23.0,68.0,-17.0,12.0
11760,13.0,182.0,151.0,65.0,-25.0,55.0
11800,61.0,-39.0,-8.0,65.0,-25.0,22.0
11840,96.0,42.0,12.0,70.0,-5.0,32.0
11880,97.0,59.0,78.0,61.0,-16.0,55.0
11920,103.0,31.0,-7.0,61.0,-15.0,21.0
11960,57.0,-116.0,-26.0,66.0,0.0,22.0
12000,12.0,231.0,92.0,55.0,-11.0,42.0
12040,75.0,-160.0,-104.0,56.0,-1.0,9.0
12080,81.0,158.0,131.0,53.0,-3.0,43.0
12120,106.0,22.0,3.0,50.0,-26.0,47.0
12160,108.0,-51.0,-48.0,63.0,-6.0,1.0
12200,51.0,97.0,127.0,57.0,2.0,61.0
12240,54.0,54.0,6.0,53.0,11.0,23.0
12280,70.0,-63.0,-30.0,52.0,28.0,22.0
12320,57.0,180.0,120.0,39.0,10.0,56.0
12360,100.0,-105.0,-54.0,53.0,2.0,9.0
12400,57.0,23.0,99.0,50.0,16.0,25.0
12440,35.0,136.0,92.0,42.0,9.0,30.0
12480,60.0,-93.0,-56.0,45.0,34.0,8.0
12520,49.0,90.0,133.0,40.0,42.0,35.0
12560,60.0,50.0,62.0,35.0,19.0,33.0
12600,81.0,-63.0,-21.0,36.0,31.0,5.0
12640,25.0,94.0,111.0,30.0,26.0,36.0
12680,42.0,22.0,42.0,31.0,25.0,5.0
12720,40.0,-125.0,18.0,30.0,50.0,-1.0
12760,14.0,175.0,171.0,19.0,39.0,33.0
12800,50.0,-90.0,-36.0,24.0,38.0,-1.0
12840,41.0,27.0,97.0,22.0,44.0,11.0
12880,7.0,81.0,102.0,19.0,22.0,28.0
12920,37.0,-64.0,-3.0,28.0,32.0,-5.0
12960,3.0,22.0,90.0,26.0,42.0,23.0
13000,5.0,113.0,92.0,22.0,39.0,18.0
13040,28.0,-102.0,-22.0,32.0,61.0,-18.0
13080,-11.0,119.0,143.0,29.0,50.0,36.0
13120,8.0,29.0,33.0,28.0,32.0,7.0
13160,18.0,-90.0,27.0,29.0,40.0,-2.0
13200,-19.0,157.0,157.0,29.0,20.0,31.0
13240,22.0,-30.0,-7.0,34.0,30.0,-2.0
13280,25.0,-29.0,55.0,42.0,48.0,17.0
13320,21.0,162.0,137.0,37.0,31.0,42.0
13360,62.0,-121.0,-40.0,39.0,36.0,-1.0
13400,23.0,54.0,113.0,35.0,30.0,40.0
13440,27.0,81.0,84.0,32.0,11.0,28.0
13480,75.0,-131.0,-34.0,42.0,27.0,5.0
13520,60.0,94.0,149.0,38.0,22.0,46.0
13560,84.0,8.0,12.0,35.0,18.0,15.0
13600,99.0,-121.0,-16.0,47.0,36.0,-1.0
13640,49.0,154.0,121.0,39.0,18.0,49.0
13680,95.0,-75.0,-62.0,46.0,21.0,-7.0
13720,99.0,-22.0,18.0,49.0,27.0,30.0
13760,104.0,150.0,83.0,46.0,8.0,33.0
13800,133.0,-119.0,-97.0,57.0,24.0,-3.0
13840,100.0,75.0,67.0,55.0,28.0,26.0
13880,100.0,97.0,9.0,53.0,18.0,28.0
13920,137.0,-95.0,-72.0,58.0,31.0,1.0
13960,100.0,142.0,81.0,55.0,18.0,41.0
14000,125.0,44.0,-28.0,59.0,12.0,17.0
14040,135.0,-64.0,-46.0,64.0,31.0,14.0
14080,94.0,167.0,105.0,55.0,22.0,48.0
14120,117.0,-39.0,-60.0,56.0,25.0,13.0
14160,107.0,3.0,29.0,54.0,31.0,27.0
14200,82.0,123.0,69.0,48.0,11.0,46.0
14240,113.0,-65.0,-59.0,55.0,24.0,1.0
14280,81.0,8.0,62.0,52.0,28.0,32.0
14320,57.0,105.0,56.0,48.0,19.0,31.0
14360,70.0,-116.0,-78.0,55.0,35.0,-3.0
14400,24.0,80.0,112.0,47.0,31.0,27.0
14440,22.0,46.0,2.0,48.0,29.0,9.0
14480,36.0,-120.0,-38.0,52.0,46.0,-8.0
14520,-8.0,164.0,134.0,48.0,29.0,34.0
14560,12.0,-78.0,-38.0,48.0,28.0,-7.0
14600,-8.0,2.0,37.0,49.0,42.0,0.0
14640,-33.0,103.0,110.0,45.0,31.0,24.0
14680,-18.0,-47.0,-48.0,51.0,48.0,-19.0
14720,-30.0,0.0,92.0,47.0,43.0,18.0
14760,-52.0,153.0,94.0,40.0,23.0,28.0
14800,-3.0,-152.0,-31.0,44.0,32.0,-8.0
14840,-62.0,139.0,160.0,40.0,28.0,36.0
14880,-47.0,-6.0,33.0,39.0,27.0,12.0
14920,-40.0,-32.0,4.0,46.0,42.0,4.0
14960,-55.0,73.0,140.0,36.0,25.0,42.0
15000,-42.0,21.0,27.0,38.0,19.0,-2.0
15040,-38.0,-91.0,24.0,42.0,24.0,16.0
15080,-80.0,159.0,152.0,40.0,12.0,30.0
15120,-48.0,-103.0,-23.0,47.0,23.0,-10.0
15160,-68.0,17.0,100.0,48.0,29.0,16.0
15200,-75.0,111.0,99.0,44.0,11.0,17.0
15240,-44.0,-119.0,-50.0,53.0,22.0,-19.0
15280,-71.0,106.0,143.0,49.0,13.0,16.0
15320,-65.0,17.0,57.0,49.0,1.0,6.0
15360,-46.0,-50.0,-14.0,57.0,12.0,-12.0
15400,-65.0,95.0,143.0,49.0,3.0,29.0
15440,-40.0,32.0,23.0,50.0,2.0,-3.0
15480,-21.0,-90.0,22.0,56.0,13.0,10.0
15520,-52.0,198.0,133.0,44.0,-7.0,44.0
15560,11.0,-120.0,-49.0,49.0,-7.0,-2.0
15600,6.0,66.0,99.0,49.0,-3.0,41.0
15640,11.0,57.0,68.0,46.0,-16.0,32.0
15680,49.0,-63.0,-32.0,51.0,1.0,8.0
15720,35.0,17.0,101.0,48.0,1.0,42.0
15760,46.0,102.0,51.0,48.0,-15.0,36.0
15800,89.0,-59.0,-14.0,55.0,-3.0,6.0
15840,95.0,82.0,181.0,57.0,-14.0,55.0
15880,60.0,-39.0,-89.0,68.0,-14.0,32.0
15920,66.0,-142.0,10.0,62.0,4.0,-2.0
15960,79.0,347.0,202.0,55.0,-5.0,52.0
16000,164.0,-242.0,-230.0,64.0,-1.0,6.0
16040,102.0,149.0,125.0,57.0,10.0,4.0
16080,75.0,-53.0,72.0,58.0,-4.0,20.0
16120,78.0,15.0,-99.0,71.0,9.0,-9.0
16160,81.0,92.0,34.0,53.0,3.0,28.0
16200,124.0,104.0,100.0,42.0,-12.0,12.0
16240,170.0,-120.0,-58.0,57.0,2.0,29.0
16280,69.0,120.0,18.0,61.0,5.0,8.0
16320,76.0,33.0,35.0,50.0,18.0,-2.0
16360,87.0,-34.0,1.0,46.0,40.0,31.0
16400,69.0,124.0,41.0,35.0,21.0,33.0
16440,108.0,-58.0,-3.0,31.0,7.0,-11.0
16480,113.0,-28.0,41.0,41.0,8.0,23.0
16520,81.0,158.0,81.0,44.0,4.0,36.0
16560,79.0,-101.0,-60.0,37.0,37.0,-20.0
16600,61.0,52.0,87.0,32.0,53.0,22.0
16640,79.0,85.0,-1.0,41.0,34.0,18.0
16680,106.0,-122.0,-29.0,44.0,40.0,-6.0
16720,76.0,174.0,133.0,25.0,23.0,36.0
16760,105.0,-52.0,-49.0,31.0,29.0,-8.0
16800,78.0,-40.0,9.0,47.0,52.0,-13.0
16840,37.0,52.0,120.0,34.0,41.0,42.0
16880,65.0,0.0,-18.0,30.0,51.0,-11.0
16920,60.0,-49.0,9.0,27.0,61.0,4.0
16960,38.0,139.0,68.0,28.0,38.0,45.0
17000,49.0,-146.0,-35.0,38.0,37.0,-29.0
17040,3.0,61.0,118.0,33.0,35.0,39.0
17080,19.0,30.0,22.0,28.0,31.0,17.0
17120,19.0,-95.0,-31.0,27.0,64.0,-20.0
17160,-12.0,109.0,158.0,20.0,58.0,13.0
17200,6.0,-42.0,-29.0,33.0,37.0,23.0
17240,20.0,-70.0,35.0,34.0,36.0,3.0
17280,-26.0,100.0,147.0,15.0,20.0,1.0
17320,0.0,-59.0,-34.0,32.0,30.0,-14.0
17360,-23.0,-16.0,47.0,47.0,48.0,9.0
17400,-13.0,134.0,142.0,33.0,36.0,16.0
17440,38.0,-145.0,-64.0,36.0,39.0,-12.0
17480,-3.0,96.0,102.0,33.0,28.0,14.0
17520,-4.0,35.0,40.0,33.0,11.0,-1.0
17560,21.0,-94.0,-27.0,44.0,29.0,-10.0
17600,7.0,66.0,105.0,37.0,25.0,12.0
17640,35.0,24.0,2.0,33.0,22.0,-15.0
17680,53.0,-128.0,-53.0,43.0,26.0,-1.0
17720,4.0,188.0,104.0,42.0,6.0,8.0
17760,51.0,-135.0,-73.0,44.0,12.0,-18.0
17800,42.0,1.0,32.0,41.0,18.0,13.0
17840,42.0,102.0,33.0,40.0,0.0,19.0
17880,85.0,-99.0,-64.0,49.0,11.0,-30.0
17920,60.0,38.0,64.0,52.0,11.0,28.0
17960,62.0,65.0,-3.0,51.0,4.0,-1.0
18000,93.0,-108.0,-77.0,54.0,21.0,-15.0
18040,62.0,83.0,107.0,45.0,2.0,39.0
18080,72.0,38.0,-24.0,53.0,-6.0,-2.0
18120,94.0,-101.0,-47.0,52.0,14.0,-5.0
18160,65.0,108.0,103.0,50.0,4.0,39.0
18200,83.0,-59.0,-40.0,54.0,14.0,-12.0
18240,58.0,-22.0,-5.0,51.0,16.0,1.0
18280,40.0,119.0,76.0,38.0,-6.0,37.0
18320,68.0,-143.0,-81.0,47.0,7.0,-26.0
18360,37.0,31.0,77.0,43.0,11.0,19.0
18400,14.0,66.0,8.0,38.0,4.0,8.0
18440,31.0,-134.0,-59.0,43.0,22.0,-22.0
18480,-21.0,82.0,99.0,36.0,9.0,15.0
18520,4.0,-25.0,-7.0,32.0,1.0,-16.0
18560,-7.0,-82.0,-37.0,39.0,21.0,-18.0
18600,-41.0,110.0,126.0,30.0,11.0,4.0
18640,-24.0,-68.0,-47.0,39.0,16.0,-19.0
18680,-26.0,-39.0,39.0,37.0,25.0,-13.0
18720,-63.0,102.0,110.0,25.0,13.0,0.0
18760,-37.0,-69.0,-41.0,31.0,27.0,-36.0
18800,-66.0,-9.0,90.0,30.0,27.0,2.0
18840,-80.0,123.0,106.0,23.0,13.0,-7.0
18880,-50.0,-160.0,-45.0,30.0,24.0,-24.0
18920,-90.0,133.0,189.0,18.0,19.0,7.0
18960,-85.0,-34.0,34.0,22.0,18.0,-12.0
19000,-85.0,-72.0,42.0,26.0,33.0,-19.0
19040,-120.0,107.0,146.0,21.0,16.0,12.0
19080,-93.0,-68.0,27.0,20.0,14.0,-19.0
19120,-101.0,-72.0,85.0,26.0,17.0,-7.0
19160,-140.0,105.0,144.0,18.0,2.0,2.0
19200,-110.0,-143.0,-6.0,24.0,18.0,-33.0
19240,-138.0,20.0,128.0,23.0,17.0,-2.0
