Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,9.0,105.0,95.0,32.0,25.0,46.0
2640,23.0,-30.0,-30.0,35.0,29.0,-11.0
2680,0.0,-55.0,18.0,35.0,49.0,17.0
2720,-19.0,142.0,115.0,29.0,33.0,21.0
2760,13.0,-147.0,-66.0,35.0,48.0,-20.0
2800,-5.0,88.0,94.0,36.0,48.0,10.0
2840,-13.0,55.0,32.0,28.0,29.0,10.0
2880,10.0,-64.0,-3.0,35.0,39.0,-27.0
2920,-27.0,95.0,109.0,30.0,21.0,39.0
2960,8.0,35.0,26.0,33.0,17.0,3.0
3000,10.0,-87.0,10.0,40.0,49.0,-14.0
3040,-26.0,167.0,178.0,31.0,43.0,30.0
3080,-9.0,-37.0,-26.0,40.0,38.0,-13.0
3120,-9.0,0.0,88.0,39.0,32.0,15.0
3160,-15.0,149.0,140.0,31.0,0.0,27.0
3200,26.0,-127.0,-20.0,42.0,12.0,-21.0
3240,-19.0,87.0,118.0,44.0,26.0,22.0
3280,-9.0,75.0,67.0,41.0,18.0,17.0
3320,35.0,-111.0,-26.0,48.0,34.0,5.0
3360,11.0,117.0,147.0,32.0,11.0,31.0
3400,43.0,-18.0,24.0,37.0,-6.0,6.0
3440,32.0,-58.0,0.0,48.0,10.0,3.0
3480,14.0,98.0,148.0,45.0,2.0,33.0
3520,43.0,-32.0,-6.0,46.0,12.0,-3.0
3560,70.0,-69.0,34.0,44.0,20.0,22.0
3600,50.0,189.0,106.0,40.0,-5.0,28.0
3640,108.0,-165.0,-69.0,50.0,6.0,-6.0
3680,64.0,112.0,118.0,50.0,3.0,30.0
3720,83.0,37.0,45.0,49.0,-9.0,26.0
3760,107.0,-47.0,-36.0,53.0,12.0,1.0
3800,93.0,78.0,106.0,49.0,8.0,47.0
3840,96.0,95.0,8.0,50.0,4.0,16.0
3880,110.0,-137.0,-44.0,56.0,25.0,11.0
3920,71.0,235.0,127.0,48.0,-1.0,61.0
3960,116.0,-116.0,-68.0,52.0,-1.0,4.0
4000,95.0,68.0,47.0,53.0,9.0,32.0
4040,90.0,81.0,69.0,49.0,-2.0,40.0
4080,101.0,-46.0,-43.0,54.0,22.0,10.0
4120,78.0,8.0,76.0,50.0,22.0,34.0
4160,43.0,112.0,68.0,42.0,3.0,40.0
4200,79.0,-121.0,-51.0,50.0,13.0,-8.0
4240,36.0,79.0,130.0,47.0,6.0,42.0
4280,47.0,14.0,43.0,46.0,5.0,8.0
4320,33.0,-111.0,-7.0,52.0,29.0,-13.0
4360,-8.0,131.0,153.0,45.0,16.0,42.0
4400,5.0,-69.0,-12.0,45.0,23.0,-23.0
4440,-8.0,-57.0,56.0,42.0,31.0,4.0
4480,-42.0,132.0,137.0,35.0,16.0,13.0
4520,-16.0,-129.0,-44.0,42.0,26.0,-19.0
4560,-46.0,32.0,124.0,42.0,27.0,5.0
4600,-62.0,84.0,91.0,32.0,14.0,7.0
4640,-35.0,-118.0,-26.0,42.0,35.0,-30.0
4680,-80.0,107.0,142.0,38.0,29.0,21.0
4720,-66.0,20.0,54.0,37.0,21.0,-8.0
4760,-59.0,-72.0,8.0,44.0,28.0,-4.0
4800,-82.0,122.0,172.0,37.0,12.0,24.0
4840,-64.0,-36.0,19.0,44.0,14.0,-14.0
4880,-62.0,-51.0,93.0,48.0,26.0,-3.0
4920,-97.0,154.0,150.0,43.0,12.0,25.0
4960,-53.0,-112.0,6.0,50.0,17.0,-16.0
5000,-76.0,54.0,147.0,48.0,17.0,23.0
5040,-79.0,60.0,117.0,45.0,0.0,14.0
5080,-62.0,-70.0,14.0,53.0,12.0,-10.0
5120,-93.0,44.0,150.0,51.0,14.0,22.0
5160,-79.0,67.0,94.0,50.0,5.0,5.0
5200,-55.0,-146.0,-11.0,54.0,18.0,-13.0
5240,-73.0,177.0,178.0,43.0,1.0,32.0
5280,-46.0,-101.0,-7.0,48.0,-7.0,-8.0
5320,-50.0,9.0,64.0,53.0,8.0,2.0
5360,-71.0,56.0,113.0,47.0,-6.0,25.0
5400,-34.0,-21.0,-19.0,53.0,0.0,-4.0
5440,-32.0,-67.0,61.0,54.0,3.0,1.0
5480,-37.0,185.0,117.0,46.0,-17.0,37.0
5520,16.0,-206.0,-83.0,59.0,-9.0,-26.0
5560,-18.0,165.0,169.0,54.0,-12.0,42.0
5600,17.0,-38.0,-5.0,58.0,-22.0,9.0
5640,31.0,-57.0,15.0,63.0,-3.0,6.0
5680,18.0,118.0,133.0,58.0,-10.0,42.0
5720,51.0,-24.0,-22.0,59.0,-12.0,9.0
5760,68.0,5.0,51.0,65.0,-4.0,26.0
5800,41.0,66.0,125.0,62.0,-20.0,46.0
5840,61.0,-19.0,-16.0,69.0,-13.0,12.0
5880,58.0,-30.0,56.0,67.0,1.0,26.0
5920,80.0,223.0,86.0,60.0,-10.0,59.0
5960,145.0,-175.0,-107.0,67.0,2.0,3.0
6000,101.0,186.0,148.0,59.0,0.0,50.0
6040,72.0,-67.0,-50.0,59.0,-10.0,18.0
6080,63.0,22.0,-23.0,65.0,13.0,1.0
6120,49.0,95.0,81.0,57.0,7.0,42.0
6160,109.0,54.0,25.0,54.0,-2.0,11.0
6200,130.0,-56.0,14.0,61.0,7.0,26.0
6240,83.0,172.0,105.0,61.0,-6.0,37.0
6280,98.0,-88.0,-28.0,62.0,13.0,12.0
6320,56.0,71.0,90.0,57.0,39.0,29.0
6360,57.0,95.0,54.0,43.0,26.0,40.0
6400,105.0,-52.0,-38.0,42.0,29.0,9.0
6440,93.0,32.0,83.0,45.0,17.0,43.0
6480,81.0,77.0,73.0,41.0,3.0,24.0
6520,82.0,-125.0,-17.0,43.0,35.0,-9.0
6560,37.0,164.0,125.0,32.0,42.0,49.0
6600,92.0,-28.0,-16.0,33.0,40.0,10.0
6640,101.0,-63.0,24.0,36.0,46.0,21.0
6680,82.0,147.0,126.0,27.0,22.0,42.0
6720,105.0,-89.0,-64.0,36.0,26.0,-8.0
6760,82.0,12.0,79.0,40.0,46.0,12.0
6800,57.0,83.0,99.0,31.0,38.0,29.0
6840,103.0,-104.0,-5.0,37.0,56.0,-21.0
6880,64.0,70.0,105.0,32.0,55.0,26.0
6920,82.0,73.0,61.0,28.0,37.0,8.0
6960,87.0,-108.0,-11.0,37.0,45.0,-14.0
7000,50.0,117.0,153.0,32.0,33.0,29.0
7040,68.0,-6.0,0.0,37.0,30.0,-8.0
7080,67.0,-67.0,26.0,40.0,56.0,-13.0
7120,33.0,168.0,143.0,30.0,49.0,15.0
7160,66.0,-92.0,-33.0,36.0,53.0,-16.0
7200,39.0,23.0,89.0,35.0,49.0,11.0
7240,28.0,93.0,109.0,23.0,20.0,12.0
7280,57.0,-100.0,-14.0,34.0,30.0,-22.0
7320,21.0,76.0,113.0,36.0,34.0,17.0
7360,46.0,61.0,53.0,40.0,28.0,6.0
7400,80.0,-108.0,-16.0,46.0,49.0,-5.0
7440,47.0,105.0,149.0,38.0,34.0,28.0
7480,61.0,-10.0,7.0,39.0,23.0,3.0
7520,64.0,-99.0,26.0,45.0,34.0,1.0
7560,45.0,127.0,140.0,40.0,17.0,33.0
7600,103.0,-119.0,-24.0,48.0,27.0,-15.0
7640,93.0,-24.0,54.0,48.0,35.0,15.0
7680,83.0,83.0,82.0,47.0,18.0,8.0
7720,108.0,-118.0,-73.0,54.0,33.0,-12.0
7760,89.0,20.0,82.0,52.0,28.0,14.0
7800,105.0,82.0,30.0,52.0,14.0,21.0
7840,156.0,-143.0,-72.0,57.0,28.0,-12.0
7880,118.0,126.0,110.0,52.0,19.0,38.0
7920,139.0,0.0,-25.0,55.0,21.0,-4.0
7960,139.0,-77.0,-44.0,57.0,39.0,4.0
8000,110.0,171.0,109.0,47.0,22.0,44.0
8040,149.0,-66.0,-82.0,52.0,22.0,0.0
8080,141.0,21.0,29.0,55.0,27.0,23.0
8120,124.0,134.0,70.0,54.0,16.0,40.0
8160,153.0,-85.0,-77.0,57.0,38.0,0.0
8200,115.0,53.0,70.0,51.0,37.0,45.0
8240,101.0,109.0,51.0,45.0,20.0,28.0
8280,121.0,-136.0,-82.0,52.0,32.0,1.0
8320,76.0,145.0,115.0,47.0,24.0,42.0
8360,90.0,-25.0,-24.0,50.0,28.0,6.0
8400,82.0,-78.0,-21.0,56.0,45.0,6.0
8440,41.0,136.0,110.0,47.0,28.0,39.0
8480,61.0,-81.0,-51.0,50.0,36.0,-16.0
8520,44.0,-17.0,42.0,50.0,46.0,17.0
8560,14.0,115.0,84.0,42.0,34.0,26.0
8600,48.0,-96.0,-40.0,48.0,45.0,-10.0
8640,8.0,21.0,97.0,43.0,42.0,28.0
8680,-3.0,109.0,81.0,37.0,33.0,13.0
8720,19.0,-135.0,-40.0,43.0,53.0,-13.0
8760,-20.0,144.0,149.0,34.0,48.0,31.0
8800,-2.0,-17.0,20.0,34.0,40.0,9.0
8840,4.0,-28.0,20.0,35.0,47.0,10.0
8880,-29.0,87.0,133.0,26.0,29.0,41.0
8920,-21.0,0.0,13.0,31.0,34.0,1.0
8960,-30.0,-77.0,35.0,37.0,45.0,11.0
9000,-60.0,186.0,145.0,33.0,34.0,33.0
9040,-16.0,-147.0,-62.0,43.0,40.0,-7.0
9080,-42.0,78.0,140.0,39.0,30.0,20.0
9120,-50.0,47.0,66.0,38.0,14.0,20.0
9160,-33.0,-83.0,-18.0,49.0,30.0,-15.0
9200,-72.0,67.0,139.0,48.0,28.0,29.0
9240,-60.0,44.0,45.0,46.0,24.0,-2.0
9280,-40.0,-106.0,-8.0,54.0,34.0,-13.0
9320,-75.0,151.0,160.0,44.0,16.0,19.0
9360,-41.0,-68.0,-15.0,49.0,13.0,-18.0
9400,-48.0,-13.0,75.0,49.0,21.0,-4.0
9440,-65.0,126.0,131.0,41.0,5.0,18.0
9480,-34.0,-91.0,-31.0,46.0,14.0,-19.0
9520,-45.0,50.0,111.0,44.0,19.0,12.0
9560,-52.0,72.0,84.0,38.0,3.0,17.0
9600,-15.0,-87.0,-39.0,43.0,8.0,-9.0
9640,-42.0,78.0,114.0,37.0,-2.0,22.0
9680,-13.0,33.0,34.0,37.0,-14.0,10.0
9720,12.0,-109.0,-28.0,47.0,1.0,-11.0
9760,-14.0,110.0,118.0,40.0,-6.0,31.0
9800,18.0,-59.0,-44.0,46.0,-8.0,-6.0
9840,28.0,-81.0,10.0,54.0,0.0,12.0
9880,8.0,201.0,112.0,51.0,-20.0,18.0
9920,86.0,-156.0,-37.0,59.0,-11.0,-16.0
9960,49.0,18.0,63.0,70.0,-5.0,31.0
10000,42.0,-103.0,-28.0,31.0,48.0,-22.0
10040,31.0,108.0,60.0,36.0,36.0,43.0
10080,69.0,-59.0,-36.0,44.0,26.0,-16.0
10120,71.0,-22.0,55.0,30.0,30.0,19.0
10160,49.0,118.0,68.0,24.0,21.0,22.0
10200,68.0,-105.0,-57.0,48.0,42.0,-31.0
10240,16.0,-25.0,99.0,44.0,55.0,28.0
10280,14.0,122.0,84.0,28.0,44.0,24.0
10320,50.0,-100.0,-67.0,27.0,61.0,-12.0
10360,23.0,104.0,77.0,25.0,46.0,44.0
10400,11.0,-3.0,19.0,24.0,26.0,6.0
10440,4.0,-72.0,17.0,27.0,43.0,5.0
10480,-24.0,79.0,98.0,14.0,34.0,56.0
10520,-2.0,-7.0,-28.0,9.0,49.0,-2.0
10560,-18.0,-69.0,54.0,10.0,65.0,-9.0
10600,-49.0,143.0,111.0,10.0,33.0,53.0
10640,-4.0,-160.0,-64.0,26.0,24.0,5.0
10680,-47.0,67.0,138.0,10.0,27.0,3.0
10720,-46.0,21.0,58.0,14.0,14.0,4.0
10760,-33.0,-53.0,-44.0,40.0,40.0,-4.0
10800,-37.0,42.0,142.0,33.0,39.0,16.0
10840,-12.0,42.0,41.0,26.0,28.0,0.0
10880,7.0,-107.0,-33.0,34.0,35.0,-14.0
10920,-41.0,159.0,124.0,32.0,18.0,13.0
10960,3.0,-66.0,-24.0,39.0,18.0,-21.0
11000,12.0,-32.0,20.0,41.0,34.0,-5.0
11040,13.0,136.0,91.0,29.0,20.0,3.0
11080,56.0,-101.0,-95.0,35.0,27.0,-16.0
11120,33.0,62.0,45.0,39.0,24.0,0.0
11160,33.0,66.0,40.0,31.0,8.0,4.0
11200,73.0,-116.0,-72.0,32.0,24.0,-10.0
11240,56.0,94.0,49.0,28.0,14.0,19.0
11280,78.0,37.0,-9.0,30.0,3.0,-11.0
11320,96.0,-103.0,-43.0,42.0,18.0,-4.0
11360,56.0,114.0,58.0,37.0,4.0,18.0
11400,88.0,-44.0,-59.0,41.0,12.0,-28.0
11440,82.0,-77.0,2.0,42.0,18.0,3.0
11480,53.0,146.0,88.0,41.0,-6.0,18.0
11520,88.0,-109.0,-97.0,47.0,9.0,-41.0
11560,76.0,-14.0,56.0,46.0,16.0,8.0
11600,56.0,72.0,58.0,47.0,6.0,3.0
11640,65.0,-104.0,-84.0,50.0,21.0,-46.0
11680,33.0,53.0,76.0,40.0,11.0,13.0
11720,37.0,29.0,5.0,39.0,5.0,-13.0
11760,56.0,-161.0,-58.0,45.0,23.0,-28.0
11800,3.0,156.0,106.0,31.0,9.0,13.0
11840,23.0,-110.0,-68.0,32.0,14.0,-24.0
11880,0.0,-12.0,23.0,33.0,23.0,-20.0
11920,-14.0,24.0,61.0,18.0,4.0,10.0
11960,4.0,-36.0,-45.0,25.0,16.0,-38.0
12000,-20.0,-92.0,43.0,21.0,20.0,-9.0
12040,-50.0,155.0,100.0,18.0,8.0,-1.0
12080,-12.0,-215.0,-88.0,27.0,22.0,-32.0
12120,-62.0,109.0,151.0,17.0,19.0,-12.0
12160,-51.0,-24.0,22.0,17.0,14.0,-17.0
12200,-51.0,-83.0,-18.0,28.0,30.0,-31.0
12240,-79.0,61.0,127.0,19.0,15.0,-7.0
12280,-73.0,-24.0,3.0,19.0,12.0,-28.0
12320,-55.0,-106.0,16.0,23.0,23.0,-29.0
12360,-103.0,122.0,142.0,14.0,15.0,-8.0
12400,-78.0,-142.0,-45.0,23.0,24.0,-43.0
12440,-104.0,19.0,84.0,22.0,26.0,-16.0
12480,-114.0,42.0,75.0,13.0,9.0,-5.0
12520,-85.0,-127.0,-6.0,20.0,15.0,-44.0
12560,-116.0,22.0,118.0,16.0,10.0,-1.0
12600,-121.0,14.0,61.0,15.0,5.0,-23.0
12640,-99.0,-137.0,-4.0,20.0,18.0,-28.0
12680,-130.0,68.0,164.0,14.0,5.0,-4.0
12720,-103.0,-41.0,19.0,16.0,0.0,-28.0
12760,-98.0,-104.0,22.0,21.0,9.0,-25.0
12800,-122.0,88.0,141.0,19.0,-8.0,4.0
12840,-94.0,-98.0,-6.0,23.0,-2.0,-43.0
12880,-90.0,-35.0,76.0,28.0,1.0,-9.0
12920,-100.0,88.0,106.0,24.0,-12.0,-2.0
12960,-51.0,-123.0,-47.0,35.0,-2.0,-43.0
13000,-72.0,34.0,112.0,31.0,-3.0,0.0
13040,-55.0,71.0,34.0,29.0,-17.0,1.0
13080,-14.0,-147.0,-60.0,36.0,-4.0,-38.0
13120,-34.0,135.0,122.0,25.0,-14.0,19.0
13160,-3.0,-52.0,-51.0,30.0,-20.0,-25.0
13200,18.0,-34.0,-18.0,34.0,-9.0,-6.0
13240,2.0,73.0,68.0,26.0,-25.0,10.0
13280,47.0,-54.0,-57.0,31.0,-22.0,-16.0
13320,33.0,-28.0,-3.0,36.0,-17.0,-3.0
13360,20.0,153.0,59.0,28.0,-30.0,12.0
13400,72.0,-186.0,-61.0,41.0,-20.0,-15.0
13440,13.0,73.0,18.0,39.0,-17.0,14.0
13480,50.0,-16.0,19.0,33.0,-31.0,2.0
13520,86.0,51.0,-45.0,42.0,-21.0,-3.0
13560,83.0,-55.0,9.0,38.0,-28.0,11.0
13600,49.0,105.0,33.0,38.0,-28.0,-2.0
13640,50.0,-196.0,-109.0,50.0,-8.0,-20.0
13680,-2.0,218.0,68.0,38.0,-17.0,26.0
13720,57.0,-72.0,-105.0,34.0,-21.0,-22.0
13760,64.0,-4.0,29.0,34.0,-20.0,14.0
13800,46.0,98.0,35.0,30.0,-40.0,33.0
13840,58.0,-104.0,-138.0,46.0,-23.0,-38.0
13880,30.0,89.0,98.0,37.0,-5.0,30.0
13920,30.0,75.0,-25.0,28.0,-10.0,23.0
13960,58.0,-130.0,-95.0,28.0,-1.0,3.0
14000,30.0,127.0,111.0,17.0,-22.0,30.0
14040,51.0,-67.0,-86.0,27.0,-35.0,11.0
14080,26.0,-20.0,-15.0,31.0,-8.0,10.0
14120,-7.0,80.0,61.0,17.0,-6.0,10.0
14160,35.0,-104.0,-57.0,21.0,7.0,5.0
14200,8.0,15.0,-3.0,26.0,10.0,9.0
14240,9.0,71.0,52.0,16.0,-14.0,28.0
14280,38.0,-62.0,-73.0,17.0,-5.0,-8.0
14320,-2.0,-20.0,30.0,19.0,9.0,6.0
14360,-28.0,68.0,47.0,22.0,2.0,5.0
14400,-20.0,-142.0,-73.0,23.0,21.0,-28.0
14440,-52.0,125.0,79.0,11.0,22.0,14.0
14480,-23.0,-36.0,-44.0,13.0,14.0,-20.0
14520,-23.0,-96.0,-25.0,13.0,21.0,-15.0
14560,-75.0,99.0,116.0,6.0,-4.0,7.0
14600,-56.0,-65.0,-47.0,9.0,-6.0,-16.0
14640,-61.0,-56.0,26.0,9.0,17.0,-14.0
14680,-81.0,124.0,101.0,0.0,9.0,4.0
14720,-56.0,-144.0,-72.0,11.0,21.0,-44.0
14760,-84.0,49.0,81.0,9.0,9.0,19.0
14800,-87.0,36.0,50.0,-4.0,-17.0,-11.0
14840,-66.0,-145.0,-27.0,1.0,1.0,-46.0
14880,-107.0,103.0,101.0,3.0,1.0,-2.0
14920,-62.0,-24.0,-8.0,10.0,4.0,-26.0
14960,-45.0,-75.0,16.0,11.0,19.0,-34.0
15000,-69.0,109.0,99.0,-5.0,-4.0,-4.0
15040,-36.0,-67.0,-68.0,4.0,-7.0,-43.0
15080,-49.0,-33.0,10.0,10.0,-1.0,-16.0
15120,-58.0,80.0,59.0,6.0,-15.0,-12.0
15160,-4.0,-104.0,-79.0,9.0,2.0,-48.0
15200,-19.0,-13.0,22.0,4.0,0.0,-12.0
15240,-14.0,66.0,10.0,4.0,-16.0,-18.0
15280,15.0,-141.0,-99.0,15.0,-5.0,-53.0
15320,-5.0,67.0,70.0,9.0,-17.0,1.0
15360,27.0,7.0,-47.0,11.0,-28.0,-17.0
15400,39.0,-150.0,-86.0,17.0,-14.0,-27.0
15440,9.0,156.0,86.0,12.0,-27.0,7.0
15480,31.0,-145.0,-128.0,19.0,-18.0,-32.0
15520,23.0,10.0,-8.0,19.0,-4.0,-20.0
15560,20.0,38.0,18.0,10.0,-26.0,6.0
15600,56.0,-94.0,-78.0,17.0,-24.0,-35.0
15640,30.0,4.0,14.0,15.0,-28.0,-1.0
15680,26.0,50.0,-1.0,9.0,-31.0,-6.0
15720,63.0,-122.0,-86.0,21.0,-5.0,-29.0
15760,17.0,41.0,38.0,11.0,-13.0,12.0
15800,29.0,52.0,-41.0,12.0,-21.0,-24.0
15840,34.0,-177.0,-109.0,17.0,-8.0,-24.0
15880,8.0,145.0,89.0,9.0,-20.0,8.0
15920,29.0,-121.0,-121.0,12.0,-16.0,-35.0
15960,20.0,-22.0,-23.0,11.0,-8.0,-14.0
16000,-9.0,58.0,32.0,6.0,-26.0,-8.0
16040,16.0,-107.0,-107.0,12.0,-12.0,-38.0
16080,-12.0,-23.0,7.0,12.0,-6.0,-21.0
16120,-42.0,85.0,16.0,6.0,-14.0,-16.0
16160,-18.0,-162.0,-124.0,18.0,2.0,-45.0
16200,-60.0,69.0,83.0,11.0,-7.0,-4.0
16240,-52.0,-33.0,-24.0,9.0,-9.0,-25.0
16280,-62.0,-117.0,-40.0,13.0,10.0,-53.0
16320,-101.0,88.0,109.0,7.0,2.0,2.0
16360,-87.0,-75.0,-51.0,10.0,4.0,-43.0
16400,-90.0,-93.0,25.0,9.0,6.0,-26.0
16440,-126.0,107.0,114.0,1.0,-12.0,-10.0
16480,-93.0,-127.0,-64.0,7.0,0.0,-54.0
16520,-136.0,2.0,74.0,8.0,8.0,-15.0
16560,-147.0,50.0,75.0,2.0,-3.0,-24.0
16600,-124.0,-140.0,-44.0,8.0,8.0,-40.0
16640,-146.0,64.0,103.0,0.0,-4.0,-15.0
16680,-139.0,-18.0,17.0,-4.0,-13.0,-29.0
16720,-125.0,-97.0,-31.0,5.0,2.0,-45.0
16760,-146.0,51.0,108.0,-2.0,-7.0,-9.0
16800,-129.0,-28.0,-19.0,-2.0,-9.0,-42.0
16840,-117.0,-103.0,-16.0,1.0,-1.0,-44.0
16880,-148.0,136.0,113.0,-7.0,-16.0,-5.0
16920,-105.0,-153.0,-80.0,2.0,-11.0,-50.0
16960,-123.0,26.0,73.0,-1.0,-7.0,-17.0
17000,-117.0,40.0,57.0,-5.0,-22.0,-5.0
17040,-94.0,-107.0,-69.0,6.0,-11.0,-46.0
17080,-100.0,31.0,106.0,1.0,-10.0,-2.0
17120,-97.0,54.0,9.0,2.0,-22.0,-23.0
17160,-59.0,-178.0,-51.0,6.0,-14.0,-24.0
17200,-104.0,180.0,130.0,-1.0,-27.0,8.0
17240,-50.0,-125.0,-77.0,1.0,-30.0,-22.0
17280,-53.0,-2.0,19.0,4.0,-15.0,-10.0
17320,-60.0,51.0,57.0,-1.0,-27.0,18.0
17360,-19.0,-75.0,-75.0,1.0,-25.0,-21.0
17400,-19.0,-29.0,21.0,1.0,-23.0,8.0
17440,-26.0,68.0,29.0,-3.0,-43.0,13.0
17480,2.0,-129.0,-117.0,7.0,-31.0,-18.0
17520,-15.0,27.0,59.0,5.0,-27.0,12.0
17560,-6.0,25.0,-35.0,1.0,-34.0,2.0
17600,37.0,-138.0,-79.0,7.0,-22.0,-19.0
17640,7.0,120.0,76.0,2.0,-37.0,26.0
17680,43.0,-88.0,-77.0,9.0,-45.0,-17.0
17720,31.0,-27.0,-33.0,16.0,-30.0,-7.0
17760,12.0,87.0,41.0,10.0,-35.0,17.0
17800,40.0,-93.0,-112.0,14.0,-25.0,-20.0
17840,23.0,-11.0,8.0,11.0,-13.0,-3.0
17880,17.0,93.0,-6.0,8.0,-29.0,6.0
17920,58.0,-140.0,-107.0,12.0,-18.0,-23.0
17960,27.0,104.0,55.0,8.0,-16.0,6.0
18000,34.0,-16.0,-40.0,2.0,-27.0,0.0
18040,54.0,-41.0,-77.0,9.0,-10.0,-12.0
18080,23.0,48.0,21.0,3.0,-15.0,21.0
18120,37.0,11.0,-62.0,2.0,-12.0,-2.0
18160,36.0,-113.0,-83.0,6.0,6.0,-20.0
18200,-1.0,160.0,34.0,0.0,-3.0,23.0
18240,44.0,-148.0,-128.0,5.0,-1.0,-42.0
18280,15.0,27.0,17.0,3.0,4.0,10.0
18320,23.0,56.0,10.0,0.0,-12.0,-15.0
18360,32.0,-96.0,-110.0,6.0,3.0,-24.0
18400,-2.0,56.0,39.0,6.0,12.0,3.0
18440,-5.0,33.0,-9.0,6.0,7.0,-9.0
18480,11.0,-125.0,-96.0,12.0,27.0,-26.0
18520,-31.0,124.0,75.0,1.0,20.0,5.0
18560,-13.0,-63.0,-81.0,2.0,17.0,-25.0
18600,-13.0,-62.0,-20.0,2.0,31.0,-29.0
18640,-45.0,81.0,62.0,-12.0,13.0,10.0
18680,-16.0,-100.0,-97.0,-10.0,15.0,-39.0
18720,-39.0,-30.0,20.0,-17.0,20.0,-7.0
18760,-57.0,87.0,29.0,-22.0,6.0,-10.0
18800,-31.0,-163.0,-103.0,-13.0,18.0,-34.0
18840,-74.0,79.0,50.0,-16.0,19.0,-2.0
18880,-53.0,-32.0,-25.0,-18.0,4.0,-23.0
18920,-59.0,-60.0,-78.0,-14.0,15.0,-31.0
18960,-65.0,62.0,52.0,-17.0,5.0,-9.0
19000,-45.0,-9.0,-40.0,-16.0,1.0,-25.0
19040,-31.0,-97.0,-36.0,-12.0,14.0,-29.0
