Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-27.0,-85.0,-2.0,21.0,33.0,-12.0
2720,-72.0,160.0,94.0,13.0,20.0,7.0
2760,-30.0,-141.0,-78.0,21.0,24.0,-41.0
2800,-68.0,51.0,82.0,18.0,19.0,3.0
2840,-66.0,54.0,53.0,12.0,8.0,-10.0
2880,-61.0,-108.0,-41.0,19.0,26.0,-37.0
2920,-99.0,52.0,114.0,18.0,21.0,3.0
2960,-100.0,33.0,23.0,20.0,16.0,-20.0
3000,-81.0,-124.0,-20.0,24.0,25.0,-22.0
3040,-117.0,98.0,165.0,16.0,8.0,4.0
3080,-102.0,-53.0,-17.0,23.0,5.0,-21.0
3120,-106.0,-98.0,45.0,27.0,14.0,-26.0
3160,-141.0,143.0,152.0,19.0,1.0,13.0
3200,-97.0,-173.0,-46.0,26.0,9.0,-42.0
3240,-121.0,68.0,112.0,22.0,4.0,-3.0
3280,-125.0,-7.0,55.0,16.0,-13.0,-10.0
3320,-96.0,-54.0,-19.0,27.0,-1.0,-37.0
3360,-119.0,11.0,89.0,19.0,-4.0,-3.0
3400,-102.0,75.0,44.0,21.0,-16.0,-17.0
3440,-72.0,-167.0,-41.0,29.0,-9.0,-28.0
3480,-92.0,190.0,133.0,21.0,-21.0,3.0
3520,-51.0,-108.0,-59.0,26.0,-24.0,-25.0
3560,-52.0,31.0,30.0,28.0,-11.0,-5.0
3600,-50.0,50.0,73.0,23.0,-28.0,2.0
3640,-19.0,-26.0,-58.0,26.0,-23.0,-12.0
3680,-15.0,-42.0,30.0,31.0,-22.0,-4.0
3720,-25.0,159.0,63.0,26.0,-39.0,23.0
3760,31.0,-208.0,-95.0,34.0,-29.0,-25.0
3800,-16.0,140.0,127.0,31.0,-32.0,27.0
3840,4.0,-22.0,-36.0,32.0,-39.0,0.0
3880,26.0,-32.0,-17.0,38.0,-24.0,-7.0
3920,11.0,23.0,106.0,34.0,-36.0,38.0
3960,2.0,-42.0,-87.0,39.0,-35.0,-6.0
4000,46.0,-70.0,23.0,36.0,-27.0,4.0
4040,35.0,201.0,69.0,31.0,-43.0,41.0
4080,102.0,-179.0,-109.0,37.0,-35.0,-16.0
4120,40.0,80.0,76.0,37.0,-25.0,18.0
4160,34.0,-14.0,-29.0,35.0,-34.0,21.0
4200,51.0,-26.0,-92.0,34.0,-20.0,-5.0
4240,56.0,83.0,39.0,23.0,-27.0,24.0
4280,91.0,32.0,-7.0,22.0,-42.0,24.0
4320,110.0,-100.0,-72.0,36.0,-28.0,3.0
4360,52.0,116.0,45.0,37.0,-24.0,14.0
4400,72.0,-6.0,-23.0,31.0,-14.0,14.0
4440,63.0,-27.0,-41.0,33.0,8.0,6.0
4480,47.0,106.0,51.0,18.0,-14.0,42.0
4520,79.0,-83.0,-61.0,25.0,-22.0,-9.0
4560,52.0,-2.0,-2.0,31.0,-17.0,21.0
4600,19.0,118.0,42.0,26.0,-17.0,15.0
4640,39.0,-125.0,-93.0,27.0,15.0,-30.0
4680,13.0,47.0,76.0,22.0,23.0,26.0
4720,21.0,75.0,-30.0,20.0,2.0,2.0
4760,54.0,-134.0,-53.0,19.0,6.0,-10.0
4800,11.0,192.0,93.0,7.0,-2.0,35.0
4840,42.0,-111.0,-77.0,17.0,8.0,-31.0
4880,7.0,-32.0,23.0,21.0,32.0,-1.0
4920,-19.0,115.0,69.0,10.0,21.0,10.0
4960,23.0,-75.0,-100.0,9.0,30.0,-23.0
5000,16.0,9.0,41.0,6.0,37.0,-10.0
5040,-5.0,61.0,34.0,2.0,10.0,11.0
5080,7.0,-117.0,-40.0,13.0,18.0,-31.0
5120,-37.0,71.0,78.0,4.0,16.0,20.0
5160,-18.0,13.0,12.0,3.0,17.0,-10.0
5200,-13.0,-98.0,-34.0,11.0,41.0,-27.0
5240,-64.0,88.0,93.0,7.0,29.0,4.0
5280,-42.0,-41.0,-43.0,13.0,11.0,-4.0
5320,-63.0,-85.0,3.0,5.0,15.0,-22.0
5360,-91.0,84.0,104.0,-4.0,0.0,-6.0
5400,-63.0,-87.0,-74.0,7.0,13.0,-43.0
5440,-65.0,-39.0,49.0,9.0,26.0,-6.0
5480,-76.0,115.0,90.0,-1.0,7.0,-15.0
5520,-33.0,-165.0,-87.0,0.0,10.0,-36.0
5560,-74.0,96.0,74.0,-1.0,-1.0,-4.0
5600,-58.0,2.0,-18.0,3.0,-10.0,-14.0
5640,-32.0,-115.0,-47.0,8.0,11.0,-29.0
5680,-40.0,108.0,90.0,-2.0,0.0,10.0
5720,-1.0,-60.0,-63.0,0.0,-4.0,-23.0
5760,10.0,-70.0,-19.0,6.0,5.0,-15.0
5800,-9.0,128.0,77.0,5.0,-15.0,9.0
5840,45.0,-120.0,-87.0,9.0,-8.0,-21.0
5880,43.0,36.0,17.0,5.0,-7.0,17.0
5920,49.0,29.0,2.0,5.0,-26.0,11.0
5960,69.0,-70.0,-80.0,16.0,-8.0,-21.0
6000,34.0,-11.0,3.0,13.0,-7.0,16.0
6040,41.0,95.0,-24.0,13.0,-13.0,-4.0
6080,78.0,-197.0,-124.0,15.0,-3.0,-21.0
6120,32.0,149.0,92.0,7.0,-23.0,20.0
6160,58.0,-82.0,-120.0,13.0,-26.0,-26.0
6200,48.0,-76.0,-57.0,13.0,-7.0,-15.0
6240,31.0,114.0,61.0,12.0,-18.0,12.0
6280,46.0,-120.0,-130.0,16.0,-5.0,-36.0
6320,22.0,33.0,-8.0,15.0,-4.0,-9.0
6360,1.0,30.0,2.0,13.0,-22.0,-3.0
6400,35.0,-87.0,-90.0,15.0,-4.0,-33.0
6440,5.0,2.0,29.0,8.0,-8.0,0.0
6480,6.0,72.0,-5.0,4.0,-14.0,-8.0
6520,25.0,-180.0,-93.0,13.0,1.0,-39.0
6560,-15.0,126.0,98.0,3.0,-6.0,7.0
6600,6.0,-83.0,-74.0,6.0,-3.0,-39.0
6640,-12.0,-50.0,-24.0,8.0,13.0,-26.0
6680,-40.0,84.0,64.0,5.0,-3.0,-2.0
6720,-18.0,-94.0,-77.0,9.0,3.0,-43.0
6760,-40.0,-55.0,17.0,7.0,14.0,-18.0
6800,-71.0,95.0,63.0,1.0,7.0,-30.0
6840,-48.0,-150.0,-99.0,7.0,21.0,-43.0
6880,-84.0,39.0,58.0,6.0,13.0,-24.0
6920,-84.0,5.0,22.0,0.0,-1.0,-30.0
6960,-74.0,-135.0,-55.0,7.0,13.0,-55.0
7000,-121.0,95.0,99.0,3.0,10.0,-27.0
7040,-128.0,-63.0,-35.0,5.0,14.0,-42.0
7080,-121.0,-76.0,16.0,10.0,23.0,-52.0
7120,-153.0,68.0,104.0,-3.0,1.0,-2.0
7160,-119.0,-79.0,-31.0,0.0,-1.0,-62.0
7200,-137.0,-77.0,60.0,0.0,4.0,-30.0
7240,-166.0,118.0,94.0,-6.0,-5.0,-22.0
7280,-116.0,-209.0,-52.0,-1.0,8.0,-62.0
7320,-154.0,73.0,137.0,-12.0,5.0,-13.0
7360,-144.0,-49.0,12.0,-17.0,-10.0,-38.0
7400,-129.0,-69.0,-10.0,-12.0,-2.0,-46.0
7440,-139.0,-4.0,94.0,-15.0,-12.0,-12.0
7480,-124.0,-11.0,18.0,-11.0,-18.0,-32.0
7520,-94.0,-137.0,-16.0,-6.0,-9.0,-38.0
7560,-127.0,113.0,98.0,-14.0,-23.0,-12.0
7600,-77.0,-128.0,-55.0,-8.0,-21.0,-44.0
7640,-93.0,-35.0,36.0,0.0,-12.0,-33.0
7680,-80.0,61.0,78.0,-11.0,-33.0,-9.0
7720,-47.0,-124.0,-88.0,0.0,-28.0,-47.0
7760,-65.0,22.0,63.0,0.0,-30.0,-16.0
7800,-58.0,34.0,27.0,0.0,-37.0,-18.0
7840,-20.0,-125.0,-76.0,11.0,-23.0,-31.0
7880,-48.0,80.0,84.0,1.0,-29.0,6.0
7920,-19.0,-20.0,-40.0,1.0,-43.0,-12.0
7960,-3.0,-121.0,-52.0,11.0,-33.0,-19.0
8000,-44.0,112.0,77.0,3.0,-42.0,10.0
8040,2.0,-109.0,-84.0,6.0,-34.0,-31.0
8080,-5.0,-24.0,-19.0,4.0,-22.0,-5.0
8120,10.0,78.0,36.0,-2.0,-41.0,8.0
8160,49.0,-128.0,-104.0,7.0,-42.0,-27.0
8200,35.0,33.0,36.0,7.0,-42.0,2.0
8240,29.0,29.0,-46.0,5.0,-51.0,-3.0
8280,53.0,-112.0,-116.0,12.0,-28.0,-28.0
8320,32.0,74.0,23.0,7.0,-29.0,6.0
8360,54.0,-39.0,-82.0,7.0,-37.0,-20.0
8400,65.0,-69.0,-80.0,13.0,-22.0,-38.0
8440,38.0,77.0,26.0,5.0,-30.0,6.0
8480,67.0,-68.0,-95.0,12.0,-26.0,-33.0
8520,47.0,-50.0,-14.0,10.0,-17.0,-14.0
8560,28.0,115.0,23.0,6.0,-26.0,11.0
8600,51.0,-131.0,-138.0,12.0,-13.0,-34.0
8640,11.0,48.0,22.0,9.0,-2.0,8.0
8680,5.0,23.0,-22.0,7.0,-10.0,-16.0
8720,10.0,-111.0,-112.0,7.0,3.0,-19.0
8760,-13.0,94.0,56.0,1.0,-4.0,-3.0
8800,3.0,-25.0,-62.0,-4.0,-13.0,-4.0
8840,19.0,-59.0,-49.0,3.0,4.0,-23.0
8880,-22.0,123.0,50.0,-1.0,-4.0,20.0
8920,18.0,-44.0,-90.0,3.0,4.0,-15.0
8960,-3.0,-23.0,-24.0,2.0,17.0,0.0
9000,-20.0,124.0,34.0,-7.0,4.0,23.0
9040,18.0,-99.0,-110.0,1.0,15.0,-27.0
9080,-19.0,35.0,18.0,-6.0,22.0,14.0
9120,-12.0,75.0,9.0,-11.0,8.0,-2.0
9160,-1.0,-141.0,-96.0,-13.0,19.0,-17.0
9200,-32.0,109.0,74.0,-18.0,9.0,17.0
9240,-28.0,-43.0,-39.0,-18.0,-2.0,-7.0
9280,-36.0,-74.0,-41.0,-10.0,19.0,-17.0
9320,-74.0,94.0,63.0,-16.0,7.0,22.0
9360,-59.0,-74.0,-71.0,-15.0,8.0,-17.0
9400,-76.0,-63.0,17.0,-13.0,13.0,-10.0
9440,-118.0,112.0,44.0,-21.0,-4.0,14.0
9480,-67.0,-123.0,-83.0,-14.0,6.0,-35.0
9520,-104.0,21.0,48.0,-20.0,8.0,11.0
9560,-89.0,58.0,36.0,-25.0,-7.0,-10.0
9600,-77.0,-141.0,-80.0,-20.0,4.0,-31.0
9640,-106.0,134.0,60.0,-23.0,-1.0,14.0
9680,-75.0,-47.0,-58.0,-19.0,-7.0,-25.0
9720,-56.0,-23.0,-35.0,-18.0,4.0,-7.0
9760,-64.0,51.0,43.0,-22.0,-16.0,10.0
9800,-35.0,27.0,-79.0,-21.0,-17.0,-12.0
9840,-15.0,-115.0,-68.0,-15.0,-6.0,-10.0
9880,-37.0,170.0,76.0,-24.0,-24.0,20.0
9920,25.0,-155.0,-138.0,-14.0,-15.0,-27.0
9960,-14.0,37.0,0.0,-16.0,-18.0,9.0
10000,1.0,84.0,-8.0,-13.0,-35.0,4.0
10040,28.0,-183.0,-151.0,1.0,-22.0,-27.0
10080,1.0,139.0,65.0,-5.0,-27.0,23.0
10120,17.0,-74.0,-99.0,-1.0,-32.0,-18.0
10160,20.0,-63.0,-67.0,3.0,-15.0,-12.0
10200,-5.0,89.0,25.0,-4.0,-31.0,13.0
10240,25.0,-72.0,-106.0,-2.0,-27.0,-28.0
10280,23.0,-36.0,-31.0,-2.0,-21.0,-13.0
10320,-9.0,93.0,10.0,-8.0,-35.0,1.0
10360,23.0,-82.0,-145.0,-2.0,-20.0,-36.0
10400,-7.0,-18.0,-6.0,-10.0,-17.0,-8.0
10440,-7.0,118.0,7.0,-15.0,-28.0,-3.0
10480,29.0,-161.0,-166.0,-10.0,-20.0,-32.0
10520,-8.0,131.0,45.0,-18.0,-30.0,20.0
10560,15.0,-24.0,-74.0,-16.0,-40.0,-20.0
10600,16.0,-90.0,-81.0,-11.0,-22.0,-5.0
10640,-12.0,121.0,58.0,-14.0,-26.0,8.0
10680,-2.0,-77.0,-120.0,-9.0,-17.0,-18.0
10720,-7.0,-56.0,-18.0,-5.0,-4.0,-13.0
10760,-38.0,107.0,59.0,-11.0,-24.0,8.0
10800,-12.0,-165.0,-123.0,-7.0,-14.0,-33.0
10840,-48.0,42.0,63.0,-8.0,-13.0,-18.0
10880,-67.0,3.0,6.0,-9.0,-19.0,-4.0
10920,-53.0,-130.0,-69.0,-1.0,2.0,-58.0
10960,-107.0,35.0,74.0,-13.0,-1.0,-10.0
11000,-101.0,-17.0,8.0,-17.0,-7.0,-47.0
11040,-106.0,-121.0,-68.0,-13.0,3.0,-47.0
11080,-153.0,62.0,93.0,-23.0,-8.0,-24.0
11120,-153.0,-72.0,-48.0,-23.0,-6.0,-68.0
11160,-151.0,-108.0,-6.0,-23.0,4.0,-41.0
11200,-184.0,130.0,44.0,-31.0,-12.0,-30.0
11240,-132.0,-179.0,-91.0,-31.0,-7.0,-70.0
11280,-159.0,39.0,43.0,-28.0,-11.0,-33.0
11320,-158.0,-15.0,10.0,-34.0,-25.0,-32.0
11360,-141.0,-104.0,-75.0,-25.0,-10.0,-69.0
11400,-159.0,-2.0,71.0,-30.0,-10.0,-25.0
11440,-153.0,5.0,11.0,-27.0,-16.0,-38.0
11480,-127.0,-159.0,-64.0,-19.0,-4.0,-61.0
11520,-153.0,83.0,126.0,-26.0,-20.0,-13.0
11560,-122.0,-92.0,-54.0,-19.0,-28.0,-48.0
11600,-127.0,-102.0,10.0,-10.0,-16.0,-44.0
11640,-155.0,88.0,111.0,-19.0,-30.0,-16.0
11680,-121.0,-151.0,-83.0,-12.0,-17.0,-60.0
11720,-145.0,-9.0,29.0,-14.0,-12.0,-24.0
11760,-139.0,48.0,45.0,-21.0,-31.0,-18.0
11800,-106.0,-164.0,-112.0,-15.0,-24.0,-66.0
11840,-134.0,53.0,89.0,-22.0,-31.0,-9.0
11880,-116.0,-2.0,-43.0,-20.0,-45.0,-42.0
11920,-82.0,-160.0,-81.0,-17.0,-28.0,-37.0
11960,-105.0,145.0,103.0,-25.0,-35.0,-14.0
12000,-64.0,-139.0,-98.0,-18.0,-39.0,-33.0
12040,-70.0,-3.0,-18.0,-16.0,-28.0,-17.0
12080,-78.0,24.0,38.0,-20.0,-46.0,-8.0
12120,-44.0,-66.0,-84.0,-9.0,-41.0,-30.0
12160,-31.0,-46.0,4.0,-10.0,-37.0,-12.0
12200,-22.0,109.0,49.0,-14.0,-55.0,17.0
12240,21.0,-169.0,-113.0,-6.0,-44.0,-39.0
12280,-4.0,109.0,85.0,-12.0,-43.0,21.0
12320,20.0,-15.0,-58.0,-7.0,-50.0,2.0
12360,43.0,-81.0,-62.0,-4.0,-33.0,-10.0
12400,23.0,110.0,56.0,-11.0,-41.0,33.0
12440,44.0,-49.0,-101.0,-14.0,-47.0,-11.0
12480,52.0,-1.0,-49.0,-14.0,-26.0,6.0
12520,32.0,94.0,12.0,-17.0,-35.0,21.0
12560,62.0,-47.0,-108.0,-18.0,-27.0,-16.0
12600,41.0,2.0,-26.0,-21.0,-21.0,14.0
12640,31.0,146.0,-7.0,-28.0,-40.0,28.0
12680,67.0,-136.0,-135.0,-23.0,-26.0,-7.0
12720,28.0,123.0,56.0,-23.0,-23.0,31.0
12760,26.0,6.0,-76.0,-25.0,-30.0,16.0
12800,31.0,-46.0,-93.0,-19.0,-9.0,4.0
12840,3.0,92.0,49.0,-24.0,-18.0,39.0
12880,29.0,4.0,-50.0,-28.0,-24.0,12.0
12920,30.0,-67.0,-68.0,-22.0,-10.0,19.0
12960,14.0,166.0,72.0,-27.0,-22.0,47.0
13000,46.0,-135.0,-119.0,-22.0,-10.0,-1.0
13040,19.0,65.0,48.0,-27.0,2.0,35.0
13080,6.0,70.0,-35.0,-35.0,-10.0,42.0
13120,43.0,-94.0,-108.0,-30.0,2.0,-2.0
13160,-2.0,48.0,30.0,-36.0,2.0,35.0
13200,5.0,40.0,-29.0,-42.0,-7.0,18.0
13240,14.0,-116.0,-110.0,-35.0,12.0,-4.0
13280,-14.0,129.0,69.0,-49.0,5.0,35.0
13320,5.0,-70.0,-88.0,-46.0,-2.0,-6.0
13360,-7.0,-25.0,-26.0,-42.0,13.0,9.0
13400,-46.0,76.0,28.0,-49.0,-2.0,19.0
13440,-30.0,-60.0,-75.0,-43.0,4.0,-14.0
13480,-60.0,-26.0,-6.0,-39.0,14.0,8.0
13520,-74.0,114.0,44.0,-47.0,-6.0,10.0
13560,-49.0,-163.0,-98.0,-38.0,3.0,-26.0
13600,-89.0,110.0,68.0,-42.0,1.0,17.0
13640,-81.0,-27.0,-37.0,-43.0,-10.0,-11.0
13680,-74.0,-27.0,-51.0,-35.0,9.0,-17.0
13720,-97.0,42.0,26.0,-38.0,0.0,10.0
13760,-68.0,41.0,-50.0,-33.0,-3.0,-12.0
13800,-54.0,-115.0,-96.0,-27.0,7.0,-11.0
13840,-74.0,182.0,74.0,-36.0,-13.0,15.0
13880,-30.0,-121.0,-135.0,-27.0,-6.0,-28.0
13920,-39.0,48.0,5.0,-27.0,4.0,6.0
13960,-37.0,63.0,3.0,-29.0,-16.0,7.0
14000,1.0,-67.0,-112.0,-26.0,-5.0,-24.0
14040,-3.0,21.0,25.0,-26.0,-14.0,18.0
14080,2.0,105.0,-16.0,-28.0,-33.0,8.0
14120,42.0,-170.0,-106.0,-20.0,-15.0,-21.0
14160,-6.0,185.0,79.0,-25.0,-25.0,32.0
14200,37.0,-95.0,-112.0,-20.0,-26.0,-8.0
14240,19.0,0.0,-27.0,-20.0,-10.0,7.0
14280,6.0,86.0,29.0,-29.0,-28.0,29.0
14320,25.0,-66.0,-129.0,-24.0,-25.0,-10.0
14360,19.0,1.0,-23.0,-22.0,-18.0,18.0
14400,3.0,87.0,-4.0,-25.0,-32.0,19.0
14440,35.0,-104.0,-144.0,-20.0,-15.0,-19.0
14480,1.0,76.0,1.0,-26.0,-21.0,21.0
14520,16.0,42.0,-45.0,-29.0,-35.0,18.0
14560,36.0,-77.0,-128.0,-22.0,-23.0,-10.0
14600,14.0,96.0,34.0,-30.0,-32.0,39.0
14640,31.0,19.0,-70.0,-28.0,-36.0,2.0
14680,34.0,-84.0,-103.0,-22.0,-17.0,14.0
14720,11.0,176.0,73.0,-34.0,-28.0,39.0
14760,42.0,-91.0,-138.0,-30.0,-21.0,-3.0
14800,28.0,24.0,-4.0,-30.0,-12.0,33.0
14840,3.0,119.0,13.0,-39.0,-26.0,32.0
14880,23.0,-118.0,-121.0,-35.0,-10.0,-3.0
14920,-11.0,86.0,50.0,-39.0,-8.0,42.0
14960,-31.0,51.0,-42.0,-44.0,-15.0,19.0
15000,-14.0,-107.0,-101.0,-39.0,5.0,-3.0
15040,-71.0,123.0,69.0,-45.0,-6.0,36.0
15080,-61.0,-34.0,-90.0,-43.0,-10.0,-4.0
15120,-70.0,-37.0,-42.0,-39.0,3.0,0.0
15160,-105.0,87.0,48.0,-46.0,-10.0,20.0
15200,-91.0,-41.0,-83.0,-43.0,-3.0,-24.0
15240,-112.0,-50.0,-6.0,-41.0,6.0,5.0
15280,-145.0,132.0,66.0,-49.0,-14.0,6.0
15320,-111.0,-146.0,-92.0,-45.0,-7.0,-22.0
15360,-147.0,80.0,72.0,-45.0,-8.0,3.0
15400,-142.0,15.0,14.0,-51.0,-20.0,3.0
15440,-128.0,-82.0,-57.0,-44.0,-1.0,-27.0
15480,-150.0,47.0,94.0,-49.0,-8.0,19.0
15520,-144.0,25.0,-20.0,-51.0,-17.0,-9.0
15560,-112.0,-132.0,-57.0,-43.0,-3.0,-17.0
15600,-149.0,148.0,129.0,-54.0,-20.0,23.0
15640,-113.0,-141.0,-95.0,-46.0,-20.0,-23.0
15680,-129.0,24.0,30.0,-43.0,-7.0,-3.0
15720,-135.0,42.0,33.0,-49.0,-26.0,7.0
15760,-108.0,-80.0,-89.0,-38.0,-14.0,-35.0
15800,-107.0,1.0,38.0,-36.0,-14.0,2.0
15840,-118.0,89.0,-7.0,-40.0,-35.0,-8.0
15880,-76.0,-166.0,-113.0,-29.0,-24.0,-39.0
15920,-127.0,149.0,78.0,-34.0,-32.0,8.0
15960,-89.0,-75.0,-89.0,-33.0,-39.0,-30.0
16000,-84.0,-5.0,-40.0,-26.0,-22.0,-19.0
16040,-88.0,63.0,19.0,-33.0,-38.0,4.0
16080,-71.0,-32.0,-101.0,-29.0,-36.0,-36.0
16120,-62.0,-38.0,-29.0,-25.0,-25.0,-1.0
16160,-81.0,124.0,22.0,-35.0,-43.0,6.0
16200,-30.0,-136.0,-152.0,-31.0,-35.0,-21.0
16240,-53.0,90.0,14.0,-33.0,-30.0,8.0
16280,-21.0,4.0,-32.0,-37.0,-50.0,18.0
16320,4.0,-36.0,-103.0,-28.0,-34.0,-13.0
16360,1.0,31.0,28.0,-35.0,-42.0,27.0
16400,8.0,54.0,-73.0,-32.0,-46.0,12.0
16440,46.0,-164.0,-135.0,-25.0,-26.0,0.0
16480,6.0,167.0,54.0,-34.0,-36.0,39.0
16520,55.0,-141.0,-179.0,-32.0,-39.0,-11.0
16560,35.0,15.0,-50.0,-28.0,-27.0,11.0
16600,25.0,43.0,-47.0,-31.0,-42.0,17.0
16640,44.0,-121.0,-141.0,-25.0,-26.0,-33.0
16680,28.0,63.0,-25.0,-24.0,-17.0,18.0
16720,27.0,17.0,-94.0,-28.0,-34.0,3.0
16760,58.0,-57.0,-133.0,-26.0,-21.0,-9.0
16800,20.0,58.0,-9.0,-33.0,-26.0,19.0
16840,28.0,30.0,-102.0,-33.0,-32.0,2.0
16880,21.0,-99.0,-135.0,-28.0,-6.0,-5.0
16920,-16.0,133.0,1.0,-40.0,-14.0,32.0
16960,-4.0,-121.0,-130.0,-42.0,-13.0,-19.0
17000,-29.0,32.0,-43.0,-44.0,-3.0,12.0
17040,-37.0,80.0,-33.0,-51.0,-20.0,18.0
17080,-1.0,-76.0,-134.0,-50.0,-10.0,-10.0
17120,-12.0,52.0,8.0,-50.0,-8.0,18.0
17160,-2.0,63.0,-41.0,-54.0,-25.0,24.0
17200,10.0,-69.0,-143.0,-47.0,-1.0,-14.0
17240,-13.0,83.0,40.0,-55.0,3.0,32.0
17280,-15.0,5.0,-76.0,-58.0,0.0,-7.0
17320,-3.0,-82.0,-103.0,-57.0,14.0,-6.0
17360,-38.0,108.0,35.0,-64.0,-11.0,23.0
17400,7.0,-80.0,-97.0,-61.0,-19.0,-19.0
17440,-16.0,-36.0,-30.0,-56.0,-3.0,-10.0
17480,-41.0,121.0,6.0,-63.0,-10.0,15.0
17520,-23.0,-133.0,-132.0,-53.0,9.0,-38.0
17560,-59.0,40.0,20.0,-58.0,8.0,27.0
17600,-73.0,40.0,-42.0,-66.0,-22.0,-6.0
17640,-60.0,-125.0,-126.0,-59.0,-16.0,-17.0
17680,-96.0,84.0,53.0,-62.0,-22.0,6.0
17720,-97.0,-73.0,-72.0,-59.0,-23.0,-24.0
17760,-100.0,-43.0,-54.0,-53.0,0.0,-25.0
17800,-128.0,37.0,14.0,-63.0,-21.0,6.0
17840,-93.0,5.0,-70.0,-61.0,-31.0,-19.0
17880,-83.0,-96.0,-68.0,-56.0,-32.0,0.0
17920,-94.0,163.0,60.0,-60.0,-49.0,6.0
17960,-58.0,-148.0,-153.0,-48.0,-32.0,-28.0
18000,-72.0,96.0,35.0,-49.0,-19.0,11.0
18040,-50.0,20.0,-35.0,-54.0,-38.0,3.0
18080,-14.0,-42.0,-94.0,-53.0,-27.0,-26.0
18120,-8.0,77.0,11.0,-54.0,-44.0,26.0
18160,7.0,21.0,-73.0,-50.0,-55.0,-8.0
18200,41.0,-66.0,-87.0,-42.0,-38.0,-6.0
18240,4.0,97.0,15.0,-48.0,-49.0,26.0
18280,40.0,6.0,-140.0,-42.0,-40.0,-8.0
